epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610600464603,2021-01-14T05:02:37.422Z,1.05,-79,-119,141.125
1610600464644,2021-01-14T05:02:37.424Z,1.091,-78.625,-102.875,139.9375
1610600464684,2021-01-14T05:02:37.426Z,1.131,-77.875,-107.75,140.6875
1610600464724,2021-01-14T05:02:37.428Z,1.171,-78.625,-103.25,140.3125
1610600464763,2021-01-14T05:02:37.440Z,1.21,-77.5,-102.5,139.5
1610600464803,2021-01-14T05:02:37.442Z,1.25,-79,-102.5,141.125
1610600464842,2021-01-14T05:02:37.453Z,1.289,-77.875,-102.5,141.5625
1610600464882,2021-01-14T05:02:37.454Z,1.329,-78.625,-101.75,139.125
1610600464923,2021-01-14T05:02:37.457Z,1.37,-76.375,-102.125,139.9375
1610600464962,2021-01-14T05:02:37.468Z,1.409,-78.25,-101.75,141.125
1610600465002,2021-01-14T05:02:37.470Z,1.449,-79,-102.125,141.1875
1610600465041,2021-01-14T05:02:37.472Z,1.488,-79.75,-102.125,141.5625
1610600465081,2021-01-14T05:02:37.484Z,1.528,-79.75,-101.375,140.3125
1610600465120,2021-01-14T05:02:37.486Z,1.567,-79,-102.125,141.5625
1610600465160,2021-01-14T05:02:37.488Z,1.607,-78.625,-103.625,142.375
1610600465201,2021-01-14T05:02:37.499Z,1.648,-79.75,-101.375,139.875
1610600465241,2021-01-14T05:02:37.502Z,1.688,-80.125,-103.25,141.5625
1610600465280,2021-01-14T05:02:37.513Z,1.727,-78.625,-104.75,141.5625
1610600465320,2021-01-14T05:02:37.513Z,1.767,-79,-109.25,140.75
1610600465359,2021-01-14T05:02:37.515Z,1.806,-78.625,-111.5,140.75
1610600465399,2021-01-14T05:02:37.518Z,1.846,-79.375,-108.875,141.125
1610600465438,2021-01-14T05:02:37.529Z,1.885,-78.25,-102.875,139.9375
1610600465479,2021-01-14T05:02:37.531Z,1.926,-80.125,-101.375,140.375
1610600465519,2021-01-14T05:02:37.533Z,1.966,-77.875,-105.5,140.75
1610600465558,2021-01-14T05:02:37.545Z,2.005,-78.25,-102.5,139.5625
1610600465598,2021-01-14T05:02:37.547Z,2.045,-78.625,-103.25,141.5625
1610600465638,2021-01-14T05:02:37.558Z,2.085,-77.5,-104.75,140.3125
1610600465677,2021-01-14T05:02:37.559Z,2.124,-78.625,-101.75,139.5
1610600465717,2021-01-14T05:02:37.562Z,2.164,-79.75,-101.375,142
1610600465758,2021-01-14T05:02:37.573Z,2.205,-79,-103.625,140.375
1610600465797,2021-01-14T05:02:37.575Z,2.244,-78.625,-101.75,140.375
1610600465837,2021-01-14T05:02:37.577Z,2.284,-78.25,-102.875,141.1875
1610600465876,2021-01-14T05:02:37.589Z,2.323,-77.125,-103.625,138.6875
1610600465916,2021-01-14T05:02:37.591Z,2.363,-78.25,-102.125,140.3125
1610600465955,2021-01-14T05:02:37.593Z,2.402,-78.625,-100.25,139.125
1610600465995,2021-01-14T05:02:37.604Z,2.442,-78.625,-103.625,138.3125
1610600466036,2021-01-14T05:02:37.618Z,2.483,-79,-101.75,138.3125
1610600466076,2021-01-14T05:02:37.620Z,2.523,-78.625,-102.875,138.3125
1610600466115,2021-01-14T05:02:37.622Z,2.562,-77.875,-102.875,138.3125
1610600466155,2021-01-14T05:02:37.634Z,2.602,-77.875,-101.75,139.5
1610600466194,2021-01-14T05:02:37.636Z,2.641,-78.25,-114.125,139.9375
1610600466234,2021-01-14T05:02:37.637Z,2.681,-79.375,-103.625,138.6875
1610600466273,2021-01-14T05:02:37.648Z,2.72,-79,-101.75,139.5
1610600466314,2021-01-14T05:02:37.651Z,2.761,-78.625,-107,137.5
1610600466354,2021-01-14T05:02:37.653Z,2.801,-80.125,-101,138.75
1610600466393,2021-01-14T05:02:37.664Z,2.84,-79,-103.625,139.5625
1610600466433,2021-01-14T05:02:37.666Z,2.88,-80.5,-107.375,137.125
1610600466473,2021-01-14T05:02:37.678Z,2.92,-79.375,-101,137.5
1610600466512,2021-01-14T05:02:37.680Z,2.959,-76.75,-101.375,138.6875
1610600466552,2021-01-14T05:02:37.683Z,2.999,-78.625,-103.25,136.3125
1610600466593,2021-01-14T05:02:37.693Z,3.04,-77.875,-101.375,138.3125
1610600466632,2021-01-14T05:02:37.723Z,3.079,-78.25,-101.75,137.875
1610600466672,2021-01-14T05:02:37.725Z,3.119,-79,-102.125,135.875
1610600466711,2021-01-14T05:02:37.728Z,3.158,-79,-101.375,137.5
1610600466751,2021-01-14T05:02:37.739Z,3.198,-77.875,-102.5,138.6875
1610600466790,2021-01-14T05:02:37.741Z,3.237,-79,-102.125,136.6875
1610600466830,2021-01-14T05:02:37.742Z,3.277,-79,-101,137.875
1610600466870,2021-01-14T05:02:37.754Z,3.317,-78.625,-102.875,137.875
1610600466911,2021-01-14T05:02:37.756Z,3.358,-79,-101.75,137.125
1610600466950,2021-01-14T05:02:37.758Z,3.397,-79.75,-102.875,138.3125
1610600466990,2021-01-14T05:02:37.769Z,3.437,-78.625,-110,138.6875
1610600467029,2021-01-14T05:02:37.772Z,3.476,-79,-103.25,137.125
1610600467069,2021-01-14T05:02:37.783Z,3.516,-77.875,-101,137.5
1610600467108,2021-01-14T05:02:37.785Z,3.555,-79.375,-107,137.9375
1610600467148,2021-01-14T05:02:37.787Z,3.595,-78.625,-101,137.125
1610600467189,2021-01-14T05:02:37.798Z,3.636,-79.75,-100.625,139.125
1610600467228,2021-01-14T05:02:37.800Z,3.675,-80.125,-101.375,137.875
1610600467268,2021-01-14T05:02:37.803Z,3.715,-79.75,-100.625,139.5
1610600467307,2021-01-14T05:02:37.813Z,3.754,-77.875,-103.25,140.375
1610600467347,2021-01-14T05:02:37.816Z,3.794,-79,-103.625,138.6875
1610600467387,2021-01-14T05:02:37.818Z,3.834,-77.5,-108.125,138.3125
1610600467426,2021-01-14T05:02:37.829Z,3.873,-79.75,-107,140.375
1610600467467,2021-01-14T05:02:37.831Z,3.914,-77.5,-105.125,138.75
1610600467507,2021-01-14T05:02:37.843Z,3.954,-79.375,-101.375,139.5625
1610600467546,2021-01-14T05:02:37.844Z,3.993,-77.875,-100.625,140.75
1610600467586,2021-01-14T05:02:37.847Z,4.033,-80.125,-100.25,139.9375
1610600467625,2021-01-14T05:02:37.858Z,4.072,-80.125,-101,140.8125
1610600467665,2021-01-14T05:02:37.860Z,4.112,-77.5,-99.5,140.75
1610600467704,2021-01-14T05:02:37.862Z,4.151,-79,-99.5,139.5
1610600467745,2021-01-14T05:02:37.873Z,4.192,-77.5,-101,141.125
1610600467785,2021-01-14T05:02:37.876Z,4.232,-79.75,-103.625,141.5625
1610600467825,2021-01-14T05:02:37.878Z,4.272,-80.125,-100.625,139.5
1610600467864,2021-01-14T05:02:37.889Z,4.311,-79.75,-101.75,139.5625
1610600467904,2021-01-14T05:02:37.903Z,4.351,-78.25,-106.25,140.75
1610600467943,2021-01-14T05:02:37.906Z,4.39,-79,-101.375,138.75
1610600467983,2021-01-14T05:02:37.908Z,4.43,-79.375,-100.625,141.1875
1610600468022,2021-01-14T05:02:37.919Z,4.469,-77.875,-104,139.9375
1610600468063,2021-01-14T05:02:37.921Z,4.51,-78.625,-100.625,142
1610600468103,2021-01-14T05:02:37.933Z,4.55,-80.125,-100.625,141.5625
1610600468142,2021-01-14T05:02:37.935Z,4.589,-79,-102.875,140
1610600468182,2021-01-14T05:02:37.937Z,4.629,-78.625,-100.25,141.1875
1610600468222,2021-01-14T05:02:37.948Z,4.669,-79.75,-100.25,141.5625
1610600468261,2021-01-14T05:02:37.949Z,4.708,-81.25,-97.25,140.375
1610600468301,2021-01-14T05:02:37.951Z,4.748,-78.625,-101.75,140.3125
1610600468342,2021-01-14T05:02:37.953Z,4.789,-79.75,-101,141.1875
1610600468381,2021-01-14T05:02:37.964Z,4.828,-80.875,-101,139.9375
1610600468421,2021-01-14T05:02:37.967Z,4.868,-78.625,-99.875,142
1610600468460,2021-01-14T05:02:37.978Z,4.907,-79.375,-101.375,142
1610600468500,2021-01-14T05:02:37.980Z,4.947,-78.625,-103.625,141.9375
1610600468539,2021-01-14T05:02:37.982Z,4.986,-79.375,-100.25,141.625
1610600468579,2021-01-14T05:02:37.993Z,5.026,-79.375,-109.25,142.8125
1610600468620,2021-01-14T05:02:37.995Z,5.067,-79.75,-99.875,141.1875
1610600468660,2021-01-14T05:02:37.997Z,5.107,-79.75,-99.875,141.125
1610600468699,2021-01-14T05:02:38.008Z,5.146,-81.25,-106.25,141.9375
1610600468739,2021-01-14T05:02:38.011Z,5.186,-81.25,-101,142.75
1610600468778,2021-01-14T05:02:38.013Z,5.225,-79.375,-99.5,141.5625
1610600468818,2021-01-14T05:02:38.024Z,5.265,-78.625,-101.75,140.3125
1610600468857,2021-01-14T05:02:38.026Z,5.304,-80.125,-100.25,139.5625
1610600468898,2021-01-14T05:02:38.037Z,5.345,-79,-99.5,143.1875
1610600468938,2021-01-14T05:02:38.039Z,5.385,-79.75,-101.75,141.1875
1610600468977,2021-01-14T05:02:38.042Z,5.424,-79.75,-99.875,142.8125
1610600469017,2021-01-14T05:02:38.052Z,5.464,-80.875,-99.875,142.8125
1610600469057,2021-01-14T05:02:38.055Z,5.504,-78.625,-99.875,141.125
1610600469096,2021-01-14T05:02:38.057Z,5.543,-79.75,-99.5,142.375
1610600469136,2021-01-14T05:02:38.068Z,5.583,-79.75,-99.5,142.375
1610600469177,2021-01-14T05:02:38.070Z,5.624,-79.75,-101.375,139.9375
1610600469216,2021-01-14T05:02:38.073Z,5.663,-80.125,-100.25,143.25
1610600469256,2021-01-14T05:02:38.084Z,5.703,-81.25,-100.25,143.625
1610600469295,2021-01-14T05:02:38.086Z,5.742,-80.125,-99.125,141.9375
1610600469335,2021-01-14T05:02:38.088Z,5.782,-79.75,-100.625,142.4375
1610600469374,2021-01-14T05:02:38.099Z,5.821,-79,-105.5,142.8125
1610600469414,2021-01-14T05:02:38.102Z,5.861,-79.75,-100.625,142.375
1610600469453,2021-01-14T05:02:38.113Z,5.9,-79.375,-101,142.8125
1610600469495,2021-01-14T05:02:38.115Z,5.942,-80.5,-111.875,142
1610600469534,2021-01-14T05:02:38.117Z,5.981,-80.875,-107.375,142.375
1610600469574,2021-01-14T05:02:38.129Z,6.021,-79,-101.375,142
1610600469613,2021-01-14T05:02:38.131Z,6.06,-79.375,-101,143.1875
1610600469653,2021-01-14T05:02:38.133Z,6.1,-79,-99.875,141.5625
1610600469692,2021-01-14T05:02:38.144Z,6.139,-79.375,-102.125,143.625
1610600469732,2021-01-14T05:02:38.146Z,6.179,-79.75,-100.625,142
1610600469773,2021-01-14T05:02:38.147Z,6.22,-81.625,-99.125,140.8125
1610600469812,2021-01-14T05:02:38.189Z,6.259,-80.125,-100.625,142
1610600469852,2021-01-14T05:02:38.191Z,6.299,-79.375,-98.375,142.375
1610600469891,2021-01-14T05:02:38.202Z,6.338,-80.5,-100.625,142
1610600469931,2021-01-14T05:02:38.204Z,6.378,-79.75,-101.375,143.1875
1610600469971,2021-01-14T05:02:38.207Z,6.418,-79.375,-99.875,143.25
1610600470010,2021-01-14T05:02:38.218Z,6.457,-80.125,-99.125,144
1610600470051,2021-01-14T05:02:38.220Z,6.498,-80.5,-99.875,144.375
1610600470091,2021-01-14T05:02:38.222Z,6.538,-80.5,-98,142.4375
1610600470130,2021-01-14T05:02:38.233Z,6.577,-80.125,-101.75,144
1610600470170,2021-01-14T05:02:38.235Z,6.617,-80.125,-102.5,144.8125
1610600470209,2021-01-14T05:02:38.238Z,6.656,-79.375,-100.25,142.4375
1610600470249,2021-01-14T05:02:38.249Z,6.696,-78.25,-98.75,144
1610600470290,2021-01-14T05:02:38.251Z,6.737,-79.75,-107.75,144
1610600470329,2021-01-14T05:02:38.253Z,6.776,-78.625,-98.375,142.8125
1610600470369,2021-01-14T05:02:38.264Z,6.816,-80.5,-99.5,144.375
1610600470409,2021-01-14T05:02:38.266Z,6.856,-79.75,-101.375,143.1875
1610600470448,2021-01-14T05:02:38.268Z,6.895,-78.625,-99.875,141.9375
1610600470488,2021-01-14T05:02:38.279Z,6.935,-79.375,-101,143.625
1610600470527,2021-01-14T05:02:38.282Z,6.974,-79,-101.375,143.5625
1610600470567,2021-01-14T05:02:38.293Z,7.014,-80.125,-108.5,142.8125
1610600470608,2021-01-14T05:02:38.294Z,7.055,-80.125,-107,144.375
1610600470647,2021-01-14T05:02:38.297Z,7.094,-78.625,-100.25,142.375
1610600470687,2021-01-14T05:02:38.308Z,7.134,-80.5,-99.5,143.625
1610600470726,2021-01-14T05:02:38.310Z,7.173,-79.75,-99.125,143.1875
1610600470766,2021-01-14T05:02:38.312Z,7.213,-80.5,-101,142.375
1610600470806,2021-01-14T05:02:38.323Z,7.253,-79.375,-99.5,143.625
1610600470845,2021-01-14T05:02:38.326Z,7.292,-79,-98.75,144
1610600470886,2021-01-14T05:02:38.328Z,7.333,-77.875,-100.625,142.8125
1610600470926,2021-01-14T05:02:38.339Z,7.373,-79,-98.375,144.375
1610600470965,2021-01-14T05:02:38.341Z,7.412,-79,-102.125,143.1875
1610600471005,2021-01-14T05:02:38.353Z,7.452,-80.5,-101,142
1610600471044,2021-01-14T05:02:38.354Z,7.491,-79.375,-98,143.625
1610600471084,2021-01-14T05:02:38.357Z,7.531,-80.125,-112.25,144
1610600471123,2021-01-14T05:02:38.368Z,7.57,-80.875,-99.5,143.1875
1610600471164,2021-01-14T05:02:38.370Z,7.611,-81.25,-98.75,145.1875
1610600471204,2021-01-14T05:02:38.372Z,7.651,-79.375,-101,142
1610600471244,2021-01-14T05:02:38.383Z,7.691,-80.5,-98.75,144.375
1610600471283,2021-01-14T05:02:38.385Z,7.73,-80.5,-99.125,144.375
1610600471323,2021-01-14T05:02:38.387Z,7.77,-79.75,-101.375,143.625
1610600471364,2021-01-14T05:02:38.398Z,7.811,-80.5,-99.875,144.4375
1610600471402,2021-01-14T05:02:38.400Z,7.849,-80.5,-100.625,145.625
1610600471443,2021-01-14T05:02:38.403Z,7.89,-80.875,-98.75,144
1610600471482,2021-01-14T05:02:38.414Z,7.929,-79.375,-99.5,144.8125
1610600471522,2021-01-14T05:02:38.416Z,7.969,-79.75,-99.5,145.1875
1610600471561,2021-01-14T05:02:38.418Z,8.008,-80.125,-99.5,145.1875
1610600471601,2021-01-14T05:02:38.430Z,8.048,-80.125,-104.75,144
1610600471641,2021-01-14T05:02:38.432Z,8.088,-80.875,-108.125,144.375
1610600471680,2021-01-14T05:02:38.443Z,8.127,-80.875,-98,144.8125
1610600471721,2021-01-14T05:02:38.444Z,8.168,-80.125,-98.375,144
1610600471761,2021-01-14T05:02:38.459Z,8.208,-79.375,-99.5,146
1610600471800,2021-01-14T05:02:38.461Z,8.247,-79.75,-100.25,143.625
1610600471840,2021-01-14T05:02:38.463Z,8.287,-80.875,-97.625,144.8125
1610600471879,2021-01-14T05:02:38.474Z,8.326,-80.5,-109.625,144.4375
1610600471919,2021-01-14T05:02:38.477Z,8.366,-80.125,-99.5,144
1610600471958,2021-01-14T05:02:38.488Z,8.405,-81.625,-101.375,145.1875
1610600471999,2021-01-14T05:02:38.489Z,8.446,-79.375,-98.75,144.4375
1610600472039,2021-01-14T05:02:38.492Z,8.486,-81.25,-98,144.4375
1610600472078,2021-01-14T05:02:38.503Z,8.525,-79.375,-98.375,145.5625
1610600472118,2021-01-14T05:02:38.505Z,8.565,-81.25,-99.5,144.375
1610600472158,2021-01-14T05:02:38.507Z,8.605,-78.625,-98.75,144
1610600472197,2021-01-14T05:02:38.518Z,8.644,-81.25,-98.75,145.1875
1610600472237,2021-01-14T05:02:38.520Z,8.684,-81.25,-99.875,144.8125
1610600472278,2021-01-14T05:02:38.522Z,8.725,-80.125,-99.5,146
1610600472317,2021-01-14T05:02:38.533Z,8.764,-80.5,-100.25,145.625
1610600472357,2021-01-14T05:02:38.535Z,8.804,-79.75,-98.75,145.25
1610600472396,2021-01-14T05:02:38.538Z,8.843,-79.375,-98.375,144.375
1610600472436,2021-01-14T05:02:38.548Z,8.883,-82,-98,144.75
1610600472475,2021-01-14T05:02:38.550Z,8.922,-79.75,-98.375,144.8125
1610600472515,2021-01-14T05:02:38.552Z,8.962,-79.375,-98.375,145.1875
1610600472555,2021-01-14T05:02:38.564Z,9.002,-79.375,-104,146.375
1610600472596,2021-01-14T05:02:38.567Z,9.043,-78.25,-103.25,144.8125
1610600472635,2021-01-14T05:02:38.577Z,9.082,-79.75,-98.375,144.4375
1610600472675,2021-01-14T05:02:38.580Z,9.122,-81.25,-115.25,144.8125
1610600472714,2021-01-14T05:02:38.582Z,9.161,-80.875,-101,144.8125
1610600472754,2021-01-14T05:02:38.593Z,9.201,-79.375,-100.25,144.4375
1610600472793,2021-01-14T05:02:38.595Z,9.24,-80.125,-98.375,144
1610600472833,2021-01-14T05:02:38.597Z,9.28,-80.875,-98.75,142.8125
1610600472874,2021-01-14T05:02:38.608Z,9.321,-80.125,-98.75,144
1610600472913,2021-01-14T05:02:38.610Z,9.36,-79.75,-102.125,144.4375
1610600472953,2021-01-14T05:02:38.612Z,9.4,-79.75,-99.125,144.875
1610600472993,2021-01-14T05:02:38.654Z,9.44,-79.75,-99.875,144.8125
1610600473032,2021-01-14T05:02:38.656Z,9.479,-80.125,-98.375,144.4375
1610600473072,2021-01-14T05:02:38.668Z,9.519,-82.375,-97.625,145.25
1610600473111,2021-01-14T05:02:38.670Z,9.558,-80.5,-98.375,146.0625
1610600473152,2021-01-14T05:02:38.672Z,9.599,-80.875,-97.25,143.25
1610600473192,2021-01-14T05:02:38.682Z,9.639,-78.625,-99.5,144.4375
1610600473231,2021-01-14T05:02:38.685Z,9.678,-79.75,-98.75,144.4375
1610600473271,2021-01-14T05:02:38.687Z,9.718,-79.75,-98.75,143.625
1610600473310,2021-01-14T05:02:38.698Z,9.757,-80.875,-98.375,145.625
1610600473350,2021-01-14T05:02:38.700Z,9.797,-79.75,-99.875,145.25
1610600473390,2021-01-14T05:02:38.703Z,9.837,-80.5,-99.5,144
1610600473431,2021-01-14T05:02:38.714Z,9.878,-79.375,-100.25,146.875
1610600473470,2021-01-14T05:02:38.728Z,9.917,-81.25,-112.625,144.8125
1610600473510,2021-01-14T05:02:38.729Z,9.957,-79.75,-99.125,144
1610600473549,2021-01-14T05:02:38.732Z,9.996,-80.5,-101.75,145.25
1610600473589,2021-01-14T05:02:38.743Z,10.036,-80.125,-100.625,144
1610600473628,2021-01-14T05:02:38.745Z,10.075,-80.125,-98.375,142.8125
1610600473668,2021-01-14T05:02:38.747Z,10.115,-79.375,-105.5,143.25
1610600473707,2021-01-14T05:02:38.759Z,10.154,-79,-107,141.625
1610600473748,2021-01-14T05:02:38.761Z,10.195,-80.125,-104,142.0625
1610600473788,2021-01-14T05:02:38.763Z,10.235,-80.5,-99.125,141.625
1610600473828,2021-01-14T05:02:38.774Z,10.275,-81.25,-101,140.8125
1610600473867,2021-01-14T05:02:38.777Z,10.314,-79.75,-99.5,141.625
1610600473907,2021-01-14T05:02:38.787Z,10.354,-79.75,-101.375,141.1875
1610600473946,2021-01-14T05:02:38.789Z,10.393,-79.375,-100.25,139.9375
1610600473986,2021-01-14T05:02:38.792Z,10.433,-79.75,-99.125,139.9375
1610600474027,2021-01-14T05:02:38.803Z,10.474,-79.375,-100.625,141.625
1610600474066,2021-01-14T05:02:38.805Z,10.513,-81.25,-102.125,139.5625
1610600474106,2021-01-14T05:02:38.807Z,10.553,-80.5,-101.375,140
1610600474145,2021-01-14T05:02:38.818Z,10.592,-79.75,-103.25,141.625
1610600474185,2021-01-14T05:02:38.821Z,10.632,-79.75,-102.125,140.75
1610600474224,2021-01-14T05:02:38.823Z,10.671,-79.375,-99.5,142.8125
1610600474264,2021-01-14T05:02:38.834Z,10.711,-79.375,-112.25,141.1875
1610600474305,2021-01-14T05:02:38.836Z,10.752,-79.375,-100.625,140.375
1610600474345,2021-01-14T05:02:38.838Z,10.792,-80.125,-101.75,140.375
1610600474384,2021-01-14T05:02:38.849Z,10.831,-79.75,-99.125,140
1610600474424,2021-01-14T05:02:38.851Z,10.871,-80.5,-99.875,142.8125
1610600474463,2021-01-14T05:02:38.863Z,10.91,-80.875,-100.25,142
1610600474504,2021-01-14T05:02:38.865Z,10.951,-79,-102.875,140.8125
1610600474542,2021-01-14T05:02:38.866Z,10.989,-79.375,-101.375,141.625
1610600474583,2021-01-14T05:02:38.868Z,11.03,-77.875,-101,143.25
1610600474623,2021-01-14T05:02:38.879Z,11.07,-80.5,-102.5,142
1610600474662,2021-01-14T05:02:38.882Z,11.109,-80.875,-100.625,143.625
1610600474702,2021-01-14T05:02:38.892Z,11.149,-80.875,-102.875,143.625
1610600474742,2021-01-14T05:02:38.894Z,11.189,-79.375,-105.5,142.4375
1610600474781,2021-01-14T05:02:38.897Z,11.228,-80.5,-106.625,144.375
1610600474821,2021-01-14T05:02:38.908Z,11.268,-79.375,-102.5,143.625
1610600474862,2021-01-14T05:02:38.910Z,11.309,-79,-100.25,143.25
1610600474901,2021-01-14T05:02:38.912Z,11.348,-79.75,-101.375,144.4375
1610600474941,2021-01-14T05:02:38.924Z,11.388,-80.125,-100.25,143.625
1610600474980,2021-01-14T05:02:38.926Z,11.427,-78.25,-99.5,142
1610600475020,2021-01-14T05:02:38.928Z,11.467,-79.75,-101.375,144.4375
1610600475059,2021-01-14T05:02:38.939Z,11.506,-79.75,-118.625,144.4375
1610600475099,2021-01-14T05:02:38.942Z,11.546,-79.375,-100.25,141.625
1610600475140,2021-01-14T05:02:38.953Z,11.587,-78.625,-101,143.625
1610600475180,2021-01-14T05:02:38.955Z,11.627,-80.875,-101.75,142.8125
1610600475219,2021-01-14T05:02:38.957Z,11.666,-78.625,-100.625,142.8125
1610600475259,2021-01-14T05:02:38.968Z,11.706,-80.125,-100.625,144.4375
1610600475298,2021-01-14T05:02:38.970Z,11.745,-79.375,-99.5,142
1610600475338,2021-01-14T05:02:38.972Z,11.785,-79,-100.625,143.625
1610600475377,2021-01-14T05:02:38.983Z,11.824,-80.5,-100.625,143.625
1610600475418,2021-01-14T05:02:38.986Z,11.865,-79,-101.375,142.8125
1610600475458,2021-01-14T05:02:38.988Z,11.905,-80.5,-101.75,143.25
1610600475497,2021-01-14T05:02:38.999Z,11.944,-78.25,-100.625,144
1610600475537,2021-01-14T05:02:39.013Z,11.984,-80.125,-101.375,142
1610600475577,2021-01-14T05:02:39.015Z,12.024,-78.625,-101,144
1610600475616,2021-01-14T05:02:39.017Z,12.063,-78.25,-101.375,143.1875
1610600475656,2021-01-14T05:02:39.029Z,12.103,-79.75,-101.375,142.4375
1610600475697,2021-01-14T05:02:39.031Z,12.144,-78.625,-103.625,142.4375
1610600475736,2021-01-14T05:02:39.043Z,12.183,-78.625,-105.5,144
1610600475776,2021-01-14T05:02:39.044Z,12.223,-76.375,-106.625,142
1610600475815,2021-01-14T05:02:39.048Z,12.262,-79.75,-109.25,143.25
1610600475855,2021-01-14T05:02:39.050Z,12.302,-77.875,-110,141.625
1610600475894,2021-01-14T05:02:39.059Z,12.341,-79.75,-101.375,140.8125
1610600475934,2021-01-14T05:02:39.062Z,12.381,-77.875,-99.5,142
1610600475975,2021-01-14T05:02:39.073Z,12.422,-78.625,-101.75,141.625
1610600476015,2021-01-14T05:02:39.074Z,12.462,-79.375,-100.25,140.8125
1610600476054,2021-01-14T05:02:39.077Z,12.501,-78.625,-100.25,141.5625
1610600476094,2021-01-14T05:02:39.088Z,12.541,-79,-101,139.1875
1610600476133,2021-01-14T05:02:39.118Z,12.58,-79.75,-101,137.9375
1610600476173,2021-01-14T05:02:39.120Z,12.62,-79.375,-101.375,140.375
1610600476212,2021-01-14T05:02:39.122Z,12.659,-81.25,-101.75,137.9375
1610600476253,2021-01-14T05:02:39.134Z,12.7,-80.125,-101,139.1875
1610600476293,2021-01-14T05:02:39.136Z,12.74,-80.875,-99.125,138.75
1610600476332,2021-01-14T05:02:39.138Z,12.779,-80.5,-102.125,137.125
1610600476372,2021-01-14T05:02:39.149Z,12.819,-80.125,-100.625,137.5625
1610600476411,2021-01-14T05:02:39.152Z,12.858,-79,-99.875,138
1610600476451,2021-01-14T05:02:39.162Z,12.898,-79.375,-100.25,137.5625
1610600476491,2021-01-14T05:02:39.165Z,12.938,-79,-101.375,138.375
1610600476532,2021-01-14T05:02:39.167Z,12.979,-79.75,-101,138.375
1610600476571,2021-01-14T05:02:39.178Z,13.018,-80.125,-101.75,138
1610600476611,2021-01-14T05:02:39.180Z,13.058,-79.375,-99.5,139.5625
1610600476650,2021-01-14T05:02:39.182Z,13.097,-79,-113,139.5625
1610600476690,2021-01-14T05:02:39.192Z,13.137,-80.125,-101.75,138.75
1610600476729,2021-01-14T05:02:39.195Z,13.176,-79.375,-100.625,140
1610600476769,2021-01-14T05:02:39.197Z,13.216,-79.375,-108.125,139.5625
1610600476810,2021-01-14T05:02:39.208Z,13.257,-77.5,-100.25,140
1610600476849,2021-01-14T05:02:39.210Z,13.296,-77.125,-101.75,140.375
1610600476889,2021-01-14T05:02:39.213Z,13.336,-80.125,-105.5,140.375
