epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610600466229,2021-01-14T05:02:37.637Z,2.676,98688.515625
1610600466307,2021-01-14T05:02:37.650Z,2.754,98687.8515625
1610600466385,2021-01-14T05:02:37.663Z,2.832,98687.03125
1610600466462,2021-01-14T05:02:37.668Z,2.909,98687.8515625
1610600466540,2021-01-14T05:02:37.683Z,2.987,98687.8515625
1610600466618,2021-01-14T05:02:37.694Z,3.065,98687.8515625
1610600466695,2021-01-14T05:02:37.727Z,3.142,98687.8515625
1610600466773,2021-01-14T05:02:37.739Z,3.22,98687.03125
1610600466850,2021-01-14T05:02:37.752Z,3.297,98687.1875
1610600466928,2021-01-14T05:02:37.757Z,3.375,98686.359375
1610600467006,2021-01-14T05:02:37.769Z,3.453,98686.515625
1610600467083,2021-01-14T05:02:37.783Z,3.53,98686.515625
1610600467161,2021-01-14T05:02:37.787Z,3.608,98686.515625
1610600467239,2021-01-14T05:02:37.800Z,3.686,98686.515625
1610600467316,2021-01-14T05:02:37.814Z,3.763,98686.515625
1610600467394,2021-01-14T05:02:37.818Z,3.841,98686.515625
1610600467472,2021-01-14T05:02:37.832Z,3.919,98685.84375
1610600467551,2021-01-14T05:02:37.844Z,3.998,98686.515625
1610600467627,2021-01-14T05:02:37.858Z,4.074,98686.515625
1610600467704,2021-01-14T05:02:37.862Z,4.151,98685.84375
1610600467782,2021-01-14T05:02:37.875Z,4.229,98686.515625
1610600467860,2021-01-14T05:02:37.878Z,4.307,98685.84375
1610600467937,2021-01-14T05:02:37.903Z,4.384,98685.84375
1610600468015,2021-01-14T05:02:37.908Z,4.462,98685.84375
1610600468093,2021-01-14T05:02:37.922Z,4.54,98685.84375
1610600468170,2021-01-14T05:02:37.935Z,4.617,98685.84375
1610600468248,2021-01-14T05:02:37.948Z,4.695,98685.84375
1610600468326,2021-01-14T05:02:37.952Z,4.773,98685.84375
1610600468403,2021-01-14T05:02:37.966Z,4.85,98685.84375
1610600468481,2021-01-14T05:02:37.978Z,4.928,98685.84375
1610600468558,2021-01-14T05:02:37.983Z,5.005,98685.84375
1610600468636,2021-01-14T05:02:37.996Z,5.083,98685.84375
1610600468714,2021-01-14T05:02:38.009Z,5.161,98685.84375
1610600468791,2021-01-14T05:02:38.013Z,5.238,98685.84375
1610600468870,2021-01-14T05:02:38.027Z,5.317,98685.1796875
1610600468948,2021-01-14T05:02:38.040Z,5.395,98685.1796875
1610600469026,2021-01-14T05:02:38.053Z,5.473,98685.1796875
1610600469103,2021-01-14T05:02:38.057Z,5.55,98685.1796875
1610600469181,2021-01-14T05:02:38.071Z,5.628,98685.96875
1610600469259,2021-01-14T05:02:38.084Z,5.706,98685.96875
1610600469336,2021-01-14T05:02:38.098Z,5.783,98685.96875
1610600469414,2021-01-14T05:02:38.101Z,5.861,98685.96875
1610600469492,2021-01-14T05:02:38.115Z,5.939,98685.96875
1610600469569,2021-01-14T05:02:38.129Z,6.016,98685.96875
1610600469647,2021-01-14T05:02:38.132Z,6.094,98685.96875
1610600469724,2021-01-14T05:02:38.145Z,6.171,98685.96875
1610600469802,2021-01-14T05:02:38.157Z,6.249,98685.96875
1610600469880,2021-01-14T05:02:38.192Z,6.327,98685.3046875
1610600469957,2021-01-14T05:02:38.205Z,6.404,98685.96875
1610600470035,2021-01-14T05:02:38.219Z,6.482,98685.96875
1610600470113,2021-01-14T05:02:38.223Z,6.56,98685.96875
1610600470190,2021-01-14T05:02:38.237Z,6.637,98685.3046875
1610600470268,2021-01-14T05:02:38.249Z,6.715,98685.3046875
1610600470346,2021-01-14T05:02:38.262Z,6.793,98685.3046875
1610600470423,2021-01-14T05:02:38.267Z,6.87,98685.3046875
1610600470501,2021-01-14T05:02:38.280Z,6.948,98685.96875
1610600470578,2021-01-14T05:02:38.293Z,7.025,98685.96875
1610600470656,2021-01-14T05:02:38.298Z,7.103,98685.96875
1610600470734,2021-01-14T05:02:38.311Z,7.181,98685.96875
1610600470811,2021-01-14T05:02:38.324Z,7.258,98685.96875
1610600470889,2021-01-14T05:02:38.328Z,7.336,98685.96875
1610600470967,2021-01-14T05:02:38.342Z,7.414,98685.96875
1610600471044,2021-01-14T05:02:38.355Z,7.491,98685.96875
1610600471122,2021-01-14T05:02:38.368Z,7.569,98685.96875
1610600471200,2021-01-14T05:02:38.371Z,7.647,98685.96875
1610600471277,2021-01-14T05:02:38.384Z,7.724,98685.96875
1610600471355,2021-01-14T05:02:38.398Z,7.802,98685.96875
1610600471434,2021-01-14T05:02:38.402Z,7.881,98686.640625
1610600471512,2021-01-14T05:02:38.414Z,7.959,98685.96875
1610600471589,2021-01-14T05:02:38.428Z,8.036,98685.96875
1610600471667,2021-01-14T05:02:38.432Z,8.114,98686.765625
1610600471745,2021-01-14T05:02:38.458Z,8.192,98686.765625
1610600471822,2021-01-14T05:02:38.461Z,8.269,98686.765625
1610600471900,2021-01-14T05:02:38.474Z,8.347,98686.765625
1610600471977,2021-01-14T05:02:38.488Z,8.424,98686.765625
1610600472055,2021-01-14T05:02:38.493Z,8.502,98686.765625
1610600472133,2021-01-14T05:02:38.505Z,8.58,98686.765625
1610600472210,2021-01-14T05:02:38.519Z,8.657,98686.765625
1610600472288,2021-01-14T05:02:38.522Z,8.735,98686.765625
1610600472366,2021-01-14T05:02:38.536Z,8.813,98686.765625
1610600472443,2021-01-14T05:02:38.549Z,8.89,98686.09375
1610600472521,2021-01-14T05:02:38.563Z,8.968,98686.09375
1610600472599,2021-01-14T05:02:38.567Z,9.046,98686.09375
1610600472676,2021-01-14T05:02:38.580Z,9.123,98686.09375
1610600472754,2021-01-14T05:02:38.593Z,9.201,98686.890625
1610600472831,2021-01-14T05:02:38.597Z,9.278,98686.890625
1610600472909,2021-01-14T05:02:38.610Z,9.356,98686.890625
1610600472987,2021-01-14T05:02:38.653Z,9.434,98686.890625
1610600473064,2021-01-14T05:02:38.658Z,9.511,98686.890625
1610600473142,2021-01-14T05:02:38.671Z,9.589,98686.890625
1610600473220,2021-01-14T05:02:38.684Z,9.667,98686.890625
1610600473297,2021-01-14T05:02:38.698Z,9.744,98686.890625
1610600473375,2021-01-14T05:02:38.702Z,9.822,98686.890625
1610600473453,2021-01-14T05:02:38.715Z,9.9,98686.21875
1610600473530,2021-01-14T05:02:38.732Z,9.977,98686.890625
1610600473608,2021-01-14T05:02:38.743Z,10.055,98686.890625
1610600473685,2021-01-14T05:02:38.748Z,10.132,98686.21875
1610600473763,2021-01-14T05:02:38.761Z,10.21,98686.21875
1610600473841,2021-01-14T05:02:38.775Z,10.288,98686.21875
1610600473918,2021-01-14T05:02:38.788Z,10.365,98686.21875
1610600473996,2021-01-14T05:02:38.792Z,10.443,98686.21875
1610600474074,2021-01-14T05:02:38.805Z,10.521,98686.890625
1610600474151,2021-01-14T05:02:38.819Z,10.598,98687.71875
1610600474229,2021-01-14T05:02:38.823Z,10.676,98687.71875
1610600474307,2021-01-14T05:02:38.837Z,10.754,98687.71875
1610600474384,2021-01-14T05:02:38.849Z,10.831,98686.890625
1610600474462,2021-01-14T05:02:38.852Z,10.909,98686.890625
1610600474539,2021-01-14T05:02:38.865Z,10.986,98686.890625
1610600474617,2021-01-14T05:02:38.879Z,11.064,98686.21875
1610600474695,2021-01-14T05:02:38.883Z,11.142,98686.21875
1610600474772,2021-01-14T05:02:38.897Z,11.219,98686.890625
1610600474850,2021-01-14T05:02:38.910Z,11.297,98687.71875
1610600474928,2021-01-14T05:02:38.923Z,11.375,98687.71875
1610600475005,2021-01-14T05:02:38.927Z,11.452,98687.71875
1610600475083,2021-01-14T05:02:38.940Z,11.53,98687.046875
1610600475161,2021-01-14T05:02:38.953Z,11.608,98687.046875
1610600475238,2021-01-14T05:02:38.958Z,11.685,98687.046875
1610600475317,2021-01-14T05:02:38.971Z,11.764,98687.046875
1610600475395,2021-01-14T05:02:38.984Z,11.842,98687.71875
1610600475473,2021-01-14T05:02:38.998Z,11.92,98687.71875
1610600475550,2021-01-14T05:02:39.014Z,11.997,98687.046875
1610600475628,2021-01-14T05:02:39.018Z,12.075,98687.046875
1610600475705,2021-01-14T05:02:39.032Z,12.152,98687.71875
1610600475783,2021-01-14T05:02:39.045Z,12.23,98687.71875
1610600475861,2021-01-14T05:02:39.057Z,12.308,98687.71875
1610600475938,2021-01-14T05:02:39.062Z,12.385,98687.71875
1610600476016,2021-01-14T05:02:39.075Z,12.463,98687.71875
1610600476094,2021-01-14T05:02:39.088Z,12.541,98687.71875
1610600476171,2021-01-14T05:02:39.119Z,12.618,98687.046875
1610600476249,2021-01-14T05:02:39.133Z,12.696,98687.71875
1610600476327,2021-01-14T05:02:39.137Z,12.774,98687.71875
1610600476404,2021-01-14T05:02:39.150Z,12.851,98687.71875
1610600476482,2021-01-14T05:02:39.163Z,12.929,98687.046875
1610600476559,2021-01-14T05:02:39.168Z,13.006,98687.046875
1610600476637,2021-01-14T05:02:39.181Z,13.084,98687.046875
1610600476715,2021-01-14T05:02:39.195Z,13.162,98687.046875
1610600476792,2021-01-14T05:02:39.208Z,13.239,98687.046875
1610600476870,2021-01-14T05:02:39.212Z,13.317,98687.046875
1610600476948,2021-01-14T05:02:39.225Z,13.395,98687.046875
1610600477025,2021-01-14T05:02:39.238Z,13.472,98686.375
1610600477103,2021-01-14T05:02:39.243Z,13.55,98686.375
1610600477181,2021-01-14T05:02:39.257Z,13.628,98687.046875
1610600477258,2021-01-14T05:02:39.269Z,13.705,98687.046875
1610600477336,2021-01-14T05:02:39.285Z,13.783,98686.375
1610600477413,2021-01-14T05:02:39.298Z,13.86,98687.171875
1610600477491,2021-01-14T05:02:39.302Z,13.938,98687.171875
1610600477569,2021-01-14T05:02:39.315Z,14.016,98687.171875
1610600477646,2021-01-14T05:02:39.329Z,14.093,98687.171875
1610600477725,2021-01-14T05:02:39.333Z,14.172,98687.171875
1610600477802,2021-01-14T05:02:39.346Z,14.249,98687.171875
1610600477879,2021-01-14T05:02:39.359Z,14.326,98687.171875
1610600477957,2021-01-14T05:02:39.373Z,14.404,98687.171875
1610600478035,2021-01-14T05:02:39.376Z,14.482,98687.171875
1610600478114,2021-01-14T05:02:39.389Z,14.561,98687.171875
1610600478190,2021-01-14T05:02:39.403Z,14.637,98686.5
1610600478267,2021-01-14T05:02:39.407Z,14.714,98687.171875
1610600478345,2021-01-14T05:02:39.420Z,14.792,98687.171875
1610600478423,2021-01-14T05:02:39.433Z,14.87,98687.171875
1610600478500,2021-01-14T05:02:39.437Z,14.947,98687.171875
1610600478578,2021-01-14T05:02:39.451Z,15.025,98687.171875
1610600478656,2021-01-14T05:02:39.464Z,15.103,98687.171875
1610600478733,2021-01-14T05:02:39.477Z,15.18,98687.171875
1610600478811,2021-01-14T05:02:39.482Z,15.258,98687.171875
1610600478889,2021-01-14T05:02:39.494Z,15.336,98686.5
1610600478968,2021-01-14T05:02:39.498Z,15.415,98686.5
1610600479045,2021-01-14T05:02:39.512Z,15.492,98686.5
1610600479123,2021-01-14T05:02:39.525Z,15.57,98687.171875
1610600479201,2021-01-14T05:02:39.538Z,15.648,98687.171875
1610600479278,2021-01-14T05:02:39.542Z,15.725,98687.171875
1610600479356,2021-01-14T05:02:39.586Z,15.803,98687.171875
1610600479433,2021-01-14T05:02:39.599Z,15.88,98687.171875
1610600479511,2021-01-14T05:02:39.603Z,15.958,98687.171875
1610600479589,2021-01-14T05:02:39.619Z,16.036,98687.96875
1610600479666,2021-01-14T05:02:39.630Z,16.113,98687.296875
1610600479744,2021-01-14T05:02:39.643Z,16.191,98687.296875
1610600479822,2021-01-14T05:02:39.647Z,16.269,98687.296875
1610600479899,2021-01-14T05:02:39.659Z,16.346,98687.296875
1610600479977,2021-01-14T05:02:39.673Z,16.424,98687.296875
1610600480055,2021-01-14T05:02:39.677Z,16.502,98687.296875
1610600480132,2021-01-14T05:02:39.691Z,16.579,98687.296875
1610600480210,2021-01-14T05:02:39.704Z,16.657,98687.296875
1610600480287,2021-01-14T05:02:39.707Z,16.734,98687.296875
1610600480365,2021-01-14T05:02:39.721Z,16.812,98686.625
1610600480443,2021-01-14T05:02:39.733Z,16.89,98686.625
1610600480520,2021-01-14T05:02:39.738Z,16.967,98686.625
1610600480598,2021-01-14T05:02:39.751Z,17.045,98686.625
1610600480676,2021-01-14T05:02:39.765Z,17.123,98686.625
1610600480753,2021-01-14T05:02:39.778Z,17.2,98686.625
1610600480831,2021-01-14T05:02:39.782Z,17.278,98685.9609375
1610600480909,2021-01-14T05:02:39.795Z,17.356,98686.625
1610600480986,2021-01-14T05:02:39.809Z,17.433,98686.625
1610600481064,2021-01-14T05:02:39.813Z,17.511,98686.625
1610600481141,2021-01-14T05:02:39.838Z,17.588,98686.625
1610600481219,2021-01-14T05:02:39.842Z,17.666,98686.625
1610600481297,2021-01-14T05:02:39.855Z,17.744,98686.625
1610600481374,2021-01-14T05:02:39.868Z,17.821,98686.625
1610600481452,2021-01-14T05:02:39.872Z,17.899,98686.625
1610600481530,2021-01-14T05:02:39.885Z,17.977,98686.625
1610600481609,2021-01-14T05:02:39.899Z,18.056,98686.625
1610600481686,2021-01-14T05:02:39.903Z,18.133,98686.625
1610600481764,2021-01-14T05:02:39.917Z,18.211,98686.625
1610600481842,2021-01-14T05:02:39.930Z,18.289,98685.9609375
1610600481919,2021-01-14T05:02:39.943Z,18.366,98685.9609375
1610600481997,2021-01-14T05:02:39.947Z,18.444,98685.9609375
1610600482075,2021-01-14T05:02:39.960Z,18.522,98685.9609375
1610600482152,2021-01-14T05:02:39.973Z,18.599,98685.9609375
1610600482230,2021-01-14T05:02:39.979Z,18.677,98685.296875
1610600482307,2021-01-14T05:02:39.991Z,18.754,98685.296875
1610600482385,2021-01-14T05:02:40.004Z,18.832,98685.296875
1610600482463,2021-01-14T05:02:40.048Z,18.91,98685.296875
1610600482540,2021-01-14T05:02:40.051Z,18.987,98685.296875
1610600482618,2021-01-14T05:02:40.065Z,19.065,98685.296875
1610600482696,2021-01-14T05:02:40.078Z,19.143,98684.625
1610600482773,2021-01-14T05:02:40.082Z,19.22,98685.421875
1610600482851,2021-01-14T05:02:40.095Z,19.298,98685.421875
1610600482929,2021-01-14T05:02:40.109Z,19.376,98684.75
1610600483006,2021-01-14T05:02:40.125Z,19.453,98684.75
1610600483084,2021-01-14T05:02:40.138Z,19.531,98684.75
1610600483161,2021-01-14T05:02:40.142Z,19.608,98684.75
1610600483239,2021-01-14T05:02:40.155Z,19.686,98684.75
1610600483317,2021-01-14T05:02:40.168Z,19.764,98684.75
1610600483394,2021-01-14T05:02:40.173Z,19.841,98685.421875
1610600483472,2021-01-14T05:02:40.185Z,19.919,98685.421875
1610600483550,2021-01-14T05:02:40.198Z,19.997,98685.421875
1610600483627,2021-01-14T05:02:40.202Z,20.074,98685.421875
1610600483705,2021-01-14T05:02:40.216Z,20.152,98685.421875
1610600483783,2021-01-14T05:02:40.229Z,20.23,98685.421875
1610600483860,2021-01-14T05:02:40.243Z,20.307,98686.0859375
1610600483938,2021-01-14T05:02:40.247Z,20.385,98685.296875
1610600484016,2021-01-14T05:02:40.260Z,20.463,98685.296875
1610600484093,2021-01-14T05:02:40.273Z,20.54,98685.296875
1610600484171,2021-01-14T05:02:40.278Z,20.618,98685.296875
1610600484248,2021-01-14T05:02:40.291Z,20.695,98685.296875
1610600484328,2021-01-14T05:02:40.304Z,20.775,98685.296875
1610600484404,2021-01-14T05:02:40.318Z,20.851,98686.0859375
1610600484481,2021-01-14T05:02:40.322Z,20.928,98686.0859375
1610600484559,2021-01-14T05:02:40.335Z,21.006,98686.75
1610600484637,2021-01-14T05:02:40.338Z,21.084,98686.0859375
1610600484714,2021-01-14T05:02:40.351Z,21.161,98686.0859375
1610600484792,2021-01-14T05:02:40.365Z,21.239,98686.75
1610600484870,2021-01-14T05:02:40.378Z,21.317,98686.0859375
1610600484947,2021-01-14T05:02:40.394Z,21.394,98686.0859375
1610600485025,2021-01-14T05:02:40.398Z,21.472,98686.0859375
1610600485102,2021-01-14T05:02:40.412Z,21.549,98686.0859375
1610600485180,2021-01-14T05:02:40.425Z,21.627,98686.0859375
1610600485258,2021-01-14T05:02:40.438Z,21.705,98686.0859375
1610600485335,2021-01-14T05:02:40.442Z,21.782,98685.421875
1610600485413,2021-01-14T05:02:40.455Z,21.86,98685.421875
1610600485491,2021-01-14T05:02:40.468Z,21.938,98686.0859375
1610600485568,2021-01-14T05:02:40.472Z,22.015,98686.0859375
1610600485646,2021-01-14T05:02:40.514Z,22.093,98686.0859375
1610600485724,2021-01-14T05:02:40.518Z,22.171,98686.0859375
1610600485803,2021-01-14T05:02:40.532Z,22.25,98686.0859375
1610600485879,2021-01-14T05:02:40.545Z,22.326,98686.0859375
1610600485956,2021-01-14T05:02:40.558Z,22.403,98686.0859375
1610600486034,2021-01-14T05:02:40.562Z,22.481,98686.0859375
1610600486113,2021-01-14T05:02:40.575Z,22.56,98686.0859375
1610600486191,2021-01-14T05:02:40.589Z,22.638,98686.0859375
1610600486268,2021-01-14T05:02:40.593Z,22.715,98686.0859375
1610600486346,2021-01-14T05:02:40.606Z,22.793,98686.9140625
1610600486424,2021-01-14T05:02:40.619Z,22.871,98686.9140625
1610600486501,2021-01-14T05:02:40.623Z,22.948,98686.9140625
1610600486579,2021-01-14T05:02:40.637Z,23.026,98686.9140625
1610600486657,2021-01-14T05:02:40.650Z,23.104,98686.9140625
1610600486734,2021-01-14T05:02:40.663Z,23.181,98686.9140625
1610600486812,2021-01-14T05:02:40.679Z,23.259,98686.9140625
1610600486890,2021-01-14T05:02:40.693Z,23.337,98686.0859375
1610600486967,2021-01-14T05:02:40.698Z,23.414,98686.0859375
1610600487045,2021-01-14T05:02:40.710Z,23.492,98686.9140625
1610600487122,2021-01-14T05:02:40.723Z,23.569,98686.9140625
1610600487200,2021-01-14T05:02:40.728Z,23.647,98686.0859375
1610600487278,2021-01-14T05:02:40.740Z,23.725,98686.0859375
1610600487355,2021-01-14T05:02:40.753Z,23.802,98686.0859375
1610600487433,2021-01-14T05:02:40.757Z,23.88,98686.0859375
1610600487511,2021-01-14T05:02:40.771Z,23.958,98686.0859375
1610600487588,2021-01-14T05:02:40.784Z,24.035,98686.0859375
1610600487666,2021-01-14T05:02:40.797Z,24.113,98686.9140625
1610600487744,2021-01-14T05:02:40.803Z,24.191,98685.421875
1610600487821,2021-01-14T05:02:40.815Z,24.268,98685.421875
1610600487900,2021-01-14T05:02:40.828Z,24.347,98685.421875
1610600487978,2021-01-14T05:02:40.832Z,24.425,98686.2421875
1610600488056,2021-01-14T05:02:40.845Z,24.503,98686.2421875
1610600488133,2021-01-14T05:02:40.859Z,24.58,98686.2421875
1610600488211,2021-01-14T05:02:40.863Z,24.658,98686.2421875
1610600488288,2021-01-14T05:02:40.875Z,24.735,98685.578125
1610600488366,2021-01-14T05:02:40.888Z,24.813,98686.2421875
1610600488444,2021-01-14T05:02:40.893Z,24.891,98686.2421875
1610600488521,2021-01-14T05:02:40.906Z,24.968,98686.2421875
1610600488599,2021-01-14T05:02:40.920Z,25.046,98686.2421875
1610600488677,2021-01-14T05:02:40.933Z,25.124,98686.2421875
1610600488754,2021-01-14T05:02:40.964Z,25.201,98686.2421875
1610600488832,2021-01-14T05:02:40.996Z,25.279,98686.2421875
1610600488910,2021-01-14T05:02:41.009Z,25.357,98685.578125
1610600488987,2021-01-14T05:02:41.022Z,25.434,98686.2421875
1610600489065,2021-01-14T05:02:41.027Z,25.512,98686.2421875
1610600489142,2021-01-14T05:02:41.040Z,25.589,98686.2421875
1610600489220,2021-01-14T05:02:41.053Z,25.667,98686.2421875
1610600489298,2021-01-14T05:02:41.057Z,25.745,98686.2421875
1610600489375,2021-01-14T05:02:41.069Z,25.822,98686.2421875
1610600489453,2021-01-14T05:02:41.083Z,25.9,98686.2421875
1610600489531,2021-01-14T05:02:41.087Z,25.978,98686.2421875
1610600489608,2021-01-14T05:02:41.100Z,26.055,98686.2421875
1610600489686,2021-01-14T05:02:41.113Z,26.133,98686.2421875
1610600489764,2021-01-14T05:02:41.117Z,26.211,98685.578125
1610600489841,2021-01-14T05:02:41.130Z,26.288,98685.578125
1610600489919,2021-01-14T05:02:41.144Z,26.366,98685.578125
1610600489996,2021-01-14T05:02:41.148Z,26.443,98685.578125
1610600490074,2021-01-14T05:02:41.161Z,26.521,98685.578125
1610600490152,2021-01-14T05:02:41.174Z,26.599,98685.578125
1610600490229,2021-01-14T05:02:41.188Z,26.676,98686.2421875
1610600490307,2021-01-14T05:02:41.192Z,26.754,98686.2421875
1610600490385,2021-01-14T05:02:41.205Z,26.832,98686.2421875
1610600490462,2021-01-14T05:02:41.218Z,26.909,98686.2421875
1610600490540,2021-01-14T05:02:41.235Z,26.987,98685.578125
1610600490618,2021-01-14T05:02:41.238Z,27.065,98686.2421875
1610600490695,2021-01-14T05:02:41.252Z,27.142,98686.2421875
1610600490773,2021-01-14T05:02:41.265Z,27.22,98685.578125
1610600490850,2021-01-14T05:02:41.279Z,27.297,98685.578125
1610600490928,2021-01-14T05:02:41.282Z,27.375,98685.578125
1610600491006,2021-01-14T05:02:41.296Z,27.453,98685.578125
1610600491083,2021-01-14T05:02:41.309Z,27.53,98685.578125
1610600491161,2021-01-14T05:02:41.313Z,27.608,98686.2421875
1610600491239,2021-01-14T05:02:41.325Z,27.686,98685.578125
1610600491316,2021-01-14T05:02:41.339Z,27.763,98685.578125
1610600491394,2021-01-14T05:02:41.343Z,27.841,98685.578125
1610600491472,2021-01-14T05:02:41.357Z,27.919,98685.578125
1610600491549,2021-01-14T05:02:41.370Z,27.996,98685.578125
1610600491627,2021-01-14T05:02:41.383Z,28.074,98685.578125
1610600491704,2021-01-14T05:02:41.387Z,28.151,98685.578125
1610600491782,2021-01-14T05:02:41.401Z,28.229,98685.578125
1610600491860,2021-01-14T05:02:41.413Z,28.307,98685.578125
1610600491937,2021-01-14T05:02:41.418Z,28.384,98686.2421875
1610600492015,2021-01-14T05:02:41.461Z,28.462,98686.2421875
1610600492093,2021-01-14T05:02:41.475Z,28.54,98686.2421875
1610600492170,2021-01-14T05:02:41.487Z,28.617,98686.2421875
1610600492248,2021-01-14T05:02:41.503Z,28.695,98685.578125
1610600492326,2021-01-14T05:02:41.508Z,28.773,98685.578125
1610600492405,2021-01-14T05:02:41.521Z,28.852,98686.2421875
1610600492482,2021-01-14T05:02:41.533Z,28.929,98687.0390625
1610600492560,2021-01-14T05:02:41.537Z,29.007,98686.2421875
1610600492638,2021-01-14T05:02:41.551Z,29.085,98686.2421875
1610600492715,2021-01-14T05:02:41.564Z,29.162,98686.2421875
1610600492793,2021-01-14T05:02:41.577Z,29.24,98686.2421875
1610600492870,2021-01-14T05:02:41.581Z,29.317,98687.0390625
1610600492948,2021-01-14T05:02:41.595Z,29.395,98687.0390625
1610600493026,2021-01-14T05:02:41.608Z,29.473,98687.0390625
1610600493103,2021-01-14T05:02:41.612Z,29.55,98687.0390625
1610600493181,2021-01-14T05:02:41.625Z,29.628,98687.0390625
1610600493259,2021-01-14T05:02:41.639Z,29.706,98687.0390625
1610600493336,2021-01-14T05:02:41.642Z,29.783,98687.0390625
1610600493414,2021-01-14T05:02:41.656Z,29.861,98686.3671875
1610600493492,2021-01-14T05:02:41.669Z,29.939,98686.3671875
1610600493569,2021-01-14T05:02:41.683Z,30.016,98686.3671875
1610600493647,2021-01-14T05:02:41.686Z,30.094,98686.3671875
1610600493724,2021-01-14T05:02:41.699Z,30.171,98685.703125
1610600493802,2021-01-14T05:02:41.713Z,30.249,98685.703125
1610600493880,2021-01-14T05:02:41.717Z,30.327,98685.703125
1610600493957,2021-01-14T05:02:41.730Z,30.404,98685.703125
1610600494035,2021-01-14T05:02:41.743Z,30.482,98685.03125
1610600494113,2021-01-14T05:02:41.747Z,30.56,98685.03125
1610600494190,2021-01-14T05:02:41.761Z,30.637,98685.03125
1610600494268,2021-01-14T05:02:41.774Z,30.715,98685.03125
1610600494346,2021-01-14T05:02:41.790Z,30.793,98685.03125
1610600494423,2021-01-14T05:02:41.803Z,30.87,98685.03125
1610600494501,2021-01-14T05:02:41.807Z,30.948,98684.359375
1610600494578,2021-01-14T05:02:41.820Z,31.025,98684.359375
1610600494656,2021-01-14T05:02:41.833Z,31.103,98684.359375
1610600494734,2021-01-14T05:02:41.837Z,31.181,98684.359375
1610600494811,2021-01-14T05:02:41.851Z,31.258,98684.359375
1610600494889,2021-01-14T05:02:41.864Z,31.336,98685.03125
1610600494967,2021-01-14T05:02:41.878Z,31.414,98684.359375
1610600495044,2021-01-14T05:02:41.882Z,31.491,98685.03125
1610600495122,2021-01-14T05:02:41.894Z,31.569,98685.03125
1610600495200,2021-01-14T05:02:41.927Z,31.647,98685.03125
1610600495277,2021-01-14T05:02:41.941Z,31.724,98685.03125
1610600495355,2021-01-14T05:02:41.955Z,31.802,98685.03125
1610600495432,2021-01-14T05:02:41.958Z,31.879,98684.359375
1610600495510,2021-01-14T05:02:41.972Z,31.957,98684.359375
1610600495588,2021-01-14T05:02:41.985Z,32.035,98684.359375
1610600495665,2021-01-14T05:02:41.998Z,32.112,98684.359375
1610600495743,2021-01-14T05:02:42.002Z,32.19,98684.359375
1610600495821,2021-01-14T05:02:42.015Z,32.268,98684.359375
1610600495898,2021-01-14T05:02:42.028Z,32.345,98684.359375
1610600495976,2021-01-14T05:02:42.033Z,32.423,98684.359375
1610600496054,2021-01-14T05:02:42.058Z,32.501,98684.359375
1610600496131,2021-01-14T05:02:42.062Z,32.578,98683.703125
1610600496209,2021-01-14T05:02:42.075Z,32.656,98684.359375
