epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610600496230,2021-01-14T05:02:41.995Z,32.685,98674.328125
1610600496307,2021-01-14T05:02:42.008Z,32.762,98674.328125
1610600496385,2021-01-14T05:02:42.021Z,32.84,98674.328125
1610600496463,2021-01-14T05:02:42.034Z,32.918,98674.328125
1610600496540,2021-01-14T05:02:42.039Z,32.995,98674.328125
1610600496618,2021-01-14T05:02:42.052Z,33.073,98674.328125
1610600496695,2021-01-14T05:02:42.066Z,33.15,98674.328125
1610600496773,2021-01-14T05:02:42.070Z,33.228,98674.515625
1610600496851,2021-01-14T05:02:42.084Z,33.306,98674.515625
1610600496928,2021-01-14T05:02:42.096Z,33.383,98674.515625
1610600497006,2021-01-14T05:02:42.110Z,33.461,98674.515625
1610600497084,2021-01-14T05:02:42.114Z,33.539,98674.515625
1610600497161,2021-01-14T05:02:42.128Z,33.616,98674.515625
1610600497239,2021-01-14T05:02:42.141Z,33.694,98674.515625
1610600497317,2021-01-14T05:02:42.154Z,33.772,98674.515625
1610600497394,2021-01-14T05:02:42.160Z,33.849,98675.171875
1610600497472,2021-01-14T05:02:42.171Z,33.927,98675.171875
1610600497549,2021-01-14T05:02:42.184Z,34.004,98675.171875
1610600497627,2021-01-14T05:02:42.189Z,34.082,98675.171875
1610600497705,2021-01-14T05:02:42.202Z,34.16,98675.171875
1610600497782,2021-01-14T05:02:42.216Z,34.237,98675.8359375
1610600497860,2021-01-14T05:02:42.220Z,34.315,98675.171875
1610600497938,2021-01-14T05:02:42.233Z,34.393,98675.171875
1610600498015,2021-01-14T05:02:42.245Z,34.47,98675.171875
1610600498093,2021-01-14T05:02:42.250Z,34.548,98675.8359375
1610600498171,2021-01-14T05:02:42.263Z,34.626,98675.171875
1610600498248,2021-01-14T05:02:42.276Z,34.703,98675.171875
1610600498326,2021-01-14T05:02:42.289Z,34.781,98675.171875
1610600498403,2021-01-14T05:02:42.294Z,34.858,98675.171875
1610600498481,2021-01-14T05:02:42.307Z,34.936,98675.171875
1610600498559,2021-01-14T05:02:42.321Z,35.014,98675.171875
1610600498636,2021-01-14T05:02:42.325Z,35.091,98675.171875
1610600498715,2021-01-14T05:02:42.339Z,35.17,98675.171875
1610600498793,2021-01-14T05:02:42.351Z,35.248,98674.515625
1610600498871,2021-01-14T05:02:42.365Z,35.326,98674.515625
1610600498948,2021-01-14T05:02:42.398Z,35.403,98674.515625
1610600499026,2021-01-14T05:02:42.410Z,35.481,98674.515625
1610600499104,2021-01-14T05:02:42.415Z,35.559,98674.515625
1610600499181,2021-01-14T05:02:42.428Z,35.636,98674.515625
1610600499259,2021-01-14T05:02:42.441Z,35.714,98674.515625
1610600499337,2021-01-14T05:02:42.445Z,35.792,98674.515625
1610600499414,2021-01-14T05:02:42.458Z,35.869,98674.515625
1610600499492,2021-01-14T05:02:42.471Z,35.947,98675.328125
1610600499569,2021-01-14T05:02:42.485Z,36.024,98675.328125
1610600499647,2021-01-14T05:02:42.491Z,36.102,98675.328125
1610600499725,2021-01-14T05:02:42.503Z,36.18,98675.328125
1610600499802,2021-01-14T05:02:42.515Z,36.257,98675.328125
1610600499880,2021-01-14T05:02:42.520Z,36.335,98675.328125
1610600499958,2021-01-14T05:02:42.532Z,36.413,98675.328125
1610600500035,2021-01-14T05:02:42.546Z,36.49,98675.328125
1610600500113,2021-01-14T05:02:42.550Z,36.568,98675.328125
1610600500191,2021-01-14T05:02:42.564Z,36.646,98675.328125
1610600500268,2021-01-14T05:02:42.576Z,36.723,98675.984375
1610600500346,2021-01-14T05:02:42.590Z,36.801,98675.984375
1610600500423,2021-01-14T05:02:42.595Z,36.878,98675.984375
1610600500501,2021-01-14T05:02:42.608Z,36.956,98675.328125
1610600500579,2021-01-14T05:02:42.621Z,37.034,98675.328125
1610600500658,2021-01-14T05:02:42.634Z,37.113,98675.328125
1610600500735,2021-01-14T05:02:42.639Z,37.19,98675.328125
1610600500813,2021-01-14T05:02:42.652Z,37.268,98675.328125
1610600500891,2021-01-14T05:02:42.665Z,37.346,98675.328125
1610600500968,2021-01-14T05:02:42.670Z,37.423,98675.984375
1610600501046,2021-01-14T05:02:42.684Z,37.501,98675.984375
1610600501124,2021-01-14T05:02:42.696Z,37.579,98675.984375
1610600501201,2021-01-14T05:02:42.700Z,37.656,98675.984375
1610600501279,2021-01-14T05:02:42.713Z,37.734,98674.515625
1610600501357,2021-01-14T05:02:42.726Z,37.812,98674.515625
1610600501434,2021-01-14T05:02:42.740Z,37.889,98674.515625
1610600501512,2021-01-14T05:02:42.744Z,37.967,98674.515625
1610600501589,2021-01-14T05:02:42.758Z,38.044,98674.515625
1610600501667,2021-01-14T05:02:42.770Z,38.122,98674.515625
1610600501745,2021-01-14T05:02:42.775Z,38.2,98674.515625
1610600501822,2021-01-14T05:02:42.788Z,38.277,98674.515625
1610600501900,2021-01-14T05:02:42.801Z,38.355,98674.515625
1610600501978,2021-01-14T05:02:42.805Z,38.433,98674.515625
1610600502055,2021-01-14T05:02:42.846Z,38.51,98674.515625
1610600502133,2021-01-14T05:02:42.859Z,38.588,98674.515625
1610600502211,2021-01-14T05:02:42.864Z,38.666,98674.515625
1610600502288,2021-01-14T05:02:42.877Z,38.743,98674.515625
1610600502366,2021-01-14T05:02:42.890Z,38.821,98674.515625
1610600502443,2021-01-14T05:02:42.895Z,38.898,98674.515625
1610600502521,2021-01-14T05:02:42.908Z,38.976,98674.515625
1610600502599,2021-01-14T05:02:42.921Z,39.054,98674.515625
1610600502676,2021-01-14T05:02:42.934Z,39.131,98674.515625
1610600502754,2021-01-14T05:02:42.939Z,39.209,98674.515625
1610600502832,2021-01-14T05:02:42.952Z,39.287,98674.515625
1610600502909,2021-01-14T05:02:42.966Z,39.364,98675.171875
1610600502987,2021-01-14T05:02:42.970Z,39.442,98674.515625
1610600503065,2021-01-14T05:02:42.983Z,39.52,98675.171875
1610600503144,2021-01-14T05:02:42.996Z,39.599,98674.515625
1610600503221,2021-01-14T05:02:43.009Z,39.676,98674.515625
1610600503299,2021-01-14T05:02:43.014Z,39.754,98674.515625
1610600503377,2021-01-14T05:02:43.028Z,39.832,98674.515625
1610600503454,2021-01-14T05:02:43.042Z,39.909,98675.328125
1610600503532,2021-01-14T05:02:43.045Z,39.987,98674.515625
1610600503610,2021-01-14T05:02:43.058Z,40.065,98674.515625
1610600503687,2021-01-14T05:02:43.071Z,40.142,98675.171875
1610600503765,2021-01-14T05:02:43.075Z,40.22,98675.171875
1610600503842,2021-01-14T05:02:43.089Z,40.297,98675.171875
1610600503920,2021-01-14T05:02:43.101Z,40.375,98675.171875
1610600503998,2021-01-14T05:02:43.115Z,40.453,98674.515625
1610600504075,2021-01-14T05:02:43.120Z,40.53,98675.328125
1610600504153,2021-01-14T05:02:43.133Z,40.608,98675.328125
1610600504231,2021-01-14T05:02:43.146Z,40.686,98675.328125
1610600504308,2021-01-14T05:02:43.159Z,40.763,98675.328125
1610600504386,2021-01-14T05:02:43.164Z,40.841,98675.328125
1610600504464,2021-01-14T05:02:43.177Z,40.919,98675.328125
1610600504541,2021-01-14T05:02:43.190Z,40.996,98675.328125
1610600504619,2021-01-14T05:02:43.195Z,41.074,98675.328125
1610600504696,2021-01-14T05:02:43.208Z,41.151,98675.328125
1610600504774,2021-01-14T05:02:43.221Z,41.229,98675.328125
1610600504852,2021-01-14T05:02:43.234Z,41.307,98675.328125
1610600504929,2021-01-14T05:02:43.239Z,41.384,98675.328125
1610600505007,2021-01-14T05:02:43.251Z,41.462,98675.328125
1610600505085,2021-01-14T05:02:43.265Z,41.54,98675.328125
1610600505162,2021-01-14T05:02:43.296Z,41.617,98675.328125
1610600505240,2021-01-14T05:02:43.309Z,41.695,98675.328125
1610600505319,2021-01-14T05:02:43.314Z,41.774,98674.6640625
1610600505397,2021-01-14T05:02:43.326Z,41.852,98674.6640625
1610600505474,2021-01-14T05:02:43.340Z,41.929,98674.6640625
1610600505552,2021-01-14T05:02:43.344Z,42.007,98674.6640625
1610600505630,2021-01-14T05:02:43.357Z,42.085,98675.328125
1610600505707,2021-01-14T05:02:43.370Z,42.162,98675.328125
1610600505785,2021-01-14T05:02:43.375Z,42.24,98674.6640625
1610600505862,2021-01-14T05:02:43.388Z,42.317,98674.6640625
1610600505940,2021-01-14T05:02:43.401Z,42.395,98674.6640625
1610600506018,2021-01-14T05:02:43.414Z,42.473,98674.6640625
1610600506095,2021-01-14T05:02:43.419Z,42.55,98674.6640625
1610600506173,2021-01-14T05:02:43.432Z,42.628,98674.6640625
1610600506251,2021-01-14T05:02:43.446Z,42.706,98674.6640625
1610600506328,2021-01-14T05:02:43.450Z,42.783,98674.6640625
1610600506406,2021-01-14T05:02:43.464Z,42.861,98674.6640625
1610600506484,2021-01-14T05:02:43.476Z,42.939,98674.6640625
1610600506561,2021-01-14T05:02:43.490Z,43.016,98674.6640625
1610600506639,2021-01-14T05:02:43.494Z,43.094,98674.6640625
1610600506716,2021-01-14T05:02:43.508Z,43.171,98674
1610600506794,2021-01-14T05:02:43.520Z,43.249,98674
1610600506872,2021-01-14T05:02:43.525Z,43.327,98674
1610600506949,2021-01-14T05:02:43.538Z,43.404,98674.8125
1610600507027,2021-01-14T05:02:43.551Z,43.482,98674
1610600507105,2021-01-14T05:02:43.564Z,43.56,98674
1610600507182,2021-01-14T05:02:43.569Z,43.637,98674
1610600507260,2021-01-14T05:02:43.581Z,43.715,98674
1610600507338,2021-01-14T05:02:43.595Z,43.793,98674
1610600507415,2021-01-14T05:02:43.599Z,43.87,98674
1610600507493,2021-01-14T05:02:43.612Z,43.948,98674
1610600507570,2021-01-14T05:02:43.625Z,44.025,98674
1610600507648,2021-01-14T05:02:43.630Z,44.103,98673.34375
1610600507726,2021-01-14T05:02:43.643Z,44.181,98673.34375
1610600507803,2021-01-14T05:02:43.656Z,44.258,98673.34375
1610600507881,2021-01-14T05:02:43.670Z,44.336,98673.34375
1610600507959,2021-01-14T05:02:43.675Z,44.414,98673.34375
1610600508036,2021-01-14T05:02:43.688Z,44.491,98672.6875
1610600508114,2021-01-14T05:02:43.701Z,44.569,98673.34375
1610600508192,2021-01-14T05:02:43.714Z,44.647,98673.34375
1610600508269,2021-01-14T05:02:43.746Z,44.724,98673.34375
1610600508347,2021-01-14T05:02:43.759Z,44.802,98674.15625
1610600508424,2021-01-14T05:02:43.764Z,44.879,98673.34375
1610600508504,2021-01-14T05:02:43.777Z,44.959,98674.15625
1610600508581,2021-01-14T05:02:43.790Z,45.036,98674.15625
1610600508659,2021-01-14T05:02:43.794Z,45.114,98674.15625
1610600508736,2021-01-14T05:02:43.807Z,45.191,98674.15625
1610600508814,2021-01-14T05:02:43.821Z,45.269,98673.34375
1610600508892,2021-01-14T05:02:43.825Z,45.347,98673.34375
1610600508969,2021-01-14T05:02:43.839Z,45.424,98674.15625
1610600509047,2021-01-14T05:02:43.851Z,45.502,98674.15625
1610600509125,2021-01-14T05:02:43.864Z,45.58,98674.15625
1610600509202,2021-01-14T05:02:43.869Z,45.657,98674.15625
1610600509280,2021-01-14T05:02:43.882Z,45.735,98674.15625
1610600509358,2021-01-14T05:02:43.895Z,45.813,98674.8125
1610600509435,2021-01-14T05:02:43.899Z,45.89,98674.8125
1610600509513,2021-01-14T05:02:43.912Z,45.968,98674.8125
1610600509590,2021-01-14T05:02:43.926Z,46.045,98674.15625
1610600509668,2021-01-14T05:02:43.930Z,46.123,98674.15625
1610600509746,2021-01-14T05:02:43.943Z,46.201,98674.15625
1610600509823,2021-01-14T05:02:43.956Z,46.278,98674.15625
1610600509901,2021-01-14T05:02:43.970Z,46.356,98674.15625
1610600509979,2021-01-14T05:02:43.974Z,46.434,98673.5
1610600510056,2021-01-14T05:02:43.988Z,46.511,98673.5
1610600510134,2021-01-14T05:02:44.001Z,46.589,98673.5
1610600510212,2021-01-14T05:02:44.015Z,46.667,98674.15625
1610600510289,2021-01-14T05:02:44.019Z,46.744,98674.15625
1610600510367,2021-01-14T05:02:44.032Z,46.822,98674.15625
1610600510444,2021-01-14T05:02:44.045Z,46.899,98673.5
1610600510522,2021-01-14T05:02:44.049Z,46.977,98674.15625
1610600510600,2021-01-14T05:02:44.062Z,47.055,98673.5
1610600510679,2021-01-14T05:02:44.076Z,47.134,98673.5
1610600510755,2021-01-14T05:02:44.080Z,47.21,98673.5
1610600510833,2021-01-14T05:02:44.094Z,47.288,98673.5
1610600510912,2021-01-14T05:02:44.106Z,47.367,98674.15625
1610600510988,2021-01-14T05:02:44.119Z,47.443,98674.15625
1610600511066,2021-01-14T05:02:44.124Z,47.521,98673.5
1610600511143,2021-01-14T05:02:44.137Z,47.598,98673.5
1610600511221,2021-01-14T05:02:44.150Z,47.676,98673.5
1610600511298,2021-01-14T05:02:44.154Z,47.753,98673.5
1610600511378,2021-01-14T05:02:44.195Z,47.833,98673.5
1610600511454,2021-01-14T05:02:44.199Z,47.909,98673.5
1610600511531,2021-01-14T05:02:44.213Z,47.986,98674.3046875
1610600511609,2021-01-14T05:02:44.226Z,48.064,98674.3046875
1610600511687,2021-01-14T05:02:44.239Z,48.142,98674.3046875
1610600511764,2021-01-14T05:02:44.244Z,48.219,98674.3046875
1610600511843,2021-01-14T05:02:44.257Z,48.298,98674.3046875
1610600511920,2021-01-14T05:02:44.270Z,48.375,98674.3046875
1610600511999,2021-01-14T05:02:44.275Z,48.454,98674.3046875
1610600512075,2021-01-14T05:02:44.288Z,48.53,98673.5
1610600512152,2021-01-14T05:02:44.301Z,48.607,98674.3046875
1610600512230,2021-01-14T05:02:44.314Z,48.685,98674.3046875
1610600512308,2021-01-14T05:02:44.319Z,48.763,98674.3046875
1610600512385,2021-01-14T05:02:44.332Z,48.84,98674.3046875
1610600512463,2021-01-14T05:02:44.346Z,48.918,98674.3046875
1610600512542,2021-01-14T05:02:44.350Z,48.997,98674.3046875
1610600512618,2021-01-14T05:02:44.364Z,49.073,98674.3046875
1610600512697,2021-01-14T05:02:44.376Z,49.152,98674.3046875
1610600512775,2021-01-14T05:02:44.389Z,49.23,98673.640625
1610600512853,2021-01-14T05:02:44.394Z,49.308,98674.3046875
1610600512930,2021-01-14T05:02:44.410Z,49.385,98674.3046875
1610600513008,2021-01-14T05:02:44.420Z,49.463,98674.3046875
1610600513086,2021-01-14T05:02:44.424Z,49.541,98674.3046875
1610600513163,2021-01-14T05:02:44.437Z,49.618,98674.3046875
1610600513241,2021-01-14T05:02:44.451Z,49.696,98673.5
1610600513318,2021-01-14T05:02:44.455Z,49.773,98673.5
1610600513396,2021-01-14T05:02:44.468Z,49.851,98673.5
1610600513474,2021-01-14T05:02:44.481Z,49.929,98672.8359375
1610600513551,2021-01-14T05:02:44.495Z,50.006,98672.8359375
1610600513629,2021-01-14T05:02:44.499Z,50.084,98672.8359375
1610600513707,2021-01-14T05:02:44.513Z,50.162,98672.8359375
1610600513784,2021-01-14T05:02:44.526Z,50.239,98672.8359375
1610600513862,2021-01-14T05:02:44.539Z,50.317,98672.8359375
1610600513940,2021-01-14T05:02:44.544Z,50.395,98672.8359375
1610600514017,2021-01-14T05:02:44.557Z,50.472,98672.8359375
1610600514095,2021-01-14T05:02:44.570Z,50.55,98672.8359375
1610600514172,2021-01-14T05:02:44.574Z,50.627,98672.8359375
1610600514250,2021-01-14T05:02:44.587Z,50.705,98672.171875
1610600514328,2021-01-14T05:02:44.601Z,50.783,98672.8359375
1610600514405,2021-01-14T05:02:44.605Z,50.86,98672.8359375
1610600514483,2021-01-14T05:02:44.645Z,50.938,98672.8359375
1610600514561,2021-01-14T05:02:44.650Z,51.016,98672.8359375
1610600514638,2021-01-14T05:02:44.662Z,51.093,98672.171875
1610600514716,2021-01-14T05:02:44.676Z,51.171,98673.640625
1610600514794,2021-01-14T05:02:44.680Z,51.249,98672.984375
1610600514871,2021-01-14T05:02:44.694Z,51.326,98672.984375
1610600514949,2021-01-14T05:02:44.706Z,51.404,98673.640625
1610600515028,2021-01-14T05:02:44.719Z,51.483,98673.640625
1610600515104,2021-01-14T05:02:44.724Z,51.559,98673.640625
1610600515182,2021-01-14T05:02:44.737Z,51.637,98673.640625
1610600515259,2021-01-14T05:02:44.750Z,51.714,98673.640625
1610600515337,2021-01-14T05:02:44.755Z,51.792,98673.640625
1610600515416,2021-01-14T05:02:44.768Z,51.871,98673.640625
1610600515494,2021-01-14T05:02:44.781Z,51.949,98673.640625
1610600515571,2021-01-14T05:02:44.794Z,52.026,98673.640625
1610600515649,2021-01-14T05:02:44.799Z,52.104,98673.640625
1610600515727,2021-01-14T05:02:44.812Z,52.182,98674.3046875
1610600515804,2021-01-14T05:02:44.826Z,52.259,98674.3046875
1610600515882,2021-01-14T05:02:44.830Z,52.337,98674.3046875
1610600515960,2021-01-14T05:02:44.843Z,52.415,98674.3046875
1610600516037,2021-01-14T05:02:44.856Z,52.492,98674.3046875
1610600516115,2021-01-14T05:02:44.869Z,52.57,98674.3046875
1610600516193,2021-01-14T05:02:44.874Z,52.648,98674.3046875
1610600516270,2021-01-14T05:02:44.887Z,52.725,98674.3046875
1610600516348,2021-01-14T05:02:44.900Z,52.803,98674.3046875
1610600516425,2021-01-14T05:02:44.905Z,52.88,98674.3046875
1610600516503,2021-01-14T05:02:44.917Z,52.958,98674.3046875
1610600516581,2021-01-14T05:02:44.931Z,53.036,98673.640625
1610600516658,2021-01-14T05:02:44.935Z,53.113,98672.8359375
1610600516736,2021-01-14T05:02:44.949Z,53.191,98673.640625
1610600516814,2021-01-14T05:02:44.962Z,53.269,98673.640625
1610600516891,2021-01-14T05:02:44.975Z,53.346,98673.5
1610600516969,2021-01-14T05:02:44.979Z,53.424,98674.3046875
1610600517047,2021-01-14T05:02:44.993Z,53.502,98673.640625
1610600517124,2021-01-14T05:02:45.006Z,53.579,98673.640625
1610600517202,2021-01-14T05:02:45.019Z,53.657,98673.640625
1610600517279,2021-01-14T05:02:45.024Z,53.734,98673.640625
1610600517359,2021-01-14T05:02:45.037Z,53.814,98674.3046875
1610600517436,2021-01-14T05:02:45.050Z,53.891,98674.3046875
1610600517514,2021-01-14T05:02:45.055Z,53.969,98674.3046875
1610600517591,2021-01-14T05:02:45.095Z,54.046,98674.3046875
1610600517669,2021-01-14T05:02:45.099Z,54.124,98674.3046875
1610600517747,2021-01-14T05:02:45.113Z,54.202,98674.3046875
1610600517824,2021-01-14T05:02:45.126Z,54.279,98674.3046875
1610600517902,2021-01-14T05:02:45.130Z,54.357,98675.1171875
1610600517980,2021-01-14T05:02:45.143Z,54.435,98675.1171875
1610600518057,2021-01-14T05:02:45.157Z,54.512,98674.3046875
1610600518135,2021-01-14T05:02:45.169Z,54.59,98674.3046875
1610600518213,2021-01-14T05:02:45.174Z,54.668,98674.3046875
1610600518290,2021-01-14T05:02:45.187Z,54.745,98674.3046875
1610600518368,2021-01-14T05:02:45.200Z,54.823,98673.640625
1610600518445,2021-01-14T05:02:45.204Z,54.9,98673.640625
1610600518523,2021-01-14T05:02:45.218Z,54.978,98674.3046875
1610600518601,2021-01-14T05:02:45.231Z,55.056,98674.3046875
1610600518678,2021-01-14T05:02:45.244Z,55.133,98673.640625
1610600518756,2021-01-14T05:02:45.248Z,55.211,98674.3046875
1610600518834,2021-01-14T05:02:45.261Z,55.289,98674.3046875
1610600518911,2021-01-14T05:02:45.274Z,55.366,98674.3046875
1610600518989,2021-01-14T05:02:45.279Z,55.444,98674.3046875
1610600519067,2021-01-14T05:02:45.292Z,55.522,98674.3046875
1610600519144,2021-01-14T05:02:45.306Z,55.599,98674.96875
1610600519222,2021-01-14T05:02:45.310Z,55.677,98674.3046875
1610600519299,2021-01-14T05:02:45.323Z,55.754,98674.3046875
1610600519377,2021-01-14T05:02:45.336Z,55.832,98674.3046875
1610600519455,2021-01-14T05:02:45.350Z,55.91,98674.3046875
1610600519532,2021-01-14T05:02:45.354Z,55.987,98674.3046875
1610600519610,2021-01-14T05:02:45.368Z,56.065,98674.3046875
1610600519688,2021-01-14T05:02:45.380Z,56.143,98674.3046875
1610600519765,2021-01-14T05:02:45.385Z,56.22,98674.3046875
1610600519843,2021-01-14T05:02:45.398Z,56.298,98674.3046875
1610600519921,2021-01-14T05:02:45.411Z,56.376,98674.3046875
1610600519998,2021-01-14T05:02:45.424Z,56.453,98674.3046875
1610600520076,2021-01-14T05:02:45.429Z,56.531,98674.3046875
1610600520153,2021-01-14T05:02:45.441Z,56.608,98674.3046875
1610600520231,2021-01-14T05:02:45.455Z,56.686,98675.1171875
1610600520309,2021-01-14T05:02:45.459Z,56.764,98675.1171875
1610600520386,2021-01-14T05:02:45.473Z,56.841,98675.1171875
1610600520464,2021-01-14T05:02:45.486Z,56.919,98675.1171875
1610600520542,2021-01-14T05:02:45.499Z,56.997,98675.1171875
1610600520619,2021-01-14T05:02:45.503Z,57.074,98675.1171875
1610600520697,2021-01-14T05:02:45.516Z,57.152,98675.1171875
1610600520775,2021-01-14T05:02:45.548Z,57.23,98675.1171875
1610600520852,2021-01-14T05:02:45.561Z,57.307,98674.4609375
1610600520930,2021-01-14T05:02:45.575Z,57.385,98674.4609375
1610600521007,2021-01-14T05:02:45.579Z,57.462,98674.4609375
1610600521085,2021-01-14T05:02:45.594Z,57.54,98673.796875
1610600521163,2021-01-14T05:02:45.606Z,57.618,98673.796875
1610600521240,2021-01-14T05:02:45.620Z,57.695,98673.796875
1610600521318,2021-01-14T05:02:45.624Z,57.773,98673.796875
1610600521396,2021-01-14T05:02:45.638Z,57.851,98673.140625
1610600521473,2021-01-14T05:02:45.651Z,57.928,98673.140625
1610600521551,2021-01-14T05:02:45.655Z,58.006,98673.140625
1610600521629,2021-01-14T05:02:45.668Z,58.084,98673.140625
1610600521706,2021-01-14T05:02:45.682Z,58.161,98673.140625
1610600521784,2021-01-14T05:02:45.694Z,58.239,98673.140625
1610600521861,2021-01-14T05:02:45.699Z,58.316,98673.140625
1610600521941,2021-01-14T05:02:45.713Z,58.396,98673.796875
1610600522017,2021-01-14T05:02:45.726Z,58.472,98673.796875
1610600522094,2021-01-14T05:02:45.730Z,58.549,98672.984375
1610600522172,2021-01-14T05:02:45.744Z,58.627,98673.796875
1610600522250,2021-01-14T05:02:45.756Z,58.705,98673.796875
1610600522327,2021-01-14T05:02:45.770Z,58.782,98673.796875
1610600522406,2021-01-14T05:02:45.774Z,58.861,98672.984375
1610600522483,2021-01-14T05:02:45.787Z,58.938,98674.4609375
1610600522560,2021-01-14T05:02:45.800Z,59.015,98674.4609375
1610600522638,2021-01-14T05:02:45.805Z,59.093,98673.796875
1610600522715,2021-01-14T05:02:45.818Z,59.17,98673.796875
1610600522793,2021-01-14T05:02:45.831Z,59.248,98673.796875
1610600522871,2021-01-14T05:02:45.844Z,59.326,98673.796875
1610600522948,2021-01-14T05:02:45.849Z,59.403,98673.796875
1610600523026,2021-01-14T05:02:45.862Z,59.481,98673.796875
1610600523104,2021-01-14T05:02:45.876Z,59.559,98673.140625
1610600523181,2021-01-14T05:02:45.880Z,59.636,98673.796875
1610600523259,2021-01-14T05:02:45.894Z,59.714,98673.796875
1610600523337,2021-01-14T05:02:45.906Z,59.792,98674.609375
1610600523414,2021-01-14T05:02:45.919Z,59.869,98673.796875
1610600523492,2021-01-14T05:02:45.924Z,59.947,98674.609375
1610600523569,2021-01-14T05:02:45.937Z,60.024,98673.796875
1610600523649,2021-01-14T05:02:45.950Z,60.104,98674.609375
1610600523726,2021-01-14T05:02:45.955Z,60.181,98674.609375
1610600523804,2021-01-14T05:02:45.968Z,60.259,98673.953125
1610600523881,2021-01-14T05:02:45.998Z,60.336,98673.953125
1610600523959,2021-01-14T05:02:46.012Z,60.414,98674.609375
1610600524037,2021-01-14T05:02:46.025Z,60.492,98674.609375
1610600524114,2021-01-14T05:02:46.030Z,60.569,98673.953125
1610600524192,2021-01-14T05:02:46.043Z,60.647,98673.953125
1610600524270,2021-01-14T05:02:46.055Z,60.725,98673.953125
1610600524347,2021-01-14T05:02:46.059Z,60.802,98673.953125
1610600524425,2021-01-14T05:02:46.073Z,60.88,98674.609375
1610600524503,2021-01-14T05:02:46.086Z,60.958,98674.609375
1610600524580,2021-01-14T05:02:46.099Z,61.035,98673.953125
1610600524658,2021-01-14T05:02:46.104Z,61.113,98674.609375
1610600524735,2021-01-14T05:02:46.117Z,61.19,98673.953125
1610600524813,2021-01-14T05:02:46.130Z,61.268,98673.953125
1610600524891,2021-01-14T05:02:46.135Z,61.346,98673.953125
1610600524968,2021-01-14T05:02:46.148Z,61.423,98673.953125
1610600525046,2021-01-14T05:02:46.161Z,61.501,98673.953125
1610600525124,2021-01-14T05:02:46.174Z,61.579,98673.953125
1610600525201,2021-01-14T05:02:46.179Z,61.656,98673.953125
1610600525279,2021-01-14T05:02:46.191Z,61.734,98673.953125
1610600525357,2021-01-14T05:02:46.206Z,61.812,98673.953125
1610600525434,2021-01-14T05:02:46.209Z,61.889,98673.953125
1610600525512,2021-01-14T05:02:46.223Z,61.967,98673.953125
1610600525589,2021-01-14T05:02:46.236Z,62.044,98673.953125
1610600525667,2021-01-14T05:02:46.250Z,62.122,98673.140625
1610600525745,2021-01-14T05:02:46.254Z,62.2,98673.953125
1610600525822,2021-01-14T05:02:46.268Z,62.277,98673.953125
1610600525900,2021-01-14T05:02:46.281Z,62.355,98673.953125
1610600525978,2021-01-14T05:02:46.295Z,62.433,98673.953125
1610600526055,2021-01-14T05:02:46.299Z,62.51,98673.953125
1610600526133,2021-01-14T05:02:46.311Z,62.588,98673.953125
1610600526211,2021-01-14T05:02:46.324Z,62.666,98673.953125
1610600526288,2021-01-14T05:02:46.329Z,62.743,98673.953125
1610600526366,2021-01-14T05:02:46.342Z,62.821,98673.953125
1610600526443,2021-01-14T05:02:46.356Z,62.898,98673.953125
1610600526521,2021-01-14T05:02:46.360Z,62.976,98673.953125
1610600526599,2021-01-14T05:02:46.374Z,63.054,98673.28125
1610600526676,2021-01-14T05:02:46.386Z,63.131,98673.28125
1610600526754,2021-01-14T05:02:46.400Z,63.209,98673.28125
1610600526832,2021-01-14T05:02:46.404Z,63.287,98673.28125
1610600526909,2021-01-14T05:02:46.418Z,63.364,98673.28125
1610600526987,2021-01-14T05:02:46.448Z,63.442,98673.28125
1610600527065,2021-01-14T05:02:46.461Z,63.52,98673.28125
1610600527142,2021-01-14T05:02:46.474Z,63.597,98673.28125
1610600527220,2021-01-14T05:02:46.479Z,63.675,98673.953125
1610600527297,2021-01-14T05:02:46.492Z,63.752,98673.953125
1610600527375,2021-01-14T05:02:46.505Z,63.83,98673.953125
1610600527454,2021-01-14T05:02:46.510Z,63.909,98673.953125
1610600527532,2021-01-14T05:02:46.523Z,63.987,98673.953125
1610600527610,2021-01-14T05:02:46.536Z,64.065,98673.953125
1610600527687,2021-01-14T05:02:46.549Z,64.142,98673.953125
1610600527765,2021-01-14T05:02:46.554Z,64.22,98673.953125
1610600527842,2021-01-14T05:02:46.567Z,64.297,98673.953125
1610600527920,2021-01-14T05:02:46.581Z,64.375,98673.28125
1610600527998,2021-01-14T05:02:46.584Z,64.453,98673.28125
1610600528075,2021-01-14T05:02:46.597Z,64.53,98673.28125
1610600528153,2021-01-14T05:02:46.610Z,64.608,98673.953125
1610600528231,2021-01-14T05:02:46.615Z,64.686,98673.28125
1610600528308,2021-01-14T05:02:46.628Z,64.763,98673.953125
1610600528386,2021-01-14T05:02:46.641Z,64.841,98673.28125
1610600528464,2021-01-14T05:02:46.654Z,64.919,98673.28125
1610600528541,2021-01-14T05:02:46.659Z,64.996,98673.28125
1610600528619,2021-01-14T05:02:46.672Z,65.074,98673.28125
1610600528696,2021-01-14T05:02:46.686Z,65.151,98673.28125
1610600528774,2021-01-14T05:02:46.690Z,65.229,98673.28125
1610600528852,2021-01-14T05:02:46.703Z,65.307,98673.28125
