epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610600465338,2021-01-14T05:02:37.521Z,1.793,-133.4375,71.375,276.6875
1610600465377,2021-01-14T05:02:37.523Z,1.832,-133.4375,69.9375,279.125
1610600465418,2021-01-14T05:02:37.525Z,1.873,-133.0625,71.75,277.4375
1610600465458,2021-01-14T05:02:37.536Z,1.913,-133.4375,66.9375,277.4375
1610600465497,2021-01-14T05:02:37.538Z,1.952,-133.0625,71,278.3125
1610600465537,2021-01-14T05:02:37.549Z,1.992,-133.0625,71.375,278.3125
1610600465576,2021-01-14T05:02:37.551Z,2.031,-133.4375,71.375,277.5
1610600465616,2021-01-14T05:02:37.554Z,2.071,-133.4375,65.8125,278.75
1610600465655,2021-01-14T05:02:37.565Z,2.11,-133.0625,70.25,277.5
1610600465695,2021-01-14T05:02:37.579Z,2.15,-133.8125,68.4375,278.375
1610600465735,2021-01-14T05:02:37.581Z,2.19,-133.8125,72.125,277.9375
1610600465774,2021-01-14T05:02:37.584Z,2.229,-132.75,68.8125,278.75
1610600465814,2021-01-14T05:02:37.596Z,2.269,-132.75,69.1875,279.9375
1610600465853,2021-01-14T05:02:37.597Z,2.308,-133.0625,72.125,280.375
1610600465893,2021-01-14T05:02:37.600Z,2.348,-133.8125,67.3125,279.5625
1610600465934,2021-01-14T05:02:37.610Z,2.389,-132.75,68.8125,282
1610600465973,2021-01-14T05:02:37.613Z,2.428,-132.375,69.5625,281.5625
1610600466013,2021-01-14T05:02:37.615Z,2.468,-133.4375,66.9375,279.5625
1610600466052,2021-01-14T05:02:37.626Z,2.507,-133.4375,71.375,281.5625
1610600466092,2021-01-14T05:02:37.628Z,2.547,-133.0625,64.3125,280.6875
1610600466131,2021-01-14T05:02:37.639Z,2.586,-132,71,280.8125
1610600466171,2021-01-14T05:02:37.641Z,2.626,-133.4375,66.9375,282.8125
1610600466211,2021-01-14T05:02:37.643Z,2.666,-132,71.75,282.4375
1610600466250,2021-01-14T05:02:37.654Z,2.705,-133.4375,69.1875,282.4375
1610600466290,2021-01-14T05:02:37.657Z,2.745,-132.75,67.6875,282.375
1610600466329,2021-01-14T05:02:37.659Z,2.784,-132.375,71.375,280.75
1610600466369,2021-01-14T05:02:37.670Z,2.824,-133.0625,72.125,283.5625
1610600466410,2021-01-14T05:02:37.673Z,2.865,-132.75,68.8125,283.1875
1610600466449,2021-01-14T05:02:37.675Z,2.904,-133.4375,71,281.1875
1610600466489,2021-01-14T05:02:37.686Z,2.944,-133.0625,71.375,282.8125
1610600466528,2021-01-14T05:02:37.688Z,2.983,-133.125,69.1875,283.6875
1610600466568,2021-01-14T05:02:37.699Z,3.023,-132.6875,70.25,281.9375
1610600466608,2021-01-14T05:02:37.701Z,3.063,-133.4375,68.8125,283.5625
1610600466647,2021-01-14T05:02:37.704Z,3.102,-132.75,63.1875,284.0625
1610600466687,2021-01-14T05:02:37.714Z,3.142,-132.75,72.125,282.375
1610600466726,2021-01-14T05:02:37.717Z,3.181,-133.0625,68.8125,283.9375
1610600466766,2021-01-14T05:02:37.719Z,3.221,-133.0625,72.875,283.5625
1610600466805,2021-01-14T05:02:37.730Z,3.26,-133.0625,68.0625,284.4375
1610600466845,2021-01-14T05:02:37.732Z,3.3,-132.75,69.9375,286.5
1610600466884,2021-01-14T05:02:37.735Z,3.339,-132.375,68.8125,284.0625
1610600466925,2021-01-14T05:02:37.746Z,3.38,-133.125,69.1875,284.0625
1610600466965,2021-01-14T05:02:37.748Z,3.42,-133.8125,72.5,284.8125
1610600467005,2021-01-14T05:02:37.750Z,3.46,-133.125,71.75,284.5
1610600467044,2021-01-14T05:02:37.762Z,3.499,-133.0625,74.375,283.625
1610600467084,2021-01-14T05:02:37.764Z,3.539,-133.125,71.75,284.0625
1610600467123,2021-01-14T05:02:37.774Z,3.578,-133.8125,72.5,283.25
1610600467163,2021-01-14T05:02:37.776Z,3.618,-133.125,74.375,284.0625
1610600467202,2021-01-14T05:02:37.779Z,3.657,-132.75,63.5625,283.25
1610600467242,2021-01-14T05:02:37.790Z,3.697,-133.8125,73.25,282
1610600467281,2021-01-14T05:02:37.792Z,3.736,-132.75,71.375,283.625
1610600467321,2021-01-14T05:02:37.794Z,3.776,-132.75,73.25,282.375
1610600467360,2021-01-14T05:02:37.806Z,3.815,-133.0625,72.5,283.125
1610600467400,2021-01-14T05:02:37.808Z,3.855,-133.0625,73.25,285.25
1610600467441,2021-01-14T05:02:37.810Z,3.896,-132.75,72.125,283.625
1610600467481,2021-01-14T05:02:37.821Z,3.936,-132.75,71.375,285.3125
1610600467520,2021-01-14T05:02:37.823Z,3.975,-132.75,70.625,286.0625
1610600467560,2021-01-14T05:02:37.834Z,4.015,-133.8125,68.8125,284.4375
1610600467599,2021-01-14T05:02:37.836Z,4.054,-132,69.9375,284.0625
1610600467639,2021-01-14T05:02:37.838Z,4.094,-133.0625,71,285.625
1610600467678,2021-01-14T05:02:37.850Z,4.133,-132,72.5,284.4375
1610600467718,2021-01-14T05:02:37.852Z,4.173,-132,72.5,284.8125
1610600467757,2021-01-14T05:02:37.854Z,4.212,-130.5,68.4375,286.0625
1610600467797,2021-01-14T05:02:37.895Z,4.252,-131.625,71.375,285.3125
1610600467837,2021-01-14T05:02:37.898Z,4.292,-131.625,74,286.875
1610600467876,2021-01-14T05:02:37.900Z,4.331,-132,65.4375,286.375
1610600467916,2021-01-14T05:02:37.911Z,4.371,-132.375,71,287.3125
1610600467957,2021-01-14T05:02:37.914Z,4.412,-132.375,71,288.125
1610600467996,2021-01-14T05:02:37.924Z,4.451,-133.125,69.9375,288.9375
1610600468036,2021-01-14T05:02:37.926Z,4.491,-132.375,69.1875,289.375
1610600468075,2021-01-14T05:02:37.929Z,4.53,-131.625,69.5625,289.375
1610600468115,2021-01-14T05:02:37.941Z,4.57,-131.25,70.625,289.375
1610600468154,2021-01-14T05:02:37.943Z,4.609,-132,71,290.5625
1610600468194,2021-01-14T05:02:37.954Z,4.649,-131.25,69.5625,291.8125
1610600468234,2021-01-14T05:02:37.957Z,4.689,-131.625,69.9375,290.125
1610600468273,2021-01-14T05:02:37.958Z,4.728,-132.375,66.5625,291
1610600468313,2021-01-14T05:02:37.969Z,4.768,-131.625,69.1875,290.5
1610600468352,2021-01-14T05:02:37.972Z,4.807,-132.75,70.25,289.75
1610600468392,2021-01-14T05:02:37.974Z,4.847,-132,69.1875,291.8125
1610600468431,2021-01-14T05:02:37.985Z,4.886,-130.875,58,292.1875
1610600468472,2021-01-14T05:02:37.987Z,4.927,-132,69.9375,291.375
1610600468512,2021-01-14T05:02:37.990Z,4.967,-132.75,69.9375,292.9375
1610600468551,2021-01-14T05:02:38.001Z,5.006,-132,69.1875,291.8125
1610600468591,2021-01-14T05:02:38.003Z,5.046,-132,70.625,292.625
1610600468631,2021-01-14T05:02:38.005Z,5.086,-131.25,68.8125,294.1875
1610600468670,2021-01-14T05:02:38.016Z,5.125,-131.25,68.0625,293
1610600468710,2021-01-14T05:02:38.019Z,5.165,-130.875,68.8125,295.4375
1610600468749,2021-01-14T05:02:38.029Z,5.204,-130.5,70.625,295.4375
1610600468789,2021-01-14T05:02:38.032Z,5.244,-132.375,68.4375,294.25
1610600468828,2021-01-14T05:02:38.034Z,5.283,-130.875,69.5625,296.25
1610600468868,2021-01-14T05:02:38.045Z,5.323,-131.625,69.5625,296.6875
1610600468907,2021-01-14T05:02:38.047Z,5.362,-132,68.0625,295.4375
1610600468947,2021-01-14T05:02:38.049Z,5.402,-131.25,67.3125,297.5
1610600468986,2021-01-14T05:02:38.061Z,5.441,-130.125,55.8125,298.6875
1610600469027,2021-01-14T05:02:38.063Z,5.482,-130.875,68.8125,297.5
1610600469067,2021-01-14T05:02:38.065Z,5.522,-132,67.3125,297.875
1610600469107,2021-01-14T05:02:38.076Z,5.562,-130.5,68.0625,298.3125
1610600469146,2021-01-14T05:02:38.078Z,5.601,-130.875,67.6875,297.875
1610600469186,2021-01-14T05:02:38.089Z,5.641,-130.5,68.4375,299.0625
1610600469225,2021-01-14T05:02:38.091Z,5.68,-130.5,66.5625,298.1875
1610600469265,2021-01-14T05:02:38.094Z,5.72,-131.25,67.3125,299.9375
1610600469304,2021-01-14T05:02:38.105Z,5.759,-130.125,66.1875,299.375
1610600469344,2021-01-14T05:02:38.107Z,5.799,-131.25,66.5625,298.3125
1610600469383,2021-01-14T05:02:38.109Z,5.838,-130.5,66.9375,300.25
1610600469423,2021-01-14T05:02:38.120Z,5.878,-130.125,65.8125,301.125
1610600469463,2021-01-14T05:02:38.123Z,5.918,-130.125,66.5625,299.5
1610600469502,2021-01-14T05:02:38.125Z,5.957,-129.75,68.8125,300.3125
1610600469542,2021-01-14T05:02:38.136Z,5.997,-130.5,65.0625,301.125
1610600469583,2021-01-14T05:02:38.138Z,6.038,-129.75,65.0625,299.5
1610600469622,2021-01-14T05:02:38.149Z,6.077,-129.75,66.9375,302.75
1610600469662,2021-01-14T05:02:38.151Z,6.117,-130.5,66.9375,300.25
1610600469701,2021-01-14T05:02:38.153Z,6.156,-130.875,67.6875,301.0625
1610600469741,2021-01-14T05:02:38.164Z,6.196,-131.25,65.8125,302.3125
1610600469780,2021-01-14T05:02:38.167Z,6.235,-131.25,66.5625,301.5
1610600469820,2021-01-14T05:02:38.169Z,6.275,-130.5,65.4375,303.5625
1610600469860,2021-01-14T05:02:38.180Z,6.315,-131.25,65.8125,303.25
1610600469899,2021-01-14T05:02:38.182Z,6.354,-130.875,67.3125,302.75
1610600469939,2021-01-14T05:02:38.185Z,6.394,-130.125,66.5625,303.1875
1610600469978,2021-01-14T05:02:38.196Z,6.433,-130.875,65.4375,305.625
1610600470018,2021-01-14T05:02:38.198Z,6.473,-130.125,65.0625,302.375
1610600470057,2021-01-14T05:02:38.210Z,6.512,-130.875,65.4375,304.375
1610600470097,2021-01-14T05:02:38.211Z,6.552,-130.125,66.9375,304.75
1610600470136,2021-01-14T05:02:38.213Z,6.591,-130.875,65.4375,301.875
1610600470177,2021-01-14T05:02:38.224Z,6.632,-131.625,65.4375,303.5625
1610600470217,2021-01-14T05:02:38.227Z,6.672,-130.5,64.3125,303.6875
1610600470256,2021-01-14T05:02:38.229Z,6.711,-131.625,66.9375,301.9375
1610600470296,2021-01-14T05:02:38.240Z,6.751,-131.25,66.1875,303.9375
1610600470336,2021-01-14T05:02:38.242Z,6.791,-132.375,65.8125,304.375
1610600470375,2021-01-14T05:02:38.245Z,6.83,-130.875,62.125,304.0625
1610600470415,2021-01-14T05:02:38.256Z,6.87,-132,65.4375,305.1875
1610600470454,2021-01-14T05:02:38.258Z,6.909,-130.5,63.1875,304.8125
1610600470494,2021-01-14T05:02:38.260Z,6.949,-131.25,65.8125,305.1875
1610600470533,2021-01-14T05:02:38.271Z,6.988,-131.25,66.1875,307.25
1610600470573,2021-01-14T05:02:38.273Z,7.028,-132,66.1875,306
1610600470612,2021-01-14T05:02:38.284Z,7.067,-131.625,66.1875,306.4375
1610600470652,2021-01-14T05:02:38.286Z,7.107,-130.125,65.0625,306.8125
1610600470692,2021-01-14T05:02:38.289Z,7.147,-131.25,63.1875,305.5625
1610600470733,2021-01-14T05:02:38.300Z,7.188,-131.25,65.0625,307.625
1610600470772,2021-01-14T05:02:38.302Z,7.227,-131.25,56.1875,307.25
1610600470812,2021-01-14T05:02:38.304Z,7.267,-131.25,64.6875,307.25
1610600470851,2021-01-14T05:02:38.316Z,7.306,-131.625,63.9375,308.875
1610600470891,2021-01-14T05:02:38.318Z,7.346,-130.875,64.6875,305.625
1610600470930,2021-01-14T05:02:38.347Z,7.385,-130.5,63.25,307.6875
1610600470970,2021-01-14T05:02:38.349Z,7.425,-131.25,62.875,308.875
1610600471009,2021-01-14T05:02:38.360Z,7.464,-130.5,64.6875,306.875
1610600471049,2021-01-14T05:02:38.362Z,7.504,-130.875,64.6875,310.0625
1610600471089,2021-01-14T05:02:38.365Z,7.544,-130.5,63.9375,310.5
1610600471128,2021-01-14T05:02:38.376Z,7.583,-130.875,65.4375,308.4375
1610600471168,2021-01-14T05:02:38.378Z,7.623,-130.5,62.875,310.8125
1610600471207,2021-01-14T05:02:38.380Z,7.662,-130.875,63.5625,311.75
1610600471247,2021-01-14T05:02:38.391Z,7.702,-131.25,63.9375,310.0625
1610600471288,2021-01-14T05:02:38.393Z,7.743,-130.125,63.9375,312.5
1610600471327,2021-01-14T05:02:38.404Z,7.782,-130.5,48.75,311.6875
1610600471367,2021-01-14T05:02:38.406Z,7.822,-130.875,63.5625,311.3125
1610600471406,2021-01-14T05:02:38.409Z,7.861,-130.875,63.9375,311.3125
1610600471446,2021-01-14T05:02:38.420Z,7.901,-130.875,63.25,311.375
1610600471485,2021-01-14T05:02:38.422Z,7.94,-130.875,64.3125,310.0625
1610600471525,2021-01-14T05:02:38.424Z,7.98,-131.25,62.125,312.125
1610600471565,2021-01-14T05:02:38.436Z,8.02,-131.25,62.875,311.6875
1610600471604,2021-01-14T05:02:38.438Z,8.059,-130.875,62.125,311.6875
1610600471644,2021-01-14T05:02:38.440Z,8.099,-130.875,63.9375,312.5625
1610600471683,2021-01-14T05:02:38.451Z,8.138,-130.5,63.5625,311.625
1610600471723,2021-01-14T05:02:38.453Z,8.178,-130.125,62.875,313.75
1610600471762,2021-01-14T05:02:38.464Z,8.217,-130.875,63.5625,313
1610600471803,2021-01-14T05:02:38.466Z,8.258,-130.125,62.5,311.6875
1610600471843,2021-01-14T05:02:38.468Z,8.298,-130.875,62.5,314.25
1610600471882,2021-01-14T05:02:38.480Z,8.337,-131.625,53.1875,313.4375
1610600471922,2021-01-14T05:02:38.482Z,8.377,-129.75,59.875,311.375
1610600471962,2021-01-14T05:02:38.484Z,8.417,-131.625,60.625,312.5
1610600472001,2021-01-14T05:02:38.496Z,8.456,-130.125,63.9375,310.5
1610600472041,2021-01-14T05:02:38.498Z,8.496,-131.625,63.25,311.75
1610600472080,2021-01-14T05:02:38.509Z,8.535,-130.875,62.5,312.1875
1610600472120,2021-01-14T05:02:38.511Z,8.575,-130.5,61.75,312.125
1610600472159,2021-01-14T05:02:38.514Z,8.614,-131.25,64.3125,311.4375
1610600472199,2021-01-14T05:02:38.525Z,8.654,-130.5,62.125,313.375
1610600472238,2021-01-14T05:02:38.528Z,8.693,-130.5,60.25,310.875
1610600472278,2021-01-14T05:02:38.530Z,8.733,-131.25,61.75,311.6875
1610600472319,2021-01-14T05:02:38.541Z,8.774,-130.5,62.875,313.375
1610600472359,2021-01-14T05:02:38.544Z,8.814,-130.5,62.125,311.375
1610600472398,2021-01-14T05:02:38.554Z,8.853,-130.125,62.875,312.5
1610600472438,2021-01-14T05:02:38.556Z,8.893,-130.875,61.75,312.9375
1610600472477,2021-01-14T05:02:38.559Z,8.932,-131.25,61.375,311.3125
1610600472517,2021-01-14T05:02:38.570Z,8.972,-130.5,62.875,313.75
1610600472556,2021-01-14T05:02:38.572Z,9.011,-130.875,59.125,312.125
1610600472596,2021-01-14T05:02:38.574Z,9.051,-129.75,63.25,310.5625
1610600472635,2021-01-14T05:02:38.586Z,9.09,-130.875,62.5,312.9375
1610600472675,2021-01-14T05:02:38.588Z,9.13,-130.5,62.5,313.375
1610600472714,2021-01-14T05:02:38.590Z,9.169,-130.875,63.25,310.9375
1610600472754,2021-01-14T05:02:38.601Z,9.209,-130.875,63.5625,312.5625
1610600472794,2021-01-14T05:02:38.603Z,9.249,-130.5,62.5,311.3125
1610600472833,2021-01-14T05:02:38.614Z,9.288,-131.25,61.375,312.9375
1610600472874,2021-01-14T05:02:38.616Z,9.329,-130.125,63.25,311.375
1610600472914,2021-01-14T05:02:38.618Z,9.369,-130.875,63.25,311.3125
1610600472953,2021-01-14T05:02:38.630Z,9.408,-130.875,62.875,312.125
1610600472993,2021-01-14T05:02:38.632Z,9.448,-130.5,62.875,311.375
1610600473032,2021-01-14T05:02:38.634Z,9.487,-130.5,63.25,310.125
1610600473072,2021-01-14T05:02:38.645Z,9.527,-131.25,63.5625,312.125
1610600473111,2021-01-14T05:02:38.648Z,9.566,-130.5,50.1875,311.75
1610600473151,2021-01-14T05:02:38.650Z,9.606,-131.25,62.125,310.9375
1610600473191,2021-01-14T05:02:38.661Z,9.646,-131.25,62.125,312.5625
1610600473230,2021-01-14T05:02:38.663Z,9.685,-130.5,64.3125,311.75
1610600473270,2021-01-14T05:02:38.674Z,9.725,-130.5,62.5,312.1875
1610600473309,2021-01-14T05:02:38.676Z,9.764,-130.5,62.5,312.5
1610600473349,2021-01-14T05:02:38.678Z,9.804,-131.25,64.3125,312.5
1610600473390,2021-01-14T05:02:38.689Z,9.845,-130.125,60.625,312.25
1610600473429,2021-01-14T05:02:38.692Z,9.884,-130.5,64.6875,312.5
1610600473469,2021-01-14T05:02:38.694Z,9.924,-130.875,63.25,310.5625
1610600473508,2021-01-14T05:02:38.705Z,9.963,-130.125,64.3125,310.5625
1610600473548,2021-01-14T05:02:38.707Z,10.003,-131.25,64.6875,310.625
1610600473588,2021-01-14T05:02:38.710Z,10.043,-130.5,64.6875,308.4375
1610600473627,2021-01-14T05:02:38.721Z,10.082,-131.625,65.0625,306.875
1610600473667,2021-01-14T05:02:38.723Z,10.122,-131.25,54.3125,306.8125
1610600473706,2021-01-14T05:02:38.725Z,10.161,-132,66.1875,302.375
1610600473746,2021-01-14T05:02:38.737Z,10.201,-130.875,67.3125,301.5625
1610600473785,2021-01-14T05:02:38.739Z,10.24,-132,65.4375,299.5
1610600473825,2021-01-14T05:02:38.749Z,10.28,-132,68.8125,297.5625
1610600473864,2021-01-14T05:02:38.752Z,10.319,-131.625,68.4375,296.75
1610600473904,2021-01-14T05:02:38.754Z,10.359,-131.25,66.9375,294.625
1610600473945,2021-01-14T05:02:38.765Z,10.4,-132,71.75,293.0625
1610600473985,2021-01-14T05:02:38.767Z,10.44,-132.375,69.5625,293.5
1610600474024,2021-01-14T05:02:38.795Z,10.479,-131.25,70.3125,291.4375
1610600474064,2021-01-14T05:02:38.797Z,10.519,-132.375,72.875,291.8125
1610600474103,2021-01-14T05:02:38.809Z,10.558,-132.75,68.4375,291.8125
1610600474143,2021-01-14T05:02:38.812Z,10.598,-132.375,71.375,289.375
1610600474182,2021-01-14T05:02:38.813Z,10.637,-132.375,71.375,291
1610600474222,2021-01-14T05:02:38.824Z,10.677,-132.75,68.4375,290.1875
1610600474261,2021-01-14T05:02:38.827Z,10.716,-132.375,71.375,288.5625
1610600474301,2021-01-14T05:02:38.830Z,10.756,-132.375,70.625,289.375
1610600474340,2021-01-14T05:02:38.840Z,10.795,-132.75,73.625,288.9375
1610600474380,2021-01-14T05:02:38.842Z,10.835,-132.375,72.125,287.8125
1610600474420,2021-01-14T05:02:38.845Z,10.875,-133.125,73.625,289.75
1610600474459,2021-01-14T05:02:38.856Z,10.914,-133.5,71.75,286.5625
1610600474500,2021-01-14T05:02:38.858Z,10.955,-133.5,75.125,286.9375
1610600474540,2021-01-14T05:02:38.860Z,10.995,-132.75,74.75,285.6875
1610600474579,2021-01-14T05:02:38.871Z,11.034,-132.75,75.5,284.0625
1610600474619,2021-01-14T05:02:38.873Z,11.074,-133.125,74,284.5
1610600474658,2021-01-14T05:02:38.884Z,11.113,-134.1875,74.75,283.6875
1610600474698,2021-01-14T05:02:38.886Z,11.153,-132,74.75,281.5625
1610600474737,2021-01-14T05:02:38.889Z,11.192,-133.8125,75.125,283.25
1610600474777,2021-01-14T05:02:38.900Z,11.232,-133.125,76.25,282.5
1610600474817,2021-01-14T05:02:38.902Z,11.272,-132.75,75.5,281.1875
1610600474856,2021-01-14T05:02:38.904Z,11.311,-132.75,78.0625,281.1875
1610600474896,2021-01-14T05:02:38.916Z,11.351,-133.125,72.125,282
1610600474935,2021-01-14T05:02:38.919Z,11.39,-133.125,76.625,280.375
1610600474975,2021-01-14T05:02:38.920Z,11.43,-133.5,77,280.8125
1610600475014,2021-01-14T05:02:38.931Z,11.469,-133.5,75.125,280.375
1610600475055,2021-01-14T05:02:38.933Z,11.51,-133.5,77.75,281.75
1610600475095,2021-01-14T05:02:38.944Z,11.55,-133.875,77.75,281.3125
1610600475134,2021-01-14T05:02:38.946Z,11.589,-134.25,75.125,281.3125
1610600475174,2021-01-14T05:02:38.949Z,11.629,-133.125,76.625,280.875
1610600475214,2021-01-14T05:02:38.960Z,11.669,-134.1875,77,282.0625
1610600475253,2021-01-14T05:02:38.962Z,11.708,-134.5625,77.6875,279.1875
1610600475293,2021-01-14T05:02:38.964Z,11.748,-133.5,79.9375,280.875
1610600475332,2021-01-14T05:02:38.975Z,11.787,-132.75,77.375,280.8125
1610600475372,2021-01-14T05:02:38.978Z,11.827,-134.25,77.375,279.3125
1610600475411,2021-01-14T05:02:38.980Z,11.866,-133.5,79.9375,279.6875
1610600475451,2021-01-14T05:02:38.991Z,11.906,-134.25,71.375,278.875
1610600475490,2021-01-14T05:02:38.993Z,11.945,-134.5625,79.1875,277.625
1610600475530,2021-01-14T05:02:39.004Z,11.985,-133.5,79.1875,277.5625
1610600475569,2021-01-14T05:02:39.007Z,12.024,-133.875,77.6875,278
1610600475610,2021-01-14T05:02:39.008Z,12.065,-133.875,79.1875,276.4375
1610600475650,2021-01-14T05:02:39.020Z,12.105,-133.5,79.1875,275.5
1610600475690,2021-01-14T05:02:39.022Z,12.145,-133.125,79.9375,276.4375
1610600475729,2021-01-14T05:02:39.024Z,12.184,-134.5625,80.3125,276.4375
1610600475769,2021-01-14T05:02:39.035Z,12.224,-133.5,80.3125,277.125
1610600475808,2021-01-14T05:02:39.038Z,12.263,-133.8125,80.6875,274.3125
1610600475848,2021-01-14T05:02:39.050Z,12.303,-133.8125,82.1875,275.9375
1610600475887,2021-01-14T05:02:39.051Z,12.342,-133.8125,80.6875,275.5
1610600475927,2021-01-14T05:02:39.053Z,12.382,-134.9375,81.0625,274.3125
1610600475966,2021-01-14T05:02:39.065Z,12.421,-133.8125,77.3125,275.125
1610600476006,2021-01-14T05:02:39.067Z,12.461,-134.5625,68.8125,275.1875
1610600476046,2021-01-14T05:02:39.069Z,12.501,-134.1875,82.5625,273.0625
1610600476085,2021-01-14T05:02:39.080Z,12.54,-134.5625,81.4375,274.6875
1610600476125,2021-01-14T05:02:39.083Z,12.58,-133.875,81.8125,274.4375
1610600476164,2021-01-14T05:02:39.088Z,12.619,-134.1875,81.4375,273.125
1610600476205,2021-01-14T05:02:39.096Z,12.66,-133.5,81.4375,274
1610600476245,2021-01-14T05:02:39.098Z,12.7,-133.875,82.5625,272.375
1610600476284,2021-01-14T05:02:39.109Z,12.739,-133.875,81.0625,273.9375
1610600476324,2021-01-14T05:02:39.111Z,12.779,-134.9375,82.1875,273.5625
1610600476363,2021-01-14T05:02:39.113Z,12.818,-134.1875,82.5625,272.6875
1610600476403,2021-01-14T05:02:39.124Z,12.858,-134.5625,83.3125,272.3125
1610600476443,2021-01-14T05:02:39.127Z,12.898,-134.1875,79.1875,273.9375
1610600476482,2021-01-14T05:02:39.129Z,12.937,-134.1875,81.4375,272.3125
1610600476522,2021-01-14T05:02:39.140Z,12.977,-133.875,82.9375,275.1875
1610600476561,2021-01-14T05:02:39.142Z,13.016,-133.875,67.3125,274.375
1610600476601,2021-01-14T05:02:39.145Z,13.056,-134.9375,80.6875,272.3125
1610600476640,2021-01-14T05:02:39.156Z,13.095,-134.5625,82.1875,275.125
1610600476680,2021-01-14T05:02:39.158Z,13.135,-133.5,79.5625,275.9375
