epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610600465858,2021-01-14T05:02:38.191Z,2.317,98694.09375
1610600465936,2021-01-14T05:02:38.208Z,2.395,98694.09375
1610600466013,2021-01-14T05:02:38.238Z,2.472,98694.09375
1610600466091,2021-01-14T05:02:38.266Z,2.55,98694.09375
1610600466168,2021-01-14T05:02:38.312Z,2.627,98694.09375
1610600466246,2021-01-14T05:02:38.341Z,2.705,98694.875
1610600466324,2021-01-14T05:02:38.371Z,2.783,98694.203125
1610600466401,2021-01-14T05:02:38.387Z,2.86,98693.421875
1610600466479,2021-01-14T05:02:38.417Z,2.938,98694.09375
1610600466557,2021-01-14T05:02:38.433Z,3.016,98694.09375
1610600466634,2021-01-14T05:02:38.477Z,3.093,98694.09375
1610600466712,2021-01-14T05:02:38.506Z,3.171,98693.421875
1610600466790,2021-01-14T05:02:38.566Z,3.249,98693.421875
1610600466867,2021-01-14T05:02:38.582Z,3.326,98693.421875
1610600466945,2021-01-14T05:02:38.611Z,3.404,98693.421875
1610600467022,2021-01-14T05:02:38.702Z,3.481,98693.421875
1610600467102,2021-01-14T05:02:38.731Z,3.561,98693.421875
1610600467179,2021-01-14T05:02:38.761Z,3.638,98692.7578125
1610600467257,2021-01-14T05:02:38.777Z,3.716,98693.421875
1610600467334,2021-01-14T05:02:38.807Z,3.793,98693.421875
1610600467412,2021-01-14T05:02:38.866Z,3.871,98693.421875
1610600467490,2021-01-14T05:02:38.882Z,3.949,98692.7578125
1610600467567,2021-01-14T05:02:38.926Z,4.026,98692.7578125
1610600467645,2021-01-14T05:02:38.986Z,4.104,98692.7578125
1610600467723,2021-01-14T05:02:39.002Z,4.182,98693.421875
1610600467800,2021-01-14T05:02:39.033Z,4.259,98693.421875
1610600467878,2021-01-14T05:02:39.061Z,4.337,98693.421875
1610600467956,2021-01-14T05:02:39.107Z,4.415,98694.203125
1610600468033,2021-01-14T05:02:39.136Z,4.492,98694.203125
1610600468111,2021-01-14T05:02:39.153Z,4.57,98694.203125
1610600468188,2021-01-14T05:02:39.196Z,4.647,98694.203125
1610600468266,2021-01-14T05:02:39.213Z,4.725,98694.203125
1610600468344,2021-01-14T05:02:39.301Z,4.803,98694.203125
1610600468421,2021-01-14T05:02:39.346Z,4.88,98694.203125
1610600468499,2021-01-14T05:02:39.363Z,4.958,98694.203125
1610600468577,2021-01-14T05:02:39.423Z,5.036,98694.203125
1610600468654,2021-01-14T05:02:39.452Z,5.113,98693.53125
1610600468732,2021-01-14T05:02:39.481Z,5.191,98693.53125
1610600468810,2021-01-14T05:02:39.498Z,5.269,98694.203125
1610600468887,2021-01-14T05:02:39.543Z,5.346,98694.203125
1610600468966,2021-01-14T05:02:39.572Z,5.425,98693.53125
1610600469043,2021-01-14T05:02:39.588Z,5.502,98693.53125
1610600469120,2021-01-14T05:02:39.616Z,5.579,98693.53125
1610600469198,2021-01-14T05:02:39.633Z,5.657,98694.203125
1610600469277,2021-01-14T05:02:39.662Z,5.736,98694.203125
1610600469353,2021-01-14T05:02:39.691Z,5.812,98694.203125
1610600469431,2021-01-14T05:02:39.708Z,5.89,98694.203125
1610600469508,2021-01-14T05:02:39.737Z,5.967,98693.53125
1610600469586,2021-01-14T05:02:39.766Z,6.045,98693.53125
1610600469665,2021-01-14T05:02:39.798Z,6.124,98693.53125
1610600469743,2021-01-14T05:02:39.826Z,6.202,98693.53125
1610600469820,2021-01-14T05:02:39.856Z,6.279,98694.3125
1610600469898,2021-01-14T05:02:39.872Z,6.357,98694.3125
1610600469976,2021-01-14T05:02:39.902Z,6.435,98694.3125
1610600470053,2021-01-14T05:02:39.962Z,6.512,98694.984375
1610600470131,2021-01-14T05:02:39.978Z,6.59,98694.3125
1610600470209,2021-01-14T05:02:40.007Z,6.668,98694.3125
1610600470286,2021-01-14T05:02:40.036Z,6.745,98694.3125
1610600470365,2021-01-14T05:02:40.053Z,6.824,98694.3125
1610600470441,2021-01-14T05:02:40.081Z,6.9,98694.3125
1610600470519,2021-01-14T05:02:40.098Z,6.978,98694.3125
1610600470597,2021-01-14T05:02:40.126Z,7.056,98694.3125
1610600470674,2021-01-14T05:02:40.143Z,7.133,98694.3125
1610600470752,2021-01-14T05:02:40.171Z,7.211,98694.3125
1610600470830,2021-01-14T05:02:40.201Z,7.289,98694.984375
1610600470907,2021-01-14T05:02:40.217Z,7.366,98694.3125
1610600470985,2021-01-14T05:02:40.246Z,7.444,98694.984375
1610600471063,2021-01-14T05:02:40.263Z,7.522,98694.984375
1610600471140,2021-01-14T05:02:40.292Z,7.599,98694.984375
1610600471218,2021-01-14T05:02:40.321Z,7.677,98694.3125
1610600471295,2021-01-14T05:02:40.353Z,7.754,98694.3125
1610600471373,2021-01-14T05:02:40.381Z,7.832,98695.125
1610600471451,2021-01-14T05:02:40.413Z,7.91,98695.125
1610600471528,2021-01-14T05:02:40.442Z,7.987,98695.125
1610600471606,2021-01-14T05:02:40.470Z,8.065,98695.125
1610600471684,2021-01-14T05:02:40.501Z,8.143,98694.3125
1610600471761,2021-01-14T05:02:40.533Z,8.22,98694.3125
1610600471839,2021-01-14T05:02:40.561Z,8.298,98694.3125
1610600471917,2021-01-14T05:02:40.606Z,8.376,98694.3125
1610600471994,2021-01-14T05:02:40.622Z,8.453,98695.125
1610600472072,2021-01-14T05:02:40.653Z,8.531,98695.125
1610600472149,2021-01-14T05:02:40.683Z,8.608,98695.125
1610600472227,2021-01-14T05:02:40.712Z,8.686,98695.125
1610600472306,2021-01-14T05:02:40.728Z,8.765,98694.453125
1610600472384,2021-01-14T05:02:40.771Z,8.843,98694.453125
1610600472461,2021-01-14T05:02:40.788Z,8.92,98693.640625
1610600472539,2021-01-14T05:02:40.817Z,8.998,98693.640625
1610600472617,2021-01-14T05:02:40.846Z,9.076,98694.453125
1610600472694,2021-01-14T05:02:40.863Z,9.153,98694.453125
1610600472772,2021-01-14T05:02:40.906Z,9.231,98694.453125
1610600472850,2021-01-14T05:02:40.936Z,9.309,98694.453125
1610600472927,2021-01-14T05:02:40.953Z,9.386,98694.453125
1610600473005,2021-01-14T05:02:40.981Z,9.464,98694.453125
1610600473083,2021-01-14T05:02:41.011Z,9.542,98694.453125
1610600473160,2021-01-14T05:02:41.041Z,9.619,98694.453125
1610600473238,2021-01-14T05:02:41.118Z,9.697,98694.453125
1610600473315,2021-01-14T05:02:41.146Z,9.774,98694.453125
1610600473393,2021-01-14T05:02:41.176Z,9.852,98694.453125
1610600473471,2021-01-14T05:02:41.192Z,9.93,98694.453125
1610600473548,2021-01-14T05:02:41.236Z,10.007,98694.453125
1610600473626,2021-01-14T05:02:41.252Z,10.085,98694.453125
1610600473705,2021-01-14T05:02:41.281Z,10.164,98695.125
1610600473781,2021-01-14T05:02:41.298Z,10.24,98694.453125
1610600473859,2021-01-14T05:02:41.327Z,10.318,98694.453125
1610600473937,2021-01-14T05:02:41.356Z,10.396,98694.453125
1610600474014,2021-01-14T05:02:41.373Z,10.473,98694.453125
1610600474092,2021-01-14T05:02:41.401Z,10.551,98694.453125
1610600474169,2021-01-14T05:02:41.431Z,10.628,98694.453125
1610600474247,2021-01-14T05:02:41.447Z,10.706,98694.453125
1610600474325,2021-01-14T05:02:41.476Z,10.784,98695.234375
1610600474402,2021-01-14T05:02:41.493Z,10.861,98695.234375
1610600474481,2021-01-14T05:02:41.522Z,10.94,98695.234375
1610600474558,2021-01-14T05:02:41.551Z,11.017,98695.234375
1610600474635,2021-01-14T05:02:41.581Z,11.094,98695.234375
1610600474713,2021-01-14T05:02:41.597Z,11.172,98695.234375
1610600474791,2021-01-14T05:02:41.642Z,11.25,98694.453125
1610600474868,2021-01-14T05:02:41.658Z,11.327,98695.234375
1610600474946,2021-01-14T05:02:41.687Z,11.405,98695.234375
1610600475025,2021-01-14T05:02:41.716Z,11.484,98695.234375
1610600475101,2021-01-14T05:02:41.732Z,11.56,98695.234375
1610600475179,2021-01-14T05:02:41.761Z,11.638,98695.234375
1610600475256,2021-01-14T05:02:41.793Z,11.715,98695.234375
1610600475334,2021-01-14T05:02:41.821Z,11.793,98695.234375
1610600475412,2021-01-14T05:02:41.851Z,11.871,98695.234375
1610600475489,2021-01-14T05:02:41.866Z,11.948,98695.234375
1610600475567,2021-01-14T05:02:41.896Z,12.026,98695.234375
1610600475646,2021-01-14T05:02:41.913Z,12.105,98695.234375
1610600475724,2021-01-14T05:02:41.941Z,12.183,98694.5625
1610600475801,2021-01-14T05:02:41.958Z,12.26,98694.5625
1610600475879,2021-01-14T05:02:42.017Z,12.338,98694.5625
1610600475957,2021-01-14T05:02:42.046Z,12.416,98694.5625
1610600476034,2021-01-14T05:02:42.063Z,12.493,98694.5625
1610600476112,2021-01-14T05:02:42.091Z,12.571,98694.5625
1610600476189,2021-01-14T05:02:42.121Z,12.648,98695.375
1610600476267,2021-01-14T05:02:42.166Z,12.726,98694.703125
1610600476345,2021-01-14T05:02:42.198Z,12.804,98695.375
1610600476422,2021-01-14T05:02:42.227Z,12.881,98695.375
1610600476500,2021-01-14T05:02:42.256Z,12.959,98694.703125
1610600476578,2021-01-14T05:02:42.286Z,13.037,98693.890625
1610600476655,2021-01-14T05:02:42.302Z,13.114,98694.703125
1610600476733,2021-01-14T05:02:42.346Z,13.192,98694.703125
1610600476811,2021-01-14T05:02:42.362Z,13.27,98694.703125
1610600476888,2021-01-14T05:02:42.391Z,13.347,98694.703125
1610600476966,2021-01-14T05:02:42.408Z,13.425,98694.703125
1610600477045,2021-01-14T05:02:42.437Z,13.504,98694.703125
1610600477121,2021-01-14T05:02:42.466Z,13.58,98694.703125
1610600477199,2021-01-14T05:02:42.483Z,13.658,98694.703125
1610600477276,2021-01-14T05:02:42.511Z,13.735,98694.703125
1610600477354,2021-01-14T05:02:42.541Z,13.813,98694.703125
1610600477432,2021-01-14T05:02:42.572Z,13.891,98694.703125
1610600477509,2021-01-14T05:02:42.601Z,13.968,98694.703125
1610600477587,2021-01-14T05:02:42.631Z,14.046,98694.703125
1610600477665,2021-01-14T05:02:42.676Z,14.124,98694.703125
1610600477742,2021-01-14T05:02:42.691Z,14.201,98694.703125
1610600477820,2021-01-14T05:02:42.721Z,14.279,98694.703125
1610600477897,2021-01-14T05:02:42.752Z,14.356,98694.703125
1610600477975,2021-01-14T05:02:42.796Z,14.434,98694.03125
1610600478053,2021-01-14T05:02:42.812Z,14.512,98694.03125
1610600478130,2021-01-14T05:02:42.841Z,14.589,98694.03125
1610600478209,2021-01-14T05:02:42.858Z,14.668,98694.03125
1610600478287,2021-01-14T05:02:42.902Z,14.746,98694.03125
1610600478365,2021-01-14T05:02:42.931Z,14.824,98694.03125
1610600478442,2021-01-14T05:02:42.961Z,14.901,98694.03125
1610600478520,2021-01-14T05:02:42.977Z,14.979,98694.03125
1610600478598,2021-01-14T05:02:43.021Z,15.057,98694.03125
1610600478675,2021-01-14T05:02:43.038Z,15.134,98694.03125
1610600478753,2021-01-14T05:02:43.066Z,15.212,98694.703125
1610600478831,2021-01-14T05:02:43.096Z,15.29,98694.703125
1610600478908,2021-01-14T05:02:43.141Z,15.367,98694.703125
1610600478986,2021-01-14T05:02:43.157Z,15.445,98695.484375
1610600479063,2021-01-14T05:02:43.201Z,15.522,98695.484375
1610600479141,2021-01-14T05:02:43.218Z,15.6,98695.484375
1610600479219,2021-01-14T05:02:43.308Z,15.678,98695.484375
1610600479296,2021-01-14T05:02:43.367Z,15.755,98695.484375
1610600479374,2021-01-14T05:02:43.426Z,15.833,98695.484375
1610600479452,2021-01-14T05:02:43.486Z,15.911,98694.8125
1610600479529,2021-01-14T05:02:43.503Z,15.988,98694.8125
1610600479607,2021-01-14T05:02:43.532Z,16.066,98694.8125
1610600479685,2021-01-14T05:02:43.561Z,16.144,98694.8125
1610600479762,2021-01-14T05:02:43.593Z,16.221,98694.8125
1610600479840,2021-01-14T05:02:43.622Z,16.299,98694.8125
1610600479918,2021-01-14T05:02:43.651Z,16.377,98694.8125
1610600479995,2021-01-14T05:02:43.696Z,16.454,98694.140625
1610600480073,2021-01-14T05:02:43.713Z,16.532,98694.140625
1610600480150,2021-01-14T05:02:43.742Z,16.609,98694.140625
1610600480228,2021-01-14T05:02:43.771Z,16.687,98694.140625
1610600480306,2021-01-14T05:02:43.787Z,16.765,98694.140625
1610600480383,2021-01-14T05:02:43.816Z,16.842,98694.140625
1610600480461,2021-01-14T05:02:43.833Z,16.92,98694.140625
1610600480539,2021-01-14T05:02:43.877Z,16.998,98694.140625
1610600480616,2021-01-14T05:02:43.906Z,17.075,98694.140625
1610600480694,2021-01-14T05:02:43.923Z,17.153,98694.140625
1610600480772,2021-01-14T05:02:43.951Z,17.231,98694.140625
1610600480849,2021-01-14T05:02:43.981Z,17.308,98694.140625
1610600480927,2021-01-14T05:02:43.998Z,17.386,98694.140625
1610600481004,2021-01-14T05:02:44.026Z,17.463,98694.921875
1610600481082,2021-01-14T05:02:44.043Z,17.541,98694.921875
1610600481160,2021-01-14T05:02:44.072Z,17.619,98694.921875
1610600481237,2021-01-14T05:02:44.118Z,17.696,98694.921875
1610600481315,2021-01-14T05:02:44.147Z,17.774,98694.921875
1610600481393,2021-01-14T05:02:44.176Z,17.852,98694.921875
1610600481470,2021-01-14T05:02:44.193Z,17.929,98694.921875
1610600481548,2021-01-14T05:02:44.222Z,18.007,98694.25
1610600481626,2021-01-14T05:02:44.251Z,18.085,98694.25
1610600481703,2021-01-14T05:02:44.268Z,18.162,98694.25
1610600481781,2021-01-14T05:02:44.312Z,18.24,98694.25
1610600481858,2021-01-14T05:02:44.328Z,18.317,98694.25
1610600481936,2021-01-14T05:02:44.357Z,18.395,98694.25
1610600482014,2021-01-14T05:02:44.386Z,18.473,98694.25
1610600482091,2021-01-14T05:02:44.418Z,18.55,98694.25
1610600482169,2021-01-14T05:02:44.461Z,18.628,98694.25
1610600482247,2021-01-14T05:02:44.491Z,18.706,98694.25
1610600482324,2021-01-14T05:02:44.507Z,18.783,98694.25
1610600482402,2021-01-14T05:02:44.552Z,18.861,98693.578125
1610600482480,2021-01-14T05:02:44.612Z,18.939,98693.578125
1610600482557,2021-01-14T05:02:44.641Z,19.016,98693.578125
1610600482635,2021-01-14T05:02:44.673Z,19.094,98693.578125
1610600482712,2021-01-14T05:02:44.701Z,19.171,98693.578125
1610600482790,2021-01-14T05:02:44.731Z,19.249,98693.578125
1610600482868,2021-01-14T05:02:44.748Z,19.327,98694.25
1610600482945,2021-01-14T05:02:44.792Z,19.404,98693.578125
1610600483023,2021-01-14T05:02:44.821Z,19.482,98693.578125
1610600483101,2021-01-14T05:02:44.853Z,19.56,98694.25
1610600483178,2021-01-14T05:02:44.881Z,19.637,98693.578125
1610600483256,2021-01-14T05:02:44.911Z,19.715,98693.578125
1610600483334,2021-01-14T05:02:44.928Z,19.793,98694.25
1610600483411,2021-01-14T05:02:44.971Z,19.87,98694.25
1610600483489,2021-01-14T05:02:44.988Z,19.948,98694.25
1610600483568,2021-01-14T05:02:45.018Z,20.027,98694.25
1610600483644,2021-01-14T05:02:45.033Z,20.103,98694.25
1610600483722,2021-01-14T05:02:45.063Z,20.181,98694.25
1610600483799,2021-01-14T05:02:45.092Z,20.258,98694.25
1610600483877,2021-01-14T05:02:45.122Z,20.336,98694.25
1610600483955,2021-01-14T05:02:45.151Z,20.414,98694.25
1610600484032,2021-01-14T05:02:45.168Z,20.491,98694.25
1610600484110,2021-01-14T05:02:45.197Z,20.569,98694.25
1610600484188,2021-01-14T05:02:45.226Z,20.647,98694.25
1610600484265,2021-01-14T05:02:45.242Z,20.724,98694.25
1610600484343,2021-01-14T05:02:45.271Z,20.802,98693.578125
1610600484420,2021-01-14T05:02:45.288Z,20.879,98694.25
1610600484498,2021-01-14T05:02:45.317Z,20.957,98694.25
1610600484576,2021-01-14T05:02:45.361Z,21.035,98694.25
1610600484653,2021-01-14T05:02:45.378Z,21.112,98693.578125
1610600484731,2021-01-14T05:02:45.406Z,21.19,98694.25
1610600484809,2021-01-14T05:02:45.436Z,21.268,98694.25
1610600484886,2021-01-14T05:02:45.481Z,21.345,98694.25
1610600484964,2021-01-14T05:02:45.526Z,21.423,98694.25
1610600485042,2021-01-14T05:02:45.541Z,21.501,98693.578125
1610600485119,2021-01-14T05:02:45.571Z,21.578,98694.25
1610600485197,2021-01-14T05:02:45.588Z,21.656,98694.25
1610600485274,2021-01-14T05:02:45.617Z,21.733,98694.25
1610600485352,2021-01-14T05:02:45.646Z,21.811,98694.25
1610600485430,2021-01-14T05:02:45.706Z,21.889,98695.0546875
1610600485509,2021-01-14T05:02:45.722Z,21.968,98695.0546875
1610600485586,2021-01-14T05:02:45.796Z,22.045,98695.0546875
1610600485664,2021-01-14T05:02:45.826Z,22.123,98695.0546875
1610600485742,2021-01-14T05:02:45.856Z,22.201,98695.0546875
1610600485819,2021-01-14T05:02:45.873Z,22.278,98695.0546875
1610600485897,2021-01-14T05:02:45.916Z,22.356,98695.0546875
1610600485975,2021-01-14T05:02:45.961Z,22.434,98695.0546875
1610600486052,2021-01-14T05:02:45.992Z,22.511,98695.0546875
1610600486130,2021-01-14T05:02:46.021Z,22.589,98694.390625
1610600486208,2021-01-14T05:02:46.037Z,22.667,98694.390625
1610600486285,2021-01-14T05:02:46.053Z,22.744,98694.390625
1610600486363,2021-01-14T05:02:46.096Z,22.822,98694.390625
1610600486440,2021-01-14T05:02:46.126Z,22.899,98694.390625
1610600486518,2021-01-14T05:02:46.142Z,22.977,98694.390625
1610600486596,2021-01-14T05:02:46.201Z,23.055,98694.390625
1610600486673,2021-01-14T05:02:46.232Z,23.132,98694.390625
1610600486751,2021-01-14T05:02:46.261Z,23.21,98694.390625
1610600486829,2021-01-14T05:02:46.291Z,23.288,98694.390625
1610600486906,2021-01-14T05:02:46.308Z,23.365,98694.390625
1610600486984,2021-01-14T05:02:46.351Z,23.443,98694.390625
1610600487062,2021-01-14T05:02:46.368Z,23.521,98695.0546875
1610600487139,2021-01-14T05:02:46.411Z,23.598,98694.390625
1610600487217,2021-01-14T05:02:46.456Z,23.676,98695.1640625
1610600487294,2021-01-14T05:02:46.472Z,23.753,98695.1640625
1610600487372,2021-01-14T05:02:46.516Z,23.831,98695.1640625
1610600487450,2021-01-14T05:02:46.533Z,23.909,98695.1640625
1610600487527,2021-01-14T05:02:46.562Z,23.986,98695.1640625
1610600487605,2021-01-14T05:02:46.591Z,24.064,98695.1640625
1610600487683,2021-01-14T05:02:46.637Z,24.142,98694.390625
1610600487760,2021-01-14T05:02:46.653Z,24.219,98694.390625
1610600487838,2021-01-14T05:02:46.683Z,24.297,98694.390625
1610600487916,2021-01-14T05:02:46.711Z,24.375,98694.390625
1610600487993,2021-01-14T05:02:46.741Z,24.452,98695.1640625
1610600488071,2021-01-14T05:02:46.757Z,24.53,98694.390625
1610600488148,2021-01-14T05:02:46.786Z,24.607,98694.390625
1610600488226,2021-01-14T05:02:46.803Z,24.685,98695.1640625
1610600488304,2021-01-14T05:02:46.831Z,24.763,98695.1640625
1610600488381,2021-01-14T05:02:46.848Z,24.84,98694.390625
1610600488459,2021-01-14T05:02:46.892Z,24.918,98695.1640625
1610600488537,2021-01-14T05:02:46.921Z,24.996,98695.1640625
1610600488614,2021-01-14T05:02:46.968Z,25.073,98694.5
1610600488692,2021-01-14T05:02:47.043Z,25.151,98695.1640625
1610600488770,2021-01-14T05:02:47.086Z,25.229,98695.1640625
1610600488847,2021-01-14T05:02:47.116Z,25.306,98694.5
1610600488925,2021-01-14T05:02:47.132Z,25.384,98694.5
1610600489002,2021-01-14T05:02:47.207Z,25.461,98694.5
1610600489080,2021-01-14T05:02:47.236Z,25.539,98694.5
1610600489158,2021-01-14T05:02:47.253Z,25.617,98695.1640625
1610600489235,2021-01-14T05:02:47.296Z,25.694,98695.1640625
1610600489313,2021-01-14T05:02:47.326Z,25.772,98695.1640625
1610600489391,2021-01-14T05:02:47.356Z,25.85,98695.1640625
1610600489470,2021-01-14T05:02:47.373Z,25.929,98695.1640625
1610600489547,2021-01-14T05:02:47.417Z,26.006,98695.1640625
1610600489625,2021-01-14T05:02:47.448Z,26.084,98695.1640625
1610600489703,2021-01-14T05:02:47.476Z,26.162,98695.1640625
1610600489780,2021-01-14T05:02:47.493Z,26.239,98695.1640625
1610600489858,2021-01-14T05:02:47.522Z,26.317,98695.1640625
1610600489936,2021-01-14T05:02:47.566Z,26.395,98695.1640625
1610600490013,2021-01-14T05:02:47.583Z,26.472,98694.5
1610600490091,2021-01-14T05:02:47.627Z,26.55,98695.1640625
1610600490168,2021-01-14T05:02:47.671Z,26.627,98694.5
1610600490246,2021-01-14T05:02:47.688Z,26.705,98695.1640625
1610600490324,2021-01-14T05:02:47.716Z,26.783,98694.5
1610600490401,2021-01-14T05:02:47.761Z,26.86,98694.5
1610600490479,2021-01-14T05:02:47.777Z,26.938,98694.5
1610600490557,2021-01-14T05:02:47.806Z,27.016,98694.5
1610600490634,2021-01-14T05:02:47.823Z,27.093,98694.5
1610600490712,2021-01-14T05:02:47.852Z,27.171,98694.5
1610600490790,2021-01-14T05:02:47.898Z,27.249,98694.5
1610600490867,2021-01-14T05:02:47.926Z,27.326,98694.5
1610600490945,2021-01-14T05:02:47.943Z,27.404,98694.5
1610600491022,2021-01-14T05:02:47.986Z,27.481,98694.5
1610600491100,2021-01-14T05:02:48.018Z,27.559,98694.5
1610600491178,2021-01-14T05:02:48.047Z,27.637,98694.5
1610600491255,2021-01-14T05:02:48.076Z,27.714,98693.828125
1610600491333,2021-01-14T05:02:48.093Z,27.792,98693.828125
1610600491411,2021-01-14T05:02:48.136Z,27.87,98694.5
1610600491488,2021-01-14T05:02:48.153Z,27.947,98694.5
1610600491566,2021-01-14T05:02:48.198Z,28.025,98693.828125
1610600491644,2021-01-14T05:02:48.227Z,28.103,98693.828125
1610600491721,2021-01-14T05:02:48.256Z,28.18,98693.828125
1610600491799,2021-01-14T05:02:48.302Z,28.258,98693.828125
1610600491876,2021-01-14T05:02:48.331Z,28.335,98695.3046875
1610600491954,2021-01-14T05:02:48.347Z,28.413,98694.640625
1610600492032,2021-01-14T05:02:48.376Z,28.491,98695.3046875
1610600492109,2021-01-14T05:02:48.393Z,28.568,98695.3046875
1610600492187,2021-01-14T05:02:48.422Z,28.646,98695.3046875
1610600492265,2021-01-14T05:02:48.466Z,28.724,98695.3046875
1610600492342,2021-01-14T05:02:48.557Z,28.801,98695.3046875
1610600492420,2021-01-14T05:02:48.586Z,28.879,98695.3046875
1610600492499,2021-01-14T05:02:48.603Z,28.958,98695.3046875
1610600492577,2021-01-14T05:02:48.632Z,29.036,98694.640625
1610600492654,2021-01-14T05:02:48.678Z,29.113,98694.640625
1610600492732,2021-01-14T05:02:48.706Z,29.191,98694.640625
1610600492810,2021-01-14T05:02:48.766Z,29.269,98694.640625
1610600492887,2021-01-14T05:02:48.782Z,29.346,98694.5
1610600492965,2021-01-14T05:02:48.811Z,29.424,98693.828125
1610600493043,2021-01-14T05:02:48.827Z,29.502,98694.5
1610600493120,2021-01-14T05:02:48.872Z,29.579,98694.5
1610600493198,2021-01-14T05:02:48.916Z,29.657,98693.828125
1610600493275,2021-01-14T05:02:48.933Z,29.734,98693.828125
1610600493353,2021-01-14T05:02:48.961Z,29.812,98694.640625
1610600493431,2021-01-14T05:02:49.006Z,29.89,98694.640625
1610600493508,2021-01-14T05:02:49.022Z,29.967,98693.96875
1610600493587,2021-01-14T05:02:49.051Z,30.046,98694.640625
1610600493664,2021-01-14T05:02:49.068Z,30.123,98693.96875
1610600493741,2021-01-14T05:02:49.113Z,30.2,98693.96875
1610600493819,2021-01-14T05:02:49.141Z,30.278,98694.640625
1610600493897,2021-01-14T05:02:49.171Z,30.356,98693.96875
1610600493974,2021-01-14T05:02:49.188Z,30.433,98693.96875
1610600494052,2021-01-14T05:02:49.233Z,30.511,98693.96875
1610600494129,2021-01-14T05:02:49.261Z,30.588,98694.640625
1610600494209,2021-01-14T05:02:49.338Z,30.668,98694.640625
1610600494286,2021-01-14T05:02:49.353Z,30.745,98693.96875
1610600494364,2021-01-14T05:02:49.383Z,30.823,98693.96875
1610600494441,2021-01-14T05:02:49.426Z,30.9,98693.96875
1610600494519,2021-01-14T05:02:49.456Z,30.978,98693.96875
1610600494597,2021-01-14T05:02:49.472Z,31.056,98693.96875
1610600494674,2021-01-14T05:02:49.501Z,31.133,98693.96875
1610600494752,2021-01-14T05:02:49.517Z,31.211,98693.96875
1610600494830,2021-01-14T05:02:49.561Z,31.289,98693.296875
1610600494907,2021-01-14T05:02:49.607Z,31.366,98693.296875
1610600494985,2021-01-14T05:02:49.636Z,31.444,98693.296875
1610600495063,2021-01-14T05:02:49.667Z,31.522,98693.296875
1610600495140,2021-01-14T05:02:49.711Z,31.599,98693.296875
1610600495218,2021-01-14T05:02:49.741Z,31.677,98693.296875
1610600495295,2021-01-14T05:02:49.757Z,31.754,98693.296875
1610600495373,2021-01-14T05:02:49.817Z,31.832,98692.625
1610600495451,2021-01-14T05:02:49.861Z,31.91,98692.625
1610600495528,2021-01-14T05:02:49.906Z,31.987,98692.625
1610600495606,2021-01-14T05:02:49.922Z,32.065,98694.109375
1610600495684,2021-01-14T05:02:49.951Z,32.143,98694.109375
1610600495761,2021-01-14T05:02:49.968Z,32.22,98693.296875
1610600495839,2021-01-14T05:02:50.013Z,32.298,98692.625
1610600495917,2021-01-14T05:02:50.041Z,32.376,98693.296875
1610600495994,2021-01-14T05:02:50.072Z,32.453,98693.296875
1610600496072,2021-01-14T05:02:50.146Z,32.531,98693.296875
1610600496149,2021-01-14T05:02:50.178Z,32.608,98693.296875
1610600496227,2021-01-14T05:02:50.251Z,32.686,98693.296875
1610600496305,2021-01-14T05:02:50.281Z,32.764,98693.296875
1610600496382,2021-01-14T05:02:50.298Z,32.841,98693.296875
