epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610600464765,2021-01-14T05:02:37.644Z,1.218,-0.6097561120986938,-0.24390244483947754,-1.0365853309631348
1610600464815,2021-01-14T05:02:37.658Z,1.268,-0.5487805008888245,-0.12195122241973877,-0.8536585569381714
1610600464854,2021-01-14T05:02:37.672Z,1.307,-0.6097561120986938,-0.24390244483947754,-0.8536585569381714
1610600464895,2021-01-14T05:02:37.686Z,1.348,-0.3658536672592163,-0.3048780560493469,-0.9756097793579102
1610600464936,2021-01-14T05:02:37.702Z,1.389,-0.4878048896789551,-0.3048780560493469,-0.8536585569381714
1610600464976,2021-01-14T05:02:37.704Z,1.429,-0.6097561120986938,-0.18292683362960815,-0.4878048896789551
1610600465017,2021-01-14T05:02:37.718Z,1.47,-0.4878048896789551,-0.18292683362960815,-0.6097561120986938
1610600465056,2021-01-14T05:02:37.734Z,1.509,-0.6707317233085632,-0.3658536672592163,-0.5487805008888245
1610600465097,2021-01-14T05:02:37.747Z,1.55,-0.12195122241973877,-0.4878048896789551,-0.792682945728302
1610600465137,2021-01-14T05:02:37.762Z,1.59,-0.24390244483947754,-0.12195122241973877,-0.6097561120986938
1610600465178,2021-01-14T05:02:37.764Z,1.631,0.18292683362960815,0.24390244483947754,-0.6707317233085632
1610600465217,2021-01-14T05:02:37.779Z,1.67,-0.4878048896789551,-0.4878048896789551,-0.12195122241973877
1610600465258,2021-01-14T05:02:37.793Z,1.711,0.060975611209869385,-0.7317073345184326,-0.3048780560493469
1610600465298,2021-01-14T05:02:37.807Z,1.751,0.12195122241973877,-0.4878048896789551,-0.3048780560493469
1610600465339,2021-01-14T05:02:37.822Z,1.792,0.18292683362960815,-0.4878048896789551,-0.4268292784690857
1610600465379,2021-01-14T05:02:37.837Z,1.832,0.24390244483947754,-0.4268292784690857,-0.3048780560493469
1610600465420,2021-01-14T05:02:37.839Z,1.873,0.3048780560493469,-0.6097561120986938,-0.18292683362960815
1610600465459,2021-01-14T05:02:37.853Z,1.912,0.5487805008888245,-0.6097561120986938,-0.18292683362960815
1610600465500,2021-01-14T05:02:37.867Z,1.953,0.4268292784690857,-0.9146341681480408,-0.24390244483947754
1610600465540,2021-01-14T05:02:37.882Z,1.993,0.8536585569381714,-0.4268292784690857,-0.18292683362960815
1610600465581,2021-01-14T05:02:37.897Z,2.034,1.3414634466171265,-0.5487805008888245,-0.18292683362960815
1610600465622,2021-01-14T05:02:37.899Z,2.075,2.0731706619262695,-0.792682945728302,0.12195122241973877
1610600465661,2021-01-14T05:02:37.913Z,2.114,2.987804889678955,-1.2804877758026123,0.4268292784690857
1610600465702,2021-01-14T05:02:37.928Z,2.155,4.390244007110596,-1.7682926654815674,0.7317073345184326
1610600465742,2021-01-14T05:02:37.942Z,2.195,5.731707572937012,-1.8902438879013062,0.8536585569381714
1610600465783,2021-01-14T05:02:37.957Z,2.236,6.463414669036865,-2.378048896789551,1.097561001777649
1610600465822,2021-01-14T05:02:37.988Z,2.275,7.5,-2.6219513416290283,1.402438998222351
1610600465863,2021-01-14T05:02:38.003Z,2.316,8.353658676147461,-2.9268293380737305,1.7073171138763428
1610600465903,2021-01-14T05:02:38.017Z,2.356,9.02439022064209,-3.2317073345184326,1.5243902206420898
1610600465944,2021-01-14T05:02:38.031Z,2.397,9.390244483947754,-3.4146342277526855,1.3414634466171265
1610600465983,2021-01-14T05:02:38.034Z,2.436,9.390244483947754,-3.1097562313079834,1.1585365533828735
1610600466024,2021-01-14T05:02:38.049Z,2.477,9.329268455505371,-3.4146342277526855,1.3414634466171265
1610600466064,2021-01-14T05:02:38.063Z,2.517,7.5,-2.804877996444702,1.8292683362960815
1610600466105,2021-01-14T05:02:38.077Z,2.558,7.804878234863281,-3.170731782913208,2.378048896789551
1610600466145,2021-01-14T05:02:38.092Z,2.598,6.219512462615967,-2.6219513416290283,2.9268293380737305
1610600466186,2021-01-14T05:02:38.106Z,2.639,5.243902683258057,-2.4390244483947754,2.682926893234253
1610600466227,2021-01-14T05:02:38.109Z,2.68,5.243902683258057,-2.378048896789551,3.0487804412841797
1610600466266,2021-01-14T05:02:38.123Z,2.719,3.2926828861236572,-1.8292683362960815,2.987804889678955
1610600466307,2021-01-14T05:02:38.138Z,2.76,1.9512195587158203,-1.8292683362960815,3.0487804412841797
1610600466347,2021-01-14T05:02:38.152Z,2.8,0.18292683362960815,-0.792682945728302,2.195122003555298
1610600466388,2021-01-14T05:02:38.166Z,2.841,0.6097561120986938,-1.585365891456604,2.9268293380737305
1610600466427,2021-01-14T05:02:38.169Z,2.88,0.060975611209869385,-1.7682926654815674,3.353658676147461
1610600466468,2021-01-14T05:02:38.184Z,2.921,0.792682945728302,-1.585365891456604,3.4146342277526855
1610600466508,2021-01-14T05:02:38.198Z,2.961,0.3048780560493469,-0.9146341681480408,2.804877996444702
1610600466549,2021-01-14T05:02:38.213Z,3.002,2.6219513416290283,-2.987804889678955,4.207317352294922
1610600466588,2021-01-14T05:02:38.227Z,3.041,0.9146341681480408,-1.7682926654815674,3.5975611209869385
1610600466629,2021-01-14T05:02:38.242Z,3.082,5.4268293380737305,-3.7804877758026123,3.658536672592163
1610600466670,2021-01-14T05:02:38.257Z,3.123,6.402439117431641,-3.353658676147461,3.7804877758026123
1610600466720,2021-01-14T05:02:38.259Z,3.173,6.097560882568359,-2.682926893234253,4.5731706619262695
1610600466760,2021-01-14T05:02:38.273Z,3.213,9.207317352294922,-3.4146342277526855,5.365853786468506
1610600466801,2021-01-14T05:02:38.288Z,3.254,8.353658676147461,-2.378048896789551,4.756097793579102
1610600466840,2021-01-14T05:02:38.302Z,3.293,7.134146690368652,-0.5487805008888245,4.5731706619262695
1610600466881,2021-01-14T05:02:38.317Z,3.334,1.8292683362960815,2.987804889678955,5.4268293380737305
1610600466921,2021-01-14T05:02:38.331Z,3.374,-2.0731706619262695,2.865853786468506,5.97560977935791
1610600466962,2021-01-14T05:02:38.334Z,3.415,-14.756097793579102,6.158536911010742,3.47560977935791
1610600467003,2021-01-14T05:02:38.348Z,3.456,-17.987804412841797,13.292683601379395,2.378048896789551
1610600467043,2021-01-14T05:02:38.363Z,3.496,-11.40243911743164,4.329268455505371,-2.682926893234253
1610600467084,2021-01-14T05:02:38.378Z,3.537,-9.817073822021484,4.817073345184326,-3.5365853309631348
1610600467123,2021-01-14T05:02:38.392Z,3.576,-0.9146341681480408,-0.4268292784690857,-3.658536672592163
1610600467164,2021-01-14T05:02:38.394Z,3.617,-1.585365891456604,-1.2195122241973877,0.792682945728302
1610600467214,2021-01-14T05:02:38.408Z,3.667,1.097561001777649,-1.9512195587158203,5.731707572937012
1610600467255,2021-01-14T05:02:38.423Z,3.708,4.02439022064209,-5.121951103210449,8.353658676147461
1610600467295,2021-01-14T05:02:38.437Z,3.748,5.243902683258057,-7.012195110321045,5.9146342277526855
1610600467336,2021-01-14T05:02:38.452Z,3.789,6.463414669036865,-5.304878234863281,3.2926828861236572
1610600467375,2021-01-14T05:02:38.454Z,3.828,7.012195110321045,-3.7195122241973877,1.585365891456604
1610600467416,2021-01-14T05:02:38.469Z,3.869,10.42682933807373,-3.9024391174316406,3.353658676147461
1610600467456,2021-01-14T05:02:38.483Z,3.909,6.036585330963135,-3.47560977935791,4.207317352294922
1610600467497,2021-01-14T05:02:38.498Z,3.95,8.109756469726562,-5.853658676147461,5.9146342277526855
1610600467536,2021-01-14T05:02:38.512Z,3.989,3.9024391174316406,-1.7682926654815674,2.6219513416290283
1610600467577,2021-01-14T05:02:38.527Z,4.03,17.7439022064209,-4.817073345184326,-2.195122003555298
1610600467617,2021-01-14T05:02:38.529Z,4.07,19.329269409179688,-4.390244007110596,-5.487804889678955
1610600467658,2021-01-14T05:02:38.543Z,4.111,13.719512939453125,1.4634146690368652,-3.9024391174316406
1610600467699,2021-01-14T05:02:38.558Z,4.152,7.5,0.24390244483947754,-2.5
1610600467738,2021-01-14T05:02:38.572Z,4.191,8.47560977935791,0.3658536672592163,-1.7682926654815674
1610600467779,2021-01-14T05:02:38.586Z,4.232,7.743902683258057,1.097561001777649,-1.2195122241973877
1610600467829,2021-01-14T05:02:38.602Z,4.282,9.085366249084473,2.5,0.18292683362960815
1610600467870,2021-01-14T05:02:38.618Z,4.323,10.54878044128418,0.4268292784690857,2.378048896789551
1610600467920,2021-01-14T05:02:38.632Z,4.373,8.963415145874023,1.8902438879013062,5.4268293380737305
1610600467961,2021-01-14T05:02:38.647Z,4.414,12.682927131652832,0.3048780560493469,4.512195110321045
1610600468001,2021-01-14T05:02:38.649Z,4.454,15.304878234863281,-0.4878048896789551,3.841463565826416
1610600468042,2021-01-14T05:02:38.664Z,4.495,14.512195587158203,-2.012195110321045,3.2317073345184326
1610600468081,2021-01-14T05:02:38.678Z,4.534,12.92682933807373,-1.0365853309631348,4.207317352294922
1610600468122,2021-01-14T05:02:38.692Z,4.575,9.756097793579102,-1.4634146690368652,3.170731782913208
1610600468162,2021-01-14T05:02:38.707Z,4.615,6.280488014221191,-1.6463414430618286,3.0487804412841797
1610600468203,2021-01-14T05:02:38.722Z,4.656,4.2682929039001465,-1.8292683362960815,0.5487805008888245
1610600468242,2021-01-14T05:02:38.724Z,4.695,3.4146342277526855,-1.8902438879013062,0.3658536672592163
1610600468283,2021-01-14T05:02:38.738Z,4.736,1.4634146690368652,-1.8292683362960815,-1.0365853309631348
1610600468323,2021-01-14T05:02:38.753Z,4.776,0.12195122241973877,-3.1097562313079834,0
1610600468364,2021-01-14T05:02:38.767Z,4.817,2.6219513416290283,-2.804877996444702,0.5487805008888245
1610600468403,2021-01-14T05:02:38.781Z,4.856,8.109756469726562,-4.146341323852539,-0.8536585569381714
1610600468444,2021-01-14T05:02:38.784Z,4.897,11.219511985778809,-1.7073171138763428,-0.18292683362960815
1610600468485,2021-01-14T05:02:38.799Z,4.938,12.560976028442383,-3.658536672592163,0.9756097793579102
1610600468525,2021-01-14T05:02:38.813Z,4.978,13.536585807800293,-2.987804889678955,2.317073106765747
1610600468566,2021-01-14T05:02:38.827Z,5.019,12.804878234863281,-4.146341323852539,2.378048896789551
1610600468606,2021-01-14T05:02:38.842Z,5.059,8.292682647705078,-1.9512195587158203,2.9268293380737305
1610600468647,2021-01-14T05:02:38.857Z,5.1,4.146341323852539,-2.4390244483947754,2.012195110321045
1610600468686,2021-01-14T05:02:38.859Z,5.139,5.54878044128418,-3.1097562313079834,0.6707317233085632
1610600468727,2021-01-14T05:02:38.873Z,5.18,3.7195122241973877,-2.378048896789551,1.1585365533828735
1610600468767,2021-01-14T05:02:38.887Z,5.22,4.695122241973877,-2.5,0.6707317233085632
1610600468808,2021-01-14T05:02:38.902Z,5.261,5.670732021331787,-1.402438998222351,1.2195122241973877
1610600468847,2021-01-14T05:02:38.917Z,5.3,9.45121955871582,-2.2560975551605225,1.097561001777649
1610600468888,2021-01-14T05:02:38.919Z,5.341,10.609756469726562,-2.0731706619262695,0.24390244483947754
1610600468928,2021-01-14T05:02:38.933Z,5.381,10.304878234863281,-2.865853786468506,-0.060975611209869385
1610600468969,2021-01-14T05:02:38.977Z,5.422,6.280488014221191,-2.317073106765747,0.3658536672592163
1610600469010,2021-01-14T05:02:38.992Z,5.463,3.47560977935791,-2.5,0.6707317233085632
1610600469049,2021-01-14T05:02:39.006Z,5.502,4.878048896789551,-3.5975611209869385,0.060975611209869385
1610600469090,2021-01-14T05:02:39.009Z,5.543,-1.1585365533828735,-1.2804877758026123,0.12195122241973877
1610600469130,2021-01-14T05:02:39.023Z,5.583,2.1341464519500732,-2.378048896789551,0.18292683362960815
1610600469171,2021-01-14T05:02:39.038Z,5.624,0.4268292784690857,-1.6463414430618286,0.9756097793579102
1610600469211,2021-01-14T05:02:39.052Z,5.664,4.329268455505371,-2.012195110321045,1.1585365533828735
1610600469252,2021-01-14T05:02:39.066Z,5.705,6.463414669036865,-2.2560975551605225,2.378048896789551
1610600469291,2021-01-14T05:02:39.069Z,5.744,5.4268293380737305,-1.8292683362960815,2.195122003555298
1610600469332,2021-01-14T05:02:39.084Z,5.785,4.329268455505371,-1.585365891456604,2.1341464519500732
1610600469372,2021-01-14T05:02:39.098Z,5.825,3.7804877758026123,-2.2560975551605225,1.4634146690368652
1610600469413,2021-01-14T05:02:39.112Z,5.866,1.7073171138763428,-1.2195122241973877,0.12195122241973877
1610600469452,2021-01-14T05:02:39.127Z,5.905,1.6463414430618286,-0.8536585569381714,1.2804877758026123
1610600469493,2021-01-14T05:02:39.142Z,5.946,2.012195110321045,-0.6097561120986938,-0.060975611209869385
1610600469534,2021-01-14T05:02:39.144Z,5.987,5.121951103210449,-1.0365853309631348,0
1610600469574,2021-01-14T05:02:39.158Z,6.027,5.670732021331787,-0.6707317233085632,0.4878048896789551
1610600469613,2021-01-14T05:02:39.172Z,6.066,5.853658676147461,-0.5487805008888245,-0.3658536672592163
1610600469654,2021-01-14T05:02:39.187Z,6.107,4.2682929039001465,-0.5487805008888245,-1.0365853309631348
1610600469695,2021-01-14T05:02:39.202Z,6.148,-2.682926893234253,3.0487804412841797,-2.987804889678955
1610600469735,2021-01-14T05:02:39.204Z,6.188,-0.4878048896789551,0.8536585569381714,-0.6097561120986938
1610600469776,2021-01-14T05:02:39.218Z,6.229,1.8902438879013062,-1.097561001777649,-0.7317073345184326
1610600469816,2021-01-14T05:02:39.233Z,6.269,3.7195122241973877,-1.097561001777649,1.402438998222351
1610600469857,2021-01-14T05:02:39.247Z,6.31,6.707317352294922,-3.0487804412841797,2.9268293380737305
1610600469896,2021-01-14T05:02:39.262Z,6.349,7.439024448394775,-0.9146341681480408,2.682926893234253
1610600469937,2021-01-14T05:02:39.264Z,6.39,7.378048896789551,-1.2804877758026123,0.6097561120986938
1610600469977,2021-01-14T05:02:39.279Z,6.43,5.182927131652832,-1.2195122241973877,-1.2804877758026123
1610600470018,2021-01-14T05:02:39.293Z,6.471,2.682926893234253,-0.792682945728302,-2.0731706619262695
1610600470057,2021-01-14T05:02:39.307Z,6.51,-0.5487805008888245,-0.9756097793579102,-1.9512195587158203
1610600470098,2021-01-14T05:02:39.322Z,6.551,-1.7682926654815674,0.12195122241973877,-3.2926828861236572
1610600470138,2021-01-14T05:02:39.337Z,6.591,-1.7073171138763428,0.24390244483947754,-4.695122241973877
1610600470180,2021-01-14T05:02:39.339Z,6.633,-1.1585365533828735,-1.0365853309631348,-4.5731706619262695
1610600470229,2021-01-14T05:02:39.354Z,6.682,0.12195122241973877,-0.3048780560493469,-3.5975611209869385
1610600470270,2021-01-14T05:02:39.369Z,6.723,2.0731706619262695,-0.3658536672592163,-0.8536585569381714
1610600470309,2021-01-14T05:02:39.383Z,6.762,3.4146342277526855,-1.4634146690368652,2.317073106765747
1610600470350,2021-01-14T05:02:39.397Z,6.803,4.878048896789551,-2.012195110321045,5.182927131652832
1610600470391,2021-01-14T05:02:39.412Z,6.844,7.439024448394775,-1.3414634466171265,4.02439022064209
1610600470431,2021-01-14T05:02:39.427Z,6.884,9.329268455505371,-1.2195122241973877,1.9512195587158203
1610600470472,2021-01-14T05:02:39.429Z,6.925,9.085366249084473,-1.4634146690368652,0.9146341681480408
1610600470511,2021-01-14T05:02:39.443Z,6.964,8.59756088256836,-1.097561001777649,1.097561001777649
1610600470552,2021-01-14T05:02:39.457Z,7.005,5.731707572937012,-1.8292683362960815,0.6097561120986938
1610600470592,2021-01-14T05:02:39.472Z,7.045,4.817073345184326,-0.5487805008888245,0.18292683362960815
1610600470633,2021-01-14T05:02:39.487Z,7.086,4.5731706619262695,-2.378048896789551,-2.865853786468506
1610600470672,2021-01-14T05:02:39.489Z,7.125,5,-1.2804877758026123,-3.5975611209869385
1610600470713,2021-01-14T05:02:39.503Z,7.166,3.7195122241973877,0.4268292784690857,-2.5609755516052246
1610600470753,2021-01-14T05:02:39.518Z,7.206,6.036585330963135,0,-0.24390244483947754
1610600470794,2021-01-14T05:02:39.532Z,7.247,6.890244007110596,-0.4878048896789551,-2.195122003555298
1610600470834,2021-01-14T05:02:39.547Z,7.287,8.353658676147461,0.792682945728302,-2.5
1610600470875,2021-01-14T05:02:39.549Z,7.328,7.195122241973877,0.060975611209869385,-1.5243902206420898
1610600470916,2021-01-14T05:02:39.564Z,7.369,6.463414669036865,-0.4878048896789551,-1.6463414430618286
1610600470955,2021-01-14T05:02:39.578Z,7.408,2.865853786468506,-0.9756097793579102,-3.9024391174316406
1610600470996,2021-01-14T05:02:39.592Z,7.449,4.756097793579102,-1.3414634466171265,-1.3414634466171265
1610600471036,2021-01-14T05:02:39.607Z,7.489,4.878048896789551,-1.2804877758026123,1.1585365533828735
1610600471077,2021-01-14T05:02:39.622Z,7.53,5.9146342277526855,-0.5487805008888245,3.47560977935791
1610600471116,2021-01-14T05:02:39.624Z,7.569,6.341463565826416,0.8536585569381714,2.804877996444702
1610600471157,2021-01-14T05:02:39.638Z,7.61,8.90243911743164,-0.4268292784690857,1.6463414430618286
1610600471197,2021-01-14T05:02:39.653Z,7.65,8.414634704589844,0.9756097793579102,1.097561001777649
1610600471238,2021-01-14T05:02:39.667Z,7.691,7.682927131652832,0,0.7317073345184326
1610600471277,2021-01-14T05:02:39.681Z,7.73,5.365853786468506,0.5487805008888245,0.7317073345184326
1610600471318,2021-01-14T05:02:39.684Z,7.771,5.121951103210449,0.24390244483947754,0.4268292784690857
1610600471358,2021-01-14T05:02:39.699Z,7.811,1.8292683362960815,0.7317073345184326,-0.9756097793579102
1610600471399,2021-01-14T05:02:39.713Z,7.852,1.9512195587158203,-0.24390244483947754,-0.8536585569381714
1610600471440,2021-01-14T05:02:39.727Z,7.893,1.2195122241973877,-0.792682945728302,0.24390244483947754
1610600471480,2021-01-14T05:02:39.742Z,7.933,0.9146341681480408,-0.6707317233085632,1.2804877758026123
1610600471521,2021-01-14T05:02:39.756Z,7.974,2.195122003555298,-0.792682945728302,0.3658536672592163
1610600471560,2021-01-14T05:02:39.759Z,8.013,3.2317073345184326,-1.8292683362960815,0.4268292784690857
1610600471601,2021-01-14T05:02:39.773Z,8.054,4.207317352294922,-2.012195110321045,0.12195122241973877
1610600471641,2021-01-14T05:02:39.787Z,8.094,3.47560977935791,-1.9512195587158203,0.12195122241973877
1610600471682,2021-01-14T05:02:39.803Z,8.135,2.5,-1.097561001777649,-0.3048780560493469
1610600471721,2021-01-14T05:02:39.817Z,8.174,1.5243902206420898,-0.6707317233085632,-1.4634146690368652
1610600471762,2021-01-14T05:02:39.819Z,8.215,0.18292683362960815,-0.6097561120986938,-2.865853786468506
1610600471802,2021-01-14T05:02:39.833Z,8.255,0.9146341681480408,-0.060975611209869385,-3.170731782913208
1610600471843,2021-01-14T05:02:39.848Z,8.296,0.6707317233085632,0.4878048896789551,-3.0487804412841797
1610600471882,2021-01-14T05:02:39.862Z,8.335,-1.3414634466171265,-0.3658536672592163,-3.5365853309631348
1610600471923,2021-01-14T05:02:39.877Z,8.376,0.18292683362960815,-0.18292683362960815,-2.0731706619262695
1610600471964,2021-01-14T05:02:39.879Z,8.417,-0.5487805008888245,-0.8536585569381714,-1.3414634466171265
1610600472004,2021-01-14T05:02:39.894Z,8.457,-1.2804877758026123,-0.24390244483947754,-2.1341464519500732
1610600472045,2021-01-14T05:02:39.908Z,8.498,-0.24390244483947754,-0.7317073345184326,-1.0365853309631348
1610600472085,2021-01-14T05:02:39.923Z,8.538,0.3658536672592163,-0.5487805008888245,-0.4878048896789551
1610600472126,2021-01-14T05:02:39.967Z,8.579,-0.060975611209869385,-0.4268292784690857,-1.7682926654815674
1610600472165,2021-01-14T05:02:39.982Z,8.618,0.6097561120986938,-0.3658536672592163,-1.0365853309631348
1610600472206,2021-01-14T05:02:39.997Z,8.659,0.3658536672592163,-0.6707317233085632,-1.3414634466171265
1610600472246,2021-01-14T05:02:39.999Z,8.699,0.060975611209869385,-0.8536585569381714,-0.7317073345184326
1610600472287,2021-01-14T05:02:40.013Z,8.74,-0.6707317233085632,-0.3658536672592163,-0.5487805008888245
1610600472326,2021-01-14T05:02:40.028Z,8.779,-0.9146341681480408,0.3658536672592163,-1.3414634466171265
1610600472367,2021-01-14T05:02:40.043Z,8.82,-1.8902438879013062,-0.12195122241973877,-1.4634146690368652
1610600472407,2021-01-14T05:02:40.057Z,8.86,-2.804877996444702,-0.4268292784690857,-0.7317073345184326
1610600472448,2021-01-14T05:02:40.071Z,8.901,-2.5609755516052246,0.5487805008888245,-2.865853786468506
1610600472487,2021-01-14T05:02:40.074Z,8.94,-1.8902438879013062,0.3048780560493469,-2.317073106765747
1610600472528,2021-01-14T05:02:40.089Z,8.981,-1.5243902206420898,0.3658536672592163,-2.317073106765747
1610600472569,2021-01-14T05:02:40.106Z,9.022,-0.3658536672592163,0.3658536672592163,-2.4390244483947754
1610600472609,2021-01-14T05:02:40.117Z,9.062,0.7317073345184326,0.060975611209869385,-1.8902438879013062
1610600472650,2021-01-14T05:02:40.131Z,9.103,1.1585365533828735,-0.3048780560493469,-0.7317073345184326
1610600472690,2021-01-14T05:02:40.147Z,9.143,0.9146341681480408,-0.5487805008888245,0.5487805008888245
1610600472731,2021-01-14T05:02:40.149Z,9.184,1.2804877758026123,-0.7317073345184326,0.060975611209869385
1610600472770,2021-01-14T05:02:40.163Z,9.223,0.6097561120986938,-0.9146341681480408,0.9756097793579102
1610600472811,2021-01-14T05:02:40.177Z,9.264,0.8536585569381714,-1.097561001777649,1.1585365533828735
1610600472851,2021-01-14T05:02:40.192Z,9.304,-0.6707317233085632,-0.6707317233085632,2.0731706619262695
1610600472892,2021-01-14T05:02:40.207Z,9.345,-0.24390244483947754,-0.5487805008888245,0.5487805008888245
1610600472931,2021-01-14T05:02:40.222Z,9.384,-0.12195122241973877,0.3048780560493469,0.6097561120986938
1610600472972,2021-01-14T05:02:40.224Z,9.425,-0.060975611209869385,0.060975611209869385,-0.6707317233085632
1610600473012,2021-01-14T05:02:40.239Z,9.465,0.24390244483947754,0.6707317233085632,-0.8536585569381714
1610600473053,2021-01-14T05:02:40.253Z,9.506,-0.4268292784690857,1.1585365533828735,-1.402438998222351
1610600473103,2021-01-14T05:02:40.267Z,9.556,-0.9146341681480408,1.402438998222351,-1.5243902206420898
1610600473144,2021-01-14T05:02:40.282Z,9.597,-1.097561001777649,0,-1.097561001777649
1610600473183,2021-01-14T05:02:40.297Z,9.636,-0.3658536672592163,-0.8536585569381714,-0.12195122241973877
1610600473224,2021-01-14T05:02:40.299Z,9.677,-0.4268292784690857,-0.9146341681480408,0.9756097793579102
1610600473264,2021-01-14T05:02:40.313Z,9.717,-0.5487805008888245,-2.012195110321045,0.6707317233085632
1610600473305,2021-01-14T05:02:40.328Z,9.758,-0.18292683362960815,-1.7682926654815674,1.2804877758026123
1610600473346,2021-01-14T05:02:40.342Z,9.799,0.24390244483947754,-1.1585365533828735,0.4268292784690857
1610600473385,2021-01-14T05:02:40.357Z,9.838,-1.097561001777649,-0.7317073345184326,-0.4878048896789551
1610600473426,2021-01-14T05:02:40.359Z,9.879,-3.7804877758026123,0.24390244483947754,-1.402438998222351
1610600473466,2021-01-14T05:02:40.374Z,9.919,-2.987804889678955,-0.060975611209869385,-2.012195110321045
1610600473507,2021-01-14T05:02:40.388Z,9.96,-8.353658676147461,1.2804877758026123,-1.6463414430618286
1610600473546,2021-01-14T05:02:40.403Z,9.999,-14.512195587158203,2.2560975551605225,-1.8292683362960815
1610600473587,2021-01-14T05:02:40.417Z,10.04,-19.14634132385254,2.7439024448394775,-2.5609755516052246
1610600473627,2021-01-14T05:02:40.432Z,10.08,-25.121952056884766,4.512195110321045,-2.4390244483947754
1610600473668,2021-01-14T05:02:40.434Z,10.121,-32.13414764404297,5,-2.6219513416290283
1610600473708,2021-01-14T05:02:40.448Z,10.161,-36.89024353027344,7.317073345184326,-3.1097562313079834
