epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610600468376,2021-01-14T05:02:37.960Z,4.831,98679.890625
1610600468454,2021-01-14T05:02:37.973Z,4.909,98679.890625
1610600468531,2021-01-14T05:02:37.987Z,4.986,98679.890625
1610600468609,2021-01-14T05:02:37.990Z,5.064,98679.890625
1610600468686,2021-01-14T05:02:38.004Z,5.141,98679.890625
1610600468764,2021-01-14T05:02:38.018Z,5.219,98680.5546875
1610600468842,2021-01-14T05:02:38.031Z,5.297,98680.5546875
1610600468919,2021-01-14T05:02:38.035Z,5.374,98680.5546875
1610600468998,2021-01-14T05:02:38.048Z,5.453,98680.5546875
1610600469075,2021-01-14T05:02:38.061Z,5.53,98680.5546875
1610600469152,2021-01-14T05:02:38.075Z,5.607,98680.5546875
1610600469231,2021-01-14T05:02:38.079Z,5.686,98680.5546875
1610600469309,2021-01-14T05:02:38.093Z,5.764,98680.5546875
1610600469387,2021-01-14T05:02:38.106Z,5.842,98680.5546875
1610600469464,2021-01-14T05:02:38.110Z,5.919,98680.5546875
1610600469542,2021-01-14T05:02:38.123Z,5.997,98680.5546875
1610600469620,2021-01-14T05:02:38.137Z,6.075,98679.890625
1610600469697,2021-01-14T05:02:38.150Z,6.152,98679.890625
1610600469775,2021-01-14T05:02:38.181Z,6.23,98679.890625
1610600469852,2021-01-14T05:02:38.185Z,6.307,98679.890625
1610600469930,2021-01-14T05:02:38.198Z,6.385,98679.890625
1610600470008,2021-01-14T05:02:38.212Z,6.463,98679.890625
1610600470085,2021-01-14T05:02:38.215Z,6.54,98679.890625
1610600470163,2021-01-14T05:02:38.229Z,6.618,98679.890625
1610600470241,2021-01-14T05:02:38.242Z,6.696,98679.234375
1610600470318,2021-01-14T05:02:38.256Z,6.773,98679.234375
1610600470396,2021-01-14T05:02:38.259Z,6.851,98679.109375
1610600470474,2021-01-14T05:02:38.273Z,6.929,98679.109375
1610600470551,2021-01-14T05:02:38.286Z,7.006,98679.109375
1610600470629,2021-01-14T05:02:38.294Z,7.084,98679.890625
1610600470707,2021-01-14T05:02:38.303Z,7.162,98679.890625
1610600470784,2021-01-14T05:02:38.317Z,7.239,98679.890625
1610600470862,2021-01-14T05:02:38.330Z,7.317,98679.109375
1610600470939,2021-01-14T05:02:38.335Z,7.394,98679.109375
1610600471017,2021-01-14T05:02:38.348Z,7.472,98679.109375
1610600471095,2021-01-14T05:02:38.361Z,7.55,98679.109375
1610600471172,2021-01-14T05:02:38.366Z,7.627,98679.109375
1610600471250,2021-01-14T05:02:38.380Z,7.705,98679.7734375
1610600471328,2021-01-14T05:02:38.392Z,7.783,98679.7734375
1610600471405,2021-01-14T05:02:38.406Z,7.86,98679.7734375
1610600471483,2021-01-14T05:02:38.410Z,7.938,98680.5546875
1610600471561,2021-01-14T05:02:38.423Z,8.016,98679.7734375
1610600471638,2021-01-14T05:02:38.436Z,8.093,98680.5546875
1610600471716,2021-01-14T05:02:38.441Z,8.171,98680.5546875
1610600471793,2021-01-14T05:02:38.453Z,8.248,98680.5546875
1610600471871,2021-01-14T05:02:38.466Z,8.326,98681.21875
1610600471949,2021-01-14T05:02:38.470Z,8.404,98681.21875
1610600472026,2021-01-14T05:02:38.484Z,8.481,98681.21875
1610600472104,2021-01-14T05:02:38.497Z,8.559,98681.21875
1610600472182,2021-01-14T05:02:38.511Z,8.637,98681.21875
1610600472259,2021-01-14T05:02:38.514Z,8.714,98681.21875
1610600472337,2021-01-14T05:02:38.528Z,8.792,98681.21875
1610600472415,2021-01-14T05:02:38.541Z,8.87,98681.21875
1610600472492,2021-01-14T05:02:38.555Z,8.947,98681.21875
1610600472570,2021-01-14T05:02:38.559Z,9.025,98681.21875
1610600472649,2021-01-14T05:02:38.573Z,9.104,98681.21875
1610600472727,2021-01-14T05:02:38.586Z,9.182,98681.21875
1610600472804,2021-01-14T05:02:38.591Z,9.259,98681.21875
1610600472882,2021-01-14T05:02:38.630Z,9.337,98681.21875
1610600472959,2021-01-14T05:02:38.635Z,9.414,98681.21875
1610600473037,2021-01-14T05:02:38.648Z,9.492,98681.21875
1610600473115,2021-01-14T05:02:38.661Z,9.57,98681.21875
1610600473192,2021-01-14T05:02:38.675Z,9.647,98681.21875
1610600473270,2021-01-14T05:02:38.679Z,9.725,98681.21875
1610600473348,2021-01-14T05:02:38.692Z,9.803,98681.21875
1610600473425,2021-01-14T05:02:38.705Z,9.88,98681.21875
1610600473503,2021-01-14T05:02:38.710Z,9.958,98681.21875
1610600473581,2021-01-14T05:02:38.723Z,10.036,98681.21875
1610600473658,2021-01-14T05:02:38.736Z,10.113,98681.21875
1610600473736,2021-01-14T05:02:38.740Z,10.191,98680.5546875
1610600473813,2021-01-14T05:02:38.753Z,10.268,98680.5546875
1610600473891,2021-01-14T05:02:38.766Z,10.346,98680.5546875
1610600473969,2021-01-14T05:02:38.780Z,10.424,98679.890625
1610600474046,2021-01-14T05:02:38.783Z,10.501,98680.671875
1610600474124,2021-01-14T05:02:38.797Z,10.579,98680.015625
1610600474202,2021-01-14T05:02:38.810Z,10.657,98680.015625
1610600474279,2021-01-14T05:02:38.814Z,10.734,98680.015625
1610600474357,2021-01-14T05:02:38.828Z,10.812,98679.890625
1610600474435,2021-01-14T05:02:38.841Z,10.89,98679.234375
1610600474512,2021-01-14T05:02:38.845Z,10.967,98679.234375
1610600474590,2021-01-14T05:02:38.859Z,11.045,98680.015625
1610600474667,2021-01-14T05:02:38.872Z,11.122,98680.015625
1610600474745,2021-01-14T05:02:38.886Z,11.2,98680.015625
1610600474823,2021-01-14T05:02:38.890Z,11.278,98680.015625
1610600474900,2021-01-14T05:02:38.903Z,11.355,98680.015625
1610600474978,2021-01-14T05:02:38.916Z,11.433,98680.015625
1610600475056,2021-01-14T05:02:38.920Z,11.511,98680.015625
1610600475133,2021-01-14T05:02:38.933Z,11.588,98680.015625
1610600475211,2021-01-14T05:02:38.947Z,11.666,98679.359375
1610600475289,2021-01-14T05:02:38.960Z,11.744,98679.359375
1610600475368,2021-01-14T05:02:38.965Z,11.823,98679.359375
1610600475445,2021-01-14T05:02:38.977Z,11.9,98679.359375
1610600475523,2021-01-14T05:02:38.991Z,11.978,98679.359375
1610600475601,2021-01-14T05:02:38.995Z,12.056,98679.359375
1610600475678,2021-01-14T05:02:39.008Z,12.133,98679.359375
1610600475756,2021-01-14T05:02:39.021Z,12.211,98679.359375
1610600475833,2021-01-14T05:02:39.035Z,12.288,98679.359375
1610600475911,2021-01-14T05:02:39.038Z,12.366,98679.359375
1610600475989,2021-01-14T05:02:39.052Z,12.444,98679.359375
1610600476066,2021-01-14T05:02:39.084Z,12.521,98679.359375
1610600476144,2021-01-14T05:02:39.097Z,12.599,98679.359375
1610600476222,2021-01-14T05:02:39.111Z,12.677,98679.359375
1610600476299,2021-01-14T05:02:39.115Z,12.754,98679.359375
1610600476377,2021-01-14T05:02:39.128Z,12.832,98679.359375
1610600476455,2021-01-14T05:02:39.141Z,12.91,98679.359375
1610600476532,2021-01-14T05:02:39.156Z,12.987,98679.359375
1610600476610,2021-01-14T05:02:39.160Z,13.065,98679.359375
1610600476687,2021-01-14T05:02:39.173Z,13.142,98679.359375
1610600476765,2021-01-14T05:02:39.186Z,13.22,98679.359375
1610600476843,2021-01-14T05:02:39.189Z,13.298,98679.359375
1610600476920,2021-01-14T05:02:39.203Z,13.375,98679.359375
1610600476998,2021-01-14T05:02:39.217Z,13.453,98679.359375
1610600477076,2021-01-14T05:02:39.230Z,13.531,98679.359375
1610600477153,2021-01-14T05:02:39.235Z,13.608,98679.359375
1610600477231,2021-01-14T05:02:39.248Z,13.686,98679.359375
1610600477309,2021-01-14T05:02:39.261Z,13.764,98679.359375
1610600477386,2021-01-14T05:02:39.265Z,13.841,98679.359375
1610600477464,2021-01-14T05:02:39.278Z,13.919,98679.359375
1610600477541,2021-01-14T05:02:39.294Z,13.996,98679.359375
1610600477619,2021-01-14T05:02:39.307Z,14.074,98679.359375
1610600477697,2021-01-14T05:02:39.320Z,14.152,98679.359375
1610600477774,2021-01-14T05:02:39.325Z,14.229,98679.359375
1610600477852,2021-01-14T05:02:39.338Z,14.307,98680.015625
1610600477930,2021-01-14T05:02:39.351Z,14.385,98680.015625
1610600478007,2021-01-14T05:02:39.355Z,14.462,98680.796875
1610600478086,2021-01-14T05:02:39.369Z,14.541,98680.796875
1610600478164,2021-01-14T05:02:39.382Z,14.619,98680.015625
1610600478242,2021-01-14T05:02:39.396Z,14.697,98680.015625
1610600478319,2021-01-14T05:02:39.400Z,14.774,98680.015625
1610600478397,2021-01-14T05:02:39.413Z,14.852,98680.015625
1610600478475,2021-01-14T05:02:39.426Z,14.93,98679.359375
1610600478552,2021-01-14T05:02:39.440Z,15.007,98680.140625
1610600478630,2021-01-14T05:02:39.443Z,15.085,98679.359375
1610600478707,2021-01-14T05:02:39.456Z,15.162,98680.140625
1610600478785,2021-01-14T05:02:39.461Z,15.24,98680.140625
1610600478863,2021-01-14T05:02:39.474Z,15.318,98679.359375
1610600478940,2021-01-14T05:02:39.487Z,15.395,98680.140625
1610600479018,2021-01-14T05:02:39.500Z,15.473,98679.359375
1610600479096,2021-01-14T05:02:39.504Z,15.551,98678.6875
1610600479173,2021-01-14T05:02:39.548Z,15.628,98678.6875
1610600479251,2021-01-14T05:02:39.562Z,15.706,98678.6875
1610600479329,2021-01-14T05:02:39.575Z,15.784,98678.6875
1610600479406,2021-01-14T05:02:39.579Z,15.861,98679.4765625
1610600479484,2021-01-14T05:02:39.593Z,15.939,98679.4765625
1610600479561,2021-01-14T05:02:39.606Z,16.016,98679.4765625
1610600479639,2021-01-14T05:02:39.611Z,16.094,98678.03125
1610600479717,2021-01-14T05:02:39.624Z,16.172,98678.03125
1610600479794,2021-01-14T05:02:39.637Z,16.249,98678.8125
1610600479872,2021-01-14T05:02:39.650Z,16.327,98678.8125
1610600479950,2021-01-14T05:02:39.655Z,16.405,98678.8125
1610600480027,2021-01-14T05:02:39.668Z,16.482,98678.8125
1610600480105,2021-01-14T05:02:39.681Z,16.56,98678.03125
1610600480183,2021-01-14T05:02:39.695Z,16.638,98678.03125
1610600480260,2021-01-14T05:02:39.699Z,16.715,98678.8125
1610600480338,2021-01-14T05:02:39.712Z,16.793,98678.8125
1610600480415,2021-01-14T05:02:39.725Z,16.87,98678.8125
1610600480493,2021-01-14T05:02:39.729Z,16.948,98678.8125
1610600480571,2021-01-14T05:02:39.742Z,17.026,98679.4765625
1610600480648,2021-01-14T05:02:39.756Z,17.103,98679.4765625
1610600480726,2021-01-14T05:02:39.760Z,17.181,98679.4765625
1610600480804,2021-01-14T05:02:39.773Z,17.259,98679.4765625
1610600480881,2021-01-14T05:02:39.786Z,17.336,98679.4765625
1610600480959,2021-01-14T05:02:39.790Z,17.414,98679.4765625
1610600481037,2021-01-14T05:02:39.803Z,17.492,98678.8125
1610600481114,2021-01-14T05:02:39.817Z,17.569,98679.4765625
1610600481192,2021-01-14T05:02:39.830Z,17.647,98679.4765625
1610600481269,2021-01-14T05:02:39.846Z,17.724,98678.8125
1610600481347,2021-01-14T05:02:39.850Z,17.802,98678.8125
1610600481425,2021-01-14T05:02:39.863Z,17.88,98678.8125
1610600481502,2021-01-14T05:02:39.877Z,17.957,98679.4765625
1610600481580,2021-01-14T05:02:39.890Z,18.035,98678.8125
1610600481658,2021-01-14T05:02:39.895Z,18.113,98679.4765625
1610600481735,2021-01-14T05:02:39.908Z,18.19,98679.4765625
1610600481813,2021-01-14T05:02:39.921Z,18.268,98678.8125
1610600481891,2021-01-14T05:02:39.935Z,18.346,98678.8125
1610600481968,2021-01-14T05:02:39.939Z,18.423,98678.8125
1610600482046,2021-01-14T05:02:39.952Z,18.501,98679.4765625
1610600482123,2021-01-14T05:02:39.965Z,18.578,98679.4765625
1610600482201,2021-01-14T05:02:39.970Z,18.656,98679.4765625
1610600482279,2021-01-14T05:02:40.013Z,18.734,98679.4765625
1610600482356,2021-01-14T05:02:40.026Z,18.811,98679.4765625
1610600482434,2021-01-14T05:02:40.040Z,18.889,98679.4765625
1610600482512,2021-01-14T05:02:40.044Z,18.967,98679.4765625
1610600482589,2021-01-14T05:02:40.058Z,19.044,98679.4765625
1610600482667,2021-01-14T05:02:40.071Z,19.122,98678.8125
1610600482745,2021-01-14T05:02:40.074Z,19.2,98679.4765625
1610600482822,2021-01-14T05:02:40.088Z,19.277,98679.4765625
1610600482900,2021-01-14T05:02:40.101Z,19.355,98679.4765625
1610600482977,2021-01-14T05:02:40.106Z,19.432,98678.8125
1610600483055,2021-01-14T05:02:40.119Z,19.51,98679.4765625
1610600483134,2021-01-14T05:02:40.132Z,19.589,98679.4765625
1610600483212,2021-01-14T05:02:40.146Z,19.667,98678.8125
1610600483290,2021-01-14T05:02:40.150Z,19.745,98679.4765625
1610600483367,2021-01-14T05:02:40.163Z,19.822,98678.8125
1610600483445,2021-01-14T05:02:40.176Z,19.9,98678.8125
1610600483522,2021-01-14T05:02:40.190Z,19.977,98678.8125
1610600483600,2021-01-14T05:02:40.194Z,20.055,98678.8125
1610600483678,2021-01-14T05:02:40.208Z,20.133,98678.8125
1610600483755,2021-01-14T05:02:40.221Z,20.21,98678.8125
1610600483833,2021-01-14T05:02:40.225Z,20.288,98679.4765625
1610600483911,2021-01-14T05:02:40.238Z,20.366,98679.4765625
1610600483988,2021-01-14T05:02:40.251Z,20.443,98679.4765625
1610600484066,2021-01-14T05:02:40.255Z,20.521,98679.4765625
1610600484144,2021-01-14T05:02:40.268Z,20.599,98679.4765625
1610600484221,2021-01-14T05:02:40.281Z,20.676,98679.4765625
1610600484299,2021-01-14T05:02:40.295Z,20.754,98679.4765625
1610600484376,2021-01-14T05:02:40.299Z,20.831,98680.140625
1610600484454,2021-01-14T05:02:40.313Z,20.909,98679.4765625
1610600484532,2021-01-14T05:02:40.326Z,20.987,98680.140625
1610600484609,2021-01-14T05:02:40.330Z,21.064,98680.140625
1610600484687,2021-01-14T05:02:40.343Z,21.142,98679.4765625
1610600484765,2021-01-14T05:02:40.356Z,21.22,98679.4765625
1610600484842,2021-01-14T05:02:40.360Z,21.297,98679.4765625
1610600484920,2021-01-14T05:02:40.374Z,21.375,98679.4765625
1610600484998,2021-01-14T05:02:40.387Z,21.453,98678.8125
1610600485075,2021-01-14T05:02:40.403Z,21.53,98679.4765625
1610600485153,2021-01-14T05:02:40.416Z,21.608,98679.4765625
1610600485230,2021-01-14T05:02:40.421Z,21.685,98679.4765625
1610600485308,2021-01-14T05:02:40.433Z,21.763,98679.4765625
1610600485386,2021-01-14T05:02:40.463Z,21.841,98679.4765625
1610600485463,2021-01-14T05:02:40.477Z,21.918,98679.4765625
1610600485541,2021-01-14T05:02:40.480Z,21.996,98679.4765625
1610600485619,2021-01-14T05:02:40.494Z,22.074,98679.4765625
1610600485696,2021-01-14T05:02:40.507Z,22.151,98679.4765625
1610600485774,2021-01-14T05:02:40.521Z,22.229,98679.4765625
1610600485852,2021-01-14T05:02:40.525Z,22.307,98679.4765625
1610600485929,2021-01-14T05:02:40.538Z,22.384,98679.4765625
1610600486007,2021-01-14T05:02:40.551Z,22.462,98679.4765625
1610600486084,2021-01-14T05:02:40.565Z,22.539,98678.8125
1610600486162,2021-01-14T05:02:40.569Z,22.617,98678.8125
1610600486240,2021-01-14T05:02:40.583Z,22.695,98678.8125
1610600486317,2021-01-14T05:02:40.596Z,22.772,98678.8125
1610600486395,2021-01-14T05:02:40.600Z,22.85,98679.4765625
1610600486473,2021-01-14T05:02:40.613Z,22.928,98678.8125
1610600486550,2021-01-14T05:02:40.626Z,23.005,98678.8125
1610600486628,2021-01-14T05:02:40.630Z,23.083,98678.8125
1610600486707,2021-01-14T05:02:40.644Z,23.162,98678.8125
1610600486785,2021-01-14T05:02:40.657Z,23.24,98678.8125
1610600486862,2021-01-14T05:02:40.671Z,23.317,98679.4765625
1610600486940,2021-01-14T05:02:40.675Z,23.395,98679.4765625
1610600487018,2021-01-14T05:02:40.688Z,23.473,98679.4765625
1610600487095,2021-01-14T05:02:40.703Z,23.55,98679.4765625
1610600487173,2021-01-14T05:02:40.715Z,23.628,98679.4765625
1610600487250,2021-01-14T05:02:40.719Z,23.705,98679.4765625
1610600487328,2021-01-14T05:02:40.732Z,23.783,98679.4765625
1610600487406,2021-01-14T05:02:40.745Z,23.861,98679.4765625
1610600487483,2021-01-14T05:02:40.750Z,23.938,98679.4765625
1610600487561,2021-01-14T05:02:40.763Z,24.016,98679.4765625
1610600487639,2021-01-14T05:02:40.776Z,24.094,98679.4765625
1610600487716,2021-01-14T05:02:40.780Z,24.171,98679.4765625
1610600487794,2021-01-14T05:02:40.793Z,24.249,98679.4765625
1610600487872,2021-01-14T05:02:40.806Z,24.327,98679.4765625
1610600487949,2021-01-14T05:02:40.820Z,24.404,98679.4765625
1610600488027,2021-01-14T05:02:40.824Z,24.482,98679.4765625
1610600488104,2021-01-14T05:02:40.838Z,24.559,98679.4765625
1610600488182,2021-01-14T05:02:40.851Z,24.637,98680.140625
1610600488260,2021-01-14T05:02:40.854Z,24.715,98680.140625
1610600488337,2021-01-14T05:02:40.868Z,24.792,98679.4765625
1610600488415,2021-01-14T05:02:40.881Z,24.87,98679.4765625
1610600488493,2021-01-14T05:02:40.927Z,24.948,98679.4765625
1610600488570,2021-01-14T05:02:40.941Z,25.025,98679.4765625
1610600488649,2021-01-14T05:02:40.956Z,25.104,98679.4765625
1610600488726,2021-01-14T05:02:40.961Z,25.181,98679.4765625
1610600488803,2021-01-14T05:02:40.974Z,25.258,98679.4765625
1610600488881,2021-01-14T05:02:40.987Z,25.336,98679.4765625
1610600488958,2021-01-14T05:02:41.001Z,25.413,98679.4765625
1610600489036,2021-01-14T05:02:41.004Z,25.491,98679.4765625
1610600489114,2021-01-14T05:02:41.018Z,25.569,98679.4765625
1610600489191,2021-01-14T05:02:41.030Z,25.646,98679.4765625
1610600489269,2021-01-14T05:02:41.035Z,25.724,98679.4765625
1610600489347,2021-01-14T05:02:41.048Z,25.802,98679.4765625
1610600489426,2021-01-14T05:02:41.062Z,25.881,98679.4765625
1610600489503,2021-01-14T05:02:41.075Z,25.958,98679.4765625
1610600489581,2021-01-14T05:02:41.079Z,26.036,98679.4765625
1610600489659,2021-01-14T05:02:41.092Z,26.114,98679.4765625
1610600489736,2021-01-14T05:02:41.105Z,26.191,98679.4765625
1610600489814,2021-01-14T05:02:41.110Z,26.269,98679.4765625
1610600489892,2021-01-14T05:02:41.123Z,26.347,98679.4765625
1610600489969,2021-01-14T05:02:41.136Z,26.424,98679.4765625
1610600490047,2021-01-14T05:02:41.140Z,26.502,98679.4765625
1610600490124,2021-01-14T05:02:41.153Z,26.579,98679.4765625
1610600490202,2021-01-14T05:02:41.167Z,26.657,98679.4765625
1610600490280,2021-01-14T05:02:41.180Z,26.735,98680.140625
1610600490357,2021-01-14T05:02:41.185Z,26.812,98680.140625
1610600490435,2021-01-14T05:02:41.198Z,26.89,98679.4765625
1610600490513,2021-01-14T05:02:41.212Z,26.968,98679.4765625
1610600490590,2021-01-14T05:02:41.225Z,27.045,98680.140625
1610600490668,2021-01-14T05:02:41.230Z,27.123,98680.140625
1610600490746,2021-01-14T05:02:41.243Z,27.201,98680.140625
1610600490823,2021-01-14T05:02:41.255Z,27.278,98680.140625
1610600490901,2021-01-14T05:02:41.260Z,27.356,98680.140625
1610600490978,2021-01-14T05:02:41.273Z,27.433,98680.140625
1610600491056,2021-01-14T05:02:41.287Z,27.511,98680.140625
1610600491134,2021-01-14T05:02:41.300Z,27.589,98680.140625
1610600491211,2021-01-14T05:02:41.304Z,27.666,98680.140625
1610600491289,2021-01-14T05:02:41.318Z,27.744,98680.140625
1610600491367,2021-01-14T05:02:41.331Z,27.822,98680.140625
1610600491444,2021-01-14T05:02:41.335Z,27.899,98679.4765625
1610600491522,2021-01-14T05:02:41.348Z,27.977,98679.4765625
1610600491600,2021-01-14T05:02:41.392Z,28.055,98680.140625
1610600491677,2021-01-14T05:02:41.405Z,28.132,98680.140625
1610600491755,2021-01-14T05:02:41.410Z,28.21,98680.140625
1610600491832,2021-01-14T05:02:41.423Z,28.287,98680.140625
1610600491910,2021-01-14T05:02:41.436Z,28.365,98680.140625
1610600491989,2021-01-14T05:02:41.440Z,28.444,98680.140625
1610600492067,2021-01-14T05:02:41.453Z,28.522,98680.796875
1610600492144,2021-01-14T05:02:41.467Z,28.599,98680.796875
1610600492222,2021-01-14T05:02:41.480Z,28.677,98680.140625
1610600492300,2021-01-14T05:02:41.485Z,28.755,98680.140625
1610600492377,2021-01-14T05:02:41.498Z,28.832,98680.140625
1610600492455,2021-01-14T05:02:41.513Z,28.91,98680.140625
1610600492533,2021-01-14T05:02:41.526Z,28.988,98680.140625
1610600492610,2021-01-14T05:02:41.530Z,29.065,98680.140625
1610600492688,2021-01-14T05:02:41.543Z,29.143,98680.140625
1610600492766,2021-01-14T05:02:41.557Z,29.221,98680.140625
1610600492843,2021-01-14T05:02:41.570Z,29.298,98680.140625
1610600492921,2021-01-14T05:02:41.575Z,29.376,98680.140625
1610600492998,2021-01-14T05:02:41.588Z,29.453,98680.140625
1610600493076,2021-01-14T05:02:41.601Z,29.531,98680.140625
1610600493154,2021-01-14T05:02:41.605Z,29.609,98680.140625
1610600493231,2021-01-14T05:02:41.619Z,29.686,98680.140625
1610600493309,2021-01-14T05:02:41.631Z,29.764,98680.140625
1610600493387,2021-01-14T05:02:41.645Z,29.842,98680.140625
1610600493464,2021-01-14T05:02:41.649Z,29.919,98680.140625
1610600493542,2021-01-14T05:02:41.663Z,29.997,98680.140625
1610600493620,2021-01-14T05:02:41.676Z,30.075,98680.140625
1610600493699,2021-01-14T05:02:41.690Z,30.154,98680.140625
1610600493775,2021-01-14T05:02:41.693Z,30.23,98680.140625
1610600493852,2021-01-14T05:02:41.708Z,30.307,98679.4765625
1610600493930,2021-01-14T05:02:41.720Z,30.385,98679.4765625
1610600494008,2021-01-14T05:02:41.725Z,30.463,98679.4765625
1610600494085,2021-01-14T05:02:41.738Z,30.54,98679.4765625
1610600494165,2021-01-14T05:02:41.751Z,30.62,98679.4765625
1610600494242,2021-01-14T05:02:41.755Z,30.697,98680.140625
1610600494320,2021-01-14T05:02:41.768Z,30.775,98679.4765625
1610600494397,2021-01-14T05:02:41.781Z,30.852,98679.4765625
1610600494475,2021-01-14T05:02:41.795Z,30.93,98679.4765625
1610600494553,2021-01-14T05:02:41.799Z,31.008,98679.4765625
1610600494630,2021-01-14T05:02:41.813Z,31.085,98679.4765625
1610600494708,2021-01-14T05:02:41.857Z,31.163,98679.4765625
1610600494786,2021-01-14T05:02:41.870Z,31.241,98679.4765625
1610600494863,2021-01-14T05:02:41.874Z,31.318,98679.4765625
1610600494941,2021-01-14T05:02:41.889Z,31.396,98679.4765625
1610600495019,2021-01-14T05:02:41.901Z,31.474,98679.4765625
1610600495096,2021-01-14T05:02:41.906Z,31.551,98679.4765625
1610600495174,2021-01-14T05:02:41.919Z,31.629,98679.4765625
1610600495251,2021-01-14T05:02:41.932Z,31.706,98679.4765625
1610600495329,2021-01-14T05:02:41.946Z,31.784,98680.140625
1610600495407,2021-01-14T05:02:41.950Z,31.862,98680.140625
1610600495484,2021-01-14T05:02:41.963Z,31.939,98680.140625
1610600495562,2021-01-14T05:02:41.976Z,32.017,98680.140625
1610600495640,2021-01-14T05:02:41.980Z,32.095,98680.140625
1610600495717,2021-01-14T05:02:41.994Z,32.172,98680.140625
1610600495795,2021-01-14T05:02:42.007Z,32.25,98680.140625
1610600495873,2021-01-14T05:02:42.020Z,32.328,98680.140625
1610600495950,2021-01-14T05:02:42.025Z,32.405,98680.140625
