epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610600471020,2021-01-14T05:02:39.699Z,7.456,98749.765625
1610600471100,2021-01-14T05:02:39.716Z,7.536,98749.765625
1610600471177,2021-01-14T05:02:39.745Z,7.613,98749.765625
1610600471255,2021-01-14T05:02:39.761Z,7.691,98749.109375
1610600471332,2021-01-14T05:02:39.790Z,7.768,98749.109375
1610600471410,2021-01-14T05:02:39.821Z,7.846,98749.109375
1610600471488,2021-01-14T05:02:39.836Z,7.924,98749.109375
1610600471565,2021-01-14T05:02:39.865Z,8.001,98749.109375
1610600471643,2021-01-14T05:02:39.881Z,8.079,98749.109375
1610600471721,2021-01-14T05:02:39.910Z,8.157,98749.109375
1610600471798,2021-01-14T05:02:39.939Z,8.234,98749.109375
1610600471876,2021-01-14T05:02:39.956Z,8.312,98749.109375
1610600471954,2021-01-14T05:02:39.985Z,8.39,98748.4609375
1610600472031,2021-01-14T05:02:40.001Z,8.467,98748.4609375
1610600472109,2021-01-14T05:02:40.031Z,8.545,98748.4609375
1610600472186,2021-01-14T05:02:40.046Z,8.622,98748.4609375
1610600472264,2021-01-14T05:02:40.075Z,8.7,98748.4609375
1610600472342,2021-01-14T05:02:40.091Z,8.778,98749.109375
1610600472419,2021-01-14T05:02:40.120Z,8.855,98749.109375
1610600472497,2021-01-14T05:02:40.150Z,8.933,98749.109375
1610600472575,2021-01-14T05:02:40.166Z,9.011,98749.109375
1610600472652,2021-01-14T05:02:40.196Z,9.088,98749.109375
1610600472730,2021-01-14T05:02:40.225Z,9.166,98749.109375
1610600472808,2021-01-14T05:02:40.241Z,9.244,98749.109375
1610600472885,2021-01-14T05:02:40.270Z,9.321,98749.109375
1610600472963,2021-01-14T05:02:40.316Z,9.399,98749.109375
1610600473041,2021-01-14T05:02:40.345Z,9.477,98749.109375
1610600473118,2021-01-14T05:02:40.374Z,9.554,98749.109375
1610600473196,2021-01-14T05:02:40.391Z,9.632,98749.109375
1610600473273,2021-01-14T05:02:40.420Z,9.709,98749.109375
1610600473351,2021-01-14T05:02:40.436Z,9.787,98749.109375
1610600473429,2021-01-14T05:02:40.465Z,9.865,98749.109375
1610600473506,2021-01-14T05:02:40.494Z,9.942,98749.109375
1610600473584,2021-01-14T05:02:40.511Z,10.02,98749.109375
1610600473662,2021-01-14T05:02:40.540Z,10.098,98749.109375
1610600473739,2021-01-14T05:02:40.556Z,10.175,98749.109375
1610600473817,2021-01-14T05:02:40.585Z,10.253,98748.4609375
1610600473895,2021-01-14T05:02:40.614Z,10.331,98749.109375
1610600473972,2021-01-14T05:02:40.631Z,10.408,98749.109375
1610600474050,2021-01-14T05:02:40.660Z,10.486,98749.109375
1610600474127,2021-01-14T05:02:40.675Z,10.563,98749.109375
1610600474205,2021-01-14T05:02:40.704Z,10.641,98748.4609375
1610600474283,2021-01-14T05:02:40.721Z,10.719,98748.4609375
1610600474360,2021-01-14T05:02:40.750Z,10.796,98748.4609375
1610600474438,2021-01-14T05:02:40.766Z,10.874,98748.4609375
1610600474516,2021-01-14T05:02:40.795Z,10.952,98748.4609375
1610600474593,2021-01-14T05:02:40.824Z,11.029,98748.4609375
1610600474671,2021-01-14T05:02:40.841Z,11.107,98748.4609375
1610600474749,2021-01-14T05:02:40.870Z,11.185,98748.4609375
1610600474826,2021-01-14T05:02:40.899Z,11.262,98748.4609375
1610600474904,2021-01-14T05:02:40.916Z,11.34,98749.109375
1610600474981,2021-01-14T05:02:40.945Z,11.417,98749.109375
1610600475059,2021-01-14T05:02:40.961Z,11.495,98749.109375
1610600475137,2021-01-14T05:02:40.991Z,11.573,98748.4609375
1610600475214,2021-01-14T05:02:41.019Z,11.65,98748.4609375
1610600475292,2021-01-14T05:02:41.035Z,11.728,98748.4609375
1610600475370,2021-01-14T05:02:41.051Z,11.806,98748.4609375
1610600475447,2021-01-14T05:02:41.080Z,11.883,98749.109375
1610600475525,2021-01-14T05:02:41.109Z,11.961,98749.109375
1610600475603,2021-01-14T05:02:41.126Z,12.039,98749.109375
1610600475680,2021-01-14T05:02:41.154Z,12.116,98749.109375
1610600475758,2021-01-14T05:02:41.171Z,12.194,98749.765625
1610600475835,2021-01-14T05:02:41.200Z,12.271,98749.765625
1610600475913,2021-01-14T05:02:41.229Z,12.349,98749.765625
1610600475991,2021-01-14T05:02:41.246Z,12.427,98749.765625
1610600476068,2021-01-14T05:02:41.305Z,12.504,98749.765625
1610600476146,2021-01-14T05:02:41.334Z,12.582,98749.765625
1610600476224,2021-01-14T05:02:41.351Z,12.66,98749.765625
1610600476301,2021-01-14T05:02:41.380Z,12.737,98749.109375
1610600476379,2021-01-14T05:02:41.396Z,12.815,98749.765625
1610600476457,2021-01-14T05:02:41.426Z,12.893,98749.765625
1610600476534,2021-01-14T05:02:41.441Z,12.97,98749.765625
1610600476612,2021-01-14T05:02:41.470Z,13.048,98749.765625
1610600476689,2021-01-14T05:02:41.499Z,13.125,98749.765625
1610600476767,2021-01-14T05:02:41.516Z,13.203,98749.765625
1610600476845,2021-01-14T05:02:41.544Z,13.281,98748.9140625
1610600476922,2021-01-14T05:02:41.561Z,13.358,98748.9140625
1610600477000,2021-01-14T05:02:41.590Z,13.436,98748.9140625
1610600477078,2021-01-14T05:02:41.619Z,13.514,98748.9140625
1610600477155,2021-01-14T05:02:41.636Z,13.591,98748.9140625
1610600477233,2021-01-14T05:02:41.665Z,13.669,98748.9140625
1610600477311,2021-01-14T05:02:41.694Z,13.747,98748.9140625
1610600477388,2021-01-14T05:02:41.711Z,13.824,98748.9140625
1610600477466,2021-01-14T05:02:41.740Z,13.902,98748.9140625
1610600477543,2021-01-14T05:02:41.769Z,13.979,98748.9140625
1610600477621,2021-01-14T05:02:41.785Z,14.057,98748.9140625
1610600477699,2021-01-14T05:02:41.814Z,14.135,98749.765625
1610600477776,2021-01-14T05:02:41.830Z,14.212,98749.765625
1610600477854,2021-01-14T05:02:41.859Z,14.29,98749.765625
1610600477932,2021-01-14T05:02:41.876Z,14.368,98749.765625
1610600478009,2021-01-14T05:02:41.905Z,14.445,98749.109375
1610600478087,2021-01-14T05:02:41.921Z,14.523,98749.109375
1610600478165,2021-01-14T05:02:41.951Z,14.601,98748.265625
1610600478242,2021-01-14T05:02:41.979Z,14.678,98749.109375
1610600478320,2021-01-14T05:02:41.996Z,14.756,98749.109375
1610600478397,2021-01-14T05:02:42.024Z,14.833,98749.109375
1610600478475,2021-01-14T05:02:42.041Z,14.911,98749.109375
1610600478553,2021-01-14T05:02:42.070Z,14.989,98749.765625
1610600478630,2021-01-14T05:02:42.099Z,15.066,98749.765625
1610600478708,2021-01-14T05:02:42.116Z,15.144,98749.765625
1610600478786,2021-01-14T05:02:42.145Z,15.222,98749.765625
1610600478863,2021-01-14T05:02:42.161Z,15.299,98749.109375
1610600478941,2021-01-14T05:02:42.190Z,15.377,98749.109375
1610600479019,2021-01-14T05:02:42.206Z,15.455,98749.109375
1610600479096,2021-01-14T05:02:42.236Z,15.532,98749.109375
1610600479174,2021-01-14T05:02:42.251Z,15.61,98749.109375
1610600479251,2021-01-14T05:02:42.310Z,15.687,98749.109375
1610600479329,2021-01-14T05:02:42.339Z,15.765,98749.109375
1610600479407,2021-01-14T05:02:42.356Z,15.843,98749.109375
1610600479484,2021-01-14T05:02:42.385Z,15.92,98749.109375
1610600479562,2021-01-14T05:02:42.402Z,15.998,98748.4609375
1610600479640,2021-01-14T05:02:42.445Z,16.076,98748.4609375
1610600479717,2021-01-14T05:02:42.461Z,16.153,98748.4609375
1610600479795,2021-01-14T05:02:42.491Z,16.231,98748.4609375
1610600479873,2021-01-14T05:02:42.519Z,16.309,98748.4609375
1610600479950,2021-01-14T05:02:42.536Z,16.386,98748.4609375
1610600480028,2021-01-14T05:02:42.564Z,16.464,98748.4609375
1610600480105,2021-01-14T05:02:42.581Z,16.541,98748.4609375
1610600480183,2021-01-14T05:02:42.610Z,16.619,98748.4609375
1610600480262,2021-01-14T05:02:42.626Z,16.698,98749.3125
1610600480340,2021-01-14T05:02:42.655Z,16.776,98749.3125
1610600480417,2021-01-14T05:02:42.685Z,16.853,98749.3125
1610600480495,2021-01-14T05:02:42.714Z,16.931,98749.3125
1610600480573,2021-01-14T05:02:42.731Z,17.009,98749.3125
1610600480650,2021-01-14T05:02:42.760Z,17.086,98749.3125
1610600480728,2021-01-14T05:02:42.776Z,17.164,98749.96875
1610600480806,2021-01-14T05:02:42.805Z,17.242,98749.3125
1610600480883,2021-01-14T05:02:42.834Z,17.319,98749.3125
1610600480961,2021-01-14T05:02:42.851Z,17.397,98749.3125
1610600481039,2021-01-14T05:02:42.880Z,17.475,98749.3125
1610600481116,2021-01-14T05:02:42.896Z,17.552,98749.3125
1610600481194,2021-01-14T05:02:42.926Z,17.63,98749.3125
1610600481271,2021-01-14T05:02:42.954Z,17.707,98749.3125
1610600481349,2021-01-14T05:02:42.971Z,17.785,98749.3125
1610600481427,2021-01-14T05:02:43.000Z,17.863,98749.3125
1610600481504,2021-01-14T05:02:43.016Z,17.94,98749.3125
1610600481582,2021-01-14T05:02:43.044Z,18.018,98749.3125
1610600481660,2021-01-14T05:02:43.061Z,18.096,98749.3125
1610600481737,2021-01-14T05:02:43.090Z,18.173,98749.3125
1610600481815,2021-01-14T05:02:43.119Z,18.251,98749.96875
1610600481893,2021-01-14T05:02:43.136Z,18.329,98749.96875
1610600481970,2021-01-14T05:02:43.166Z,18.406,98749.96875
1610600482048,2021-01-14T05:02:43.194Z,18.484,98749.96875
1610600482125,2021-01-14T05:02:43.211Z,18.561,98749.96875
1610600482203,2021-01-14T05:02:43.240Z,18.639,98749.3125
1610600482281,2021-01-14T05:02:43.269Z,18.717,98749.3125
1610600482358,2021-01-14T05:02:43.315Z,18.794,98749.3125
1610600482436,2021-01-14T05:02:43.331Z,18.872,98749.96875
1610600482514,2021-01-14T05:02:43.361Z,18.95,98749.3125
1610600482591,2021-01-14T05:02:43.389Z,19.027,98749.3125
1610600482669,2021-01-14T05:02:43.406Z,19.105,98749.96875
1610600482747,2021-01-14T05:02:43.421Z,19.183,98749.96875
1610600482824,2021-01-14T05:02:43.450Z,19.26,98749.3125
1610600482902,2021-01-14T05:02:43.479Z,19.338,98749.3125
1610600482979,2021-01-14T05:02:43.496Z,19.415,98748.4609375
1610600483057,2021-01-14T05:02:43.524Z,19.493,98748.4609375
1610600483135,2021-01-14T05:02:43.541Z,19.571,98749.109375
1610600483212,2021-01-14T05:02:43.570Z,19.648,98749.109375
1610600483290,2021-01-14T05:02:43.599Z,19.726,98749.109375
1610600483368,2021-01-14T05:02:43.616Z,19.804,98749.109375
1610600483445,2021-01-14T05:02:43.645Z,19.881,98748.4609375
1610600483523,2021-01-14T05:02:43.661Z,19.959,98748.4609375
1610600483601,2021-01-14T05:02:43.691Z,20.037,98747.609375
1610600483678,2021-01-14T05:02:43.719Z,20.114,98747.609375
1610600483756,2021-01-14T05:02:43.736Z,20.192,98747.609375
1610600483833,2021-01-14T05:02:43.765Z,20.269,98747.609375
1610600483911,2021-01-14T05:02:43.794Z,20.347,98747.609375
1610600483989,2021-01-14T05:02:43.810Z,20.425,98747.609375
1610600484066,2021-01-14T05:02:43.839Z,20.502,98747.609375
1610600484144,2021-01-14T05:02:43.856Z,20.58,98747.609375
1610600484222,2021-01-14T05:02:43.884Z,20.658,98747.609375
1610600484299,2021-01-14T05:02:43.901Z,20.735,98747.609375
1610600484377,2021-01-14T05:02:43.930Z,20.813,98747.609375
1610600484455,2021-01-14T05:02:43.947Z,20.891,98747.609375
1610600484532,2021-01-14T05:02:43.976Z,20.968,98747.609375
1610600484610,2021-01-14T05:02:43.991Z,21.046,98747.609375
1610600484687,2021-01-14T05:02:44.021Z,21.123,98747.609375
1610600484765,2021-01-14T05:02:44.049Z,21.201,98746.9609375
1610600484843,2021-01-14T05:02:44.066Z,21.279,98747.609375
1610600484920,2021-01-14T05:02:44.095Z,21.356,98747.609375
1610600484998,2021-01-14T05:02:44.124Z,21.434,98747.609375
1610600485076,2021-01-14T05:02:44.141Z,21.512,98747.609375
1610600485153,2021-01-14T05:02:44.170Z,21.589,98747.609375
1610600485231,2021-01-14T05:02:44.186Z,21.667,98747.609375
1610600485309,2021-01-14T05:02:44.215Z,21.745,98747.609375
1610600485386,2021-01-14T05:02:44.231Z,21.822,98747.609375
1610600485464,2021-01-14T05:02:44.291Z,21.9,98747.609375
1610600485541,2021-01-14T05:02:44.320Z,21.977,98747.609375
1610600485619,2021-01-14T05:02:44.336Z,22.055,98748.265625
1610600485697,2021-01-14T05:02:44.366Z,22.133,98747.609375
1610600485774,2021-01-14T05:02:44.381Z,22.21,98747.609375
1610600485852,2021-01-14T05:02:44.411Z,22.288,98747.609375
1610600485930,2021-01-14T05:02:44.439Z,22.366,98747.609375
1610600486007,2021-01-14T05:02:44.456Z,22.443,98747.609375
1610600486085,2021-01-14T05:02:44.486Z,22.521,98747.609375
1610600486163,2021-01-14T05:02:44.501Z,22.599,98747.609375
1610600486240,2021-01-14T05:02:44.530Z,22.676,98748.4609375
1610600486318,2021-01-14T05:02:44.559Z,22.754,98748.4609375
1610600486395,2021-01-14T05:02:44.575Z,22.831,98747.609375
1610600486473,2021-01-14T05:02:44.606Z,22.909,98747.609375
1610600486551,2021-01-14T05:02:44.621Z,22.987,98748.4609375
1610600486628,2021-01-14T05:02:44.651Z,23.064,98747.609375
1610600486706,2021-01-14T05:02:44.679Z,23.142,98748.4609375
1610600486784,2021-01-14T05:02:44.696Z,23.22,98748.4609375
1610600486861,2021-01-14T05:02:44.725Z,23.297,98748.4609375
1610600486939,2021-01-14T05:02:44.754Z,23.375,98748.4609375
1610600487017,2021-01-14T05:02:44.771Z,23.453,98748.4609375
1610600487094,2021-01-14T05:02:44.800Z,23.53,98748.4609375
1610600487172,2021-01-14T05:02:44.816Z,23.608,98748.4609375
1610600487249,2021-01-14T05:02:44.846Z,23.685,98748.4609375
1610600487327,2021-01-14T05:02:44.874Z,23.763,98748.4609375
1610600487405,2021-01-14T05:02:44.893Z,23.841,98748.4609375
1610600487482,2021-01-14T05:02:44.920Z,23.918,98749.109375
1610600487560,2021-01-14T05:02:44.949Z,23.996,98749.109375
1610600487638,2021-01-14T05:02:44.965Z,24.074,98749.109375
1610600487715,2021-01-14T05:02:44.996Z,24.151,98749.109375
1610600487793,2021-01-14T05:02:45.024Z,24.229,98749.765625
1610600487871,2021-01-14T05:02:45.041Z,24.307,98749.109375
1610600487948,2021-01-14T05:02:45.070Z,24.384,98749.109375
1610600488026,2021-01-14T05:02:45.099Z,24.462,98749.109375
1610600488103,2021-01-14T05:02:45.116Z,24.539,98749.109375
1610600488181,2021-01-14T05:02:45.145Z,24.617,98749.109375
1610600488259,2021-01-14T05:02:45.162Z,24.695,98749.765625
1610600488336,2021-01-14T05:02:45.191Z,24.772,98749.765625
1610600488414,2021-01-14T05:02:45.219Z,24.85,98749.109375
1610600488492,2021-01-14T05:02:45.236Z,24.928,98749.109375
1610600488569,2021-01-14T05:02:45.295Z,25.005,98749.109375
1610600488647,2021-01-14T05:02:45.311Z,25.083,98749.109375
1610600488725,2021-01-14T05:02:45.355Z,25.161,98749.765625
1610600488802,2021-01-14T05:02:45.371Z,25.238,98749.109375
1610600488881,2021-01-14T05:02:45.400Z,25.317,98749.109375
1610600488957,2021-01-14T05:02:45.416Z,25.393,98749.109375
1610600489035,2021-01-14T05:02:45.446Z,25.471,98749.109375
1610600489113,2021-01-14T05:02:45.474Z,25.549,98749.109375
1610600489190,2021-01-14T05:02:45.492Z,25.626,98749.109375
1610600489268,2021-01-14T05:02:45.506Z,25.704,98749.109375
1610600489346,2021-01-14T05:02:45.535Z,25.782,98749.109375
1610600489423,2021-01-14T05:02:45.564Z,25.859,98749.109375
1610600489501,2021-01-14T05:02:45.581Z,25.937,98749.109375
1610600489580,2021-01-14T05:02:45.610Z,26.016,98749.109375
1610600489656,2021-01-14T05:02:45.639Z,26.092,98749.765625
1610600489734,2021-01-14T05:02:45.656Z,26.17,98749.765625
1610600489811,2021-01-14T05:02:45.685Z,26.247,98749.765625
1610600489889,2021-01-14T05:02:45.701Z,26.325,98749.765625
1610600489967,2021-01-14T05:02:45.730Z,26.403,98749.765625
1610600490044,2021-01-14T05:02:45.759Z,26.48,98749.765625
1610600490122,2021-01-14T05:02:45.776Z,26.558,98749.765625
1610600490200,2021-01-14T05:02:45.804Z,26.636,98749.765625
1610600490277,2021-01-14T05:02:45.821Z,26.713,98749.765625
1610600490355,2021-01-14T05:02:45.850Z,26.791,98749.765625
1610600490433,2021-01-14T05:02:45.879Z,26.869,98749.765625
1610600490510,2021-01-14T05:02:45.910Z,26.946,98749.765625
1610600490588,2021-01-14T05:02:45.939Z,27.024,98749.765625
1610600490666,2021-01-14T05:02:45.956Z,27.102,98748.9140625
1610600490743,2021-01-14T05:02:45.985Z,27.179,98748.9140625
1610600490821,2021-01-14T05:02:46.001Z,27.257,98748.9140625
1610600490900,2021-01-14T05:02:46.030Z,27.336,98748.9140625
1610600490978,2021-01-14T05:02:46.047Z,27.414,98748.9140625
1610600491055,2021-01-14T05:02:46.076Z,27.491,98748.9140625
1610600491133,2021-01-14T05:02:46.105Z,27.569,98748.9140625
1610600491210,2021-01-14T05:02:46.121Z,27.646,98748.9140625
1610600491288,2021-01-14T05:02:46.150Z,27.724,98748.9140625
1610600491366,2021-01-14T05:02:46.166Z,27.802,98748.9140625
1610600491443,2021-01-14T05:02:46.195Z,27.879,98748.9140625
1610600491521,2021-01-14T05:02:46.224Z,27.957,98749.5703125
1610600491599,2021-01-14T05:02:46.241Z,28.035,98749.5703125
1610600491676,2021-01-14T05:02:46.270Z,28.112,98748.9140625
1610600491754,2021-01-14T05:02:46.330Z,28.19,98749.5703125
1610600491832,2021-01-14T05:02:46.346Z,28.268,98748.9140625
1610600491909,2021-01-14T05:02:46.376Z,28.345,98748.9140625
1610600491987,2021-01-14T05:02:46.404Z,28.423,98749.5703125
1610600492064,2021-01-14T05:02:46.421Z,28.5,98749.5703125
1610600492142,2021-01-14T05:02:46.450Z,28.578,98749.5703125
1610600492220,2021-01-14T05:02:46.479Z,28.656,98749.5703125
1610600492297,2021-01-14T05:02:46.496Z,28.733,98749.5703125
1610600492375,2021-01-14T05:02:46.524Z,28.811,98748.9140625
1610600492453,2021-01-14T05:02:46.541Z,28.889,98748.9140625
1610600492530,2021-01-14T05:02:46.570Z,28.966,98748.9140625
1610600492608,2021-01-14T05:02:46.586Z,29.044,98748.9140625
1610600492686,2021-01-14T05:02:46.615Z,29.122,98748.9140625
1610600492763,2021-01-14T05:02:46.631Z,29.199,98748.9140625
1610600492841,2021-01-14T05:02:46.660Z,29.277,98748.9140625
1610600492918,2021-01-14T05:02:46.676Z,29.354,98748.9140625
1610600492996,2021-01-14T05:02:46.706Z,29.432,98748.9140625
1610600493074,2021-01-14T05:02:46.734Z,29.51,98748.9140625
1610600493151,2021-01-14T05:02:46.751Z,29.587,98748.9140625
1610600493229,2021-01-14T05:02:46.780Z,29.665,98748.9140625
1610600493307,2021-01-14T05:02:46.809Z,29.743,98748.9140625
1610600493384,2021-01-14T05:02:46.826Z,29.82,98748.9140625
1610600493462,2021-01-14T05:02:46.855Z,29.898,98748.9140625
1610600493540,2021-01-14T05:02:46.871Z,29.976,98748.9140625
1610600493617,2021-01-14T05:02:46.901Z,30.053,98748.9140625
1610600493695,2021-01-14T05:02:46.929Z,30.131,98748.9140625
1610600493772,2021-01-14T05:02:46.946Z,30.208,98748.9140625
1610600493850,2021-01-14T05:02:46.975Z,30.286,98748.9140625
1610600493928,2021-01-14T05:02:46.991Z,30.364,98749.5703125
1610600494005,2021-01-14T05:02:47.021Z,30.441,98748.71875
1610600494083,2021-01-14T05:02:47.065Z,30.519,98748.71875
1610600494161,2021-01-14T05:02:47.081Z,30.597,98748.71875
1610600494238,2021-01-14T05:02:47.111Z,30.674,98748.71875
1610600494316,2021-01-14T05:02:47.126Z,30.752,98748.71875
1610600494394,2021-01-14T05:02:47.156Z,30.83,98748.71875
1610600494471,2021-01-14T05:02:47.184Z,30.907,98748.71875
1610600494549,2021-01-14T05:02:47.201Z,30.985,98748.71875
1610600494626,2021-01-14T05:02:47.230Z,31.062,98748.71875
1610600494704,2021-01-14T05:02:47.259Z,31.14,98748.71875
1610600494782,2021-01-14T05:02:47.276Z,31.218,98748.71875
1610600494859,2021-01-14T05:02:47.321Z,31.295,98748.71875
1610600494937,2021-01-14T05:02:47.351Z,31.373,98749.375
1610600495015,2021-01-14T05:02:47.379Z,31.451,98749.375
1610600495092,2021-01-14T05:02:47.396Z,31.528,98749.375
1610600495170,2021-01-14T05:02:47.424Z,31.606,98749.375
1610600495248,2021-01-14T05:02:47.441Z,31.684,98749.375
1610600495325,2021-01-14T05:02:47.470Z,31.761,98748.71875
1610600495403,2021-01-14T05:02:47.499Z,31.839,98749.375
1610600495480,2021-01-14T05:02:47.515Z,31.916,98748.71875
1610600495558,2021-01-14T05:02:47.544Z,31.994,98748.71875
1610600495636,2021-01-14T05:02:47.575Z,32.072,98748.71875
1610600495713,2021-01-14T05:02:47.605Z,32.149,98748.71875
1610600495791,2021-01-14T05:02:47.622Z,32.227,98748.71875
1610600495869,2021-01-14T05:02:47.651Z,32.305,98748.71875
1610600495946,2021-01-14T05:02:47.680Z,32.382,98749.375
1610600496024,2021-01-14T05:02:47.696Z,32.46,98749.375
