epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610600484990,2021-01-14T05:02:45.271Z,21.434,98653.34375
1610600485067,2021-01-14T05:02:45.288Z,21.511,98653.34375
1610600485145,2021-01-14T05:02:45.317Z,21.589,98652.515625
1610600485224,2021-01-14T05:02:45.333Z,21.668,98653.34375
1610600485302,2021-01-14T05:02:45.362Z,21.746,98653.34375
1610600485379,2021-01-14T05:02:45.378Z,21.823,98653.34375
1610600485457,2021-01-14T05:02:45.408Z,21.901,98653.34375
1610600485535,2021-01-14T05:02:45.436Z,21.979,98653.34375
1610600485612,2021-01-14T05:02:45.453Z,22.056,98653.34375
1610600485690,2021-01-14T05:02:45.482Z,22.134,98652.671875
1610600485768,2021-01-14T05:02:45.528Z,22.212,98652.671875
1610600485845,2021-01-14T05:02:45.556Z,22.289,98652.671875
1610600485923,2021-01-14T05:02:45.573Z,22.367,98653.34375
1610600486001,2021-01-14T05:02:45.601Z,22.445,98653.34375
1610600486078,2021-01-14T05:02:45.618Z,22.522,98653.34375
1610600486156,2021-01-14T05:02:45.662Z,22.6,98652.671875
1610600486233,2021-01-14T05:02:45.691Z,22.677,98652.671875
1610600486311,2021-01-14T05:02:45.708Z,22.755,98652
1610600486389,2021-01-14T05:02:45.738Z,22.833,98652
1610600486466,2021-01-14T05:02:45.766Z,22.91,98652
1610600486544,2021-01-14T05:02:45.783Z,22.988,98652
1610600486622,2021-01-14T05:02:45.812Z,23.066,98652.671875
1610600486699,2021-01-14T05:02:45.841Z,23.143,98652.671875
1610600486777,2021-01-14T05:02:45.858Z,23.221,98652
1610600486855,2021-01-14T05:02:45.887Z,23.299,98652
1610600486932,2021-01-14T05:02:45.918Z,23.376,98652
1610600487010,2021-01-14T05:02:45.963Z,23.454,98652
1610600487087,2021-01-14T05:02:45.992Z,23.531,98652
1610600487165,2021-01-14T05:02:46.008Z,23.609,98652
1610600487243,2021-01-14T05:02:46.037Z,23.687,98652
1610600487320,2021-01-14T05:02:46.066Z,23.764,98652
1610600487399,2021-01-14T05:02:46.083Z,23.843,98652
1610600487477,2021-01-14T05:02:46.111Z,23.921,98652
1610600487555,2021-01-14T05:02:46.127Z,23.999,98652
1610600487632,2021-01-14T05:02:46.156Z,24.076,98652
1610600487710,2021-01-14T05:02:46.173Z,24.154,98652.671875
1610600487788,2021-01-14T05:02:46.202Z,24.232,98652.671875
1610600487865,2021-01-14T05:02:46.262Z,24.309,98652.671875
1610600487943,2021-01-14T05:02:46.278Z,24.387,98652.671875
1610600488021,2021-01-14T05:02:46.323Z,24.465,98652.671875
1610600488098,2021-01-14T05:02:46.352Z,24.542,98652.671875
1610600488176,2021-01-14T05:02:46.368Z,24.62,98652.671875
1610600488253,2021-01-14T05:02:46.396Z,24.697,98653.34375
1610600488331,2021-01-14T05:02:46.413Z,24.775,98652.671875
1610600488409,2021-01-14T05:02:46.442Z,24.853,98652.671875
1610600488486,2021-01-14T05:02:46.486Z,24.93,98652.671875
1610600488564,2021-01-14T05:02:46.503Z,25.008,98652.671875
1610600488642,2021-01-14T05:02:46.532Z,25.086,98652.671875
1610600488719,2021-01-14T05:02:46.548Z,25.163,98652.671875
1610600488797,2021-01-14T05:02:46.578Z,25.241,98652.671875
1610600488875,2021-01-14T05:02:46.606Z,25.319,98652.671875
1610600488952,2021-01-14T05:02:46.623Z,25.396,98652.671875
1610600489030,2021-01-14T05:02:46.651Z,25.474,98652.671875
1610600489107,2021-01-14T05:02:46.668Z,25.551,98653.4921875
1610600489185,2021-01-14T05:02:46.697Z,25.629,98652
1610600489263,2021-01-14T05:02:46.726Z,25.707,98652
1610600489340,2021-01-14T05:02:46.758Z,25.784,98652
1610600489418,2021-01-14T05:02:46.787Z,25.862,98652.828125
1610600489496,2021-01-14T05:02:46.803Z,25.94,98652.828125
1610600489573,2021-01-14T05:02:46.832Z,26.017,98652.828125
1610600489651,2021-01-14T05:02:46.876Z,26.095,98652.828125
1610600489729,2021-01-14T05:02:46.893Z,26.173,98652.828125
1610600489806,2021-01-14T05:02:46.922Z,26.25,98652.828125
1610600489884,2021-01-14T05:02:46.951Z,26.328,98652.828125
1610600489961,2021-01-14T05:02:46.968Z,26.405,98652.828125
1610600490039,2021-01-14T05:02:46.997Z,26.483,98652.15625
1610600490117,2021-01-14T05:02:47.028Z,26.561,98652.15625
1610600490194,2021-01-14T05:02:47.058Z,26.638,98652.15625
1610600490273,2021-01-14T05:02:47.086Z,26.717,98652.15625
1610600490351,2021-01-14T05:02:47.103Z,26.795,98652.15625
1610600490429,2021-01-14T05:02:47.131Z,26.873,98652.15625
1610600490506,2021-01-14T05:02:47.148Z,26.95,98652.15625
1610600490584,2021-01-14T05:02:47.177Z,27.028,98652.15625
1610600490662,2021-01-14T05:02:47.206Z,27.106,98652.15625
1610600490739,2021-01-14T05:02:47.223Z,27.183,98652.15625
1610600490817,2021-01-14T05:02:47.252Z,27.261,98652.15625
1610600490895,2021-01-14T05:02:47.268Z,27.339,98652.15625
1610600490972,2021-01-14T05:02:47.343Z,27.416,98652.15625
1610600491050,2021-01-14T05:02:47.372Z,27.494,98652.15625
1610600491127,2021-01-14T05:02:47.387Z,27.571,98652.15625
1610600491205,2021-01-14T05:02:47.431Z,27.649,98652.15625
1610600491283,2021-01-14T05:02:47.448Z,27.727,98652.15625
1610600491360,2021-01-14T05:02:47.477Z,27.804,98652.15625
1610600491438,2021-01-14T05:02:47.493Z,27.882,98652.15625
1610600491516,2021-01-14T05:02:47.522Z,27.96,98652.15625
1610600491593,2021-01-14T05:02:47.551Z,28.037,98652.15625
1610600491671,2021-01-14T05:02:47.583Z,28.115,98652.15625
1610600491749,2021-01-14T05:02:47.612Z,28.193,98652.15625
1610600491826,2021-01-14T05:02:47.628Z,28.27,98652.15625
1610600491904,2021-01-14T05:02:47.657Z,28.348,98652.15625
1610600491981,2021-01-14T05:02:47.686Z,28.425,98652.15625
1610600492059,2021-01-14T05:02:47.703Z,28.503,98652.15625
1610600492137,2021-01-14T05:02:47.732Z,28.581,98652.15625
1610600492214,2021-01-14T05:02:47.748Z,28.658,98652.15625
1610600492292,2021-01-14T05:02:47.778Z,28.736,98652.15625
1610600492370,2021-01-14T05:02:47.807Z,28.814,98652.15625
1610600492447,2021-01-14T05:02:47.823Z,28.891,98652.828125
1610600492526,2021-01-14T05:02:47.867Z,28.97,98652.15625
1610600492603,2021-01-14T05:02:47.898Z,29.047,98652.15625
1610600492680,2021-01-14T05:02:47.913Z,29.124,98652.828125
1610600492758,2021-01-14T05:02:47.942Z,29.202,98652.828125
1610600492835,2021-01-14T05:02:47.973Z,29.279,98652.828125
1610600492913,2021-01-14T05:02:48.003Z,29.357,98652.828125
1610600492991,2021-01-14T05:02:48.031Z,29.435,98652.828125
1610600493070,2021-01-14T05:02:48.048Z,29.514,98652.15625
1610600493147,2021-01-14T05:02:48.077Z,29.591,98652.15625
1610600493225,2021-01-14T05:02:48.093Z,29.669,98652.15625
1610600493303,2021-01-14T05:02:48.137Z,29.747,98652.15625
1610600493380,2021-01-14T05:02:48.166Z,29.824,98652.15625
1610600493458,2021-01-14T05:02:48.183Z,29.902,98652.15625
1610600493536,2021-01-14T05:02:48.212Z,29.98,98652.15625
1610600493613,2021-01-14T05:02:48.228Z,30.057,98652.15625
1610600493691,2021-01-14T05:02:48.258Z,30.135,98652.15625
1610600493769,2021-01-14T05:02:48.287Z,30.213,98651.484375
1610600493846,2021-01-14T05:02:48.303Z,30.29,98652.15625
1610600493924,2021-01-14T05:02:48.347Z,30.368,98652.15625
1610600494001,2021-01-14T05:02:48.363Z,30.445,98651.484375
1610600494079,2021-01-14T05:02:48.422Z,30.523,98652.15625
1610600494157,2021-01-14T05:02:48.453Z,30.601,98652.15625
1610600494234,2021-01-14T05:02:48.483Z,30.678,98652.15625
1610600494312,2021-01-14T05:02:48.526Z,30.756,98652.15625
1610600494390,2021-01-14T05:02:48.543Z,30.834,98652.15625
1610600494467,2021-01-14T05:02:48.572Z,30.911,98652.3125
1610600494545,2021-01-14T05:02:48.601Z,30.989,98652.3125
1610600494623,2021-01-14T05:02:48.618Z,31.067,98652.3125
1610600494700,2021-01-14T05:02:48.646Z,31.144,98652.3125
1610600494778,2021-01-14T05:02:48.663Z,31.222,98651.484375
1610600494855,2021-01-14T05:02:48.692Z,31.299,98651.484375
1610600494933,2021-01-14T05:02:48.708Z,31.377,98652.3125
1610600495011,2021-01-14T05:02:48.738Z,31.455,98651.484375
1610600495088,2021-01-14T05:02:48.766Z,31.532,98652.3125
1610600495166,2021-01-14T05:02:48.783Z,31.61,98651.484375
1610600495244,2021-01-14T05:02:48.812Z,31.688,98651.484375
1610600495321,2021-01-14T05:02:48.841Z,31.765,98652.3125
1610600495399,2021-01-14T05:02:48.858Z,31.843,98652.3125
1610600495477,2021-01-14T05:02:48.902Z,31.921,98652.984375
1610600495554,2021-01-14T05:02:48.931Z,31.998,98652.984375
1610600495632,2021-01-14T05:02:48.948Z,32.076,98652.3125
1610600495709,2021-01-14T05:02:48.977Z,32.153,98652.3125
1610600495787,2021-01-14T05:02:49.021Z,32.231,98652.984375
1610600495865,2021-01-14T05:02:49.038Z,32.309,98652.984375
1610600495942,2021-01-14T05:02:49.082Z,32.386,98652.984375
1610600496020,2021-01-14T05:02:49.098Z,32.464,98652.984375
1610600496098,2021-01-14T05:02:49.127Z,32.542,98652.3125
1610600496175,2021-01-14T05:02:49.143Z,32.619,98652.984375
1610600496253,2021-01-14T05:02:49.188Z,32.697,98652.3125
1610600496331,2021-01-14T05:02:49.216Z,32.775,98652.3125
1610600496408,2021-01-14T05:02:49.233Z,32.852,98652.3125
