epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610600472631,2021-01-14T05:02:40.982Z,9.075,-106.1875,-196.125,-237.8125
1610600472672,2021-01-14T05:02:40.997Z,9.116,-105.8125,-203.5,-238.3125
1610600472711,2021-01-14T05:02:41.026Z,9.155,-106.5625,-195.4375,-239.5
1610600472751,2021-01-14T05:02:41.056Z,9.195,-106.9375,-196.5,-237.9375
1610600472791,2021-01-14T05:02:41.058Z,9.235,-107.3125,-203.125,-239.0625
1610600472832,2021-01-14T05:02:41.072Z,9.276,-106.5625,-196.875,-240
1610600472871,2021-01-14T05:02:41.087Z,9.315,-105.8125,-196.125,-237.0625
1610600472911,2021-01-14T05:02:41.102Z,9.355,-106.9375,-197.625,-237.8125
1610600472952,2021-01-14T05:02:41.117Z,9.396,-106.1875,-195.0625,-238.3125
1610600472990,2021-01-14T05:02:41.131Z,9.434,-107.6875,-195.4375,-236.3125
1610600473031,2021-01-14T05:02:41.146Z,9.475,-106.5625,-195.0625,-238.75
1610600473070,2021-01-14T05:02:41.148Z,9.514,-107.6875,-195.0625,-238.75
1610600473110,2021-01-14T05:02:41.162Z,9.554,-106.5625,-196.875,-237.9375
1610600473149,2021-01-14T05:02:41.178Z,9.593,-106.1875,-198.6875,-237.8125
1610600473190,2021-01-14T05:02:41.207Z,9.634,-107.3125,-195.8125,-238.75
1610600473230,2021-01-14T05:02:41.237Z,9.674,-106.1875,-197.25,-237.4375
1610600473270,2021-01-14T05:02:41.251Z,9.714,-107.6875,-197.25,-239.0625
1610600473309,2021-01-14T05:02:41.253Z,9.753,-106.9375,-197.25,-239.625
1610600473350,2021-01-14T05:02:41.268Z,9.794,-106.5625,-195.8125,-238.3125
1610600473390,2021-01-14T05:02:41.282Z,9.834,-108.0625,-195.4375,-239.125
1610600473429,2021-01-14T05:02:41.342Z,9.873,-105.8125,-195.4375,-238
1610600473469,2021-01-14T05:02:41.356Z,9.913,-106.5625,-196.875,-237.5625
1610600473510,2021-01-14T05:02:41.371Z,9.954,-107.6875,-202.75,-238.75
1610600473549,2021-01-14T05:02:41.373Z,9.993,-108.0625,-196.125,-238.6875
1610600473589,2021-01-14T05:02:41.387Z,10.033,-105.8125,-200.1875,-237.9375
1610600473628,2021-01-14T05:02:41.402Z,10.072,-106.9375,-196.5,-239.125
1610600473669,2021-01-14T05:02:41.417Z,10.113,-108.75,-196.875,-239.125
1610600473709,2021-01-14T05:02:41.431Z,10.153,-107.6875,-196.5,-239.125
1610600473749,2021-01-14T05:02:41.433Z,10.193,-106.1875,-196.875,-240.75
1610600473788,2021-01-14T05:02:41.447Z,10.232,-106.9375,-195.8125,-240.3125
1610600473829,2021-01-14T05:02:41.462Z,10.273,-106.9375,-195.0625,-240.25
1610600473869,2021-01-14T05:02:41.477Z,10.313,-108.0625,-193.9375,-241.9375
1610600473908,2021-01-14T05:02:41.506Z,10.352,-106.1875,-195.4375,-239.875
1610600473948,2021-01-14T05:02:41.508Z,10.392,-107.3125,-196.875,-239.5
1610600473989,2021-01-14T05:02:41.523Z,10.433,-106.9375,-196.5,-241.5
1610600474028,2021-01-14T05:02:41.537Z,10.472,-108.0625,-196.125,-239.125
1610600474068,2021-01-14T05:02:41.552Z,10.512,-107.3125,-195.0625,-239.5
1610600474107,2021-01-14T05:02:41.566Z,10.551,-106.9375,-196.5,-241.5
1610600474148,2021-01-14T05:02:41.581Z,10.592,-107.3125,-196.5,-240.25
1610600474188,2021-01-14T05:02:41.583Z,10.632,-106.9375,-195.75,-240.6875
1610600474228,2021-01-14T05:02:41.612Z,10.672,-107.3125,-202,-239.8125
1610600474267,2021-01-14T05:02:41.627Z,10.711,-108.375,-199.8125,-239.0625
1610600474307,2021-01-14T05:02:41.642Z,10.751,-106.5625,-196.5,-238.625
1610600474348,2021-01-14T05:02:41.656Z,10.792,-106.5625,-197.25,-239.5
1610600474387,2021-01-14T05:02:41.658Z,10.831,-108.0625,-195.8125,-239.5
1610600474427,2021-01-14T05:02:41.673Z,10.871,-107.3125,-204.25,-238.8125
1610600474466,2021-01-14T05:02:41.687Z,10.91,-107.3125,-197.625,-239.125
1610600474507,2021-01-14T05:02:41.702Z,10.951,-107.6875,-194.3125,-239.25
1610600474547,2021-01-14T05:02:41.716Z,10.991,-107.6875,-211.1875,-239.5
1610600474586,2021-01-14T05:02:41.731Z,11.03,-108.0625,-197.625,-241.5
1610600474626,2021-01-14T05:02:41.733Z,11.07,-106.9375,-193.9375,-239.9375
1610600474667,2021-01-14T05:02:41.762Z,11.111,-107.3125,-210.125,-239.9375
1610600474707,2021-01-14T05:02:41.792Z,11.151,-107.6875,-194.3125,-241
1610600474746,2021-01-14T05:02:41.807Z,11.19,-106.5625,-194.6875,-239.875
1610600474786,2021-01-14T05:02:41.821Z,11.23,-106.1875,-198,-241.4375
1610600474827,2021-01-14T05:02:41.823Z,11.271,-107.3125,-195.8125,-241.5625
1610600474866,2021-01-14T05:02:41.837Z,11.31,-108.0625,-195.4375,-241.5
1610600474906,2021-01-14T05:02:41.867Z,11.35,-107.6875,-195.0625,-242.25
1610600474945,2021-01-14T05:02:41.897Z,11.389,-107.3125,-199.4375,-242.25
1610600474986,2021-01-14T05:02:41.911Z,11.43,-107.6875,-198,-240.625
1610600475026,2021-01-14T05:02:41.913Z,11.47,-106.9375,-196.5,-240.75
1610600475065,2021-01-14T05:02:41.928Z,11.509,-108.375,-195.4375,-241.5
1610600475105,2021-01-14T05:02:41.942Z,11.549,-106.5625,-195.4375,-240.75
1610600475146,2021-01-14T05:02:41.957Z,11.59,-107.6875,-197.25,-241.5
1610600475186,2021-01-14T05:02:41.988Z,11.63,-108.0625,-197.25,-241.9375
1610600475225,2021-01-14T05:02:42.002Z,11.669,-108.0625,-196.5,-241.0625
1610600475265,2021-01-14T05:02:42.016Z,11.709,-107.3125,-198,-242.375
1610600475306,2021-01-14T05:02:42.018Z,11.75,-108.4375,-195.4375,-243.1875
1610600475345,2021-01-14T05:02:42.032Z,11.789,-107.6875,-194.6875,-241.0625
1610600475385,2021-01-14T05:02:42.062Z,11.829,-108.0625,-198,-242.6875
1610600475424,2021-01-14T05:02:42.077Z,11.868,-107.3125,-196.5,-242.75
1610600475465,2021-01-14T05:02:42.108Z,11.909,-107.6875,-195.8125,-241.9375
1610600475505,2021-01-14T05:02:42.122Z,11.949,-106.9375,-196.875,-241.5
1610600475544,2021-01-14T05:02:42.137Z,11.988,-106.1875,-196.125,-241.5625
1610600475584,2021-01-14T05:02:42.166Z,12.028,-106.9375,-196.5,-240.75
1610600475625,2021-01-14T05:02:42.181Z,12.069,-107.3125,-196.125,-241.9375
1610600475665,2021-01-14T05:02:42.183Z,12.109,-107.3125,-199.8125,-241.5
1610600475704,2021-01-14T05:02:42.202Z,12.148,-107.6875,-202,-240.3125
1610600475744,2021-01-14T05:02:42.212Z,12.188,-108.0625,-195.0625,-241.9375
1610600475785,2021-01-14T05:02:42.227Z,12.229,-107.6875,-196.875,-240.3125
1610600475824,2021-01-14T05:02:42.241Z,12.268,-106.9375,-196.125,-239.8125
1610600475864,2021-01-14T05:02:42.256Z,12.308,-107.3125,-195.8125,-239.9375
1610600475903,2021-01-14T05:02:42.286Z,12.347,-106.9375,-195.8125,-239.9375
1610600475944,2021-01-14T05:02:42.288Z,12.388,-107.3125,-195.75,-240.25
1610600475984,2021-01-14T05:02:42.317Z,12.428,-107.6875,-196.5,-240
1610600476023,2021-01-14T05:02:42.332Z,12.467,-108.0625,-196.125,-239.125
1610600476063,2021-01-14T05:02:42.347Z,12.507,-107.6875,-194.3125,-241.0625
1610600476104,2021-01-14T05:02:42.361Z,12.548,-107.3125,-197.25,-241.0625
1610600476144,2021-01-14T05:02:42.363Z,12.588,-106.9375,-202.75,-240.25
