epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610600464710,2021-01-14T05:02:37.689Z,1.146,-139.875,-178.4375,-215.4375
1610600464749,2021-01-14T05:02:37.691Z,1.185,-140.25,-180.25,-213.875
1610600464791,2021-01-14T05:02:37.705Z,1.227,-139.875,-177,-216.625
1610600464830,2021-01-14T05:02:37.721Z,1.266,-139.1875,-180.625,-215
1610600464871,2021-01-14T05:02:37.736Z,1.307,-139.875,-179.1875,-214.25
1610600464911,2021-01-14T05:02:37.750Z,1.347,-138.8125,-181.375,-214.25
1610600464950,2021-01-14T05:02:37.764Z,1.386,-140.25,-179.875,-215
1610600464990,2021-01-14T05:02:37.779Z,1.426,-137.6875,-178.0625,-215.0625
1610600465031,2021-01-14T05:02:37.781Z,1.467,-138.8125,-181.6875,-215.0625
1610600465070,2021-01-14T05:02:37.795Z,1.506,-139.5,-178.0625,-214.625
1610600465111,2021-01-14T05:02:37.810Z,1.547,-139.875,-179.5625,-215.8125
1610600465151,2021-01-14T05:02:37.825Z,1.587,-139.1875,-188.25,-214.25
1610600465190,2021-01-14T05:02:37.839Z,1.626,-139.875,-181.6875,-215.0625
1610600465231,2021-01-14T05:02:37.841Z,1.667,-139.1875,-178.0625,-215.8125
1610600465271,2021-01-14T05:02:37.855Z,1.707,-139.1875,-196.6875,-214.6875
1610600465311,2021-01-14T05:02:37.870Z,1.747,-139.5625,-181,-215.875
1610600465352,2021-01-14T05:02:37.885Z,1.788,-138.8125,-178.0625,-215.125
1610600465391,2021-01-14T05:02:37.899Z,1.827,-139.875,-196.625,-214.625
1610600465432,2021-01-14T05:02:37.914Z,1.868,-139.1875,-182.0625,-216.25
1610600465472,2021-01-14T05:02:37.916Z,1.908,-140.25,-179.875,-214.6875
1610600465511,2021-01-14T05:02:37.930Z,1.947,-138.8125,-185.75,-215.125
1610600465552,2021-01-14T05:02:37.945Z,1.988,-139.5625,-179.875,-215.125
1610600465592,2021-01-14T05:02:37.960Z,2.028,-139.875,-178.8125,-213.9375
1610600465631,2021-01-14T05:02:37.974Z,2.067,-138.4375,-179.875,-215.0625
1610600465672,2021-01-14T05:02:37.976Z,2.108,-139.1875,-178.4375,-216.25
1610600465712,2021-01-14T05:02:37.990Z,2.148,-139.875,-179.1875,-214.3125
1610600465751,2021-01-14T05:02:38.005Z,2.187,-139.5625,-178.0625,-214.6875
1610600465792,2021-01-14T05:02:38.020Z,2.228,-139.5625,-179.9375,-214.75
1610600465832,2021-01-14T05:02:38.034Z,2.268,-139.875,-178.8125,-213.875
1610600465873,2021-01-14T05:02:38.036Z,2.309,-140.25,-178.4375,-213.9375
1610600465913,2021-01-14T05:02:38.051Z,2.349,-139.875,-181,-214.6875
1610600465952,2021-01-14T05:02:38.065Z,2.388,-138.8125,-185,-213.4375
1610600465993,2021-01-14T05:02:38.080Z,2.429,-140.25,-188.25,-212.6875
1610600466033,2021-01-14T05:02:38.094Z,2.469,-138.8125,-183.1875,-215.5
1610600466072,2021-01-14T05:02:38.109Z,2.508,-139.1875,-178.8125,-213.9375
1610600466113,2021-01-14T05:02:38.111Z,2.549,-137.375,-179.1875,-213.5625
1610600466153,2021-01-14T05:02:38.125Z,2.589,-139.1875,-178.4375,-213.875
1610600466192,2021-01-14T05:02:38.140Z,2.628,-138.4375,-181.375,-213.875
1610600466233,2021-01-14T05:02:38.155Z,2.669,-138.4375,-176.625,-213.9375
1610600466273,2021-01-14T05:02:38.169Z,2.709,-139.875,-178.8125,-215.5
1610600466312,2021-01-14T05:02:38.171Z,2.748,-138.8125,-180.25,-213.125
1610600466353,2021-01-14T05:02:38.185Z,2.789,-137.375,-178.8125,-212.75
1610600466393,2021-01-14T05:02:38.201Z,2.829,-138.4375,-180.625,-214.25
1610600466434,2021-01-14T05:02:38.215Z,2.87,-139.5,-179.1875,-214.25
1610600466474,2021-01-14T05:02:38.229Z,2.91,-139.5625,-180.25,-213.9375
1610600466513,2021-01-14T05:02:38.231Z,2.949,-138.8125,-179.1875,-215.875
1610600466554,2021-01-14T05:02:38.246Z,2.99,-137.6875,-179.1875,-214.6875
1610600466594,2021-01-14T05:02:38.260Z,3.03,-139.5625,-181,-214.375
1610600466633,2021-01-14T05:02:38.275Z,3.069,-138.4375,-178.0625,-214.6875
1610600466674,2021-01-14T05:02:38.320Z,3.11,-138.4375,-179.875,-213.5
1610600466714,2021-01-14T05:02:38.334Z,3.15,-139.5625,-180.625,-213.9375
1610600466753,2021-01-14T05:02:38.349Z,3.189,-137.375,-181.375,-214.3125
1610600466794,2021-01-14T05:02:38.351Z,3.23,-138.8125,-178.8125,-214.6875
1610600466834,2021-01-14T05:02:38.365Z,3.27,-137.6875,-180.625,-214.375
1610600466875,2021-01-14T05:02:38.380Z,3.311,-138.0625,-181,-213.9375
1610600466915,2021-01-14T05:02:38.395Z,3.351,-139.5625,-178.8125,-215.875
1610600466954,2021-01-14T05:02:38.409Z,3.39,-140.25,-178.8125,-214.3125
1610600466995,2021-01-14T05:02:38.411Z,3.431,-139.1875,-180.25,-213.9375
1610600467035,2021-01-14T05:02:38.425Z,3.471,-138.4375,-179.9375,-214.75
1610600467074,2021-01-14T05:02:38.440Z,3.51,-137.6875,-179.1875,-213.9375
1610600467115,2021-01-14T05:02:38.455Z,3.551,-138.8125,-181,-215.125
1610600467155,2021-01-14T05:02:38.469Z,3.591,-139.5625,-180.625,-214.75
1610600467194,2021-01-14T05:02:38.471Z,3.63,-139.1875,-179.5625,-214.75
1610600467235,2021-01-14T05:02:38.486Z,3.671,-138.4375,-179.1875,-214.6875
1610600467275,2021-01-14T05:02:38.500Z,3.711,-139.875,-177.375,-214.6875
1610600467316,2021-01-14T05:02:38.515Z,3.752,-137.6875,-178.4375,-214.25
1610600467355,2021-01-14T05:02:38.529Z,3.791,-138.4375,-177,-214.6875
1610600467395,2021-01-14T05:02:38.544Z,3.831,-138.4375,-179.875,-214.6875
1610600467436,2021-01-14T05:02:38.546Z,3.872,-138.8125,-181,-212.75
1610600467476,2021-01-14T05:02:38.561Z,3.912,-138.0625,-190.8125,-213.625
1610600467515,2021-01-14T05:02:38.575Z,3.951,-138.4375,-187.9375,-215.5
1610600467556,2021-01-14T05:02:38.590Z,3.992,-138.8125,-185.75,-213.5625
1610600467596,2021-01-14T05:02:38.604Z,4.032,-138.8125,-192.625,-211.5625
1610600467635,2021-01-14T05:02:38.606Z,4.071,-139.1875,-181.75,-214.3125
1610600467676,2021-01-14T05:02:38.620Z,4.112,-138.8125,-182.0625,-213.875
1610600467716,2021-01-14T05:02:38.635Z,4.152,-138.4375,-194.8125,-214.3125
1610600467757,2021-01-14T05:02:38.650Z,4.193,-138.8125,-181.6875,-214.25
1610600467796,2021-01-14T05:02:38.664Z,4.232,-137,-181,-213.125
1610600467836,2021-01-14T05:02:38.666Z,4.272,-138.0625,-193.75,-213.125
1610600467877,2021-01-14T05:02:38.681Z,4.313,-139.875,-179.9375,-214.75
1610600467916,2021-01-14T05:02:38.695Z,4.352,-138.4375,-179.875,-213.5625
1610600467956,2021-01-14T05:02:38.710Z,4.392,-137.375,-185,-213.5625
1610600467997,2021-01-14T05:02:38.740Z,4.433,-138.4375,-179.875,-214.6875
1610600468037,2021-01-14T05:02:38.755Z,4.473,-138.0625,-178.4375,-213.9375
1610600468076,2021-01-14T05:02:38.769Z,4.512,-137.6875,-182.0625,-212.75
1610600468117,2021-01-14T05:02:38.771Z,4.553,-137.375,-180.25,-215.5
1610600468157,2021-01-14T05:02:38.786Z,4.593,-138.0625,-178.0625,-213.5625
1610600468198,2021-01-14T05:02:38.800Z,4.634,-136.625,-179.1875,-213.125
1610600468237,2021-01-14T05:02:38.815Z,4.673,-137,-178.8125,-214.75
1610600468277,2021-01-14T05:02:38.829Z,4.713,-137.6875,-181.75,-213.5625
1610600468318,2021-01-14T05:02:38.844Z,4.754,-137.375,-181.375,-213.125
1610600468357,2021-01-14T05:02:38.846Z,4.793,-137.375,-179.875,-213.5625
1610600468397,2021-01-14T05:02:38.860Z,4.833,-138.0625,-181.375,-212.375
1610600468438,2021-01-14T05:02:38.875Z,4.874,-138.4375,-179.875,-212.75
1610600468478,2021-01-14T05:02:38.890Z,4.914,-135.5,-182.8125,-214.25
1610600468517,2021-01-14T05:02:38.904Z,4.953,-137.375,-178.4375,-213.5
1610600468558,2021-01-14T05:02:38.906Z,4.994,-136.25,-182.4375,-212.75
1610600468598,2021-01-14T05:02:38.920Z,5.034,-136.25,-181.6875,-213.875
1610600468637,2021-01-14T05:02:38.935Z,5.073,-136.25,-181,-213.125
1610600468678,2021-01-14T05:02:38.950Z,5.114,-137,-178.8125,-213.9375
1610600468718,2021-01-14T05:02:38.964Z,5.154,-136.25,-181.75,-213.125
1610600468759,2021-01-14T05:02:38.966Z,5.195,-136.625,-182.8125,-213.125
1610600468798,2021-01-14T05:02:38.981Z,5.234,-136.625,-180.625,-212.75
1610600468838,2021-01-14T05:02:38.995Z,5.274,-137,-178.0625,-213.9375
1610600468879,2021-01-14T05:02:39.010Z,5.315,-136.25,-178.4375,-213.5
1610600468918,2021-01-14T05:02:39.024Z,5.354,-136.625,-182.8125,-212.6875
1610600468958,2021-01-14T05:02:39.039Z,5.394,-137.375,-182.8125,-213.5
1610600468999,2021-01-14T05:02:39.041Z,5.435,-135.5,-186.0625,-213.125
1610600469039,2021-01-14T05:02:39.055Z,5.475,-135.875,-179.875,-212.75
1610600469078,2021-01-14T05:02:39.070Z,5.514,-136.625,-179.5625,-213.125
1610600469119,2021-01-14T05:02:39.085Z,5.555,-136.25,-180.625,-212.6875
1610600469159,2021-01-14T05:02:39.099Z,5.595,-137,-178.8125,-212.75
1610600469200,2021-01-14T05:02:39.101Z,5.636,-135.5,-179.875,-213.0625
1610600469239,2021-01-14T05:02:39.116Z,5.675,-135.1875,-180.25,-213.9375
1610600469279,2021-01-14T05:02:39.130Z,5.715,-135.5,-179.875,-212.375
1610600469320,2021-01-14T05:02:39.145Z,5.756,-136.25,-180.625,-215.125
1610600469359,2021-01-14T05:02:39.160Z,5.795,-137,-179.5,-213.4375
1610600469400,2021-01-14T05:02:39.175Z,5.836,-136.625,-181,-212.75
1610600469440,2021-01-14T05:02:39.190Z,5.876,-136.625,-181.6875,-215
1610600469479,2021-01-14T05:02:39.204Z,5.915,-136.625,-179.5625,-213.875
1610600469519,2021-01-14T05:02:39.206Z,5.955,-135.1875,-178.4375,-213.5625
1610600469560,2021-01-14T05:02:39.221Z,5.996,-137.375,-182.4375,-215.125
1610600469600,2021-01-14T05:02:39.235Z,6.036,-137.6875,-179.1875,-215.125
1610600469641,2021-01-14T05:02:39.250Z,6.077,-136.25,-178.8125,-214.3125
1610600469680,2021-01-14T05:02:39.264Z,6.116,-136.25,-181.6875,-215.4375
1610600469720,2021-01-14T05:02:39.279Z,6.156,-137.375,-181.6875,-214.6875
1610600469761,2021-01-14T05:02:39.281Z,6.197,-136.25,-180.625,-213.9375
1610600469800,2021-01-14T05:02:39.325Z,6.236,-136.625,-182.0625,-213.9375
1610600469840,2021-01-14T05:02:39.340Z,6.276,-136.25,-180.25,-215.125
1610600469881,2021-01-14T05:02:39.354Z,6.317,-136.25,-181,-213.125
1610600469920,2021-01-14T05:02:39.356Z,6.356,-135.875,-184.625,-214.375
1610600469960,2021-01-14T05:02:39.371Z,6.396,-135.875,-181.375,-215.5
1610600470001,2021-01-14T05:02:39.385Z,6.437,-135.875,-180.625,-215.125
1610600470041,2021-01-14T05:02:39.400Z,6.477,-136.625,-191.1875,-213.9375
1610600470082,2021-01-14T05:02:39.414Z,6.518,-135.5,-183.5625,-215.875
1610600470121,2021-01-14T05:02:39.429Z,6.557,-136.625,-180.625,-213.9375
1610600470161,2021-01-14T05:02:39.431Z,6.597,-135.5625,-192.3125,-214.75
1610600470202,2021-01-14T05:02:39.445Z,6.638,-136.25,-182.4375,-215.875
1610600470241,2021-01-14T05:02:39.460Z,6.677,-135.5,-180.25,-214.25
1610600470281,2021-01-14T05:02:39.475Z,6.717,-135.1875,-182.8125,-214.6875
1610600470322,2021-01-14T05:02:39.489Z,6.758,-135.875,-180.625,-215.875
1610600470361,2021-01-14T05:02:39.491Z,6.797,-134.8125,-178.8125,-214.25
1610600470401,2021-01-14T05:02:39.506Z,6.837,-136.25,-180.625,-214.25
1610600470442,2021-01-14T05:02:39.520Z,6.878,-134.4375,-182.4375,-214.3125
1610600470481,2021-01-14T05:02:39.535Z,6.917,-135.1875,-187.5625,-215.125
1610600470522,2021-01-14T05:02:39.549Z,6.958,-135.875,-187.5625,-213.4375
1610600470562,2021-01-14T05:02:39.564Z,6.998,-135.5,-184.625,-215.125
1610600470602,2021-01-14T05:02:39.566Z,7.038,-135.1875,-181,-213.9375
1610600470643,2021-01-14T05:02:39.580Z,7.079,-134.8125,-178.8125,-213.875
1610600470682,2021-01-14T05:02:39.595Z,7.118,-135.5,-181.75,-215.5
1610600470722,2021-01-14T05:02:39.610Z,7.158,-135.875,-182.0625,-212.375
1610600470763,2021-01-14T05:02:39.624Z,7.199,-134.4375,-181.375,-212.6875
1610600470802,2021-01-14T05:02:39.626Z,7.238,-135.875,-180.25,-214.6875
1610600470843,2021-01-14T05:02:39.640Z,7.279,-135.1875,-180.625,-213.5625
1610600470883,2021-01-14T05:02:39.655Z,7.319,-134.8125,-179.5625,-213.5
1610600470922,2021-01-14T05:02:39.670Z,7.358,-135.1875,-181.75,-215.125
1610600470963,2021-01-14T05:02:39.684Z,7.399,-134.4375,-182.4375,-213.125
1610600471003,2021-01-14T05:02:39.686Z,7.439,-134.8125,-180.625,-213.875
1610600471042,2021-01-14T05:02:39.701Z,7.478,-135.1875,-179.875,-216.625
1610600471083,2021-01-14T05:02:39.715Z,7.519,-135.1875,-179.875,-213.125
1610600471123,2021-01-14T05:02:39.730Z,7.559,-134.4375,-181,-213.9375
1610600471163,2021-01-14T05:02:39.744Z,7.599,-135.1875,-180.25,-215.5
1610600471204,2021-01-14T05:02:39.759Z,7.64,-135.875,-179.9375,-215.125
1610600471243,2021-01-14T05:02:39.761Z,7.679,-134.0625,-182.0625,-214.6875
1610600471284,2021-01-14T05:02:39.775Z,7.72,-134.4375,-181.375,-215.875
1610600471324,2021-01-14T05:02:39.790Z,7.76,-135.1875,-182.125,-214.75
1610600471363,2021-01-14T05:02:39.805Z,7.799,-135.5625,-178.0625,-213.1875
1610600471404,2021-01-14T05:02:39.821Z,7.84,-134.4375,-181.375,-214.3125
1610600471444,2021-01-14T05:02:39.821Z,7.88,-135.875,-181.375,-214.3125
1610600471483,2021-01-14T05:02:39.835Z,7.919,-134.0625,-180.25,-214.6875
1610600471524,2021-01-14T05:02:39.850Z,7.96,-134.8125,-182.0625,-214.3125
1610600471564,2021-01-14T05:02:39.865Z,8,-134.8125,-181,-215.125
1610600471603,2021-01-14T05:02:39.879Z,8.039,-134.0625,-180.25,-213.4375
1610600471645,2021-01-14T05:02:39.894Z,8.081,-134.8125,-182.8125,-215.5
1610600471684,2021-01-14T05:02:39.896Z,8.12,-134.8125,-181.6875,-216.9375
1610600471725,2021-01-14T05:02:39.910Z,8.161,-135.875,-180.625,-215.125
1610600471765,2021-01-14T05:02:39.925Z,8.201,-135.875,-183.1875,-216.375
1610600471804,2021-01-14T05:02:39.940Z,8.24,-135.5,-180.25,-215.875
1610600471845,2021-01-14T05:02:39.954Z,8.281,-134.8125,-179.875,-215.5
1610600471885,2021-01-14T05:02:39.956Z,8.321,-134.4375,-183.5625,-216.25
1610600471924,2021-01-14T05:02:39.971Z,8.36,-134.8125,-186.4375,-215.0625
1610600471965,2021-01-14T05:02:39.985Z,8.401,-135.1875,-187.9375,-214.6875
1610600472005,2021-01-14T05:02:40.000Z,8.441,-135.875,-185.375,-216.3125
1610600472046,2021-01-14T05:02:40.014Z,8.482,-135.1875,-183.5625,-215.0625
1610600472085,2021-01-14T05:02:40.016Z,8.521,-134.8125,-180.625,-214.3125
1610600472125,2021-01-14T05:02:40.031Z,8.561,-135.5,-185.75,-215.5
1610600472166,2021-01-14T05:02:40.045Z,8.602,-133.3125,-183.1875,-215.5
1610600472206,2021-01-14T05:02:40.060Z,8.642,-135.1875,-181.75,-213.5625
1610600472245,2021-01-14T05:02:40.074Z,8.681,-134.8125,-189.375,-213.875
1610600472286,2021-01-14T05:02:40.089Z,8.722,-134.0625,-182.4375,-213.9375
1610600472326,2021-01-14T05:02:40.091Z,8.762,-135.5,-182.0625,-215.125
1610600472367,2021-01-14T05:02:40.107Z,8.803,-133.6875,-194.125,-214.25
1610600472406,2021-01-14T05:02:40.120Z,8.842,-135.1875,-181,-215.0625
1610600472446,2021-01-14T05:02:40.135Z,8.882,-134.4375,-181.75,-214.3125
1610600472487,2021-01-14T05:02:40.149Z,8.923,-135.875,-192.3125,-213.9375
1610600472526,2021-01-14T05:02:40.151Z,8.962,-133.6875,-183.1875,-215.125
1610600472566,2021-01-14T05:02:40.165Z,9.002,-135.1875,-181,-213.875
1610600472607,2021-01-14T05:02:40.181Z,9.043,-134.8125,-184.25,-214.6875
1610600472646,2021-01-14T05:02:40.195Z,9.082,-134.4375,-180.25,-215.4375
1610600472686,2021-01-14T05:02:40.210Z,9.122,-134.8125,-181.375,-214.25
1610600472727,2021-01-14T05:02:40.224Z,9.163,-134.8125,-182.4375,-214.6875
1610600472767,2021-01-14T05:02:40.239Z,9.203,-136.625,-179.875,-214.25
1610600472806,2021-01-14T05:02:40.241Z,9.242,-134.4375,-181.75,-213.9375
1610600472847,2021-01-14T05:02:40.255Z,9.283,-134.8125,-179.875,-213.125
1610600472887,2021-01-14T05:02:40.270Z,9.323,-135.5,-179.5625,-215.125
1610600472928,2021-01-14T05:02:40.285Z,9.364,-134.8125,-181,-213.9375
1610600472967,2021-01-14T05:02:40.329Z,9.403,-135.1875,-182.0625,-214.6875
1610600473007,2021-01-14T05:02:40.331Z,9.443,-135.875,-182.8125,-215.125
1610600473048,2021-01-14T05:02:40.346Z,9.484,-134.8125,-187.5625,-214.6875
1610600473087,2021-01-14T05:02:40.360Z,9.523,-134.0625,-182.0625,-213.125
1610600473127,2021-01-14T05:02:40.375Z,9.563,-134.8125,-179.875,-215.4375
1610600473168,2021-01-14T05:02:40.389Z,9.604,-132.25,-181.375,-214.25
1610600473207,2021-01-14T05:02:40.391Z,9.643,-133.6875,-180.625,-214.3125
1610600473247,2021-01-14T05:02:40.405Z,9.683,-134.4375,-181.75,-215.5
1610600473288,2021-01-14T05:02:40.421Z,9.724,-134.8125,-182.4375,-215.125
1610600473328,2021-01-14T05:02:40.435Z,9.764,-133.6875,-181.75,-214.3125
1610600473369,2021-01-14T05:02:40.449Z,9.805,-133.6875,-180.625,-215.8125
1610600473408,2021-01-14T05:02:40.451Z,9.844,-134.4375,-182.0625,-213.5625
1610600473448,2021-01-14T05:02:40.466Z,9.884,-135.1875,-185.75,-212.375
1610600473489,2021-01-14T05:02:40.480Z,9.925,-134.0625,-187.9375,-215.875
1610600473528,2021-01-14T05:02:40.495Z,9.964,-135.1875,-184.625,-214.6875
1610600473568,2021-01-14T05:02:40.509Z,10.004,-135.1875,-180.625,-213.5625
1610600473609,2021-01-14T05:02:40.524Z,10.045,-135.5,-178.4375,-214.6875
1610600473648,2021-01-14T05:02:40.526Z,10.084,-135.5,-180.25,-213.125
1610600473688,2021-01-14T05:02:40.540Z,10.124,-134.8125,-179.875,-212.75
1610600473729,2021-01-14T05:02:40.555Z,10.165,-135.875,-180.625,-214.6875
1610600473769,2021-01-14T05:02:40.570Z,10.205,-136.25,-179.5625,-213.5625
1610600473810,2021-01-14T05:02:40.584Z,10.246,-137,-180.625,-213.9375
1610600473849,2021-01-14T05:02:40.599Z,10.285,-135.875,-184.625,-214.25
1610600473889,2021-01-14T05:02:40.601Z,10.325,-136.25,-178.8125,-215.0625
1610600473930,2021-01-14T05:02:40.617Z,10.366,-135.875,-179.875,-214.6875
1610600473969,2021-01-14T05:02:40.630Z,10.405,-137.375,-179.5625,-215.875
1610600474009,2021-01-14T05:02:40.645Z,10.445,-137.375,-178.0625,-214.6875
1610600474050,2021-01-14T05:02:40.659Z,10.486,-136.25,-181,-214
1610600474089,2021-01-14T05:02:40.674Z,10.525,-137,-181,-215.125
1610600474130,2021-01-14T05:02:40.676Z,10.566,-138.4375,-179.875,-214.6875
1610600474170,2021-01-14T05:02:40.690Z,10.606,-137,-180.25,-214.6875
1610600474209,2021-01-14T05:02:40.706Z,10.645,-135.1875,-181,-215.0625
1610600474250,2021-01-14T05:02:40.721Z,10.686,-136.25,-180.625,-215.9375
1610600474290,2021-01-14T05:02:40.734Z,10.726,-137,-185,-214.3125
1610600474330,2021-01-14T05:02:40.736Z,10.766,-136.625,-181.6875,-215.8125
1610600474371,2021-01-14T05:02:40.751Z,10.807,-137,-181,-214.3125
1610600474410,2021-01-14T05:02:40.765Z,10.846,-135.5,-182.0625,-213.9375
1610600474450,2021-01-14T05:02:40.780Z,10.886,-136.25,-179.5625,-215.0625
1610600474491,2021-01-14T05:02:40.794Z,10.927,-137,-178.8125,-214.3125
1610600474530,2021-01-14T05:02:40.809Z,10.966,-137.6875,-182.0625,-213.9375
1610600474571,2021-01-14T05:02:40.811Z,11.007,-137,-185.375,-213.9375
1610600474611,2021-01-14T05:02:40.826Z,11.047,-137,-180.625,-214.6875
1610600474650,2021-01-14T05:02:40.840Z,11.086,-138.4375,-179.5625,-213.9375
1610600474691,2021-01-14T05:02:40.855Z,11.127,-138.0625,-193,-213.125
1610600474731,2021-01-14T05:02:40.869Z,11.167,-138.4375,-181.375,-213.875
1610600474770,2021-01-14T05:02:40.871Z,11.206,-138.0625,-179.5,-211.5
1610600474811,2021-01-14T05:02:40.886Z,11.247,-138.0625,-197.375,-213.4375
1610600474851,2021-01-14T05:02:40.900Z,11.287,-137.6875,-182.8125,-213.5625
1610600474891,2021-01-14T05:02:40.915Z,11.327,-138.0625,-180.25,-213.125
1610600474932,2021-01-14T05:02:40.929Z,11.368,-138.0625,-191.1875,-213.125
1610600474971,2021-01-14T05:02:40.931Z,11.407,-137.6875,-188.25,-213.5625
1610600475012,2021-01-14T05:02:40.946Z,11.448,-138.4375,-184.25,-212.75
1610600475052,2021-01-14T05:02:40.961Z,11.488,-136.625,-183.1875,-212.3125
1610600475091,2021-01-14T05:02:40.975Z,11.527,-138.0625,-178.8125,-213.875
1610600475132,2021-01-14T05:02:40.989Z,11.568,-139.1875,-178.8125,-213.5625
1610600475172,2021-01-14T05:02:41.004Z,11.608,-137.6875,-180.25,-213.9375
1610600475211,2021-01-14T05:02:41.006Z,11.647,-138.0625,-178.0625,-212.75
1610600475252,2021-01-14T05:02:41.020Z,11.688,-139.5625,-179.875,-212
1610600475292,2021-01-14T05:02:41.035Z,11.728,-138.4375,-178.4375,-212.375
1610600475333,2021-01-14T05:02:41.050Z,11.769,-138.8125,-181.75,-213.9375
1610600475373,2021-01-14T05:02:41.065Z,11.809,-138.4375,-180.25,-214.25
1610600475412,2021-01-14T05:02:41.079Z,11.848,-138.4375,-178.8125,-212
1610600475453,2021-01-14T05:02:41.094Z,11.889,-139.875,-180.625,-215.125
1610600475493,2021-01-14T05:02:41.096Z,11.929,-138.0625,-179.5625,-213.5
1610600475532,2021-01-14T05:02:41.110Z,11.968,-139.1875,-179.5,-213.0625
1610600475573,2021-01-14T05:02:41.125Z,12.009,-138.4375,-179.5625,-215.875
1610600475613,2021-01-14T05:02:41.140Z,12.049,-139.5,-179.875,-212.6875
1610600475652,2021-01-14T05:02:41.154Z,12.088,-140.625,-178.0625,-213.125
1610600475693,2021-01-14T05:02:41.156Z,12.129,-138.8125,-179.1875,-215.125
1610600475733,2021-01-14T05:02:41.170Z,12.169,-139.1875,-179.1875,-214.3125
1610600475774,2021-01-14T05:02:41.185Z,12.21,-138.4375,-178.8125,-213.4375
1610600475813,2021-01-14T05:02:41.200Z,12.249,-138.4375,-181.375,-215.5
1610600475853,2021-01-14T05:02:41.214Z,12.289,-139.5625,-179.5625,-215.125
1610600475894,2021-01-14T05:02:41.216Z,12.33,-140.25,-178.0625,-215.5
1610600475934,2021-01-14T05:02:41.231Z,12.37,-139.875,-178.4375,-214.6875
1610600475973,2021-01-14T05:02:41.245Z,12.409,-139.875,-178.8125,-215.125
1610600476014,2021-01-14T05:02:41.260Z,12.45,-139.1875,-179.875,-215
1610600476054,2021-01-14T05:02:41.305Z,12.49,-139.1875,-178.0625,-216.25
1610600476095,2021-01-14T05:02:41.319Z,12.531,-140.625,-177.375,-215.125
1610600476134,2021-01-14T05:02:41.321Z,12.57,-141.375,-179.1875,-215.0625
1610600476174,2021-01-14T05:02:41.336Z,12.61,-139.1875,-180.625,-215.0625
