epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610600471217,2021-01-14T05:02:39.666Z,7.67,-0.267822265625,0.25048828125,0.97314453125
1610600471257,2021-01-14T05:02:39.669Z,7.71,-0.250244140625,0.284912109375,0.96875
1610600471298,2021-01-14T05:02:39.683Z,7.751,-0.26318359375,0.280029296875,0.976318359375
1610600471339,2021-01-14T05:02:39.697Z,7.792,-0.2666015625,0.2578125,0.94775390625
1610600471379,2021-01-14T05:02:39.712Z,7.832,-0.25634765625,0.255615234375,0.938232421875
1610600471428,2021-01-14T05:02:39.727Z,7.881,-0.259765625,0.24853515625,0.93505859375
1610600471469,2021-01-14T05:02:39.729Z,7.922,-0.2626953125,0.255126953125,0.936767578125
1610600471510,2021-01-14T05:02:39.744Z,7.963,-0.26171875,0.247802734375,0.93798828125
1610600471550,2021-01-14T05:02:39.758Z,8.003,-0.2509765625,0.25732421875,0.927978515625
1610600471591,2021-01-14T05:02:39.773Z,8.044,-0.26171875,0.264892578125,0.9375
1610600471630,2021-01-14T05:02:39.787Z,8.083,-0.2470703125,0.282470703125,0.94921875
1610600471671,2021-01-14T05:02:39.802Z,8.124,-0.24560546875,0.2783203125,0.936767578125
1610600471711,2021-01-14T05:02:39.804Z,8.164,-0.24755859375,0.27685546875,0.942626953125
1610600471752,2021-01-14T05:02:39.818Z,8.205,-0.25390625,0.2705078125,0.9482421875
1610600471792,2021-01-14T05:02:39.832Z,8.245,-0.243408203125,0.282470703125,0.927490234375
1610600471833,2021-01-14T05:02:39.847Z,8.286,-0.267333984375,0.28515625,0.94091796875
1610600471872,2021-01-14T05:02:39.862Z,8.325,-0.259033203125,0.2861328125,0.944091796875
1610600471913,2021-01-14T05:02:39.864Z,8.366,-0.24755859375,0.285888671875,0.936767578125
1610600471953,2021-01-14T05:02:39.878Z,8.406,-0.255615234375,0.27587890625,0.936767578125
1610600471994,2021-01-14T05:02:39.893Z,8.447,-0.252685546875,0.27001953125,0.934814453125
1610600472044,2021-01-14T05:02:39.907Z,8.497,-0.2607421875,0.2705078125,0.945068359375
1610600472085,2021-01-14T05:02:39.923Z,8.538,-0.24560546875,0.26611328125,0.9267578125
1610600472124,2021-01-14T05:02:39.936Z,8.577,-0.248291015625,0.265625,0.9306640625
1610600472165,2021-01-14T05:02:39.969Z,8.618,-0.25048828125,0.27099609375,0.939697265625
1610600472206,2021-01-14T05:02:39.984Z,8.659,-0.25146484375,0.274658203125,0.93896484375
1610600472246,2021-01-14T05:02:39.998Z,8.699,-0.2509765625,0.2822265625,0.946044921875
1610600472287,2021-01-14T05:02:40.012Z,8.74,-0.25634765625,0.26904296875,0.94189453125
1610600472326,2021-01-14T05:02:40.027Z,8.779,-0.263916015625,0.269287109375,0.95654296875
1610600472367,2021-01-14T05:02:40.042Z,8.82,-0.251953125,0.269775390625,0.94970703125
1610600472407,2021-01-14T05:02:40.057Z,8.86,-0.2587890625,0.24951171875,0.944580078125
1610600472448,2021-01-14T05:02:40.059Z,8.901,-0.252197265625,0.244384765625,0.93310546875
1610600472487,2021-01-14T05:02:40.073Z,8.94,-0.245361328125,0.255126953125,0.94287109375
1610600472528,2021-01-14T05:02:40.088Z,8.981,-0.25927734375,0.239501953125,0.935791015625
1610600472568,2021-01-14T05:02:40.102Z,9.021,-0.252197265625,0.23583984375,0.93359375
1610600472609,2021-01-14T05:02:40.117Z,9.062,-0.256591796875,0.24267578125,0.93310546875
1610600472649,2021-01-14T05:02:40.119Z,9.102,-0.257080078125,0.25537109375,0.938720703125
1610600472690,2021-01-14T05:02:40.134Z,9.143,-0.26318359375,0.250244140625,0.93701171875
1610600472731,2021-01-14T05:02:40.148Z,9.184,-0.2578125,0.26318359375,0.942138671875
1610600472770,2021-01-14T05:02:40.162Z,9.223,-0.262451171875,0.26318359375,0.949462890625
1610600472811,2021-01-14T05:02:40.177Z,9.264,-0.255615234375,0.267333984375,0.9365234375
1610600472851,2021-01-14T05:02:40.192Z,9.304,-0.263916015625,0.26416015625,0.9541015625
1610600472892,2021-01-14T05:02:40.207Z,9.345,-0.256591796875,0.255859375,0.931884765625
1610600472931,2021-01-14T05:02:40.209Z,9.384,-0.255615234375,0.2548828125,0.9384765625
1610600472972,2021-01-14T05:02:40.223Z,9.425,-0.25048828125,0.2646484375,0.935791015625
1610600473012,2021-01-14T05:02:40.238Z,9.465,-0.258544921875,0.2666015625,0.943359375
1610600473053,2021-01-14T05:02:40.253Z,9.506,-0.259521484375,0.267578125,0.9443359375
1610600473092,2021-01-14T05:02:40.266Z,9.545,-0.264404296875,0.25439453125,0.93896484375
1610600473133,2021-01-14T05:02:40.282Z,9.586,-0.271484375,0.250732421875,0.94091796875
1610600473173,2021-01-14T05:02:40.284Z,9.626,-0.269287109375,0.25146484375,0.936279296875
1610600473214,2021-01-14T05:02:40.298Z,9.667,-0.256591796875,0.25341796875,0.93310546875
1610600473254,2021-01-14T05:02:40.312Z,9.707,-0.271728515625,0.256591796875,0.9482421875
1610600473295,2021-01-14T05:02:40.327Z,9.748,-0.25244140625,0.26123046875,0.937255859375
1610600473336,2021-01-14T05:02:40.342Z,9.789,-0.2578125,0.25341796875,0.9326171875
1610600473375,2021-01-14T05:02:40.344Z,9.828,-0.2568359375,0.27099609375,0.9462890625
1610600473416,2021-01-14T05:02:40.358Z,9.869,-0.251953125,0.2705078125,0.957275390625
1610600473456,2021-01-14T05:02:40.373Z,9.909,-0.2578125,0.28125,0.950927734375
1610600473497,2021-01-14T05:02:40.387Z,9.95,-0.251708984375,0.331298828125,0.98828125
1610600473536,2021-01-14T05:02:40.401Z,9.989,-0.270263671875,0.320068359375,0.9833984375
1610600473577,2021-01-14T05:02:40.404Z,10.03,-0.25634765625,0.30810546875,0.986572265625
1610600473617,2021-01-14T05:02:40.419Z,10.07,-0.259765625,0.306396484375,1.003173828125
1610600473658,2021-01-14T05:02:40.433Z,10.111,-0.2568359375,0.27392578125,0.98583984375
1610600473697,2021-01-14T05:02:40.447Z,10.15,-0.269287109375,0.21728515625,0.975341796875
1610600473738,2021-01-14T05:02:40.462Z,10.191,-0.28173828125,0.175537109375,0.97119140625
1610600473779,2021-01-14T05:02:40.477Z,10.232,-0.272705078125,0.149658203125,0.948974609375
1610600473819,2021-01-14T05:02:40.479Z,10.272,-0.273681640625,0.096923828125,0.927001953125
1610600473860,2021-01-14T05:02:40.493Z,10.313,-0.288818359375,0.039306640625,0.924560546875
1610600473899,2021-01-14T05:02:40.507Z,10.352,-0.30029296875,0.010498046875,0.9296875
1610600473941,2021-01-14T05:02:40.522Z,10.394,-0.30810546875,-0.018798828125,0.923828125
1610600473980,2021-01-14T05:02:40.537Z,10.433,-0.30712890625,-0.02685546875,0.92724609375
1610600474021,2021-01-14T05:02:40.539Z,10.474,-0.3115234375,-0.033203125,0.93017578125
1610600474061,2021-01-14T05:02:40.553Z,10.514,-0.315673828125,-0.04931640625,0.95458984375
1610600474102,2021-01-14T05:02:40.568Z,10.555,-0.3291015625,-0.0810546875,0.96142578125
1610600474141,2021-01-14T05:02:40.582Z,10.594,-0.322021484375,-0.09326171875,0.965087890625
1610600474182,2021-01-14T05:02:40.597Z,10.635,-0.32421875,-0.11376953125,0.958740234375
1610600474222,2021-01-14T05:02:40.612Z,10.675,-0.315673828125,-0.11328125,0.946533203125
1610600474263,2021-01-14T05:02:40.614Z,10.716,-0.314453125,-0.10498046875,0.94775390625
1610600474302,2021-01-14T05:02:40.628Z,10.755,-0.31298828125,-0.109375,0.955810546875
1610600474343,2021-01-14T05:02:40.642Z,10.796,-0.3095703125,-0.106201171875,0.955810546875
1610600474383,2021-01-14T05:02:40.657Z,10.836,-0.314453125,-0.10400390625,0.968505859375
1610600474424,2021-01-14T05:02:40.671Z,10.877,-0.33154296875,-0.11572265625,0.980712890625
1610600474465,2021-01-14T05:02:40.674Z,10.918,-0.330810546875,-0.113037109375,0.977783203125
1610600474504,2021-01-14T05:02:40.688Z,10.957,-0.331298828125,-0.11328125,0.968505859375
1610600474545,2021-01-14T05:02:40.704Z,10.998,-0.33740234375,-0.132568359375,0.956787109375
1610600474585,2021-01-14T05:02:40.717Z,11.038,-0.33837890625,-0.140625,0.953857421875
1610600474626,2021-01-14T05:02:40.732Z,11.079,-0.34716796875,-0.165283203125,0.94677734375
1610600474666,2021-01-14T05:02:40.734Z,11.119,-0.344482421875,-0.187744140625,0.9501953125
1610600474707,2021-01-14T05:02:40.749Z,11.16,-0.34033203125,-0.203369140625,0.936767578125
1610600474746,2021-01-14T05:02:40.763Z,11.199,-0.33984375,-0.217041015625,0.92333984375
