epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610600464375,2021-01-14T05:02:37.390Z,0.83,-134.375,-176.5,-166.0625
1610600464415,2021-01-14T05:02:37.403Z,0.87,-134.375,-174.25,-167.3125
1610600464456,2021-01-14T05:02:37.403Z,0.911,-133.25,-183.125,-167.6875
1610600464496,2021-01-14T05:02:37.405Z,0.951,-133.625,-176.875,-168.0625
1610600464535,2021-01-14T05:02:37.416Z,0.99,-132.5,-174.25,-166.4375
1610600464575,2021-01-14T05:02:37.419Z,1.03,-133.25,-175.375,-167.25
1610600464614,2021-01-14T05:02:37.430Z,1.069,-133.25,-174.25,-167.3125
1610600464654,2021-01-14T05:02:37.432Z,1.109,-133.25,-174.625,-165.625
1610600464693,2021-01-14T05:02:37.434Z,1.148,-134.375,-176.875,-166.8125
1610600464734,2021-01-14T05:02:37.445Z,1.189,-132.875,-181.3125,-166.875
1610600464772,2021-01-14T05:02:37.448Z,1.227,-133.25,-175.75,-166.0625
1610600464813,2021-01-14T05:02:37.449Z,1.268,-133.25,-176.5,-166.4375
1610600464853,2021-01-14T05:02:37.460Z,1.308,-132.875,-174.625,-166.0625
1610600464893,2021-01-14T05:02:37.463Z,1.348,-133.625,-177.25,-164.8125
1610600464932,2021-01-14T05:02:37.465Z,1.387,-133.625,-175,-167.625
1610600464972,2021-01-14T05:02:37.477Z,1.427,-133.25,-175.375,-166.4375
1610600465011,2021-01-14T05:02:37.478Z,1.466,-133.25,-178,-166.875
1610600465051,2021-01-14T05:02:37.490Z,1.506,-132.875,-176.875,-166.875
1610600465090,2021-01-14T05:02:37.492Z,1.545,-132.875,-174.625,-167.625
1610600465130,2021-01-14T05:02:37.494Z,1.585,-133.25,-182.75,-167.5625
1610600465169,2021-01-14T05:02:37.505Z,1.624,-134.375,-175.75,-167.25
1610600465210,2021-01-14T05:02:37.508Z,1.665,-133.25,-176.875,-166.875
1610600465250,2021-01-14T05:02:37.510Z,1.705,-134.375,-176.5,-167.25
1610600465290,2021-01-14T05:02:37.521Z,1.745,-133.625,-176.125,-168.5
1610600465329,2021-01-14T05:02:37.523Z,1.784,-132.5,-175,-166.875
1610600465369,2021-01-14T05:02:37.525Z,1.824,-132.125,-176.5,-167.6875
1610600465408,2021-01-14T05:02:37.536Z,1.863,-133.25,-174.25,-166.4375
1610600465448,2021-01-14T05:02:37.538Z,1.903,-134.375,-176.125,-166.8125
1610600465487,2021-01-14T05:02:37.540Z,1.942,-133.625,-175.375,-166.5
1610600465527,2021-01-14T05:02:37.552Z,1.982,-133.625,-175.75,-166.0625
1610600465568,2021-01-14T05:02:37.554Z,2.023,-133.25,-175.375,-166.4375
1610600465607,2021-01-14T05:02:37.565Z,2.062,-132.875,-175.75,-167.25
1610600465647,2021-01-14T05:02:37.567Z,2.102,-134,-176.5,-167.25
1610600465686,2021-01-14T05:02:37.570Z,2.141,-134.375,-177.625,-165.625
1610600465726,2021-01-14T05:02:37.580Z,2.181,-133.25,-176.125,-167.625
1610600465766,2021-01-14T05:02:37.583Z,2.221,-132.875,-176.875,-164.8125
1610600465805,2021-01-14T05:02:37.585Z,2.26,-134,-184.25,-167.25
1610600465845,2021-01-14T05:02:37.596Z,2.3,-132.125,-176.5,-165.625
1610600465884,2021-01-14T05:02:37.598Z,2.339,-133.625,-175.75,-164.8125
1610600465924,2021-01-14T05:02:37.600Z,2.379,-132.875,-176.125,-165.25
1610600465965,2021-01-14T05:02:37.611Z,2.42,-133.625,-175.75,-165.6875
1610600466004,2021-01-14T05:02:37.625Z,2.459,-133.625,-176.875,-164.375
1610600466044,2021-01-14T05:02:37.627Z,2.499,-132.875,-175.75,-164.4375
1610600466083,2021-01-14T05:02:37.629Z,2.538,-132.875,-174.25,-164.4375
1610600466123,2021-01-14T05:02:37.640Z,2.578,-134.375,-175.375,-164.375
1610600466163,2021-01-14T05:02:37.643Z,2.618,-132.875,-175.75,-162.8125
1610600466202,2021-01-14T05:02:37.645Z,2.657,-134,-176.5,-163.625
1610600466242,2021-01-14T05:02:37.656Z,2.697,-133.625,-177.25,-162.3125
1610600466281,2021-01-14T05:02:37.658Z,2.736,-133.625,-176.5,-162.8125
1610600466321,2021-01-14T05:02:37.660Z,2.776,-132.875,-175.375,-161.1875
1610600466362,2021-01-14T05:02:37.671Z,2.817,-131.75,-178.6875,-160.75
1610600466401,2021-01-14T05:02:37.673Z,2.856,-132.125,-175.75,-161.125
1610600466441,2021-01-14T05:02:37.685Z,2.896,-132.5,-176.875,-160.3125
1610600466480,2021-01-14T05:02:37.687Z,2.935,-132.5,-183.875,-162.75
1610600466520,2021-01-14T05:02:37.689Z,2.975,-132.5,-177.25,-161.125
1610600466560,2021-01-14T05:02:37.700Z,3.015,-132.5,-176.125,-160.3125
1610600466599,2021-01-14T05:02:37.703Z,3.054,-133.625,-177.9375,-160.75
1610600466639,2021-01-14T05:02:37.704Z,3.094,-132.875,-175.375,-161.5625
1610600466678,2021-01-14T05:02:37.732Z,3.133,-131.75,-176.875,-159.125
1610600466718,2021-01-14T05:02:37.734Z,3.173,-132.5,-178.3125,-159.5625
1610600466759,2021-01-14T05:02:37.746Z,3.214,-132.5,-175.375,-157.5
1610600466798,2021-01-14T05:02:37.748Z,3.253,-132.125,-177.25,-157.125
1610600466838,2021-01-14T05:02:37.750Z,3.293,-133.25,-176.875,-158.3125
1610600466877,2021-01-14T05:02:37.761Z,3.332,-133.25,-176.5,-156.75
1610600466917,2021-01-14T05:02:37.763Z,3.372,-132.5,-176.125,-157.5625
1610600466957,2021-01-14T05:02:37.765Z,3.412,-132.5,-176.5,-156.75
1610600466996,2021-01-14T05:02:37.777Z,3.451,-133.25,-179.4375,-157.5
1610600467036,2021-01-14T05:02:37.779Z,3.491,-132.5,-182.0625,-157.5625
1610600467075,2021-01-14T05:02:37.790Z,3.53,-132.125,-176.875,-157.9375
1610600467115,2021-01-14T05:02:37.792Z,3.57,-131.375,-177.5625,-157.5
1610600467156,2021-01-14T05:02:37.795Z,3.611,-132.125,-181.3125,-156.3125
1610600467195,2021-01-14T05:02:37.806Z,3.65,-133.25,-176.125,-157.9375
1610600467235,2021-01-14T05:02:37.808Z,3.69,-132.125,-176.5,-157.9375
1610600467274,2021-01-14T05:02:37.810Z,3.729,-132.5,-177.625,-156.75
1610600467314,2021-01-14T05:02:37.821Z,3.769,-131.8125,-176.5,-158.0625
1610600467353,2021-01-14T05:02:37.823Z,3.808,-132.125,-176.125,-156.3125
1610600467393,2021-01-14T05:02:37.825Z,3.848,-132.5,-175.375,-155.5
1610600467433,2021-01-14T05:02:37.836Z,3.888,-132.125,-176.5,-155.5
1610600467472,2021-01-14T05:02:37.839Z,3.927,-132.125,-176.5,-155.125
1610600467513,2021-01-14T05:02:37.850Z,3.968,-131.75,-176.125,-155.125
1610600467553,2021-01-14T05:02:37.852Z,4.008,-132.125,-176.875,-154.3125
1610600467592,2021-01-14T05:02:37.854Z,4.047,-131.75,-178,-152.25
1610600467632,2021-01-14T05:02:37.865Z,4.087,-131.4375,-176.5,-149.8125
1610600467671,2021-01-14T05:02:37.868Z,4.126,-131.4375,-176.125,-149.4375
1610600467711,2021-01-14T05:02:37.870Z,4.166,-131.75,-183.5,-149.4375
1610600467750,2021-01-14T05:02:37.880Z,4.205,-132.125,-178.3125,-148.625
1610600467790,2021-01-14T05:02:37.883Z,4.245,-131.0625,-176.875,-148.25
1610600467830,2021-01-14T05:02:37.885Z,4.285,-131.0625,-180.9375,-147.8125
1610600467871,2021-01-14T05:02:37.896Z,4.326,-130.6875,-177.25,-146.1875
1610600467910,2021-01-14T05:02:37.899Z,4.365,-130.3125,-178.6875,-144.5625
1610600467950,2021-01-14T05:02:37.910Z,4.405,-131.375,-178.6875,-144.5625
1610600467989,2021-01-14T05:02:37.913Z,4.444,-129.9375,-177.25,-145.875
1610600468029,2021-01-14T05:02:37.915Z,4.484,-130.6875,-177.625,-142.9375
1610600468068,2021-01-14T05:02:37.926Z,4.523,-131.375,-178.6875,-142.9375
1610600468108,2021-01-14T05:02:37.928Z,4.563,-131.4375,-179.8125,-140.5625
1610600468147,2021-01-14T05:02:37.930Z,4.602,-131.375,-178.3125,-139.3125
1610600468187,2021-01-14T05:02:37.941Z,4.642,-129.9375,-177.25,-139.3125
1610600468227,2021-01-14T05:02:37.944Z,4.682,-130.6875,-177.625,-137.6875
1610600468268,2021-01-14T05:02:37.955Z,4.723,-129.5625,-180.5625,-136.5
1610600468307,2021-01-14T05:02:37.957Z,4.762,-129.1875,-179.4375,-134.8125
1610600468347,2021-01-14T05:02:37.959Z,4.802,-130.3125,-179.0625,-134.0625
1610600468386,2021-01-14T05:02:37.971Z,4.841,-129.1875,-180.5625,-131.1875
1610600468426,2021-01-14T05:02:37.973Z,4.881,-129.1875,-179.0625,-132.8125
1610600468465,2021-01-14T05:02:37.974Z,4.92,-129.9375,-180.1875,-129.5625
1610600468505,2021-01-14T05:02:37.986Z,4.96,-130.3125,-182.4375,-129.1875
1610600468544,2021-01-14T05:02:37.988Z,4.999,-129.1875,-179.0625,-128.4375
1610600468584,2021-01-14T05:02:37.990Z,5.039,-129.9375,-180.1875,-125.9375
1610600468623,2021-01-14T05:02:38.001Z,5.078,-129.5625,-179.8125,-124.75
1610600468665,2021-01-14T05:02:38.003Z,5.12,-128.0625,-179.4375,-123.9375
1610600468704,2021-01-14T05:02:38.015Z,5.159,-129.5625,-181.6875,-121.0625
1610600468744,2021-01-14T05:02:38.018Z,5.199,-129.5625,-181.3125,-121.0625
1610600468783,2021-01-14T05:02:38.019Z,5.238,-130.3125,-182.0625,-119.0625
1610600468823,2021-01-14T05:02:38.030Z,5.278,-130.3125,-181.3125,-119.4375
1610600468862,2021-01-14T05:02:38.033Z,5.317,-130.3125,-182.75,-117.4375
1610600468902,2021-01-14T05:02:38.034Z,5.357,-129.5625,-183.125,-118.25
1610600468941,2021-01-14T05:02:38.046Z,5.396,-130.6875,-181.3125,-116.5625
1610600468981,2021-01-14T05:02:38.048Z,5.436,-129.9375,-182.0625,-117.0625
1610600469022,2021-01-14T05:02:38.050Z,5.477,-129.9375,-185,-116.1875
1610600469061,2021-01-14T05:02:38.061Z,5.516,-130.3125,-186.5,-116.25
1610600469101,2021-01-14T05:02:38.063Z,5.556,-131.0625,-184.625,-117.8125
1610600469141,2021-01-14T05:02:38.065Z,5.596,-131.75,-183.875,-117.4375
1610600469180,2021-01-14T05:02:38.077Z,5.635,-130.6875,-187.25,-119.875
1610600469220,2021-01-14T05:02:38.079Z,5.675,-131.0625,-184.625,-120.6875
1610600469259,2021-01-14T05:02:38.090Z,5.714,-131.375,-184.25,-119.4375
1610600469299,2021-01-14T05:02:38.092Z,5.754,-131.75,-185.375,-120.6875
1610600469338,2021-01-14T05:02:38.094Z,5.793,-131.4375,-184.625,-120.75
1610600469378,2021-01-14T05:02:38.106Z,5.833,-131.375,-184.25,-120.25
1610600469419,2021-01-14T05:02:38.108Z,5.874,-131.75,-184.25,-121.5
1610600469458,2021-01-14T05:02:38.110Z,5.913,-132.875,-183.5,-121.5
1610600469498,2021-01-14T05:02:38.121Z,5.953,-131.0625,-183.875,-121.875
1610600469538,2021-01-14T05:02:38.123Z,5.993,-131.4375,-183.1875,-123.125
1610600469577,2021-01-14T05:02:38.125Z,6.032,-132.125,-182.8125,-121.0625
1610600469617,2021-01-14T05:02:38.136Z,6.072,-132.125,-183.125,-123.5
1610600469656,2021-01-14T05:02:38.139Z,6.111,-131.75,-183.5,-123.125
1610600469696,2021-01-14T05:02:38.150Z,6.151,-131.75,-183.125,-123.9375
1610600469735,2021-01-14T05:02:38.152Z,6.19,-131.75,-187.5625,-123.5
1610600469775,2021-01-14T05:02:38.181Z,6.23,-132.875,-183.875,-125.125
1610600469816,2021-01-14T05:02:38.183Z,6.271,-133.25,-183.5,-125.5625
1610600469855,2021-01-14T05:02:38.195Z,6.31,-132.875,-183.5,-125.9375
1610600469895,2021-01-14T05:02:38.197Z,6.35,-131.75,-182.0625,-125.9375
1610600469935,2021-01-14T05:02:38.199Z,6.39,-131.75,-181.6875,-124.75
1610600469974,2021-01-14T05:02:38.210Z,6.429,-132.5,-183.125,-123.9375
1610600470014,2021-01-14T05:02:38.213Z,6.469,-132.875,-182.8125,-124.375
1610600470053,2021-01-14T05:02:38.214Z,6.508,-133.25,-183.5,-123.875
1610600470093,2021-01-14T05:02:38.226Z,6.548,-132.5,-181.6875,-124.75
1610600470132,2021-01-14T05:02:38.228Z,6.587,-134.375,-182.0625,-125.5625
1610600470173,2021-01-14T05:02:38.230Z,6.628,-133.25,-181.3125,-125.5
1610600470213,2021-01-14T05:02:38.241Z,6.668,-134.75,-181.6875,-126.375
1610600470252,2021-01-14T05:02:38.243Z,6.707,-132.875,-181.3125,-125.1875
1610600470292,2021-01-14T05:02:38.245Z,6.747,-132.875,-181.6875,-123.9375
1610600470332,2021-01-14T05:02:38.257Z,6.787,-133.625,-182.0625,-125.9375
1610600470371,2021-01-14T05:02:38.259Z,6.826,-133.25,-182.4375,-125.125
1610600470411,2021-01-14T05:02:38.270Z,6.866,-132.5,-189.8125,-123.125
1610600470450,2021-01-14T05:02:38.272Z,6.905,-133.25,-184.25,-124.75
1610600470490,2021-01-14T05:02:38.275Z,6.945,-133.25,-180.9375,-122.6875
1610600470529,2021-01-14T05:02:38.286Z,6.984,-134,-181.6875,-123.125
1610600470570,2021-01-14T05:02:38.288Z,7.025,-133.625,-181.6875,-123.1875
1610600470610,2021-01-14T05:02:38.294Z,7.065,-133.625,-182.4375,-123.125
1610600470649,2021-01-14T05:02:38.301Z,7.104,-134,-182.8125,-123.9375
1610600470689,2021-01-14T05:02:38.303Z,7.144,-131.8125,-182.0625,-124
1610600470728,2021-01-14T05:02:38.305Z,7.183,-133.25,-181.6875,-124.75
1610600470768,2021-01-14T05:02:38.316Z,7.223,-132.875,-182.75,-123.9375
1610600470808,2021-01-14T05:02:38.319Z,7.263,-133.625,-183.125,-123.0625
1610600470847,2021-01-14T05:02:38.330Z,7.302,-133.625,-183.5,-121.875
1610600470887,2021-01-14T05:02:38.332Z,7.342,-134,-180.9375,-124.75
1610600470928,2021-01-14T05:02:38.334Z,7.383,-132.125,-182.75,-123.125
1610600470967,2021-01-14T05:02:38.346Z,7.422,-133.625,-183.125,-123.125
1610600471007,2021-01-14T05:02:38.348Z,7.462,-132.875,-182.0625,-123.9375
1610600471046,2021-01-14T05:02:38.350Z,7.501,-132.875,-181.3125,-122.6875
1610600471086,2021-01-14T05:02:38.361Z,7.541,-133.625,-190.1875,-122.3125
1610600471125,2021-01-14T05:02:38.363Z,7.58,-133.25,-183.125,-123.5
1610600471165,2021-01-14T05:02:38.366Z,7.62,-132.875,-183.125,-122.6875
1610600471205,2021-01-14T05:02:38.376Z,7.66,-132.5,-181.3125,-122.3125
1610600471244,2021-01-14T05:02:38.378Z,7.699,-132.5,-180.9375,-123.5
1610600471284,2021-01-14T05:02:38.390Z,7.739,-132.5,-182.0625,-122.6875
1610600471325,2021-01-14T05:02:38.392Z,7.78,-132.125,-182.0625,-123.5
1610600471364,2021-01-14T05:02:38.394Z,7.819,-133.25,-181.3125,-123.5625
1610600471404,2021-01-14T05:02:38.405Z,7.859,-132.5,-181.6875,-121.5
1610600471443,2021-01-14T05:02:38.408Z,7.898,-132.5,-180.1875,-123.0625
1610600471483,2021-01-14T05:02:38.410Z,7.938,-132.5,-180.5625,-121.875
1610600471522,2021-01-14T05:02:38.421Z,7.977,-131.75,-181.6875,-123.125
1610600471562,2021-01-14T05:02:38.423Z,8.017,-132.875,-181.6875,-123.5
1610600471602,2021-01-14T05:02:38.425Z,8.057,-133.625,-181.6875,-121.875
1610600471641,2021-01-14T05:02:38.436Z,8.096,-132.875,-182.4375,-121.0625
1610600471682,2021-01-14T05:02:38.438Z,8.137,-132.875,-181.3125,-122.6875
1610600471722,2021-01-14T05:02:38.450Z,8.177,-133.625,-181.3125,-121.875
1610600471761,2021-01-14T05:02:38.452Z,8.216,-132.875,-190.5625,-120.625
1610600471801,2021-01-14T05:02:38.454Z,8.256,-133.625,-183.125,-123.0625
1610600471840,2021-01-14T05:02:38.465Z,8.295,-133.25,-180.5625,-121.5
1610600471880,2021-01-14T05:02:38.468Z,8.335,-132.5,-181.3125,-121.0625
1610600471919,2021-01-14T05:02:38.470Z,8.374,-133.625,-180.5625,-123.125
1610600471959,2021-01-14T05:02:38.480Z,8.414,-133.25,-182.0625,-121.875
1610600471998,2021-01-14T05:02:38.483Z,8.453,-133.25,-183.1875,-121.5
1610600472040,2021-01-14T05:02:38.485Z,8.495,-132.125,-181.6875,-121.5625
1610600472079,2021-01-14T05:02:38.496Z,8.534,-134,-180.5625,-121.4375
1610600472119,2021-01-14T05:02:38.498Z,8.574,-132.875,-179.8125,-122.3125
1610600472158,2021-01-14T05:02:38.500Z,8.613,-133.25,-181.6875,-121.0625
1610600472198,2021-01-14T05:02:38.512Z,8.653,-131.75,-182.4375,-120.25
1610600472237,2021-01-14T05:02:38.514Z,8.692,-132.125,-181.6875,-121.875
1610600472277,2021-01-14T05:02:38.525Z,8.732,-132.5,-180.9375,-122.3125
1610600472316,2021-01-14T05:02:38.527Z,8.771,-133.625,-182.75,-122.3125
1610600472356,2021-01-14T05:02:38.530Z,8.811,-132.5,-181.6875,-122.6875
1610600472395,2021-01-14T05:02:38.541Z,8.85,-132.875,-180.5625,-121.0625
1610600472435,2021-01-14T05:02:38.543Z,8.89,-132.5,-191.3125,-120.6875
1610600472476,2021-01-14T05:02:38.545Z,8.931,-132.5,-182.0625,-122.25
1610600472516,2021-01-14T05:02:38.557Z,8.971,-132.875,-181.6875,-121.0625
1610600472555,2021-01-14T05:02:38.559Z,9.01,-133.25,-182.75,-121.0625
1610600472595,2021-01-14T05:02:38.570Z,9.05,-132.875,-182.4375,-121.5
1610600472634,2021-01-14T05:02:38.572Z,9.089,-132.125,-181.6875,-119.875
1610600472674,2021-01-14T05:02:38.574Z,9.129,-132.875,-182.4375,-121.5
1610600472713,2021-01-14T05:02:38.586Z,9.168,-132.125,-180.9375,-121.125
1610600472753,2021-01-14T05:02:38.588Z,9.208,-133.625,-181.3125,-120.625
1610600472792,2021-01-14T05:02:38.589Z,9.247,-133.25,-181.3125,-122.25
1610600472833,2021-01-14T05:02:38.601Z,9.288,-133.625,-180.5625,-121.0625
1610600472873,2021-01-14T05:02:38.603Z,9.328,-132.875,-181.3125,-119.875
1610600472913,2021-01-14T05:02:38.632Z,9.368,-132.875,-183.125,-123.125
1610600472952,2021-01-14T05:02:38.634Z,9.407,-132.5,-181.3125,-120.25
1610600472992,2021-01-14T05:02:38.646Z,9.447,-132.875,-182.4375,-120.25
1610600473031,2021-01-14T05:02:38.648Z,9.486,-132.5,-180.9375,-121.875
1610600473071,2021-01-14T05:02:38.650Z,9.526,-131.75,-182.0625,-120.625
1610600473110,2021-01-14T05:02:38.661Z,9.565,-131.75,-192.75,-120.25
1610600473150,2021-01-14T05:02:38.663Z,9.605,-132.875,-180.5625,-120.6875
1610600473191,2021-01-14T05:02:38.665Z,9.646,-133.25,-180.9375,-121.0625
1610600473230,2021-01-14T05:02:38.677Z,9.685,-134,-182.0625,-121.0625
1610600473270,2021-01-14T05:02:38.679Z,9.725,-132.5,-181.6875,-121.0625
1610600473310,2021-01-14T05:02:38.690Z,9.765,-132.875,-180.9375,-121.125
1610600473349,2021-01-14T05:02:38.693Z,9.804,-132.125,-181.6875,-121.875
1610600473389,2021-01-14T05:02:38.695Z,9.844,-134.375,-182.0625,-121.125
1610600473428,2021-01-14T05:02:38.706Z,9.883,-132.875,-181.6875,-120.625
1610600473468,2021-01-14T05:02:38.708Z,9.923,-133.625,-180.9375,-123.4375
1610600473507,2021-01-14T05:02:38.710Z,9.962,-132.5,-182.0625,-121.0625
1610600473548,2021-01-14T05:02:38.721Z,10.003,-133.625,-181.6875,-121.4375
1610600473588,2021-01-14T05:02:38.723Z,10.043,-132.875,-184.625,-122.6875
1610600473627,2021-01-14T05:02:38.725Z,10.082,-132.875,-181.6875,-121.5
1610600473667,2021-01-14T05:02:38.737Z,10.122,-132.875,-181.6875,-123.9375
1610600473707,2021-01-14T05:02:38.739Z,10.162,-134,-182.4375,-123.9375
1610600473746,2021-01-14T05:02:38.751Z,10.201,-132.875,-184.25,-124.75
1610600473786,2021-01-14T05:02:38.752Z,10.241,-134.375,-190.9375,-126.375
1610600473825,2021-01-14T05:02:38.755Z,10.28,-132.5,-184.25,-127.5625
1610600473865,2021-01-14T05:02:38.766Z,10.32,-133.625,-183.875,-129.5625
1610600473904,2021-01-14T05:02:38.768Z,10.359,-132.875,-186.875,-128.75
1610600473945,2021-01-14T05:02:38.770Z,10.4,-134,-184.625,-131.625
1610600473985,2021-01-14T05:02:38.781Z,10.44,-134.375,-184.25,-130.8125
1610600474024,2021-01-14T05:02:38.783Z,10.479,-134.375,-187.25,-134.875
1610600474064,2021-01-14T05:02:38.785Z,10.519,-133.625,-186.125,-133.3125
1610600474103,2021-01-14T05:02:38.796Z,10.558,-133.25,-187.625,-134.5
1610600474143,2021-01-14T05:02:38.799Z,10.598,-133.625,-185.75,-135.6875
1610600474183,2021-01-14T05:02:38.810Z,10.638,-134,-187.25,-135.6875
1610600474222,2021-01-14T05:02:38.812Z,10.677,-134.375,-189.0625,-136.0625
1610600474262,2021-01-14T05:02:38.814Z,10.717,-134,-188.6875,-137.6875
1610600474303,2021-01-14T05:02:38.826Z,10.758,-135.125,-192.375,-136.0625
1610600474342,2021-01-14T05:02:38.828Z,10.797,-134,-189.0625,-136.8125
1610600474382,2021-01-14T05:02:38.831Z,10.837,-134.375,-190.1875,-137.25
1610600474421,2021-01-14T05:02:38.840Z,10.876,-135.8125,-190.1875,-136.0625
1610600474461,2021-01-14T05:02:38.843Z,10.916,-134.375,-191.6875,-137.6875
1610600474500,2021-01-14T05:02:38.845Z,10.955,-133.625,-192.375,-139.3125
1610600474540,2021-01-14T05:02:38.856Z,10.995,-134,-190.1875,-138.875
1610600474580,2021-01-14T05:02:38.858Z,11.035,-134.75,-190.1875,-142.125
1610600474619,2021-01-14T05:02:38.870Z,11.074,-133.25,-190.5625,-141.3125
1610600474660,2021-01-14T05:02:38.872Z,11.115,-133.25,-191.6875,-140.125
1610600474700,2021-01-14T05:02:38.874Z,11.155,-134,-188.6875,-143.75
1610600474739,2021-01-14T05:02:38.885Z,11.194,-134,-188,-141.8125
1610600474779,2021-01-14T05:02:38.888Z,11.234,-134,-188.3125,-142.9375
1610600474818,2021-01-14T05:02:38.890Z,11.273,-134,-187.5625,-142.9375
1610600474858,2021-01-14T05:02:38.901Z,11.313,-134,-188.6875,-141.25
1610600474897,2021-01-14T05:02:38.903Z,11.352,-133.25,-186.5,-141.3125
1610600474937,2021-01-14T05:02:38.905Z,11.392,-134.375,-184.25,-141.6875
1610600474977,2021-01-14T05:02:38.916Z,11.432,-134,-186.875,-140.125
1610600475018,2021-01-14T05:02:38.920Z,11.473,-132.875,-182.8125,-140.9375
1610600475057,2021-01-14T05:02:38.930Z,11.512,-133.625,-184.625,-141
1610600475097,2021-01-14T05:02:38.932Z,11.552,-131.4375,-183.875,-140.5
1610600475136,2021-01-14T05:02:38.934Z,11.591,-133.625,-190.1875,-140.9375
1610600475176,2021-01-14T05:02:38.945Z,11.631,-132.875,-182.4375,-141.75
1610600475215,2021-01-14T05:02:38.948Z,11.67,-132.5,-180.5625,-140.5
1610600475255,2021-01-14T05:02:38.950Z,11.71,-132.875,-182.0625,-141.75
1610600475294,2021-01-14T05:02:38.960Z,11.749,-132.875,-180.9375,-143.375
1610600475334,2021-01-14T05:02:38.963Z,11.789,-132.875,-181.3125,-140.9375
1610600475373,2021-01-14T05:02:38.965Z,11.828,-132.5,-186.125,-143.75
1610600475415,2021-01-14T05:02:38.976Z,11.87,-131.8125,-178.75,-143.0625
1610600475454,2021-01-14T05:02:38.978Z,11.909,-132.125,-179.4375,-142.5
1610600475494,2021-01-14T05:02:38.980Z,11.949,-132.5,-179.8125,-145
1610600475533,2021-01-14T05:02:38.992Z,11.988,-132.5,-178.6875,-145.375
1610600475573,2021-01-14T05:02:38.994Z,12.028,-132.5,-177.25,-145
1610600475612,2021-01-14T05:02:39.005Z,12.067,-132.5,-178.375,-148.25
1610600475652,2021-01-14T05:02:39.007Z,12.107,-131.4375,-177.625,-148.25
1610600475691,2021-01-14T05:02:39.010Z,12.146,-132.125,-178,-149.0625
1610600475731,2021-01-14T05:02:39.021Z,12.186,-131.0625,-176.125,-152.25
1610600475772,2021-01-14T05:02:39.023Z,12.227,-131.375,-176.875,-153.875
1610600475811,2021-01-14T05:02:39.025Z,12.266,-130.3125,-190.1875,-154.6875
1610600475851,2021-01-14T05:02:39.036Z,12.306,-131.75,-175.375,-156.375
1610600475891,2021-01-14T05:02:39.038Z,12.346,-131.0625,-176.125,-155.9375
1610600475930,2021-01-14T05:02:39.040Z,12.385,-131.0625,-176.5,-158
1610600475970,2021-01-14T05:02:39.051Z,12.425,-129.9375,-175.375,-160.75
1610600476009,2021-01-14T05:02:39.081Z,12.464,-129.9375,-173.875,-159.5625
1610600476049,2021-01-14T05:02:39.083Z,12.504,-130.6875,-178.3125,-161.5625
1610600476088,2021-01-14T05:02:39.095Z,12.543,-131.8125,-176.125,-162.875
1610600476129,2021-01-14T05:02:39.097Z,12.584,-129.9375,-176.5,-162
