epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610600469401,2021-01-14T05:02:39.707Z,5.86,63.1875,2.625,71.0625
1610600469441,2021-01-14T05:02:39.721Z,5.9,63.1875,2.625,72.25
1610600469480,2021-01-14T05:02:39.736Z,5.939,63.5625,3,72.25
1610600469520,2021-01-14T05:02:39.751Z,5.979,62.8125,3.3125,71.875
1610600469560,2021-01-14T05:02:39.753Z,6.019,62.4375,1.875,72.6875
1610600469601,2021-01-14T05:02:39.767Z,6.06,62.4375,2.25,73.0625
1610600469640,2021-01-14T05:02:39.796Z,6.099,62.0625,1.5,72.25
1610600469680,2021-01-14T05:02:39.812Z,6.139,63.1875,2.625,73.5
1610600469719,2021-01-14T05:02:39.826Z,6.178,62.0625,2.25,73.0625
1610600469759,2021-01-14T05:02:39.828Z,6.218,63.5625,1.5,71.0625
1610600469798,2021-01-14T05:02:39.842Z,6.257,62.4375,2.25,72.6875
1610600469839,2021-01-14T05:02:39.857Z,6.298,62.0625,0.375,73.4375
1610600469879,2021-01-14T05:02:39.871Z,6.338,62.8125,-4.75,70.25
1610600469918,2021-01-14T05:02:39.886Z,6.377,62.4375,-6.5625,75.0625
1610600469958,2021-01-14T05:02:39.888Z,6.417,62.8125,-12.125,74.625
1610600469998,2021-01-14T05:02:39.903Z,6.457,62.8125,1.125,71.875
1610600470037,2021-01-14T05:02:39.917Z,6.496,62.8125,1.125,75.4375
1610600470078,2021-01-14T05:02:39.963Z,6.537,64.25,0,73.4375
1610600470118,2021-01-14T05:02:39.977Z,6.577,62.8125,1.5,74.625
1610600470157,2021-01-14T05:02:39.991Z,6.616,62.4375,-0.3125,75.8125
1610600470197,2021-01-14T05:02:40.006Z,6.656,62.4375,0.75,75.0625
1610600470236,2021-01-14T05:02:40.021Z,6.695,62.4375,0.75,75.0625
1610600470277,2021-01-14T05:02:40.023Z,6.736,62.4375,3,74.25
1610600470317,2021-01-14T05:02:40.037Z,6.776,62.8125,0.375,75.0625
1610600470356,2021-01-14T05:02:40.051Z,6.815,63.1875,0.375,75.0625
1610600470396,2021-01-14T05:02:40.066Z,6.855,62.8125,0.375,75.0625
1610600470436,2021-01-14T05:02:40.081Z,6.895,63.1875,0.375,73.0625
1610600470475,2021-01-14T05:02:40.083Z,6.934,62.4375,0.75,75.4375
1610600470515,2021-01-14T05:02:40.097Z,6.974,61.6875,0.75,75.875
1610600470556,2021-01-14T05:02:40.112Z,7.015,62.4375,0.75,75.0625
1610600470595,2021-01-14T05:02:40.126Z,7.054,62.4375,0.375,75.0625
1610600470635,2021-01-14T05:02:40.141Z,7.094,62.0625,0.75,76.25
1610600470674,2021-01-14T05:02:40.156Z,7.133,62.0625,0.375,74.25
1610600470714,2021-01-14T05:02:40.158Z,7.173,61.6875,0.375,75.4375
1610600470755,2021-01-14T05:02:40.172Z,7.214,62.0625,1.125,75.0625
1610600470794,2021-01-14T05:02:40.186Z,7.253,62.0625,0.75,75.0625
1610600470834,2021-01-14T05:02:40.201Z,7.293,62.0625,-0.3125,75.8125
1610600470874,2021-01-14T05:02:40.216Z,7.333,60.9375,-6.9375,76.625
1610600470913,2021-01-14T05:02:40.218Z,7.372,62.4375,-5.5,77.0625
1610600470953,2021-01-14T05:02:40.232Z,7.412,61.6875,0,77.4375
1610600470994,2021-01-14T05:02:40.247Z,7.453,61.3125,-18,75.0625
1610600471033,2021-01-14T05:02:40.261Z,7.492,61.6875,-2.9375,76.25
1610600471073,2021-01-14T05:02:40.276Z,7.532,61.3125,-0.6875,76.6875
1610600471112,2021-01-14T05:02:40.278Z,7.571,62.0625,0.375,76.6875
1610600471152,2021-01-14T05:02:40.306Z,7.611,62.0625,-0.3125,76.625
1610600471191,2021-01-14T05:02:40.308Z,7.65,61.6875,0,77.4375
1610600471232,2021-01-14T05:02:40.322Z,7.691,62.4375,-1.8125,77.0625
1610600471272,2021-01-14T05:02:40.351Z,7.731,62.0625,-0.6875,76.625
1610600471312,2021-01-14T05:02:40.366Z,7.771,62.0625,-1.4375,76.625
1610600471351,2021-01-14T05:02:40.381Z,7.81,63.5625,-1.0625,76.6875
1610600471391,2021-01-14T05:02:40.383Z,7.85,62.8125,-2.5625,77.4375
1610600471430,2021-01-14T05:02:40.411Z,7.889,62.4375,0,77.0625
1610600471471,2021-01-14T05:02:40.426Z,7.93,61.6875,0,77.0625
1610600471511,2021-01-14T05:02:40.441Z,7.97,61.6875,1.125,77.0625
1610600471550,2021-01-14T05:02:40.443Z,8.009,61.6875,-1.8125,77.875
1610600471590,2021-01-14T05:02:40.457Z,8.049,62.0625,-1.0625,76.25
1610600471629,2021-01-14T05:02:40.472Z,8.088,61.6875,-1.8125,77.0625
1610600471669,2021-01-14T05:02:40.486Z,8.128,61.6875,-1.8125,77.875
1610600471710,2021-01-14T05:02:40.503Z,8.169,62.0625,-2.1875,76.25
1610600471750,2021-01-14T05:02:40.531Z,8.209,63.1875,-0.3125,77.0625
1610600471789,2021-01-14T05:02:40.546Z,8.248,61.3125,-1.4375,77.875
1610600471829,2021-01-14T05:02:40.561Z,8.288,61.6875,-0.6875,76.625
1610600471868,2021-01-14T05:02:40.563Z,8.327,62.0625,-4.75,77.875
1610600471909,2021-01-14T05:02:40.577Z,8.368,62.0625,-8.8125,77.4375
1610600471949,2021-01-14T05:02:40.607Z,8.408,62.4375,-4.375,76.6875
1610600471988,2021-01-14T05:02:40.621Z,8.447,62.0625,0.375,78.625
1610600472028,2021-01-14T05:02:40.636Z,8.487,61.6875,-17.625,77.875
1610600472067,2021-01-14T05:02:40.651Z,8.526,61.3125,-1.8125,76.625
1610600472108,2021-01-14T05:02:40.667Z,8.567,61.6875,-1.0625,78.25
1610600472148,2021-01-14T05:02:40.683Z,8.607,61.6875,-1.0625,77.0625
1610600472188,2021-01-14T05:02:40.698Z,8.647,60.625,-1.0625,77.5
1610600472227,2021-01-14T05:02:40.711Z,8.686,61.6875,-1.0625,78.625
1610600472267,2021-01-14T05:02:40.726Z,8.726,62.4375,-1.0625,76.25
1610600472306,2021-01-14T05:02:40.756Z,8.765,62.4375,-1.8125,75.4375
1610600472346,2021-01-14T05:02:40.758Z,8.805,62.4375,-1.8125,77.875
1610600472387,2021-01-14T05:02:40.773Z,8.846,61.6875,-1.4375,75.0625
1610600472426,2021-01-14T05:02:40.787Z,8.885,61.3125,-1.8125,76.25
1610600472466,2021-01-14T05:02:40.802Z,8.925,61.3125,-0.6875,77.8125
1610600472505,2021-01-14T05:02:40.816Z,8.964,61.3125,-1.8125,76.25
1610600472545,2021-01-14T05:02:40.831Z,9.004,61.6875,-3.25,76.625
1610600472584,2021-01-14T05:02:40.833Z,9.043,61.6875,0.375,76.25
1610600472626,2021-01-14T05:02:40.847Z,9.085,62.0625,-0.6875,76.6875
1610600472665,2021-01-14T05:02:40.861Z,9.124,61.6875,0,77.5
1610600472705,2021-01-14T05:02:40.876Z,9.164,61.3125,0.375,77.5
1610600472744,2021-01-14T05:02:40.906Z,9.203,61.6875,-2.9375,75.875
1610600472784,2021-01-14T05:02:40.908Z,9.243,61.6875,-2.5625,77.4375
1610600472823,2021-01-14T05:02:40.922Z,9.282,60.9375,-0.3125,77.4375
1610600472864,2021-01-14T05:02:40.937Z,9.323,61.6875,-5.875,77.0625
1610600472904,2021-01-14T05:02:40.951Z,9.363,63.1875,-7.6875,77.0625
1610600472943,2021-01-14T05:02:40.965Z,9.402,61.3125,-13.9375,77.0625
1610600472983,2021-01-14T05:02:40.968Z,9.442,61.3125,-3.625,77.4375
1610600473022,2021-01-14T05:02:40.983Z,9.481,60.625,-1.0625,78.25
1610600473062,2021-01-14T05:02:41.011Z,9.521,62.4375,-10.625,77.5
1610600473103,2021-01-14T05:02:41.026Z,9.562,61.3125,-0.6875,76.25
1610600473143,2021-01-14T05:02:41.028Z,9.602,61.3125,0,77.5
1610600473182,2021-01-14T05:02:41.102Z,9.641,61.3125,0,75.4375
1610600473222,2021-01-14T05:02:41.117Z,9.681,61.3125,-1.4375,77.0625
1610600473261,2021-01-14T05:02:41.132Z,9.72,60.625,-1.4375,77.0625
1610600473302,2021-01-14T05:02:41.146Z,9.761,61.3125,-1.0625,75.4375
1610600473342,2021-01-14T05:02:41.161Z,9.801,60.9375,-0.6875,75.8125
1610600473381,2021-01-14T05:02:41.163Z,9.84,61.3125,-1.0625,78.25
1610600473421,2021-01-14T05:02:41.178Z,9.88,61.6875,-2.1875,75.875
1610600473460,2021-01-14T05:02:41.192Z,9.919,60.9375,0.375,77.0625
1610600473500,2021-01-14T05:02:41.206Z,9.959,60.9375,1.125,75.4375
1610600473541,2021-01-14T05:02:41.221Z,10,62.4375,-0.3125,74.6875
1610600473581,2021-01-14T05:02:41.238Z,10.04,61.6875,0.75,75.4375
1610600473620,2021-01-14T05:02:41.252Z,10.079,61.3125,0.375,74.3125
1610600473660,2021-01-14T05:02:41.266Z,10.119,62.0625,3,73.0625
1610600473699,2021-01-14T05:02:41.281Z,10.158,62.0625,3,73.4375
1610600473739,2021-01-14T05:02:41.296Z,10.198,61.6875,3.3125,71.0625
1610600473780,2021-01-14T05:02:41.298Z,10.239,62.4375,4.0625,70.25
1610600473819,2021-01-14T05:02:41.312Z,10.278,62.0625,4.8125,69.4375
1610600473859,2021-01-14T05:02:41.326Z,10.318,62.4375,1.5,69.4375
1610600473898,2021-01-14T05:02:41.342Z,10.357,62.4375,-2.9375,68.25
1610600473938,2021-01-14T05:02:41.356Z,10.397,63.1875,1.5,68.6875
1610600473978,2021-01-14T05:02:41.371Z,10.437,63.5625,-7.6875,67.0625
1610600474019,2021-01-14T05:02:41.386Z,10.478,63.1875,5.9375,64.6875
1610600474058,2021-01-14T05:02:41.388Z,10.517,63.1875,7.375,66.25
1610600474098,2021-01-14T05:02:41.402Z,10.557,63.875,0,65.4375
1610600474137,2021-01-14T05:02:41.417Z,10.596,62.8125,8.125,64.3125
1610600474177,2021-01-14T05:02:41.431Z,10.636,63.5625,3,65.4375
1610600474216,2021-01-14T05:02:41.446Z,10.675,64.25,6.625,64.25
1610600474257,2021-01-14T05:02:41.448Z,10.716,65,7.375,63.5
1610600474297,2021-01-14T05:02:41.462Z,10.756,63.5625,6.25,65.875
1610600474336,2021-01-14T05:02:41.477Z,10.795,63.875,4.4375,64.6875
1610600474376,2021-01-14T05:02:41.491Z,10.835,63.875,7,63.0625
1610600474416,2021-01-14T05:02:41.506Z,10.875,65,7,61.875
1610600474455,2021-01-14T05:02:41.509Z,10.914,63.875,8.125,63.0625
1610600474496,2021-01-14T05:02:41.523Z,10.955,65,9.1875,62.3125
1610600474536,2021-01-14T05:02:41.537Z,10.995,65.375,8.5,63.0625
1610600474575,2021-01-14T05:02:41.552Z,11.034,65,8.125,60.6875
1610600474615,2021-01-14T05:02:41.566Z,11.074,64.625,9.1875,61.0625
1610600474654,2021-01-14T05:02:41.581Z,11.113,65,10.3125,60.6875
1610600474694,2021-01-14T05:02:41.596Z,11.153,65,8.875,60.3125
1610600474735,2021-01-14T05:02:41.598Z,11.194,65.75,9.5625,60.6875
1610600474774,2021-01-14T05:02:41.612Z,11.233,65.375,8.5,61.125
1610600474814,2021-01-14T05:02:41.642Z,11.273,65,9.1875,59.4375
1610600474854,2021-01-14T05:02:41.656Z,11.313,65.75,7,59.4375
1610600474893,2021-01-14T05:02:41.671Z,11.352,65,0.75,59.875
1610600474933,2021-01-14T05:02:41.673Z,11.392,65.75,9.9375,58.6875
1610600474974,2021-01-14T05:02:41.688Z,11.433,65.375,10.3125,60.25
1610600475013,2021-01-14T05:02:41.702Z,11.472,65.375,-5.875,59.0625
1610600475053,2021-01-14T05:02:41.716Z,11.512,66.125,10.3125,58.6875
1610600475092,2021-01-14T05:02:41.731Z,11.551,65.375,11.0625,58.6875
1610600475133,2021-01-14T05:02:41.746Z,11.592,66.125,8.125,59.5
1610600475173,2021-01-14T05:02:41.761Z,11.632,66.125,9.5625,59.0625
1610600475212,2021-01-14T05:02:41.763Z,11.671,65.375,9.5625,58.6875
1610600475252,2021-01-14T05:02:41.792Z,11.711,65.75,9.1875,57.875
1610600475292,2021-01-14T05:02:41.807Z,11.751,66.125,10.6875,56.6875
1610600475331,2021-01-14T05:02:41.821Z,11.79,66.125,10.3125,57.875
1610600475371,2021-01-14T05:02:41.836Z,11.83,66.5,9.9375,57.4375
1610600475412,2021-01-14T05:02:41.838Z,11.871,67.1875,11.4375,57.875
1610600475451,2021-01-14T05:02:41.853Z,11.91,66.5,11.4375,57.5
1610600475491,2021-01-14T05:02:41.867Z,11.95,65.75,11.0625,57.0625
1610600475530,2021-01-14T05:02:41.882Z,11.989,67.1875,11.8125,55.5
1610600475570,2021-01-14T05:02:41.897Z,12.029,66.5,11.0625,57.0625
1610600475609,2021-01-14T05:02:41.911Z,12.068,67.1875,10.3125,55.875
1610600475650,2021-01-14T05:02:41.926Z,12.109,66.5,11.0625,55.0625
1610600475690,2021-01-14T05:02:41.928Z,12.149,66.875,11.0625,55.125
1610600475730,2021-01-14T05:02:41.943Z,12.189,67.5625,12.5,54.3125
1610600475769,2021-01-14T05:02:41.957Z,12.228,66.875,11.4375,55.5
1610600475809,2021-01-14T05:02:41.971Z,12.268,67.1875,12.5,55.5
1610600475848,2021-01-14T05:02:42.016Z,12.307,66.5,11.8125,53.875
1610600475889,2021-01-14T05:02:42.031Z,12.348,68.3125,9.1875,55.125
1610600475929,2021-01-14T05:02:42.033Z,12.388,66.8125,2.625,54.3125
1610600475968,2021-01-14T05:02:42.047Z,12.427,66.5,9.9375,53.0625
1610600476008,2021-01-14T05:02:42.061Z,12.467,67.5625,12.1875,54.3125
1610600476047,2021-01-14T05:02:42.076Z,12.506,68.3125,-0.3125,53.5
1610600476087,2021-01-14T05:02:42.091Z,12.546,68.6875,13.25,51.9375
1610600476128,2021-01-14T05:02:42.093Z,12.587,67.9375,13.625,52.6875
1610600476168,2021-01-14T05:02:42.108Z,12.627,69.0625,13.25,51.125
1610600476207,2021-01-14T05:02:42.123Z,12.666,70.125,12.5,50.25
1610600476247,2021-01-14T05:02:42.137Z,12.706,69.0625,12.875,51.0625
1610600476286,2021-01-14T05:02:42.196Z,12.745,69.0625,12.875,49.5
1610600476326,2021-01-14T05:02:42.198Z,12.785,68.6875,12.875,49.0625
1610600476367,2021-01-14T05:02:42.212Z,12.826,69.8125,14,49.875
1610600476406,2021-01-14T05:02:42.226Z,12.865,70.125,11.8125,50.3125
1610600476446,2021-01-14T05:02:42.241Z,12.905,70.125,13.25,51.125
1610600476485,2021-01-14T05:02:42.256Z,12.944,69.8125,13.25,52.6875
1610600476525,2021-01-14T05:02:42.258Z,12.984,69.8125,13.25,50.6875
1610600476564,2021-01-14T05:02:42.273Z,13.023,69.8125,12.1875,53.0625
1610600476605,2021-01-14T05:02:42.288Z,13.064,70.125,13.625,53.125
1610600476645,2021-01-14T05:02:42.302Z,13.104,69.8125,13.25,50.3125
1610600476685,2021-01-14T05:02:42.317Z,13.144,69.0625,12.5,53.125
1610600476724,2021-01-14T05:02:42.333Z,13.183,69.4375,11.8125,52.6875
1610600476764,2021-01-14T05:02:42.348Z,13.223,69.0625,11.8125,52.6875
1610600476803,2021-01-14T05:02:42.362Z,13.262,68.6875,12.875,54.3125
