epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610600470556,2021-01-14T05:02:38.368Z,7.005,8.0625,-62.3125,-37.5
1610600470597,2021-01-14T05:02:38.370Z,7.046,7.6875,-63.375,-37.125
1610600470637,2021-01-14T05:02:38.381Z,7.086,7.6875,-68.5625,-36.75
1610600470678,2021-01-14T05:02:38.384Z,7.127,7.6875,-59.375,-37.9375
1610600470717,2021-01-14T05:02:38.386Z,7.166,6.9375,-59,-37.9375
1610600470757,2021-01-14T05:02:38.397Z,7.206,7.6875,-58.25,-37.5
1610600470798,2021-01-14T05:02:38.399Z,7.247,5.8125,-59,-38.6875
1610600470837,2021-01-14T05:02:38.411Z,7.286,6.9375,-56.0625,-36.75
1610600470877,2021-01-14T05:02:38.412Z,7.326,6.5625,-56.0625,-39.5
1610600470918,2021-01-14T05:02:38.414Z,7.367,5.5,-55.6875,-39.5
1610600470957,2021-01-14T05:02:38.426Z,7.406,4.375,-55,-38.6875
1610600470998,2021-01-14T05:02:38.429Z,7.447,4.375,-54.625,-39.125
1610600471038,2021-01-14T05:02:38.431Z,7.487,4.375,-54.25,-41.8125
1610600471077,2021-01-14T05:02:38.442Z,7.526,4,-56.0625,-39.875
1610600471118,2021-01-14T05:02:38.444Z,7.567,3.625,-55,-40.625
1610600471158,2021-01-14T05:02:38.455Z,7.607,4.75,-55.3125,-40.625
1610600471198,2021-01-14T05:02:38.457Z,7.647,3.625,-53.875,-40.25
1610600471239,2021-01-14T05:02:38.459Z,7.688,3.25,-53.875,-40.6875
1610600471278,2021-01-14T05:02:38.470Z,7.727,3.25,-54.25,-40.6875
1610600471319,2021-01-14T05:02:38.501Z,7.768,2.875,-53.875,-41.4375
1610600471359,2021-01-14T05:02:38.503Z,7.808,2.1875,-54.25,-42.25
1610600471398,2021-01-14T05:02:38.505Z,7.847,3.25,-53.875,-41.875
1610600471439,2021-01-14T05:02:38.546Z,7.888,3.25,-53.125,-41.0625
1610600471479,2021-01-14T05:02:38.549Z,7.928,3.25,-53.5,-41.0625
1610600471518,2021-01-14T05:02:38.560Z,7.967,3.25,-53.875,-42.25
1610600471559,2021-01-14T05:02:38.562Z,8.008,3.625,-53.5,-42.25
1610600471599,2021-01-14T05:02:38.564Z,8.048,2.875,-54.25,-41.0625
1610600471640,2021-01-14T05:02:38.575Z,8.089,2.1875,-54.625,-42.25
1610600471679,2021-01-14T05:02:38.578Z,8.128,3.25,-53.125,-41.4375
1610600471719,2021-01-14T05:02:38.580Z,8.168,2.875,-53.125,-41.4375
1610600471760,2021-01-14T05:02:38.591Z,8.209,2.5625,-53.875,-41.0625
1610600471800,2021-01-14T05:02:38.593Z,8.249,2.5625,-53.125,-41.4375
1610600471839,2021-01-14T05:02:38.596Z,8.288,1.8125,-53.875,-41.4375
1610600471880,2021-01-14T05:02:38.607Z,8.329,2.5625,-55.6875,-41.4375
1610600471920,2021-01-14T05:02:38.609Z,8.369,3.25,-51.6875,-41.4375
1610600471961,2021-01-14T05:02:38.611Z,8.41,3.25,-54.625,-41.4375
1610600472000,2021-01-14T05:02:38.622Z,8.449,3.25,-52.0625,-40.625
1610600472040,2021-01-14T05:02:38.624Z,8.489,2.1875,-53.125,-42.25
1610600472081,2021-01-14T05:02:38.635Z,8.53,1.4375,-53.5,-39.0625
1610600472120,2021-01-14T05:02:38.637Z,8.569,1.8125,-55.3125,-43.375
1610600472160,2021-01-14T05:02:38.640Z,8.609,3.25,-53.875,-41.4375
1610600472201,2021-01-14T05:02:38.652Z,8.65,2.5625,-51.6875,-40.25
1610600472241,2021-01-14T05:02:38.654Z,8.69,1.0625,-56.4375,-42.25
1610600472282,2021-01-14T05:02:38.656Z,8.731,2.1875,-52.75,-41.8125
1610600472321,2021-01-14T05:02:38.668Z,8.77,1.8125,-52.375,-40.25
1610600472361,2021-01-14T05:02:38.670Z,8.81,2.875,-66,-41.4375
1610600472402,2021-01-14T05:02:38.696Z,8.851,2.5625,-52.375,-41.4375
1610600472441,2021-01-14T05:02:38.698Z,8.89,3.25,-55,-40.25
1610600472481,2021-01-14T05:02:38.701Z,8.93,1.8125,-68.875,-39.875
1610600472522,2021-01-14T05:02:38.711Z,8.971,2.5625,-54.625,-41.0625
1610600472561,2021-01-14T05:02:38.714Z,9.01,3.625,-53.125,-40.25
1610600472602,2021-01-14T05:02:38.716Z,9.051,2.5625,-60.8125,-40.25
1610600472642,2021-01-14T05:02:38.740Z,9.091,2.1875,-53.875,-41.8125
1610600472681,2021-01-14T05:02:38.742Z,9.13,4.375,-53.875,-39.875
1610600472722,2021-01-14T05:02:38.744Z,9.171,3.625,-52.0625,-40.25
1610600472762,2021-01-14T05:02:38.756Z,9.211,2.5625,-53.875,-41.4375
1610600472802,2021-01-14T05:02:38.758Z,9.251,4.75,-53.5,-41.4375
1610600472843,2021-01-14T05:02:38.760Z,9.292,4,-52.375,-40.625
1610600472882,2021-01-14T05:02:38.771Z,9.331,2.1875,-53.5,-41.8125
1610600472923,2021-01-14T05:02:38.774Z,9.372,4,-54.25,-41.0625
1610600472963,2021-01-14T05:02:38.776Z,9.412,2.1875,-52.375,-40.625
1610600473002,2021-01-14T05:02:38.787Z,9.451,3.25,-53.875,-42.25
1610600473043,2021-01-14T05:02:38.789Z,9.492,2.1875,-53.5,-41.4375
1610600473083,2021-01-14T05:02:38.801Z,9.532,2.1875,-55,-40.6875
1610600473122,2021-01-14T05:02:38.803Z,9.571,3.25,-52.75,-41.4375
1610600473163,2021-01-14T05:02:38.804Z,9.612,2.5625,-54.625,-41.4375
1610600473203,2021-01-14T05:02:38.806Z,9.652,2.5625,-54.25,-39.5
1610600473244,2021-01-14T05:02:38.817Z,9.693,3.25,-55.6875,-41.4375
1610600473283,2021-01-14T05:02:38.819Z,9.732,3.25,-54.25,-41.0625
1610600473323,2021-01-14T05:02:38.830Z,9.772,4,-54.625,-39.875
1610600473364,2021-01-14T05:02:38.832Z,9.813,4,-53.875,-41.8125
1610600473404,2021-01-14T05:02:38.835Z,9.853,2.5625,-54.25,-40.25
1610600473443,2021-01-14T05:02:38.846Z,9.892,3.625,-53.125,-39.875
1610600473484,2021-01-14T05:02:38.848Z,9.933,3.625,-53.875,-40.625
1610600473524,2021-01-14T05:02:38.850Z,9.973,4.75,-53.875,-39.0625
1610600473565,2021-01-14T05:02:38.861Z,10.014,4.75,-55.3125,-38.3125
1610600473604,2021-01-14T05:02:38.863Z,10.053,5.5,-55,-38.6875
1610600473644,2021-01-14T05:02:38.866Z,10.093,6.1875,-55,-37.125
1610600473685,2021-01-14T05:02:38.877Z,10.134,8.0625,-56.4375,-35.1875
1610600473724,2021-01-14T05:02:38.879Z,10.173,8.75,-59.375,-35.5625
1610600473764,2021-01-14T05:02:38.890Z,10.213,9.5,-56.8125,-32.8125
1610600473805,2021-01-14T05:02:38.892Z,10.254,10.625,-57.5625,-31.6875
1610600473845,2021-01-14T05:02:38.894Z,10.294,12.0625,-58.625,-32.8125
1610600473886,2021-01-14T05:02:38.906Z,10.335,12.0625,-57.875,-32.0625
1610600473925,2021-01-14T05:02:38.908Z,10.374,11.6875,-59,-30.875
1610600473965,2021-01-14T05:02:38.910Z,10.414,14.25,-60.125,-31.6875
1610600474006,2021-01-14T05:02:38.921Z,10.455,15.375,-59,-30.875
1610600474045,2021-01-14T05:02:38.924Z,10.494,15.75,-59.375,-29.3125
1610600474085,2021-01-14T05:02:38.926Z,10.534,16.125,-61.1875,-30.125
1610600474126,2021-01-14T05:02:38.937Z,10.575,17.1875,-60.125,-29.3125
1610600474165,2021-01-14T05:02:38.939Z,10.614,18.3125,-60.125,-27.375
1610600474205,2021-01-14T05:02:38.950Z,10.654,17.9375,-59.75,-29.3125
1610600474246,2021-01-14T05:02:38.952Z,10.695,19.375,-60.125,-28.9375
1610600474285,2021-01-14T05:02:38.954Z,10.734,19.75,-60.125,-26.9375
1610600474326,2021-01-14T05:02:38.966Z,10.775,18.6875,-67.0625,-28.5625
1610600474366,2021-01-14T05:02:38.969Z,10.815,20.125,-59.75,-28.5625
1610600474406,2021-01-14T05:02:38.970Z,10.855,20.5,-61.5625,-26.1875
1610600474447,2021-01-14T05:02:38.982Z,10.896,20.875,-78.4375,-26.1875
1610600474486,2021-01-14T05:02:38.984Z,10.935,20.875,-61.1875,-26.9375
1610600474526,2021-01-14T05:02:38.986Z,10.975,20.5,-60.8125,-25.8125
1610600474567,2021-01-14T05:02:38.997Z,11.016,23.8125,-73.6875,-25.8125
1610600474606,2021-01-14T05:02:39.026Z,11.055,23.0625,-59.375,-28.125
1610600474647,2021-01-14T05:02:39.056Z,11.096,22.6875,-59,-26.5625
1610600474687,2021-01-14T05:02:39.058Z,11.136,23.8125,-62.3125,-25
1610600474726,2021-01-14T05:02:39.061Z,11.175,25.25,-60.5,-27.375
1610600474767,2021-01-14T05:02:39.071Z,11.216,24.5625,-59,-26.5625
1610600474807,2021-01-14T05:02:39.074Z,11.256,26,-59,-25
1610600474846,2021-01-14T05:02:39.085Z,11.295,25.25,-59,-25.8125
1610600474888,2021-01-14T05:02:39.088Z,11.337,26,-60.5,-26.1875
1610600474927,2021-01-14T05:02:39.090Z,11.376,26,-59.375,-26.1875
1610600474968,2021-01-14T05:02:39.102Z,11.417,26.375,-59.375,-25.8125
1610600475008,2021-01-14T05:02:39.103Z,11.457,26.375,-59.375,-26.5625
1610600475047,2021-01-14T05:02:39.115Z,11.496,27.5,-59.75,-25.375
1610600475088,2021-01-14T05:02:39.117Z,11.537,27.125,-59,-26.1875
1610600475128,2021-01-14T05:02:39.119Z,11.577,28.1875,-59.375,-25.8125
1610600475167,2021-01-14T05:02:39.131Z,11.616,27.8125,-58.625,-26.1875
1610600475208,2021-01-14T05:02:39.133Z,11.657,29.3125,-59.375,-26.1875
1610600475248,2021-01-14T05:02:39.135Z,11.697,27.5,-58.25,-26.1875
1610600475289,2021-01-14T05:02:39.146Z,11.738,28.9375,-57.875,-26.1875
1610600475328,2021-01-14T05:02:39.148Z,11.777,28.5625,-59.75,-27.375
1610600475368,2021-01-14T05:02:39.151Z,11.817,28.1875,-57.875,-26.1875
1610600475409,2021-01-14T05:02:39.162Z,11.858,29.6875,-57.875,-26.5625
1610600475449,2021-01-14T05:02:39.163Z,11.898,30.0625,-57.875,-28.5625
1610600475490,2021-01-14T05:02:39.175Z,11.939,29.3125,-57.9375,-27
1610600475529,2021-01-14T05:02:39.177Z,11.978,30.75,-57.1875,-26.5625
1610600475569,2021-01-14T05:02:39.180Z,12.018,31.125,-57.5625,-27.75
1610600475610,2021-01-14T05:02:39.190Z,12.059,32.25,-57.1875,-28.9375
1610600475649,2021-01-14T05:02:39.193Z,12.098,34.0625,-56.0625,-28.5
1610600475689,2021-01-14T05:02:39.195Z,12.138,33.3125,-56.8125,-28.9375
1610600475730,2021-01-14T05:02:39.207Z,12.179,34.8125,-55.6875,-28.9375
1610600475769,2021-01-14T05:02:39.209Z,12.218,33.6875,-55,-27.75
1610600475809,2021-01-14T05:02:39.220Z,12.258,34.8125,-55.6875,-30.125
1610600475850,2021-01-14T05:02:39.222Z,12.299,35.5625,-54.625,-30.125
1610600475889,2021-01-14T05:02:39.224Z,12.338,34.4375,-52.75,-28.5625
1610600475930,2021-01-14T05:02:39.235Z,12.379,35.5625,-53.875,-28.9375
1610600475970,2021-01-14T05:02:39.238Z,12.419,36.25,-53.125,-30.5
1610600476010,2021-01-14T05:02:39.240Z,12.459,37,-52.75,-29.6875
1610600476051,2021-01-14T05:02:39.251Z,12.5,36.25,-53.5,-30.5
1610600476090,2021-01-14T05:02:39.253Z,12.539,37.75,-52.0625,-31.6875
1610600476131,2021-01-14T05:02:39.256Z,12.58,38.125,-50.5625,-30.125
1610600476171,2021-01-14T05:02:39.267Z,12.62,37.375,-51.3125,-32.0625
1610600476210,2021-01-14T05:02:39.269Z,12.659,37.375,-50.9375,-32.0625
1610600476251,2021-01-14T05:02:39.270Z,12.7,37,-51.3125,-31.6875
1610600476291,2021-01-14T05:02:39.282Z,12.74,38.125,-56.4375,-32.4375
1610600476330,2021-01-14T05:02:39.297Z,12.779,37.75,-50.1875,-33.25
1610600476371,2021-01-14T05:02:39.299Z,12.82,37.75,-49.8125,-33.625
1610600476411,2021-01-14T05:02:39.310Z,12.86,37.75,-67.4375,-33.25
1610600476450,2021-01-14T05:02:39.312Z,12.899,37.375,-50.5625,-34
1610600476492,2021-01-14T05:02:39.314Z,12.941,38.5,-50.5625,-33.625
