epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610600469263,2021-01-14T05:02:38.189Z,5.712,98767.671875
1610600469340,2021-01-14T05:02:38.202Z,5.789,98767.671875
1610600469418,2021-01-14T05:02:38.216Z,5.867,98767.671875
1610600469497,2021-01-14T05:02:38.220Z,5.946,98767.671875
1610600469575,2021-01-14T05:02:38.234Z,6.024,98767.671875
1610600469652,2021-01-14T05:02:38.247Z,6.101,98766.96875
1610600469730,2021-01-14T05:02:38.261Z,6.179,98766.96875
1610600469807,2021-01-14T05:02:38.265Z,6.256,98766.96875
1610600469885,2021-01-14T05:02:38.277Z,6.334,98766.96875
1610600469963,2021-01-14T05:02:38.290Z,6.412,98766.96875
1610600470040,2021-01-14T05:02:38.295Z,6.489,98766.96875
1610600470118,2021-01-14T05:02:38.308Z,6.567,98767.671875
1610600470196,2021-01-14T05:02:38.321Z,6.645,98766.96875
1610600470273,2021-01-14T05:02:38.325Z,6.722,98768.4453125
1610600470351,2021-01-14T05:02:38.339Z,6.8,98767.75
1610600470429,2021-01-14T05:02:38.352Z,6.878,98767.75
1610600470506,2021-01-14T05:02:38.365Z,6.955,98767.75
1610600470584,2021-01-14T05:02:38.370Z,7.033,98766.96875
1610600470661,2021-01-14T05:02:38.383Z,7.11,98767.75
1610600470739,2021-01-14T05:02:38.396Z,7.188,98767.75
1610600470817,2021-01-14T05:02:38.401Z,7.266,98767.75
1610600470894,2021-01-14T05:02:38.414Z,7.343,98767.75
1610600470972,2021-01-14T05:02:38.428Z,7.421,98767.75
1610600471050,2021-01-14T05:02:38.431Z,7.499,98767.75
1610600471127,2021-01-14T05:02:38.444Z,7.576,98768.4453125
1610600471205,2021-01-14T05:02:38.457Z,7.654,98768.4453125
1610600471283,2021-01-14T05:02:38.471Z,7.732,98767.75
1610600471360,2021-01-14T05:02:38.503Z,7.809,98767.75
1610600471438,2021-01-14T05:02:38.546Z,7.887,98768.4453125
1610600471515,2021-01-14T05:02:38.551Z,7.964,98768.4453125
1610600471593,2021-01-14T05:02:38.564Z,8.042,98767.75
1610600471671,2021-01-14T05:02:38.577Z,8.12,98768.4453125
1610600471748,2021-01-14T05:02:38.590Z,8.197,98767.75
1610600471826,2021-01-14T05:02:38.595Z,8.275,98767.75
1610600471905,2021-01-14T05:02:38.608Z,8.354,98767.75
1610600471983,2021-01-14T05:02:38.620Z,8.432,98767.75
1610600472060,2021-01-14T05:02:38.624Z,8.509,98767.75
1610600472138,2021-01-14T05:02:38.638Z,8.587,98767.75
1610600472216,2021-01-14T05:02:38.652Z,8.665,98767.75
1610600472293,2021-01-14T05:02:38.665Z,8.742,98768.515625
1610600472371,2021-01-14T05:02:38.670Z,8.82,98768.515625
1610600472449,2021-01-14T05:02:38.699Z,8.898,98768.515625
1610600472526,2021-01-14T05:02:38.712Z,8.975,98768.515625
1610600472604,2021-01-14T05:02:38.725Z,9.053,98768.515625
1610600472681,2021-01-14T05:02:38.742Z,9.13,98767.828125
1610600472759,2021-01-14T05:02:38.755Z,9.208,98768.515625
1610600472837,2021-01-14T05:02:38.758Z,9.286,98768.515625
1610600472914,2021-01-14T05:02:38.772Z,9.363,98768.515625
1610600472992,2021-01-14T05:02:38.776Z,9.441,98767.828125
1610600473070,2021-01-14T05:02:38.789Z,9.519,98768.515625
1610600473147,2021-01-14T05:02:38.803Z,9.596,98768.515625
1610600473225,2021-01-14T05:02:38.817Z,9.674,98768.515625
1610600473303,2021-01-14T05:02:38.821Z,9.752,98768.515625
1610600473380,2021-01-14T05:02:38.834Z,9.829,98768.515625
1610600473458,2021-01-14T05:02:38.847Z,9.907,98768.515625
1610600473535,2021-01-14T05:02:38.860Z,9.984,98767.828125
1610600473613,2021-01-14T05:02:38.864Z,10.062,98767.828125
1610600473691,2021-01-14T05:02:38.877Z,10.14,98767.828125
1610600473768,2021-01-14T05:02:38.890Z,10.217,98767.125
1610600473846,2021-01-14T05:02:38.895Z,10.295,98767.8984375
1610600473924,2021-01-14T05:02:38.907Z,10.373,98767.125
1610600474001,2021-01-14T05:02:38.921Z,10.45,98767.125
1610600474079,2021-01-14T05:02:38.925Z,10.528,98767.125
1610600474157,2021-01-14T05:02:38.939Z,10.606,98767.125
1610600474234,2021-01-14T05:02:38.952Z,10.683,98767.125
1610600474312,2021-01-14T05:02:38.956Z,10.761,98766.4296875
1610600474389,2021-01-14T05:02:38.969Z,10.838,98766.4296875
1610600474467,2021-01-14T05:02:38.983Z,10.916,98766.4296875
1610600474545,2021-01-14T05:02:38.996Z,10.994,98766.4296875
1610600474622,2021-01-14T05:02:39.026Z,11.071,98767.203125
1610600474700,2021-01-14T05:02:39.058Z,11.149,98767.203125
1610600474778,2021-01-14T05:02:39.072Z,11.227,98767.203125
1610600474855,2021-01-14T05:02:39.086Z,11.304,98766.4296875
1610600474933,2021-01-14T05:02:39.090Z,11.382,98766.4296875
1610600475011,2021-01-14T05:02:39.105Z,11.46,98766.4296875
1610600475088,2021-01-14T05:02:39.117Z,11.537,98767.203125
1610600475166,2021-01-14T05:02:39.131Z,11.615,98767.203125
1610600475243,2021-01-14T05:02:39.135Z,11.692,98767.203125
1610600475321,2021-01-14T05:02:39.148Z,11.77,98767.203125
1610600475399,2021-01-14T05:02:39.161Z,11.848,98766.5078125
1610600475476,2021-01-14T05:02:39.165Z,11.925,98766.5078125
1610600475554,2021-01-14T05:02:39.178Z,12.003,98766.5078125
1610600475632,2021-01-14T05:02:39.192Z,12.081,98766.5078125
1610600475709,2021-01-14T05:02:39.205Z,12.158,98766.5078125
1610600475787,2021-01-14T05:02:39.209Z,12.236,98766.5078125
1610600475865,2021-01-14T05:02:39.222Z,12.314,98766.5078125
1610600475942,2021-01-14T05:02:39.236Z,12.391,98766.5078125
1610600476021,2021-01-14T05:02:39.240Z,12.47,98767.203125
1610600476099,2021-01-14T05:02:39.254Z,12.548,98767.203125
1610600476177,2021-01-14T05:02:39.267Z,12.626,98767.203125
1610600476254,2021-01-14T05:02:39.280Z,12.703,98767.203125
1610600476332,2021-01-14T05:02:39.297Z,12.781,98767.203125
1610600476409,2021-01-14T05:02:39.301Z,12.858,98766.5078125
1610600476487,2021-01-14T05:02:39.314Z,12.936,98767.203125
1610600476565,2021-01-14T05:02:39.327Z,13.014,98767.203125
1610600476642,2021-01-14T05:02:39.340Z,13.091,98767.984375
1610600476720,2021-01-14T05:02:39.345Z,13.169,98767.984375
1610600476798,2021-01-14T05:02:39.359Z,13.247,98767.28125
1610600476875,2021-01-14T05:02:39.373Z,13.324,98767.28125
1610600476953,2021-01-14T05:02:39.385Z,13.402,98767.28125
1610600477031,2021-01-14T05:02:39.390Z,13.48,98767.984375
1610600477108,2021-01-14T05:02:39.403Z,13.557,98767.28125
1610600477186,2021-01-14T05:02:39.417Z,13.635,98767.984375
1610600477263,2021-01-14T05:02:39.420Z,13.712,98767.984375
1610600477341,2021-01-14T05:02:39.434Z,13.79,98767.984375
1610600477419,2021-01-14T05:02:39.447Z,13.868,98767.984375
1610600477496,2021-01-14T05:02:39.460Z,13.945,98767.28125
1610600477574,2021-01-14T05:02:39.464Z,14.023,98767.28125
1610600477652,2021-01-14T05:02:39.477Z,14.101,98767.28125
1610600477729,2021-01-14T05:02:39.490Z,14.178,98767.28125
1610600477807,2021-01-14T05:02:39.523Z,14.256,98767.28125
1610600477885,2021-01-14T05:02:39.536Z,14.334,98767.984375
1610600477962,2021-01-14T05:02:39.540Z,14.411,98767.984375
1610600478040,2021-01-14T05:02:39.554Z,14.489,98767.984375
1610600478117,2021-01-14T05:02:39.567Z,14.566,98767.984375
1610600478195,2021-01-14T05:02:39.580Z,14.644,98767.984375
1610600478273,2021-01-14T05:02:39.597Z,14.722,98767.984375
1610600478350,2021-01-14T05:02:39.611Z,14.799,98767.28125
1610600478429,2021-01-14T05:02:39.615Z,14.878,98767.28125
1610600478507,2021-01-14T05:02:39.627Z,14.956,98768.0546875
1610600478585,2021-01-14T05:02:39.641Z,15.034,98768.0546875
1610600478662,2021-01-14T05:02:39.646Z,15.111,98768.0546875
1610600478740,2021-01-14T05:02:39.659Z,15.189,98768.0546875
1610600478818,2021-01-14T05:02:39.672Z,15.267,98767.359375
1610600478895,2021-01-14T05:02:39.676Z,15.344,98767.359375
1610600478973,2021-01-14T05:02:39.690Z,15.422,98767.359375
1610600479051,2021-01-14T05:02:39.702Z,15.5,98767.359375
1610600479128,2021-01-14T05:02:39.716Z,15.577,98767.359375
1610600479206,2021-01-14T05:02:39.720Z,15.655,98766.65625
1610600479283,2021-01-14T05:02:39.734Z,15.732,98766.65625
1610600479361,2021-01-14T05:02:39.745Z,15.81,98766.65625
1610600479439,2021-01-14T05:02:39.750Z,15.888,98766.65625
1610600479516,2021-01-14T05:02:39.764Z,15.965,98766.65625
1610600479594,2021-01-14T05:02:39.777Z,16.043,98766.65625
1610600479672,2021-01-14T05:02:39.790Z,16.121,98766.65625
1610600479749,2021-01-14T05:02:39.795Z,16.198,98766.65625
1610600479827,2021-01-14T05:02:39.808Z,16.276,98766.65625
1610600479905,2021-01-14T05:02:39.822Z,16.354,98766.65625
1610600479982,2021-01-14T05:02:39.826Z,16.431,98766.65625
1610600480060,2021-01-14T05:02:39.851Z,16.509,98766.65625
1610600480138,2021-01-14T05:02:39.856Z,16.587,98766.65625
1610600480215,2021-01-14T05:02:39.868Z,16.664,98767.359375
1610600480293,2021-01-14T05:02:39.881Z,16.742,98767.359375
1610600480370,2021-01-14T05:02:39.886Z,16.819,98767.359375
1610600480448,2021-01-14T05:02:39.899Z,16.897,98766.65625
1610600480526,2021-01-14T05:02:39.913Z,16.975,98767.359375
1610600480603,2021-01-14T05:02:39.926Z,17.052,98766.65625
1610600480681,2021-01-14T05:02:39.931Z,17.13,98767.359375
1610600480759,2021-01-14T05:02:39.944Z,17.208,98767.359375
1610600480836,2021-01-14T05:02:39.957Z,17.285,98767.359375
1610600480914,2021-01-14T05:02:39.970Z,17.363,98767.359375
1610600480992,2021-01-14T05:02:40.004Z,17.441,98766.65625
1610600481069,2021-01-14T05:02:40.017Z,17.518,98766.65625
1610600481147,2021-01-14T05:02:40.021Z,17.596,98767.359375
1610600481224,2021-01-14T05:02:40.034Z,17.673,98767.359375
1610600481302,2021-01-14T05:02:40.047Z,17.751,98767.359375
1610600481380,2021-01-14T05:02:40.061Z,17.829,98767.359375
1610600481457,2021-01-14T05:02:40.065Z,17.906,98766.65625
1610600481535,2021-01-14T05:02:40.079Z,17.984,98766.65625
1610600481613,2021-01-14T05:02:40.092Z,18.062,98766.65625
1610600481690,2021-01-14T05:02:40.106Z,18.139,98766.65625
1610600481768,2021-01-14T05:02:40.110Z,18.217,98767.4375
1610600481846,2021-01-14T05:02:40.124Z,18.295,98767.4375
1610600481923,2021-01-14T05:02:40.137Z,18.372,98767.4375
1610600482001,2021-01-14T05:02:40.154Z,18.45,98766.734375
1610600482078,2021-01-14T05:02:40.167Z,18.527,98766.734375
1610600482156,2021-01-14T05:02:40.180Z,18.605,98766.734375
1610600482234,2021-01-14T05:02:40.185Z,18.683,98766.734375
1610600482311,2021-01-14T05:02:40.198Z,18.76,98766.734375
1610600482389,2021-01-14T05:02:40.211Z,18.838,98766.734375
1610600482467,2021-01-14T05:02:40.216Z,18.916,98766.734375
1610600482544,2021-01-14T05:02:40.227Z,18.993,98766.734375
1610600482622,2021-01-14T05:02:40.241Z,19.071,98766.734375
1610600482700,2021-01-14T05:02:40.245Z,19.149,98766.734375
1610600482777,2021-01-14T05:02:40.259Z,19.226,98766.734375
1610600482855,2021-01-14T05:02:40.272Z,19.304,98766.734375
1610600482932,2021-01-14T05:02:40.285Z,19.381,98766.734375
1610600483010,2021-01-14T05:02:40.290Z,19.459,98766.734375
1610600483088,2021-01-14T05:02:40.303Z,19.537,98766.734375
1610600483165,2021-01-14T05:02:40.317Z,19.614,98766.734375
1610600483243,2021-01-14T05:02:40.330Z,19.692,98766.734375
1610600483321,2021-01-14T05:02:40.335Z,19.77,98766.734375
1610600483398,2021-01-14T05:02:40.348Z,19.847,98766.734375
1610600483476,2021-01-14T05:02:40.360Z,19.925,98766.734375
1610600483554,2021-01-14T05:02:40.364Z,20.003,98766.734375
1610600483631,2021-01-14T05:02:40.377Z,20.08,98766.0390625
1610600483710,2021-01-14T05:02:40.390Z,20.159,98766.0390625
1610600483786,2021-01-14T05:02:40.407Z,20.235,98766.0390625
1610600483864,2021-01-14T05:02:40.421Z,20.313,98766.0390625
1610600483942,2021-01-14T05:02:40.437Z,20.391,98766.0390625
1610600484019,2021-01-14T05:02:40.451Z,20.468,98766.0390625
1610600484097,2021-01-14T05:02:40.481Z,20.546,98766.0390625
1610600484175,2021-01-14T05:02:40.485Z,20.624,98766.0390625
1610600484252,2021-01-14T05:02:40.498Z,20.701,98766.734375
1610600484330,2021-01-14T05:02:40.510Z,20.779,98767.515625
1610600484408,2021-01-14T05:02:40.515Z,20.857,98766.734375
1610600484485,2021-01-14T05:02:40.528Z,20.934,98767.515625
1610600484564,2021-01-14T05:02:40.542Z,21.013,98767.515625
1610600484642,2021-01-14T05:02:40.546Z,21.091,98767.515625
1610600484720,2021-01-14T05:02:40.560Z,21.169,98767.515625
1610600484797,2021-01-14T05:02:40.572Z,21.246,98766.8203125
1610600484875,2021-01-14T05:02:40.586Z,21.324,98766.8203125
1610600484952,2021-01-14T05:02:40.589Z,21.401,98766.8203125
1610600485030,2021-01-14T05:02:40.602Z,21.479,98766.8203125
1610600485108,2021-01-14T05:02:40.616Z,21.557,98766.125
1610600485185,2021-01-14T05:02:40.620Z,21.634,98766.125
1610600485263,2021-01-14T05:02:40.632Z,21.712,98766.125
1610600485341,2021-01-14T05:02:40.647Z,21.79,98766.125
1610600485418,2021-01-14T05:02:40.651Z,21.867,98766.125
1610600485496,2021-01-14T05:02:40.664Z,21.945,98766.125
1610600485574,2021-01-14T05:02:40.677Z,22.023,98766.125
1610600485651,2021-01-14T05:02:40.691Z,22.1,98766.125
1610600485729,2021-01-14T05:02:40.708Z,22.178,98766.125
1610600485806,2021-01-14T05:02:40.721Z,22.255,98766.125
1610600485884,2021-01-14T05:02:40.726Z,22.333,98766.125
1610600485962,2021-01-14T05:02:40.740Z,22.411,98766.125
1610600486039,2021-01-14T05:02:40.753Z,22.488,98766.125
1610600486117,2021-01-14T05:02:40.767Z,22.566,98766.125
1610600486195,2021-01-14T05:02:40.770Z,22.644,98766.125
1610600486272,2021-01-14T05:02:40.784Z,22.721,98766.125
1610600486350,2021-01-14T05:02:40.797Z,22.799,98766.125
1610600486428,2021-01-14T05:02:40.801Z,22.877,98766.125
1610600486505,2021-01-14T05:02:40.814Z,22.954,98766.125
1610600486583,2021-01-14T05:02:40.827Z,23.032,98766.125
1610600486660,2021-01-14T05:02:40.840Z,23.109,98766.125
1610600486740,2021-01-14T05:02:40.844Z,23.189,98766.125
1610600486817,2021-01-14T05:02:40.857Z,23.266,98766.125
1610600486895,2021-01-14T05:02:40.871Z,23.344,98766.125
1610600486972,2021-01-14T05:02:40.876Z,23.421,98766.125
1610600487050,2021-01-14T05:02:40.889Z,23.499,98767.59375
1610600487128,2021-01-14T05:02:40.902Z,23.577,98766.125
1610600487205,2021-01-14T05:02:40.916Z,23.654,98766.125
1610600487283,2021-01-14T05:02:40.960Z,23.732,98766.125
1610600487361,2021-01-14T05:02:40.965Z,23.81,98766.890625
1610600487438,2021-01-14T05:02:40.977Z,23.887,98766.125
1610600487516,2021-01-14T05:02:40.981Z,23.965,98766.125
1610600487594,2021-01-14T05:02:40.994Z,24.043,98765.421875
1610600487671,2021-01-14T05:02:41.007Z,24.12,98765.421875
1610600487749,2021-01-14T05:02:41.021Z,24.198,98766.203125
1610600487826,2021-01-14T05:02:41.025Z,24.275,98766.125
1610600487904,2021-01-14T05:02:41.039Z,24.353,98766.125
1610600487982,2021-01-14T05:02:41.052Z,24.431,98766.125
1610600488059,2021-01-14T05:02:41.065Z,24.508,98766.125
1610600488137,2021-01-14T05:02:41.070Z,24.586,98765.421875
1610600488215,2021-01-14T05:02:41.082Z,24.664,98765.421875
1610600488292,2021-01-14T05:02:41.095Z,24.741,98766.125
1610600488370,2021-01-14T05:02:41.100Z,24.819,98766.125
1610600488448,2021-01-14T05:02:41.113Z,24.897,98766.125
1610600488525,2021-01-14T05:02:41.126Z,24.974,98766.125
1610600488603,2021-01-14T05:02:41.130Z,25.052,98766.125
1610600488680,2021-01-14T05:02:41.143Z,25.129,98765.421875
1610600488758,2021-01-14T05:02:41.156Z,25.207,98765.421875
1610600488836,2021-01-14T05:02:41.160Z,25.285,98765.421875
1610600488913,2021-01-14T05:02:41.173Z,25.362,98765.421875
1610600488991,2021-01-14T05:02:41.187Z,25.44,98765.421875
1610600489069,2021-01-14T05:02:41.200Z,25.518,98765.421875
1610600489146,2021-01-14T05:02:41.205Z,25.595,98766.890625
1610600489224,2021-01-14T05:02:41.218Z,25.673,98766.890625
1610600489302,2021-01-14T05:02:41.232Z,25.751,98766.125
1610600489379,2021-01-14T05:02:41.236Z,25.828,98766.890625
1610600489457,2021-01-14T05:02:41.262Z,25.906,98766.890625
1610600489534,2021-01-14T05:02:41.275Z,25.983,98766.203125
1610600489612,2021-01-14T05:02:41.281Z,26.061,98766.203125
1610600489690,2021-01-14T05:02:41.293Z,26.139,98766.203125
1610600489767,2021-01-14T05:02:41.306Z,26.216,98765.421875
1610600489845,2021-01-14T05:02:41.310Z,26.294,98766.203125
1610600489923,2021-01-14T05:02:41.323Z,26.372,98766.203125
1610600490000,2021-01-14T05:02:41.336Z,26.449,98766.203125
1610600490078,2021-01-14T05:02:41.341Z,26.527,98765.5
1610600490156,2021-01-14T05:02:41.353Z,26.605,98766.203125
1610600490233,2021-01-14T05:02:41.367Z,26.682,98764.7265625
1610600490311,2021-01-14T05:02:41.371Z,26.76,98765.5
1610600490388,2021-01-14T05:02:41.385Z,26.837,98766.203125
1610600490466,2021-01-14T05:02:41.440Z,26.915,98766.203125
1610600490544,2021-01-14T05:02:41.444Z,26.993,98766.203125
1610600490621,2021-01-14T05:02:41.458Z,27.07,98766.203125
1610600490699,2021-01-14T05:02:41.471Z,27.148,98766.203125
1610600490778,2021-01-14T05:02:41.476Z,27.227,98766.203125
1610600490856,2021-01-14T05:02:41.489Z,27.305,98766.203125
1610600490933,2021-01-14T05:02:41.515Z,27.382,98766.203125
1610600491011,2021-01-14T05:02:41.520Z,27.46,98766.203125
1610600491089,2021-01-14T05:02:41.532Z,27.538,98765.5
1610600491166,2021-01-14T05:02:41.536Z,27.615,98766.203125
1610600491244,2021-01-14T05:02:41.549Z,27.693,98766.203125
1610600491322,2021-01-14T05:02:41.562Z,27.771,98766.203125
1610600491399,2021-01-14T05:02:41.576Z,27.848,98766.203125
1610600491477,2021-01-14T05:02:41.581Z,27.926,98766.203125
1610600491554,2021-01-14T05:02:41.594Z,28.003,98766.203125
1610600491632,2021-01-14T05:02:41.607Z,28.081,98766.203125
1610600491710,2021-01-14T05:02:41.611Z,28.159,98766.203125
1610600491787,2021-01-14T05:02:41.624Z,28.236,98766.203125
1610600491865,2021-01-14T05:02:41.637Z,28.314,98766.96875
1610600491943,2021-01-14T05:02:41.650Z,28.392,98766.96875
1610600492020,2021-01-14T05:02:41.655Z,28.469,98766.96875
1610600492098,2021-01-14T05:02:41.668Z,28.547,98766.96875
1610600492176,2021-01-14T05:02:41.682Z,28.625,98766.203125
1610600492253,2021-01-14T05:02:41.686Z,28.702,98766.203125
1610600492331,2021-01-14T05:02:41.699Z,28.78,98766.203125
1610600492408,2021-01-14T05:02:41.712Z,28.857,98766.203125
1610600492486,2021-01-14T05:02:41.725Z,28.935,98766.203125
1610600492564,2021-01-14T05:02:41.729Z,29.013,98766.96875
1610600492641,2021-01-14T05:02:41.742Z,29.09,98766.96875
1610600492719,2021-01-14T05:02:41.755Z,29.168,98766.96875
1610600492797,2021-01-14T05:02:41.760Z,29.246,98766.96875
1610600492874,2021-01-14T05:02:41.773Z,29.323,98766.96875
1610600492952,2021-01-14T05:02:41.787Z,29.401,98766.96875
1610600493030,2021-01-14T05:02:41.791Z,29.479,98766.2734375
1610600493107,2021-01-14T05:02:41.817Z,29.556,98766.2734375
1610600493185,2021-01-14T05:02:41.821Z,29.634,98766.2734375
1610600493263,2021-01-14T05:02:41.834Z,29.712,98766.2734375
1610600493340,2021-01-14T05:02:41.847Z,29.789,98766.2734375
1610600493418,2021-01-14T05:02:41.862Z,29.867,98766.2734375
1610600493495,2021-01-14T05:02:41.866Z,29.944,98766.96875
1610600493573,2021-01-14T05:02:41.878Z,30.022,98766.96875
1610600493651,2021-01-14T05:02:41.923Z,30.1,98766.96875
1610600493728,2021-01-14T05:02:41.937Z,30.177,98766.96875
1610600493806,2021-01-14T05:02:41.941Z,30.255,98766.96875
1610600493884,2021-01-14T05:02:41.954Z,30.333,98766.96875
1610600493961,2021-01-14T05:02:41.967Z,30.41,98766.96875
1610600494039,2021-01-14T05:02:41.981Z,30.488,98766.2734375
1610600494117,2021-01-14T05:02:41.985Z,30.566,98766.2734375
1610600494194,2021-01-14T05:02:41.998Z,30.643,98766.2734375
1610600494272,2021-01-14T05:02:42.011Z,30.721,98766.2734375
1610600494351,2021-01-14T05:02:42.016Z,30.8,98766.96875
1610600494429,2021-01-14T05:02:42.029Z,30.878,98766.2734375
1610600494506,2021-01-14T05:02:42.043Z,30.955,98766.2734375
1610600494584,2021-01-14T05:02:42.056Z,31.033,98766.2734375
1610600494661,2021-01-14T05:02:42.072Z,31.11,98766.2734375
1610600494739,2021-01-14T05:02:42.086Z,31.188,98766.2734375
1610600494817,2021-01-14T05:02:42.090Z,31.266,98766.2734375
1610600494894,2021-01-14T05:02:42.103Z,31.343,98767.015625
1610600494972,2021-01-14T05:02:42.116Z,31.421,98766.2734375
1610600495050,2021-01-14T05:02:42.130Z,31.499,98766.2734375
1610600495127,2021-01-14T05:02:42.135Z,31.576,98766.2734375
1610600495205,2021-01-14T05:02:42.148Z,31.654,98766.2734375
1610600495283,2021-01-14T05:02:42.161Z,31.732,98766.2734375
1610600495360,2021-01-14T05:02:42.166Z,31.809,98765.578125
1610600495438,2021-01-14T05:02:42.179Z,31.887,98765.578125
1610600495515,2021-01-14T05:02:42.192Z,31.964,98765.578125
1610600495593,2021-01-14T05:02:42.197Z,32.042,98765.578125
1610600495671,2021-01-14T05:02:42.210Z,32.12,98765.578125
1610600495748,2021-01-14T05:02:42.222Z,32.197,98765.578125
1610600495826,2021-01-14T05:02:42.236Z,32.275,98765.625
1610600495904,2021-01-14T05:02:42.240Z,32.353,98765.625
1610600495981,2021-01-14T05:02:42.252Z,32.43,98765.625
1610600496059,2021-01-14T05:02:42.265Z,32.508,98765.625
1610600496137,2021-01-14T05:02:42.270Z,32.586,98764.875
1610600496214,2021-01-14T05:02:42.283Z,32.663,98764.875
1610600496292,2021-01-14T05:02:42.296Z,32.741,98764.875
