epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610600466030,2021-01-14T05:02:38.062Z,2.483,153.0625,85.0625,-92.25
1610600466070,2021-01-14T05:02:38.064Z,2.523,154.125,86.875,-91.8125
1610600466109,2021-01-14T05:02:38.078Z,2.562,153.4375,86.5,-92.25
1610600466150,2021-01-14T05:02:38.093Z,2.603,153.4375,86.5,-91.8125
1610600466190,2021-01-14T05:02:38.107Z,2.643,153.0625,87.25,-91.8125
1610600466230,2021-01-14T05:02:38.122Z,2.683,153.0625,85.4375,-90.1875
1610600466269,2021-01-14T05:02:38.124Z,2.722,152.3125,85.8125,-91.4375
1610600466310,2021-01-14T05:02:38.139Z,2.763,153.0625,86.875,-91.4375
1610600466350,2021-01-14T05:02:38.153Z,2.803,152,86.1875,-90.25
1610600466389,2021-01-14T05:02:38.167Z,2.842,153.0625,84.375,-91
1610600466429,2021-01-14T05:02:38.182Z,2.882,153.0625,86.875,-90.25
1610600466470,2021-01-14T05:02:38.197Z,2.923,153.0625,84,-91.0625
1610600466509,2021-01-14T05:02:38.199Z,2.962,153.0625,84,-91.0625
1610600466549,2021-01-14T05:02:38.213Z,3.002,152.6875,85.0625,-90.625
1610600466590,2021-01-14T05:02:38.227Z,3.043,152,85.0625,-90.625
1610600466628,2021-01-14T05:02:38.242Z,3.081,152.6875,87.625,-91
1610600466669,2021-01-14T05:02:38.244Z,3.122,152.6875,87.25,-89.375
1610600466709,2021-01-14T05:02:38.258Z,3.162,152,86.5,-88.5625
1610600466748,2021-01-14T05:02:38.272Z,3.201,152.3125,85.4375,-89.8125
1610600466788,2021-01-14T05:02:38.287Z,3.241,152,78.9375,-88.5625
1610600466829,2021-01-14T05:02:38.302Z,3.282,152.6875,78.9375,-88.625
1610600466868,2021-01-14T05:02:38.304Z,3.321,152.3125,84,-89
1610600466908,2021-01-14T05:02:38.318Z,3.361,152.6875,85.0625,-89
1610600466947,2021-01-14T05:02:38.333Z,3.4,153.4375,84.375,-88.625
1610600466988,2021-01-14T05:02:38.347Z,3.441,152,86.1875,-91
1610600467028,2021-01-14T05:02:38.362Z,3.481,152.6875,84.75,-90.1875
1610600467067,2021-01-14T05:02:38.364Z,3.52,153.8125,85.4375,-89
1610600467107,2021-01-14T05:02:38.379Z,3.56,153.8125,86.1875,-90.1875
1610600467147,2021-01-14T05:02:38.393Z,3.6,153.4375,85.0625,-91.0625
1610600467188,2021-01-14T05:02:38.407Z,3.641,153.8125,86.875,-91.4375
1610600467227,2021-01-14T05:02:38.421Z,3.68,153.8125,85.0625,-90.625
1610600467267,2021-01-14T05:02:38.437Z,3.72,152.3125,85.4375,-88.625
1610600467306,2021-01-14T05:02:38.439Z,3.759,152.3125,85.4375,-91.4375
1610600467347,2021-01-14T05:02:38.453Z,3.8,152.3125,86.5625,-89.4375
1610600467387,2021-01-14T05:02:38.468Z,3.84,152.6875,85.8125,-90.25
1610600467426,2021-01-14T05:02:38.482Z,3.879,153.0625,79.3125,-89.4375
1610600467467,2021-01-14T05:02:38.497Z,3.92,152,84.75,-89
1610600467507,2021-01-14T05:02:38.498Z,3.96,151.625,84.75,-88.1875
1610600467546,2021-01-14T05:02:38.513Z,3.999,153.0625,72.75,-88.1875
1610600467586,2021-01-14T05:02:38.527Z,4.039,152.3125,82.9375,-89.8125
1610600467626,2021-01-14T05:02:38.542Z,4.079,152.3125,83.25,-87.375
1610600467665,2021-01-14T05:02:38.544Z,4.118,152.3125,76.75,-87.8125
1610600467706,2021-01-14T05:02:38.559Z,4.159,152,81.4375,-87.75
1610600467746,2021-01-14T05:02:38.573Z,4.199,152.3125,80.75,-86.5625
1610600467785,2021-01-14T05:02:38.587Z,4.238,151.625,80.375,-87.375
1610600467825,2021-01-14T05:02:38.589Z,4.278,152.3125,82.9375,-87.375
1610600467866,2021-01-14T05:02:38.616Z,4.319,152.6875,82.9375,-85.375
1610600467905,2021-01-14T05:02:38.619Z,4.358,152,79.3125,-85.375
1610600467945,2021-01-14T05:02:38.633Z,4.398,152.6875,82.1875,-84.9375
1610600467984,2021-01-14T05:02:38.647Z,4.437,153.4375,82.9375,-83.75
1610600468025,2021-01-14T05:02:38.662Z,4.478,153.4375,80.375,-85.375
1610600468065,2021-01-14T05:02:38.677Z,4.518,151.625,82.1875,-84.125
1610600468105,2021-01-14T05:02:38.679Z,4.558,153.4375,81.8125,-83.3125
1610600468144,2021-01-14T05:02:38.693Z,4.597,152.6875,78.9375,-84.9375
1610600468184,2021-01-14T05:02:38.708Z,4.637,153.0625,82.1875,-84.125
1610600468225,2021-01-14T05:02:38.722Z,4.678,152.6875,81.4375,-82.9375
1610600468264,2021-01-14T05:02:38.737Z,4.717,152,80,-84.5
1610600468304,2021-01-14T05:02:38.739Z,4.757,152.6875,81.8125,-83.375
1610600468343,2021-01-14T05:02:38.754Z,4.796,152.3125,80.75,-81.25
1610600468384,2021-01-14T05:02:38.768Z,4.837,151.25,81.8125,-83.3125
1610600468424,2021-01-14T05:02:38.782Z,4.877,150.875,81.8125,-83.3125
1610600468463,2021-01-14T05:02:38.797Z,4.916,151.625,81.125,-82.0625
1610600468503,2021-01-14T05:02:38.812Z,4.956,151.625,78.9375,-82.0625
1610600468544,2021-01-14T05:02:38.814Z,4.997,151.625,80,-81.6875
1610600468584,2021-01-14T05:02:38.829Z,5.037,152.6875,76.75,-80.0625
1610600468623,2021-01-14T05:02:38.842Z,5.076,152,72.4375,-80.875
1610600468663,2021-01-14T05:02:38.857Z,5.116,151.25,80.375,-78.875
1610600468702,2021-01-14T05:02:38.871Z,5.155,153.0625,78.9375,-80.875
1610600468743,2021-01-14T05:02:38.874Z,5.196,152.6875,79.6875,-81.6875
1610600468783,2021-01-14T05:02:38.889Z,5.236,152.3125,78.5625,-80.0625
1610600468822,2021-01-14T05:02:38.903Z,5.275,152,77.875,-80.0625
1610600468862,2021-01-14T05:02:38.917Z,5.315,152.3125,78.5625,-80.5
1610600468903,2021-01-14T05:02:38.932Z,5.356,151.625,78.5625,-77.625
1610600468942,2021-01-14T05:02:38.947Z,5.395,151.625,78.1875,-78.4375
1610600468982,2021-01-14T05:02:38.978Z,5.435,152.3125,78.5625,-79.25
1610600469022,2021-01-14T05:02:38.993Z,5.475,152,80,-78.4375
1610600469063,2021-01-14T05:02:39.007Z,5.516,152.3125,78.9375,-78
1610600469102,2021-01-14T05:02:39.022Z,5.555,151.625,76.75,-78.4375
1610600469142,2021-01-14T05:02:39.024Z,5.595,152,78.5625,-77.625
1610600469181,2021-01-14T05:02:39.039Z,5.634,153.4375,74.9375,-78.4375
1610600469221,2021-01-14T05:02:39.053Z,5.674,151.625,76.375,-78.875
1610600469262,2021-01-14T05:02:39.067Z,5.715,151.25,78.1875,-76.8125
1610600469301,2021-01-14T05:02:39.082Z,5.754,152,67.375,-76.8125
1610600469341,2021-01-14T05:02:39.097Z,5.794,150.875,75.6875,-77.625
1610600469380,2021-01-14T05:02:39.099Z,5.833,150.875,77.875,-76.8125
1610600469421,2021-01-14T05:02:39.113Z,5.874,152,65.5625,-76.4375
1610600469461,2021-01-14T05:02:39.127Z,5.914,152,77.875,-75.625
1610600469501,2021-01-14T05:02:39.142Z,5.954,150.875,74.5625,-76
1610600469540,2021-01-14T05:02:39.157Z,5.993,150.875,71.6875,-77.1875
1610600469581,2021-01-14T05:02:39.159Z,6.034,152,78.1875,-76.8125
1610600469621,2021-01-14T05:02:39.173Z,6.074,150.5,76.75,-76.8125
1610600469660,2021-01-14T05:02:39.188Z,6.113,152.375,77.125,-77.625
1610600469700,2021-01-14T05:02:39.202Z,6.153,151.625,77.875,-77.625
1610600469739,2021-01-14T05:02:39.217Z,6.192,151.25,76.0625,-76.375
1610600469780,2021-01-14T05:02:39.219Z,6.233,151.25,76.75,-76.8125
1610600469820,2021-01-14T05:02:39.234Z,6.273,151.625,77.5,-78.0625
1610600469859,2021-01-14T05:02:39.248Z,6.312,151.625,77.125,-75.625
1610600469899,2021-01-14T05:02:39.262Z,6.352,150.875,77.5,-75.1875
1610600469940,2021-01-14T05:02:39.276Z,6.393,152,76.0625,-76.4375
1610600469980,2021-01-14T05:02:39.292Z,6.433,151.25,77.125,-73.5625
1610600470019,2021-01-14T05:02:39.294Z,6.472,152.3125,77.5,-75.5625
1610600470059,2021-01-14T05:02:39.309Z,6.512,152,78.1875,-74.8125
1610600470098,2021-01-14T05:02:39.322Z,6.551,151.25,76.75,-74
1610600470139,2021-01-14T05:02:39.337Z,6.592,151.25,76.75,-75.625
1610600470180,2021-01-14T05:02:39.352Z,6.633,152,77.5,-74.375
1610600470218,2021-01-14T05:02:39.353Z,6.671,150.875,76.75,-74.75
1610600470258,2021-01-14T05:02:39.368Z,6.711,152.375,77.125,-75.1875
1610600470299,2021-01-14T05:02:39.382Z,6.752,152,76.375,-76
1610600470338,2021-01-14T05:02:39.396Z,6.791,150.875,77.5,-75.5625
1610600470378,2021-01-14T05:02:39.399Z,6.831,151.25,73.125,-75.625
1610600470418,2021-01-14T05:02:39.414Z,6.871,151.25,69.875,-74.375
1610600470459,2021-01-14T05:02:39.428Z,6.912,150.5,74.25,-73.5625
1610600470498,2021-01-14T05:02:39.442Z,6.951,151.625,71.6875,-74.375
1610600470538,2021-01-14T05:02:39.457Z,6.991,151.625,75.6875,-72.75
1610600470577,2021-01-14T05:02:39.471Z,7.03,151.25,77.5,-73.125
1610600470617,2021-01-14T05:02:39.474Z,7.07,150.875,76.0625,-73.125
1610600470658,2021-01-14T05:02:39.488Z,7.111,151.25,76.0625,-72.75
1610600470697,2021-01-14T05:02:39.502Z,7.15,151.625,76.375,-73.125
1610600470737,2021-01-14T05:02:39.517Z,7.19,151.625,77.125,-72.75
1610600470776,2021-01-14T05:02:39.532Z,7.229,151.25,74.5625,-72.375
1610600470817,2021-01-14T05:02:39.534Z,7.27,151.25,75.3125,-72.3125
1610600470857,2021-01-14T05:02:39.548Z,7.31,152,74.5625,-71.5
1610600470897,2021-01-14T05:02:39.563Z,7.35,150.875,75.3125,-69.875
1610600470936,2021-01-14T05:02:39.577Z,7.389,151.25,71.6875,-69.125
1610600470977,2021-01-14T05:02:39.592Z,7.43,151.625,74.9375,-72.3125
1610600471017,2021-01-14T05:02:39.594Z,7.47,150.5625,73.125,-70.3125
1610600471056,2021-01-14T05:02:39.609Z,7.509,150.875,60.125,-69.875
1610600471097,2021-01-14T05:02:39.623Z,7.55,151.625,74.5625,-69.875
1610600471135,2021-01-14T05:02:39.637Z,7.588,151.25,74.5625,-68.25
1610600471176,2021-01-14T05:02:39.639Z,7.629,151.25,62.625,-69.0625
1610600471216,2021-01-14T05:02:39.654Z,7.669,150.875,74.25,-69.0625
1610600471255,2021-01-14T05:02:39.668Z,7.708,151.625,73.125,-67.0625
1610600471295,2021-01-14T05:02:39.682Z,7.748,152,67.375,-67.875
1610600471336,2021-01-14T05:02:39.697Z,7.789,151.625,68.0625,-68.6875
1610600471376,2021-01-14T05:02:39.712Z,7.829,151.25,72.75,-68.25
1610600471415,2021-01-14T05:02:39.714Z,7.868,151.25,73.875,-68.6875
1610600471455,2021-01-14T05:02:39.728Z,7.908,151.25,74.25,-69.0625
1610600471496,2021-01-14T05:02:39.742Z,7.949,151.25,73.125,-68.3125
1610600471535,2021-01-14T05:02:39.757Z,7.988,150.875,74.5625,-69.0625
1610600471575,2021-01-14T05:02:39.773Z,8.028,150.875,73.125,-68.3125
1610600471614,2021-01-14T05:02:39.774Z,8.067,150.875,74.5625,-67.875
1610600471654,2021-01-14T05:02:39.788Z,8.107,151.625,72.0625,-68.6875
1610600471695,2021-01-14T05:02:39.803Z,8.148,151.25,73.5,-69.5
1610600471734,2021-01-14T05:02:39.817Z,8.187,151.25,73.125,-66.25
1610600471774,2021-01-14T05:02:39.831Z,8.227,150.875,74.25,-68.25
1610600471814,2021-01-14T05:02:39.847Z,8.267,151.25,74.25,-66.25
1610600471855,2021-01-14T05:02:39.849Z,8.308,151.625,74.25,-67.9375
1610600471894,2021-01-14T05:02:39.863Z,8.347,151.25,73.125,-68.6875
1610600471934,2021-01-14T05:02:39.877Z,8.387,152.6875,73.125,-67.875
1610600471973,2021-01-14T05:02:39.892Z,8.426,151.625,71,-65.8125
1610600472014,2021-01-14T05:02:39.907Z,8.467,152,73.125,-67.4375
1610600472054,2021-01-14T05:02:39.909Z,8.507,150.5,73.125,-67.4375
1610600472093,2021-01-14T05:02:39.923Z,8.546,151.25,73.5,-65.8125
1610600472133,2021-01-14T05:02:39.968Z,8.586,152.375,72.75,-67.875
1610600472172,2021-01-14T05:02:39.982Z,8.625,151.625,67.375,-67.0625
1610600472213,2021-01-14T05:02:39.997Z,8.666,152,67.6875,-66.6875
1610600472253,2021-01-14T05:02:40.012Z,8.706,150.875,71.6875,-67.0625
1610600472293,2021-01-14T05:02:40.014Z,8.746,152,73.875,-67.0625
1610600472332,2021-01-14T05:02:40.029Z,8.785,151.625,73.125,-67.875
1610600472373,2021-01-14T05:02:40.044Z,8.826,151.625,72.0625,-67.4375
1610600472413,2021-01-14T05:02:40.058Z,8.866,152.3125,73.875,-66.625
1610600472452,2021-01-14T05:02:40.072Z,8.905,151.25,74.5625,-66.625
1610600472492,2021-01-14T05:02:40.087Z,8.945,152,74.25,-68.25
1610600472531,2021-01-14T05:02:40.102Z,8.984,152.375,73.5,-67.5
1610600472572,2021-01-14T05:02:40.106Z,9.025,152,74.5625,-67.0625
1610600472612,2021-01-14T05:02:40.118Z,9.065,150.875,73.875,-68.6875
1610600472651,2021-01-14T05:02:40.132Z,9.104,152,74.5625,-67.875
1610600472691,2021-01-14T05:02:40.147Z,9.144,152.375,65.875,-68.3125
1610600472732,2021-01-14T05:02:40.162Z,9.185,150.875,72.75,-69.0625
1610600472772,2021-01-14T05:02:40.164Z,9.225,150.875,73.875,-68.3125
1610600472811,2021-01-14T05:02:40.178Z,9.264,152.375,58.3125,-67.875
1610600472852,2021-01-14T05:02:40.193Z,9.305,150.875,74.25,-68.6875
1610600472892,2021-01-14T05:02:40.194Z,9.345,151.625,75.6875,-67.875
1610600472931,2021-01-14T05:02:40.208Z,9.384,152,66.25,-68.3125
1610600472971,2021-01-14T05:02:40.222Z,9.424,152,75.3125,-68.25
1610600473010,2021-01-14T05:02:40.237Z,9.463,151.625,71.6875,-67.5
1610600473050,2021-01-14T05:02:40.252Z,9.503,151.25,73.875,-67.5
1610600473091,2021-01-14T05:02:40.254Z,9.544,152.3125,69.1875,-68.25
1610600473130,2021-01-14T05:02:40.268Z,9.583,151.625,71.3125,-67.4375
1610600473170,2021-01-14T05:02:40.283Z,9.623,152,73.125,-68.3125
1610600473210,2021-01-14T05:02:40.297Z,9.663,152.375,73.875,-69.125
1610600473251,2021-01-14T05:02:40.312Z,9.704,152.3125,75.3125,-67.4375
1610600473290,2021-01-14T05:02:40.327Z,9.743,152,73.5,-68.6875
1610600473330,2021-01-14T05:02:40.329Z,9.783,151.25,74.25,-69.0625
1610600473369,2021-01-14T05:02:40.343Z,9.822,152.3125,73.5,-67.4375
1610600473410,2021-01-14T05:02:40.357Z,9.863,152,70.25,-67.875
1610600473450,2021-01-14T05:02:40.372Z,9.903,152,74.25,-69.5
1610600473489,2021-01-14T05:02:40.387Z,9.942,152,74.5625,-67.875
1610600473529,2021-01-14T05:02:40.389Z,9.982,151.625,72.4375,-69.125
1610600473570,2021-01-14T05:02:40.403Z,10.023,151.625,75.6875,-69.125
1610600473609,2021-01-14T05:02:40.418Z,10.062,152,74.5625,-69.5
1610600473649,2021-01-14T05:02:40.432Z,10.102,152.6875,74.9375,-71.5625
1610600473689,2021-01-14T05:02:40.447Z,10.142,152,75.3125,-73.5625
1610600473728,2021-01-14T05:02:40.449Z,10.181,152,77.125,-73.1875
1610600473769,2021-01-14T05:02:40.464Z,10.222,152,77.875,-75.1875
1610600473809,2021-01-14T05:02:40.478Z,10.262,152,78.1875,-76.4375
1610600473848,2021-01-14T05:02:40.492Z,10.301,152.3125,78.1875,-78.4375
1610600473888,2021-01-14T05:02:40.507Z,10.341,152.6875,80,-80.875
1610600473927,2021-01-14T05:02:40.522Z,10.38,153.0625,81.125,-79.6875
1610600473968,2021-01-14T05:02:40.524Z,10.421,152.375,75.6875,-82.5
1610600474008,2021-01-14T05:02:40.538Z,10.461,152.375,75.6875,-84.5625
1610600474047,2021-01-14T05:02:40.552Z,10.5,152.6875,80.75,-84.125
1610600474087,2021-01-14T05:02:40.567Z,10.54,152,82.1875,-84.5625
1610600474128,2021-01-14T05:02:40.582Z,10.581,152.6875,84.75,-86.5625
1610600474168,2021-01-14T05:02:40.584Z,10.621,152.6875,84.375,-87
1610600474207,2021-01-14T05:02:40.598Z,10.66,152.6875,83.625,-85.75
1610600474247,2021-01-14T05:02:40.613Z,10.7,153.0625,84.75,-88.625
1610600474288,2021-01-14T05:02:40.627Z,10.741,152,84,-87.8125
1610600474327,2021-01-14T05:02:40.641Z,10.78,153.0625,82.5625,-87
1610600474367,2021-01-14T05:02:40.644Z,10.82,152.3125,82.5625,-88.625
1610600474406,2021-01-14T05:02:40.659Z,10.859,152.375,86.1875,-88.625
1610600474446,2021-01-14T05:02:40.673Z,10.899,152.6875,74.5625,-87.4375
1610600474487,2021-01-14T05:02:40.687Z,10.94,153.4375,82.5625,-89.4375
1610600474526,2021-01-14T05:02:40.703Z,10.979,152.6875,84.75,-89.8125
1610600474566,2021-01-14T05:02:40.717Z,11.019,152.6875,68.4375,-90.25
1610600474606,2021-01-14T05:02:40.719Z,11.059,153.0625,85.4375,-90.25
1610600474647,2021-01-14T05:02:40.733Z,11.1,153.0625,87.25,-90.25
1610600474686,2021-01-14T05:02:40.748Z,11.139,152.6875,80.75,-91.0625
1610600474726,2021-01-14T05:02:40.762Z,11.179,153.8125,85.4375,-91.5
1610600474765,2021-01-14T05:02:40.777Z,11.218,153.0625,85.8125,-93.125
1610600474806,2021-01-14T05:02:40.779Z,11.259,153.0625,87.25,-93.5
1610600474846,2021-01-14T05:02:40.795Z,11.299,152.6875,85.8125,-94.3125
1610600474885,2021-01-14T05:02:40.808Z,11.338,153.0625,80,-93.5
1610600474925,2021-01-14T05:02:40.822Z,11.378,152.3125,86.1875,-94.3125
1610600474964,2021-01-14T05:02:40.836Z,11.417,153.0625,88.375,-95.125
1610600475005,2021-01-14T05:02:40.851Z,11.458,152.3125,89.0625,-93.875
1610600475045,2021-01-14T05:02:40.854Z,11.498,152.6875,86.875,-94.75
1610600475085,2021-01-14T05:02:40.868Z,11.538,152,88.375,-95.9375
1610600475124,2021-01-14T05:02:40.882Z,11.577,153.4375,88,-93.125
1610600475165,2021-01-14T05:02:40.897Z,11.618,153.0625,85.4375,-95.875
1610600475205,2021-01-14T05:02:40.912Z,11.658,153.4375,89.0625,-94.75
1610600475244,2021-01-14T05:02:40.914Z,11.697,153.4375,88,-94.3125
1610600475284,2021-01-14T05:02:40.958Z,11.737,153.4375,87.25,-95.9375
1610600475325,2021-01-14T05:02:40.972Z,11.778,152.375,88.375,-95.125
1610600475364,2021-01-14T05:02:40.987Z,11.817,153.0625,90.125,-94.6875
1610600475404,2021-01-14T05:02:41.002Z,11.857,153.0625,89.8125,-95.9375
1610600475443,2021-01-14T05:02:41.004Z,11.896,153.4375,90.5,-95.5625
1610600475483,2021-01-14T05:02:41.018Z,11.936,152.6875,89.8125,-95.125
1610600475524,2021-01-14T05:02:41.032Z,11.977,152,90.5,-96.75
1610600475564,2021-01-14T05:02:41.047Z,12.017,153.4375,90.5,-95.125
1610600475603,2021-01-14T05:02:41.049Z,12.056,153.8125,90.125,-95.125
1610600475643,2021-01-14T05:02:41.063Z,12.096,152.6875,91.625,-97.5
1610600475684,2021-01-14T05:02:41.077Z,12.137,153.0625,91.9375,-96.75
1610600475723,2021-01-14T05:02:41.092Z,12.176,152.6875,89.4375,-95.125
1610600475763,2021-01-14T05:02:41.106Z,12.216,153.0625,83.25,-97.9375
1610600475802,2021-01-14T05:02:41.109Z,12.255,153.4375,87.25,-96.75
1610600475843,2021-01-14T05:02:41.123Z,12.296,153.0625,93.4375,-98
1610600475883,2021-01-14T05:02:41.138Z,12.336,153.0625,91.9375,-99.1875
1610600475922,2021-01-14T05:02:41.152Z,12.375,153.0625,93.0625,-98
1610600475962,2021-01-14T05:02:41.167Z,12.415,154.125,94.125,-98.8125
1610600476002,2021-01-14T05:02:41.169Z,12.455,153.0625,91.9375,-100.4375
1610600476043,2021-01-14T05:02:41.184Z,12.496,153.4375,92.3125,-99.1875
1610600476082,2021-01-14T05:02:41.198Z,12.535,152,91.9375,-99.625
1610600476122,2021-01-14T05:02:41.212Z,12.575,152.6875,93.75,-101.1875
1610600476161,2021-01-14T05:02:41.227Z,12.614,153.4375,93.75,-100
1610600476202,2021-01-14T05:02:41.242Z,12.655,153.4375,82.9375,-99.1875
1610600476242,2021-01-14T05:02:41.244Z,12.695,152.6875,94.5,-100.8125
1610600476281,2021-01-14T05:02:41.258Z,12.734,152.3125,92.6875,-100
1610600476321,2021-01-14T05:02:41.273Z,12.774,152.6875,79.3125,-99.5625
1610600476362,2021-01-14T05:02:41.288Z,12.815,152.6875,91.9375,-101.625
1610600476401,2021-01-14T05:02:41.302Z,12.854,152.3125,93.0625,-99.1875
1610600476441,2021-01-14T05:02:41.304Z,12.894,152,86.1875,-100
1610600476481,2021-01-14T05:02:41.318Z,12.934,152.6875,93.0625,-101.625
1610600476520,2021-01-14T05:02:41.332Z,12.973,153.0625,94.5,-99.5625
1610600476561,2021-01-14T05:02:41.346Z,13.014,152,91.25,-100
1610600476601,2021-01-14T05:02:41.349Z,13.054,152.6875,92.3125,-100.4375
1610600476640,2021-01-14T05:02:41.364Z,13.093,152,89.8125,-98.75
1610600476680,2021-01-14T05:02:41.378Z,13.133,152.6875,89.0625,-100.375
1610600476721,2021-01-14T05:02:41.393Z,13.174,152,91.25,-98.375
1610600476760,2021-01-14T05:02:41.407Z,13.213,151.625,93.75,-99.1875
1610600476800,2021-01-14T05:02:41.422Z,13.253,152.3125,88.3125,-99.5625
1610600476839,2021-01-14T05:02:41.436Z,13.292,151.625,93.0625,-100
