epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610600465175,2021-01-14T05:02:37.982Z,1.619,-0.24390244483947754,-1.585365891456604,0.12195122241973877
1610600465214,2021-01-14T05:02:38.012Z,1.658,-0.4268292784690857,-1.0365853309631348,0.12195122241973877
1610600465254,2021-01-14T05:02:38.026Z,1.698,0,0,0.24390244483947754
1610600465293,2021-01-14T05:02:38.041Z,1.737,-0.4268292784690857,-1.0365853309631348,0.18292683362960815
1610600465333,2021-01-14T05:02:38.043Z,1.777,0.060975611209869385,-2.012195110321045,0.4878048896789551
1610600465373,2021-01-14T05:02:38.072Z,1.817,-0.18292683362960815,-0.4268292784690857,0.3048780560493469
1610600465412,2021-01-14T05:02:38.087Z,1.856,-1.2804877758026123,0.6707317233085632,0
1610600465452,2021-01-14T05:02:38.102Z,1.896,-1.402438998222351,0,0.12195122241973877
1610600465490,2021-01-14T05:02:38.116Z,1.934,-0.5487805008888245,0,0.060975611209869385
1610600465529,2021-01-14T05:02:38.118Z,1.973,-0.5487805008888245,-0.4268292784690857,0.060975611209869385
1610600465569,2021-01-14T05:02:38.132Z,2.013,-1.402438998222351,1.2804877758026123,-0.060975611209869385
1610600465608,2021-01-14T05:02:38.147Z,2.052,-0.6097561120986938,0.7317073345184326,0.060975611209869385
1610600465648,2021-01-14T05:02:38.161Z,2.092,-0.24390244483947754,1.7073171138763428,0.4268292784690857
1610600465688,2021-01-14T05:02:38.163Z,2.132,-0.12195122241973877,2.1341464519500732,0.24390244483947754
1610600465727,2021-01-14T05:02:38.177Z,2.171,-0.7317073345184326,1.7682926654815674,0.24390244483947754
1610600465765,2021-01-14T05:02:38.207Z,2.209,0.18292683362960815,0.18292683362960815,0.792682945728302
1610600465805,2021-01-14T05:02:38.222Z,2.249,0.8536585569381714,-0.18292683362960815,0.9756097793579102
1610600465844,2021-01-14T05:02:38.237Z,2.288,0.7317073345184326,-0.8536585569381714,1.097561001777649
1610600465884,2021-01-14T05:02:38.251Z,2.328,0.12195122241973877,0,0.9146341681480408
1610600465923,2021-01-14T05:02:38.253Z,2.367,-0.3048780560493469,1.3414634466171265,0.792682945728302
1610600465963,2021-01-14T05:02:38.297Z,2.407,0.6097561120986938,1.2804877758026123,0.7317073345184326
1610600466002,2021-01-14T05:02:38.312Z,2.446,0.24390244483947754,-0.6707317233085632,1.1585365533828735
1610600466042,2021-01-14T05:02:38.327Z,2.486,2.4390244483947754,3.7195122241973877,1.6463414430618286
1610600466080,2021-01-14T05:02:38.342Z,2.524,1.1585365533828735,3.1097562313079834,0.8536585569381714
1610600466120,2021-01-14T05:02:38.357Z,2.564,-0.24390244483947754,4.817073345184326,0.24390244483947754
1610600466159,2021-01-14T05:02:38.388Z,2.603,-0.3658536672592163,3.2926828861236572,0.4878048896789551
1610600466199,2021-01-14T05:02:38.402Z,2.643,-0.9146341681480408,2.317073106765747,0.3658536672592163
1610600466238,2021-01-14T05:02:38.462Z,2.682,-0.6097561120986938,2.865853786468506,0.6707317233085632
1610600466278,2021-01-14T05:02:38.476Z,2.722,-0.9756097793579102,0.18292683362960815,0.24390244483947754
1610600466317,2021-01-14T05:02:38.478Z,2.761,-0.4878048896789551,1.7682926654815674,0.060975611209869385
1610600466357,2021-01-14T05:02:38.494Z,2.801,-0.3048780560493469,0.9146341681480408,0.5487805008888245
1610600466395,2021-01-14T05:02:38.507Z,2.839,-1.585365891456604,1.0365853309631348,0.24390244483947754
1610600466435,2021-01-14T05:02:38.522Z,2.879,-1.3414634466171265,-0.12195122241973877,-0.24390244483947754
1610600466474,2021-01-14T05:02:38.536Z,2.918,-1.585365891456604,1.8292683362960815,-0.24390244483947754
1610600466514,2021-01-14T05:02:38.566Z,2.958,-0.12195122241973877,-0.792682945728302,0.060975611209869385
1610600466553,2021-01-14T05:02:38.568Z,2.997,-0.792682945728302,0.4878048896789551,0
1610600466593,2021-01-14T05:02:38.582Z,3.037,-0.6097561120986938,2.6219513416290283,0
1610600466632,2021-01-14T05:02:38.597Z,3.076,-0.060975611209869385,0.18292683362960815,0.6097561120986938
1610600466672,2021-01-14T05:02:38.612Z,3.116,0.6707317233085632,1.7073171138763428,0.9146341681480408
1610600466710,2021-01-14T05:02:38.626Z,3.154,0.6707317233085632,-0.8536585569381714,0.9146341681480408
1610600466750,2021-01-14T05:02:38.628Z,3.194,0.9756097793579102,-1.8902438879013062,1.6463414430618286
1610600466789,2021-01-14T05:02:38.642Z,3.233,-1.4634146690368652,-1.6463414430618286,1.1585365533828735
1610600466829,2021-01-14T05:02:38.657Z,3.273,-23.414634704589844,-28.59756088256836,1.7682926654815674
1610600466868,2021-01-14T05:02:38.672Z,3.312,-35.42683029174805,7.195122241973877,-7.0731706619262695
1610600466908,2021-01-14T05:02:38.686Z,3.352,-9.329268455505371,22.13414764404297,-0.12195122241973877
1610600466947,2021-01-14T05:02:38.688Z,3.391,1.9512195587158203,-9.268292427062988,2.987804889678955
1610600466987,2021-01-14T05:02:38.703Z,3.431,-1.402438998222351,-6.341463565826416,0.4878048896789551
1610600467025,2021-01-14T05:02:38.732Z,3.469,2.9268293380737305,-6.5853657722473145,-1.0365853309631348
1610600467064,2021-01-14T05:02:38.747Z,3.508,-3.0487804412841797,3.5365853309631348,-0.6707317233085632
1610600467104,2021-01-14T05:02:38.761Z,3.548,-3.170731782913208,0.6097561120986938,-1.2804877758026123
1610600467144,2021-01-14T05:02:38.776Z,3.588,-9.390244483947754,3.5365853309631348,0.24390244483947754
1610600467183,2021-01-14T05:02:38.778Z,3.627,-2.2560975551605225,-1.8902438879013062,0.060975611209869385
1610600467223,2021-01-14T05:02:38.792Z,3.667,3.353658676147461,-7.560975551605225,0.18292683362960815
1610600467262,2021-01-14T05:02:38.807Z,3.706,-2.865853786468506,-0.3048780560493469,0.5487805008888245
1610600467302,2021-01-14T05:02:38.837Z,3.746,0.3048780560493469,-5.121951103210449,1.0365853309631348
1610600467341,2021-01-14T05:02:38.851Z,3.785,1.0365853309631348,-7.560975551605225,1.5243902206420898
1610600467379,2021-01-14T05:02:38.853Z,3.823,0.9756097793579102,-4.02439022064209,1.2195122241973877
1610600467419,2021-01-14T05:02:38.867Z,3.863,2.0731706619262695,-0.24390244483947754,0.8536585569381714
1610600467459,2021-01-14T05:02:38.898Z,3.903,-2.5609755516052246,2.9268293380737305,0.792682945728302
1610600467498,2021-01-14T05:02:38.912Z,3.942,0.5487805008888245,0.8536585569381714,0.7317073345184326
1610600467538,2021-01-14T05:02:38.926Z,3.982,2.6219513416290283,-1.2804877758026123,0.792682945728302
1610600467577,2021-01-14T05:02:38.928Z,4.021,0.6097561120986938,0.8536585569381714,0.8536585569381714
1610600467617,2021-01-14T05:02:39.033Z,4.061,3.5365853309631348,-4.634146213531494,1.8292683362960815
1610600467656,2021-01-14T05:02:39.047Z,4.1,0.792682945728302,-3.5975611209869385,2.378048896789551
1610600467694,2021-01-14T05:02:39.091Z,4.138,-0.12195122241973877,5.670732021331787,0.9146341681480408
1610600467734,2021-01-14T05:02:39.093Z,4.178,4.146341323852539,-7.317073345184326,1.097561001777649
1610600467773,2021-01-14T05:02:39.108Z,4.217,2.9268293380737305,-4.756097793579102,1.7682926654815674
1610600467813,2021-01-14T05:02:39.122Z,4.257,3.658536672592163,2.378048896789551,0.9146341681480408
1610600467844,2021-01-14T05:02:39.136Z,4.288,2.6219513416290283,1.1585365533828735,0.9146341681480408
1610600467882,2021-01-14T05:02:39.138Z,4.326,4.45121955871582,-3.1097562313079834,0.8536585569381714
1610600467921,2021-01-14T05:02:39.153Z,4.365,3.7804877758026123,-0.6707317233085632,0.6097561120986938
1610600467961,2021-01-14T05:02:39.167Z,4.405,2.4390244483947754,4.329268455505371,-0.9146341681480408
1610600468001,2021-01-14T05:02:39.182Z,4.445,4.2682929039001465,-1.5243902206420898,0.12195122241973877
1610600468040,2021-01-14T05:02:39.197Z,4.484,2.4390244483947754,2.5609755516052246,0.7317073345184326
1610600468078,2021-01-14T05:02:39.212Z,4.522,2.2560975551605225,2.5609755516052246,0.3048780560493469
1610600468118,2021-01-14T05:02:39.226Z,4.562,-0.3658536672592163,15.914634704589844,-0.3048780560493469
1610600468157,2021-01-14T05:02:39.228Z,4.601,1.3414634466171265,1.0365853309631348,-0.3658536672592163
1610600468197,2021-01-14T05:02:39.243Z,4.641,0.4268292784690857,6.707317352294922,0.060975611209869385
1610600468236,2021-01-14T05:02:39.257Z,4.68,1.3414634466171265,-5,1.0365853309631348
1610600468276,2021-01-14T05:02:39.287Z,4.72,-1.7682926654815674,-0.7317073345184326,0.9756097793579102
1610600468315,2021-01-14T05:02:39.316Z,4.759,-3.7804877758026123,8.292682647705078,-0.6707317233085632
1610600468355,2021-01-14T05:02:39.318Z,4.799,-4.878048896789551,5.670732021331787,-0.8536585569381714
1610600468393,2021-01-14T05:02:39.333Z,4.837,0.792682945728302,0.5487805008888245,-0.4268292784690857
1610600468433,2021-01-14T05:02:39.347Z,4.877,5.060975551605225,0.6097561120986938,-0.060975611209869385
1610600468472,2021-01-14T05:02:39.362Z,4.916,0.18292683362960815,-1.1585365533828735,-0.18292683362960815
1610600468512,2021-01-14T05:02:39.391Z,4.956,2.7439024448394775,-4.146341323852539,0
1610600468551,2021-01-14T05:02:39.406Z,4.995,4.512195110321045,-5.243902683258057,1.402438998222351
1610600468591,2021-01-14T05:02:39.408Z,5.035,4.45121955871582,-6.219512462615967,0.6097561120986938
1610600468630,2021-01-14T05:02:39.422Z,5.074,3.170731782913208,-2.4390244483947754,1.1585365533828735
1610600468670,2021-01-14T05:02:39.437Z,5.114,5.487804889678955,2.5609755516052246,-0.4268292784690857
1610600468708,2021-01-14T05:02:39.452Z,5.152,2.987804889678955,3.5975611209869385,0.3658536672592163
1610600468748,2021-01-14T05:02:39.466Z,5.192,3.353658676147461,4.45121955871582,0.9756097793579102
1610600468787,2021-01-14T05:02:39.468Z,5.231,3.0487804412841797,-6.036585330963135,1.0365853309631348
1610600468827,2021-01-14T05:02:39.482Z,5.271,-0.3658536672592163,-0.9146341681480408,-0.3048780560493469
1610600468866,2021-01-14T05:02:39.512Z,5.31,0.060975611209869385,1.7073171138763428,0
1610600468906,2021-01-14T05:02:39.527Z,5.35,-3.0487804412841797,-4.939024448394775,-1.1585365533828735
1610600468945,2021-01-14T05:02:39.556Z,5.389,-0.8536585569381714,7.0731706619262695,-2.195122003555298
1610600468985,2021-01-14T05:02:39.558Z,5.429,-1.7073171138763428,3.5365853309631348,-0.5487805008888245
1610600469023,2021-01-14T05:02:39.573Z,5.467,-4.695122241973877,1.8292683362960815,-1.1585365533828735
1610600469063,2021-01-14T05:02:39.590Z,5.507,-2.0731706619262695,2.195122003555298,-0.9756097793579102
1610600469102,2021-01-14T05:02:39.602Z,5.546,-2.6219513416290283,-2.987804889678955,-0.7317073345184326
1610600469142,2021-01-14T05:02:39.616Z,5.586,-2.7439024448394775,0.3658536672592163,-0.6707317233085632
1610600469181,2021-01-14T05:02:39.646Z,5.625,0.3048780560493469,-5.609755992889404,-1.3414634466171265
1610600469221,2021-01-14T05:02:39.648Z,5.665,-3.4146342277526855,2.9268293380737305,-2.0731706619262695
1610600469260,2021-01-14T05:02:39.693Z,5.704,-1.8902438879013062,-2.682926893234253,-2.378048896789551
1610600469300,2021-01-14T05:02:39.707Z,5.744,-1.7073171138763428,0.4268292784690857,-1.2804877758026123
1610600469338,2021-01-14T05:02:39.737Z,5.782,-2.6219513416290283,-3.7195122241973877,-1.9512195587158203
1610600469377,2021-01-14T05:02:39.752Z,5.821,-2.0731706619262695,2.4390244483947754,-1.2804877758026123
1610600469417,2021-01-14T05:02:39.766Z,5.861,-2.5,1.402438998222351,-0.8536585569381714
1610600469457,2021-01-14T05:02:39.768Z,5.901,-2.5,0.4878048896789551,-0.7317073345184326
1610600469496,2021-01-14T05:02:39.782Z,5.94,0.4878048896789551,-0.9756097793579102,-0.792682945728302
1610600469536,2021-01-14T05:02:39.797Z,5.98,-0.18292683362960815,-5.670732021331787,-1.3414634466171265
1610600469575,2021-01-14T05:02:39.812Z,6.019,-4.5731706619262695,2.682926893234253,-0.9146341681480408
1610600469615,2021-01-14T05:02:39.841Z,6.059,1.8902438879013062,-4.0853657722473145,-1.402438998222351
1610600469653,2021-01-14T05:02:39.843Z,6.097,-0.792682945728302,0.4268292784690857,-0.12195122241973877
1610600469692,2021-01-14T05:02:39.858Z,6.136,-1.1585365533828735,-0.12195122241973877,-0.4268292784690857
1610600469732,2021-01-14T05:02:39.872Z,6.176,1.0365853309631348,-3.170731782913208,-1.1585365533828735
1610600469772,2021-01-14T05:02:39.887Z,6.216,-0.7317073345184326,2.1341464519500732,-0.8536585569381714
1610600469811,2021-01-14T05:02:39.901Z,6.255,-2.378048896789551,-0.3048780560493469,-0.060975611209869385
1610600469851,2021-01-14T05:02:39.916Z,6.295,-0.060975611209869385,0.18292683362960815,-0.18292683362960815
1610600469890,2021-01-14T05:02:39.918Z,6.334,1.7682926654815674,-3.658536672592163,-0.6707317233085632
1610600469919,2021-01-14T05:02:39.947Z,6.363,3.170731782913208,-5.54878044128418,-0.6707317233085632
1610600469959,2021-01-14T05:02:39.962Z,6.403,2.195122003555298,-1.5243902206420898,-0.060975611209869385
1610600469999,2021-01-14T05:02:39.976Z,6.443,-1.5243902206420898,-7.195122241973877,-1.2195122241973877
1610600470038,2021-01-14T05:02:39.978Z,6.482,-0.060975611209869385,-1.0365853309631348,-0.3658536672592163
1610600470076,2021-01-14T05:02:40.007Z,6.52,0.9756097793579102,2.682926893234253,-1.402438998222351
1610600470116,2021-01-14T05:02:40.021Z,6.56,-0.792682945728302,-1.9512195587158203,-0.4878048896789551
1610600470155,2021-01-14T05:02:40.036Z,6.599,1.5243902206420898,-2.012195110321045,-0.7317073345184326
1610600470195,2021-01-14T05:02:40.038Z,6.639,-4.207317352294922,5.487804889678955,-1.5243902206420898
1610600470234,2021-01-14T05:02:40.052Z,6.678,-4.756097793579102,7.256097793579102,-0.4878048896789551
1610600470274,2021-01-14T05:02:40.067Z,6.718,0.6097561120986938,0.9756097793579102,-0.3658536672592163
1610600470314,2021-01-14T05:02:40.097Z,6.758,-5.365853786468506,3.7195122241973877,-0.6707317233085632
1610600470353,2021-01-14T05:02:40.126Z,6.797,-3.841463565826416,-3.4146342277526855,-0.7317073345184326
1610600470391,2021-01-14T05:02:40.128Z,6.835,2.5609755516052246,-4.45121955871582,-0.4878048896789551
1610600470431,2021-01-14T05:02:40.143Z,6.875,2.682926893234253,1.7073171138763428,-0.18292683362960815
1610600470470,2021-01-14T05:02:40.158Z,6.914,-1.6463414430618286,-2.1341464519500732,-0.5487805008888245
1610600470510,2021-01-14T05:02:40.172Z,6.954,-0.3048780560493469,2.5,-0.060975611209869385
1610600470549,2021-01-14T05:02:40.201Z,6.993,0.4268292784690857,-0.18292683362960815,-1.8292683362960815
1610600470589,2021-01-14T05:02:40.203Z,7.033,-2.9268293380737305,2.5,-0.24390244483947754
1610600470628,2021-01-14T05:02:40.233Z,7.072,2.317073106765747,-4.756097793579102,-0.4268292784690857
1610600470668,2021-01-14T05:02:40.247Z,7.112,0.6707317233085632,-0.7317073345184326,0.18292683362960815
1610600470706,2021-01-14T05:02:40.262Z,7.15,-0.24390244483947754,-2.0731706619262695,0.12195122241973877
1610600470746,2021-01-14T05:02:40.276Z,7.19,-4.390244007110596,0.24390244483947754,-0.8536585569381714
1610600470785,2021-01-14T05:02:40.291Z,7.229,1.1585365533828735,-4.0853657722473145,-0.5487805008888245
1610600470825,2021-01-14T05:02:40.293Z,7.269,0.8536585569381714,-1.2195122241973877,0.18292683362960815
1610600470864,2021-01-14T05:02:40.307Z,7.308,0.4268292784690857,-3.5975611209869385,-0.4268292784690857
1610600470904,2021-01-14T05:02:40.322Z,7.348,-0.060975611209869385,3.7195122241973877,0.6097561120986938
1610600470943,2021-01-14T05:02:40.337Z,7.387,-0.5487805008888245,-11.829268455505371,-1.402438998222351
1610600470983,2021-01-14T05:02:40.351Z,7.427,2.5,-9.634146690368652,-0.4878048896789551
1610600471021,2021-01-14T05:02:40.353Z,7.465,-3.170731782913208,-3.841463565826416,-0.792682945728302
1610600471061,2021-01-14T05:02:40.367Z,7.505,-2.012195110321045,-1.0365853309631348,-1.097561001777649
1610600471100,2021-01-14T05:02:40.398Z,7.544,0.7317073345184326,-10.792683601379395,-1.3414634466171265
1610600471140,2021-01-14T05:02:40.412Z,7.584,1.097561001777649,-7.012195110321045,-1.8902438879013062
1610600471179,2021-01-14T05:02:40.426Z,7.623,-3.5365853309631348,2.2560975551605225,-1.402438998222351
1610600471219,2021-01-14T05:02:40.428Z,7.663,-1.585365891456604,2.4390244483947754,-1.1585365533828735
1610600471258,2021-01-14T05:02:40.443Z,7.702,-0.6097561120986938,0.18292683362960815,-0.4878048896789551
1610600471298,2021-01-14T05:02:40.457Z,7.742,-2.7439024448394775,1.6463414430618286,-1.1585365533828735
1610600471336,2021-01-14T05:02:40.472Z,7.78,-1.402438998222351,-2.804877996444702,0.060975611209869385
1610600471376,2021-01-14T05:02:40.486Z,7.82,-2.6219513416290283,-1.585365891456604,-0.9756097793579102
1610600471415,2021-01-14T05:02:40.501Z,7.859,-1.3414634466171265,-3.7804877758026123,-0.3048780560493469
1610600471455,2021-01-14T05:02:40.503Z,7.899,-2.2560975551605225,1.2804877758026123,-0.12195122241973877
1610600471494,2021-01-14T05:02:40.517Z,7.938,-2.012195110321045,-1.8902438879013062,-1.0365853309631348
1610600471534,2021-01-14T05:02:40.532Z,7.978,-2.5,3.9634146690368652,-0.4268292784690857
1610600471573,2021-01-14T05:02:40.547Z,8.017,0,-5.243902683258057,-1.0365853309631348
1610600471613,2021-01-14T05:02:40.561Z,8.057,1.097561001777649,-4.634146213531494,-0.9756097793579102
1610600471651,2021-01-14T05:02:40.563Z,8.095,-2.317073106765747,-1.1585365533828735,0.060975611209869385
1610600471690,2021-01-14T05:02:40.577Z,8.134,-0.3658536672592163,-1.097561001777649,0.4878048896789551
1610600471730,2021-01-14T05:02:40.593Z,8.174,-0.5487805008888245,-3.5365853309631348,-0.7317073345184326
1610600471770,2021-01-14T05:02:40.607Z,8.214,2.317073106765747,-4.695122241973877,0.24390244483947754
1610600471809,2021-01-14T05:02:40.621Z,8.253,0.18292683362960815,-1.7682926654815674,0.6097561120986938
1610600471849,2021-01-14T05:02:40.623Z,8.293,-2.0731706619262695,3.2926828861236572,0.3658536672592163
1610600471888,2021-01-14T05:02:40.653Z,8.332,-0.4268292784690857,-0.7317073345184326,-0.3658536672592163
1610600471928,2021-01-14T05:02:40.682Z,8.372,0.4878048896789551,-0.4878048896789551,0.3658536672592163
1610600471966,2021-01-14T05:02:40.697Z,8.41,1.4634146690368652,-1.2195122241973877,-0.3658536672592163
1610600472005,2021-01-14T05:02:40.711Z,8.449,-1.5243902206420898,3.0487804412841797,0.3658536672592163
1610600472045,2021-01-14T05:02:40.726Z,8.489,2.012195110321045,-1.9512195587158203,0.3658536672592163
1610600472084,2021-01-14T05:02:40.728Z,8.528,-1.097561001777649,2.9268293380737305,0.4268292784690857
1610600472124,2021-01-14T05:02:40.758Z,8.568,0.5487805008888245,-2.682926893234253,0.12195122241973877
1610600472164,2021-01-14T05:02:40.794Z,8.608,-0.792682945728302,-0.24390244483947754,0.7317073345184326
1610600472203,2021-01-14T05:02:40.803Z,8.647,-2.012195110321045,0,-0.4878048896789551
1610600472243,2021-01-14T05:02:40.816Z,8.687,0.18292683362960815,0.7317073345184326,-0.060975611209869385
1610600472281,2021-01-14T05:02:40.818Z,8.725,-0.12195122241973877,2.5,0.5487805008888245
1610600472322,2021-01-14T05:02:40.832Z,8.766,1.402438998222351,0.24390244483947754,0.3048780560493469
1610600472360,2021-01-14T05:02:40.878Z,8.804,0.7317073345184326,3.2317073345184326,0.5487805008888245
1610600472399,2021-01-14T05:02:40.892Z,8.843,1.7682926654815674,1.7682926654815674,1.8292683362960815
1610600472439,2021-01-14T05:02:40.907Z,8.883,0.12195122241973877,2.987804889678955,1.585365891456604
1610600472479,2021-01-14T05:02:40.922Z,8.923,0.3048780560493469,3.170731782913208,1.5243902206420898
1610600472518,2021-01-14T05:02:40.951Z,8.962,1.9512195587158203,-0.4268292784690857,1.4634146690368652
1610600472558,2021-01-14T05:02:40.953Z,9.002,-0.3048780560493469,-0.6707317233085632,1.2804877758026123
1610600472596,2021-01-14T05:02:40.981Z,9.04,0.060975611209869385,-0.5487805008888245,1.0365853309631348
1610600472635,2021-01-14T05:02:40.983Z,9.079,0.5487805008888245,-1.1585365533828735,0.5487805008888245
1610600472675,2021-01-14T05:02:40.998Z,9.119,-2.4390244483947754,-1.1585365533828735,0.24390244483947754
1610600472714,2021-01-14T05:02:41.027Z,9.158,-0.4268292784690857,-2.865853786468506,0.3048780560493469
1610600472754,2021-01-14T05:02:41.057Z,9.198,-0.8536585569381714,-2.865853786468506,0.12195122241973877
1610600472793,2021-01-14T05:02:41.071Z,9.237,-1.4634146690368652,-0.3048780560493469,-0.060975611209869385
1610600472833,2021-01-14T05:02:41.073Z,9.277,-1.6463414430618286,-2.682926893234253,-0.4878048896789551
1610600472873,2021-01-14T05:02:41.087Z,9.317,-1.8292683362960815,-0.6707317233085632,0
1610600472911,2021-01-14T05:02:41.103Z,9.355,0.4878048896789551,-2.317073106765747,0.3658536672592163
1610600472950,2021-01-14T05:02:41.116Z,9.394,-1.0365853309631348,0.7317073345184326,0.24390244483947754
1610600472990,2021-01-14T05:02:41.118Z,9.434,-0.9756097793579102,0.9756097793579102,-0.24390244483947754
1610600473029,2021-01-14T05:02:41.133Z,9.473,-0.5487805008888245,1.9512195587158203,0.18292683362960815
1610600473069,2021-01-14T05:02:41.147Z,9.513,-0.9756097793579102,3.658536672592163,-0.12195122241973877
1610600473108,2021-01-14T05:02:41.162Z,9.552,-0.792682945728302,0.3048780560493469,0.5487805008888245
1610600473148,2021-01-14T05:02:41.177Z,9.592,-1.5243902206420898,3.47560977935791,0.18292683362960815
1610600473188,2021-01-14T05:02:41.207Z,9.632,-0.24390244483947754,0.24390244483947754,0.6097561120986938
1610600473226,2021-01-14T05:02:41.236Z,9.67,-0.3048780560493469,-0.9146341681480408,0.24390244483947754
1610600473265,2021-01-14T05:02:41.238Z,9.709,-0.5487805008888245,-0.6097561120986938,0.24390244483947754
1610600473305,2021-01-14T05:02:41.253Z,9.749,-0.792682945728302,-2.6219513416290283,0.5487805008888245
1610600473344,2021-01-14T05:02:41.267Z,9.788,-0.7317073345184326,-2.0731706619262695,0.060975611209869385
1610600473384,2021-01-14T05:02:41.282Z,9.828,-0.6707317233085632,-2.804877996444702,0.12195122241973877
1610600473423,2021-01-14T05:02:41.341Z,9.867,-1.2804877758026123,0.3048780560493469,0.12195122241973877
