epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903188936,2021-02-09T20:40:58.423Z,36.039,99534.93912760416
1612903188976,2021-02-09T20:40:58.425Z,36.079,99534.93912760416
1612903189015,2021-02-09T20:40:58.436Z,36.118,99534.93912760416
1612903189055,2021-02-09T20:40:58.438Z,36.158,99534.93912760416
1612903189094,2021-02-09T20:40:58.440Z,36.196999999999996,99534.93912760416
1612903189134,2021-02-09T20:40:58.451Z,36.236999999999995,99534.28287760416
1612903189173,2021-02-09T20:40:58.453Z,36.275999999999996,99534.28287760416
1612903189213,2021-02-09T20:40:58.456Z,36.316,99534.93912760416
1612903189253,2021-02-09T20:40:58.478Z,36.356,99534.93912760416
1612903189292,2021-02-09T20:40:58.478Z,36.395,99534.93912760416
1612903189332,2021-02-09T20:40:58.480Z,36.435,99534.28287760416
1612903189373,2021-02-09T20:40:58.482Z,36.476,99534.28287760416
1612903189412,2021-02-09T20:40:58.484Z,36.515,99534.28287760416
1612903189452,2021-02-09T20:40:58.495Z,36.555,99534.28287760416
1612903189491,2021-02-09T20:40:58.498Z,36.594,99534.28287760416
1612903189531,2021-02-09T20:40:58.500Z,36.634,99534.28287760416
1612903189570,2021-02-09T20:40:58.511Z,36.673,99534.28287760416
1612903189610,2021-02-09T20:40:58.513Z,36.713,99534.28287760416
1612903189649,2021-02-09T20:40:58.515Z,36.751999999999995,99534.28287760416
1612903189689,2021-02-09T20:40:58.527Z,36.792,99534.28287760416
1612903189729,2021-02-09T20:40:58.528Z,36.832,99534.28287760416
1612903189768,2021-02-09T20:40:58.530Z,36.871,99534.28287760416
1612903189808,2021-02-09T20:40:58.542Z,36.911,99534.28287760416
1612903189849,2021-02-09T20:40:58.545Z,36.952,99534.28287760416
1612903189888,2021-02-09T20:40:58.555Z,36.991,99534.28287760416
1612903189928,2021-02-09T20:40:58.557Z,37.031,99534.28287760416
1612903189967,2021-02-09T20:40:58.560Z,37.07,99534.28287760416
1612903190007,2021-02-09T20:40:58.571Z,37.11,99534.28287760416
1612903190046,2021-02-09T20:40:58.573Z,37.149,99534.28287760416
1612903190086,2021-02-09T20:40:58.575Z,37.189,99534.28287760416
1612903190126,2021-02-09T20:40:58.586Z,37.229,99534.28287760416
1612903190165,2021-02-09T20:40:58.588Z,37.268,99534.28287760416
1612903190205,2021-02-09T20:40:58.590Z,37.308,99534.28287760416
1612903190244,2021-02-09T20:40:58.602Z,37.347,99534.28287760416
1612903190284,2021-02-09T20:40:58.604Z,37.387,99534.28287760416
1612903190325,2021-02-09T20:40:58.615Z,37.428000000000004,99534.28287760416
1612903190364,2021-02-09T20:40:58.617Z,37.467,99534.28287760416
1612903190404,2021-02-09T20:40:58.619Z,37.507,99534.28287760416
1612903190443,2021-02-09T20:40:58.631Z,37.546,99534.28287760416
1612903190483,2021-02-09T20:40:58.633Z,37.586,99534.28287760416
1612903190523,2021-02-09T20:40:58.635Z,37.626,99534.93912760416
1612903190562,2021-02-09T20:40:58.646Z,37.665,99534.93912760416
1612903190602,2021-02-09T20:40:58.648Z,37.705,99534.93912760416
1612903190641,2021-02-09T20:40:58.650Z,37.744,99534.93912760416
1612903190681,2021-02-09T20:40:58.662Z,37.784,99534.93912760416
1612903190720,2021-02-09T20:40:58.663Z,37.823,99534.93912760416
1612903190760,2021-02-09T20:40:58.675Z,37.863,99534.93912760416
1612903190799,2021-02-09T20:40:58.677Z,37.902,99534.93912760416
1612903190840,2021-02-09T20:40:58.708Z,37.943000000000005,99534.93912760416
1612903190880,2021-02-09T20:40:58.710Z,37.983000000000004,99534.93912760416
1612903190920,2021-02-09T20:40:58.720Z,38.023,99534.93912760416
1612903190959,2021-02-09T20:40:58.722Z,38.062,99534.93912760416
1612903190999,2021-02-09T20:40:58.725Z,38.102,99534.93912760416
1612903191038,2021-02-09T20:40:58.736Z,38.141,99534.28287760416
1612903191078,2021-02-09T20:40:58.738Z,38.181,99534.28287760416
1612903191117,2021-02-09T20:40:58.741Z,38.22,99534.28287760416
1612903191157,2021-02-09T20:40:58.751Z,38.26,99534.28287760416
1612903191196,2021-02-09T20:40:58.754Z,38.299,99534.28287760416
1612903191236,2021-02-09T20:40:58.756Z,38.339,99534.28287760416
1612903191275,2021-02-09T20:40:58.767Z,38.378,99534.28287760416
1612903191316,2021-02-09T20:40:58.769Z,38.419000000000004,99534.28287760416
1612903191356,2021-02-09T20:40:58.780Z,38.459,99534.28287760416
1612903191396,2021-02-09T20:40:58.782Z,38.499,99534.28287760416
1612903191435,2021-02-09T20:40:58.785Z,38.538000000000004,99534.28287760416
1612903191475,2021-02-09T20:40:58.796Z,38.578,99534.28287760416
1612903191514,2021-02-09T20:40:58.798Z,38.617,99534.28287760416
1612903191554,2021-02-09T20:40:58.800Z,38.657,99534.28287760416
1612903191593,2021-02-09T20:40:58.811Z,38.696,99533.61100260416
1612903191633,2021-02-09T20:40:58.813Z,38.736,99533.61100260416
1612903191672,2021-02-09T20:40:58.815Z,38.775,99533.61100260416
1612903191712,2021-02-09T20:40:58.826Z,38.815,99533.61100260416
1612903191752,2021-02-09T20:40:58.829Z,38.855,99533.61100260416
1612903191793,2021-02-09T20:40:58.840Z,38.896,99533.61100260416
1612903191832,2021-02-09T20:40:58.842Z,38.935,99533.61100260416
1612903191872,2021-02-09T20:40:58.844Z,38.975,99533.61100260416
1612903191911,2021-02-09T20:40:58.856Z,39.014,99533.61100260416
1612903191951,2021-02-09T20:40:58.858Z,39.054,99533.61100260416
1612903191990,2021-02-09T20:40:58.860Z,39.093,99533.61100260416
1612903192030,2021-02-09T20:40:58.871Z,39.133,99533.61100260416
1612903192069,2021-02-09T20:40:58.874Z,39.172,99533.61100260416
1612903192109,2021-02-09T20:40:58.875Z,39.211999999999996,99533.61100260416
1612903192149,2021-02-09T20:40:58.886Z,39.251999999999995,99533.61100260416
1612903192188,2021-02-09T20:40:58.888Z,39.291,99533.61100260416
1612903192228,2021-02-09T20:40:58.900Z,39.330999999999996,99533.61100260416
1612903192269,2021-02-09T20:40:58.902Z,39.372,99533.61100260416
1612903192308,2021-02-09T20:40:58.904Z,39.411,99534.28287760416
1612903192348,2021-02-09T20:40:58.918Z,39.451,99534.28287760416
1612903192387,2021-02-09T20:40:58.918Z,39.49,99533.61100260416
1612903192427,2021-02-09T20:40:58.920Z,39.53,99533.61100260416
1612903192466,2021-02-09T20:40:58.931Z,39.569,99534.28287760416
1612903192506,2021-02-09T20:40:58.933Z,39.609,99534.28287760416
1612903192545,2021-02-09T20:40:58.935Z,39.648,99534.28287760416
1612903192585,2021-02-09T20:40:58.947Z,39.688,99534.28287760416
1612903192625,2021-02-09T20:40:58.948Z,39.728,99534.28287760416
1612903192664,2021-02-09T20:40:58.950Z,39.766999999999996,99534.28287760416
1612903192704,2021-02-09T20:40:58.962Z,39.806999999999995,99535.10319010416
1612903192745,2021-02-09T20:40:58.964Z,39.848,99535.10319010416
1612903192784,2021-02-09T20:40:58.975Z,39.887,99535.75944010416
1612903192824,2021-02-09T20:40:58.977Z,39.927,99535.75944010416
1612903192863,2021-02-09T20:40:58.980Z,39.966,99535.75944010416
1612903192903,2021-02-09T20:40:58.991Z,40.006,99535.75944010416
1612903192942,2021-02-09T20:40:58.993Z,40.045,99535.75944010416
1612903192982,2021-02-09T20:40:58.996Z,40.085,99535.75944010416
1612903193022,2021-02-09T20:40:59.006Z,40.125,99535.75944010416
1612903193061,2021-02-09T20:40:59.009Z,40.164,99535.75944010416
1612903193101,2021-02-09T20:40:59.011Z,40.204,99535.75944010416
1612903193140,2021-02-09T20:40:59.022Z,40.243,99535.75944010416
1612903193180,2021-02-09T20:40:59.024Z,40.283,99535.75944010416
1612903193221,2021-02-09T20:40:59.035Z,40.324,99535.10319010416
1612903193260,2021-02-09T20:40:59.037Z,40.363,99535.10319010416
1612903193300,2021-02-09T20:40:59.040Z,40.403,99534.28287760416
1612903193339,2021-02-09T20:40:59.051Z,40.442,99534.28287760416
1612903193379,2021-02-09T20:40:59.053Z,40.482,99535.10319010416
1612903193419,2021-02-09T20:40:59.056Z,40.522,99535.10319010416
1612903193458,2021-02-09T20:40:59.067Z,40.561,99535.10319010416
1612903193498,2021-02-09T20:40:59.068Z,40.601,99535.10319010416
1612903193537,2021-02-09T20:40:59.070Z,40.64,99535.10319010416
1612903193577,2021-02-09T20:40:59.081Z,40.68,99535.10319010416
1612903193616,2021-02-09T20:40:59.084Z,40.719,99535.10319010416
1612903193656,2021-02-09T20:40:59.095Z,40.759,99535.10319010416
1612903193697,2021-02-09T20:40:59.097Z,40.8,99535.10319010416
1612903193736,2021-02-09T20:40:59.099Z,40.839,99535.10319010416
1612903193776,2021-02-09T20:40:59.111Z,40.879,99535.10319010416
1612903193816,2021-02-09T20:40:59.113Z,40.919000000000004,99535.10319010416
1612903193855,2021-02-09T20:40:59.115Z,40.958,99535.10319010416
1612903193895,2021-02-09T20:40:59.126Z,40.998000000000005,99535.10319010416
1612903193934,2021-02-09T20:40:59.156Z,41.037,99535.10319010416
1612903193974,2021-02-09T20:40:59.158Z,41.077,99535.10319010416
1612903194013,2021-02-09T20:40:59.160Z,41.11600000000001,99535.10319010416
1612903194053,2021-02-09T20:40:59.171Z,41.156000000000006,99535.10319010416
1612903194092,2021-02-09T20:40:59.173Z,41.195,99535.10319010416
1612903194133,2021-02-09T20:40:59.176Z,41.236000000000004,99535.10319010416
1612903194173,2021-02-09T20:40:59.187Z,41.276,99535.10319010416
1612903194212,2021-02-09T20:40:59.190Z,41.315,99535.10319010416
1612903194252,2021-02-09T20:40:59.201Z,41.355,99535.10319010416
1612903194292,2021-02-09T20:40:59.203Z,41.395,99535.10319010416
1612903194331,2021-02-09T20:40:59.205Z,41.434,99535.10319010416
1612903194371,2021-02-09T20:40:59.217Z,41.474,99535.10319010416
1612903194410,2021-02-09T20:40:59.218Z,41.513000000000005,99535.10319010416
1612903194450,2021-02-09T20:40:59.220Z,41.553000000000004,99535.10319010416
1612903194489,2021-02-09T20:40:59.232Z,41.592,99535.10319010416
1612903194529,2021-02-09T20:40:59.234Z,41.632,99535.10319010416
1612903194568,2021-02-09T20:40:59.245Z,41.67100000000001,99535.10319010416
1612903194608,2021-02-09T20:40:59.247Z,41.711000000000006,99535.10319010416
1612903194648,2021-02-09T20:40:59.250Z,41.751000000000005,99535.10319010416
1612903194689,2021-02-09T20:40:59.261Z,41.792,99535.75944010416
1612903194728,2021-02-09T20:40:59.263Z,41.831,99535.75944010416
1612903194768,2021-02-09T20:40:59.265Z,41.871,99535.75944010416
1612903194807,2021-02-09T20:40:59.277Z,41.91,99535.75944010416
1612903194847,2021-02-09T20:40:59.278Z,41.95,99535.75944010416
1612903194886,2021-02-09T20:40:59.281Z,41.989,99535.75944010416
1612903194926,2021-02-09T20:40:59.292Z,42.028999999999996,99535.75944010416
1612903194965,2021-02-09T20:40:59.294Z,42.068000000000005,99535.75944010416
1612903195005,2021-02-09T20:40:59.305Z,42.108000000000004,99535.75944010416
1612903195045,2021-02-09T20:40:59.317Z,42.148,99535.75944010416
1612903195084,2021-02-09T20:40:59.318Z,42.187,99535.75944010416
1612903195125,2021-02-09T20:40:59.321Z,42.228,99535.75944010416
1612903195165,2021-02-09T20:40:59.323Z,42.268,99535.75944010416
1612903195204,2021-02-09T20:40:59.325Z,42.306999999999995,99535.75944010416
1612903195244,2021-02-09T20:40:59.336Z,42.347,99535.10319010416
1612903195283,2021-02-09T20:40:59.338Z,42.386,99535.10319010416
1612903195323,2021-02-09T20:40:59.340Z,42.426,99535.75944010416
1612903195362,2021-02-09T20:40:59.351Z,42.465,99535.75944010416
1612903195402,2021-02-09T20:40:59.354Z,42.505,99535.75944010416
1612903195441,2021-02-09T20:40:59.365Z,42.544,99535.75944010416
1612903195481,2021-02-09T20:40:59.367Z,42.583999999999996,99535.75944010416
1612903195521,2021-02-09T20:40:59.369Z,42.623999999999995,99535.75944010416
1612903195560,2021-02-09T20:40:59.381Z,42.663000000000004,99535.75944010416
1612903195600,2021-02-09T20:40:59.383Z,42.703,99535.75944010416
1612903195641,2021-02-09T20:40:59.386Z,42.744,99535.75944010416
1612903195680,2021-02-09T20:40:59.396Z,42.783,99535.75944010416
1612903195720,2021-02-09T20:40:59.399Z,42.823,99535.75944010416
1612903195759,2021-02-09T20:40:59.410Z,42.861999999999995,99535.75944010416
1612903195799,2021-02-09T20:40:59.412Z,42.902,99535.75944010416
1612903195838,2021-02-09T20:40:59.414Z,42.941,99535.75944010416
1612903195878,2021-02-09T20:40:59.426Z,42.981,99535.75944010416
1612903195918,2021-02-09T20:40:59.428Z,43.021,99535.75944010416
1612903195957,2021-02-09T20:40:59.430Z,43.06,99535.75944010416
1612903195997,2021-02-09T20:40:59.441Z,43.1,99535.75944010416
1612903196036,2021-02-09T20:40:59.443Z,43.138999999999996,99535.75944010416
1612903196076,2021-02-09T20:40:59.445Z,43.178999999999995,99535.75944010416
1612903196117,2021-02-09T20:40:59.458Z,43.22,99535.75944010416
1612903196156,2021-02-09T20:40:59.458Z,43.25899999999999,99535.75944010416
1612903196196,2021-02-09T20:40:59.470Z,43.299,99535.10319010416
1612903196235,2021-02-09T20:40:59.472Z,43.338,99535.10319010416
1612903196275,2021-02-09T20:40:59.474Z,43.378,99535.10319010416
1612903196315,2021-02-09T20:40:59.485Z,43.418,99535.10319010416
1612903196354,2021-02-09T20:40:59.488Z,43.457,99535.75944010416
1612903196394,2021-02-09T20:40:59.490Z,43.497,99535.75944010416
1612903196433,2021-02-09T20:40:59.501Z,43.536,99535.75944010416
1612903196473,2021-02-09T20:40:59.503Z,43.576,99535.75944010416
1612903196512,2021-02-09T20:40:59.505Z,43.615,99535.75944010416
1612903196553,2021-02-09T20:40:59.516Z,43.656000000000006,99535.75944010416
1612903196591,2021-02-09T20:40:59.518Z,43.693999999999996,99535.75944010416
1612903196632,2021-02-09T20:40:59.530Z,43.735,99535.75944010416
1612903196672,2021-02-09T20:40:59.532Z,43.775,99535.75944010416
1612903196712,2021-02-09T20:40:59.534Z,43.815,99536.42350260416
1612903196751,2021-02-09T20:40:59.545Z,43.854,99536.42350260416
1612903196791,2021-02-09T20:40:59.548Z,43.894,99535.75944010416
1612903196830,2021-02-09T20:40:59.550Z,43.933,99535.75944010416
1612903196870,2021-02-09T20:40:59.561Z,43.973,99536.42350260416
1612903196909,2021-02-09T20:40:59.563Z,44.012,99536.42350260416
1612903196949,2021-02-09T20:40:59.565Z,44.052,99536.42350260416
1612903196988,2021-02-09T20:40:59.576Z,44.091,99536.42350260416
1612903197028,2021-02-09T20:40:59.606Z,44.131,99535.75944010416
1612903197067,2021-02-09T20:40:59.608Z,44.17,99535.75944010416
1612903197108,2021-02-09T20:40:59.610Z,44.211000000000006,99536.42350260416
1612903197148,2021-02-09T20:40:59.621Z,44.251000000000005,99536.42350260416
1612903197188,2021-02-09T20:40:59.623Z,44.291000000000004,99536.42350260416
1612903197227,2021-02-09T20:40:59.626Z,44.33,99536.42350260416
1612903197267,2021-02-09T20:40:59.636Z,44.37,99536.42350260416
1612903197306,2021-02-09T20:40:59.639Z,44.409,99536.42350260416
1612903197346,2021-02-09T20:40:59.650Z,44.449,99536.42350260416
1612903197385,2021-02-09T20:40:59.652Z,44.488,99536.42350260416
1612903197425,2021-02-09T20:40:59.654Z,44.528,99536.42350260416
1612903197464,2021-02-09T20:40:59.665Z,44.567,99536.42350260416
1612903197504,2021-02-09T20:40:59.668Z,44.607,99536.42350260416
1612903197544,2021-02-09T20:40:59.670Z,44.647,99536.42350260416
1612903197585,2021-02-09T20:40:59.681Z,44.688,99536.42350260416
1612903197624,2021-02-09T20:40:59.683Z,44.727,99536.42350260416
1612903197664,2021-02-09T20:40:59.685Z,44.766999999999996,99535.75944010416
1612903197703,2021-02-09T20:40:59.696Z,44.806000000000004,99535.75944010416
1612903197743,2021-02-09T20:40:59.698Z,44.846000000000004,99535.75944010416
1612903197782,2021-02-09T20:40:59.700Z,44.885,99535.75944010416
1612903197822,2021-02-09T20:40:59.712Z,44.925,99535.75944010416
1612903197861,2021-02-09T20:40:59.714Z,44.964,99535.75944010416
1612903197901,2021-02-09T20:40:59.725Z,45.004,99535.75944010416
1612903197941,2021-02-09T20:40:59.727Z,45.044,99535.75944010416
1612903197980,2021-02-09T20:40:59.730Z,45.083,99536.42350260416
1612903198020,2021-02-09T20:40:59.741Z,45.123000000000005,99536.42350260416
1612903198061,2021-02-09T20:40:59.743Z,45.163999999999994,99535.75944010416
1612903198100,2021-02-09T20:40:59.745Z,45.203,99535.75944010416
1612903198140,2021-02-09T20:40:59.756Z,45.243,99535.75944010416
1612903198179,2021-02-09T20:40:59.759Z,45.282,99535.75944010416
1612903198219,2021-02-09T20:40:59.760Z,45.321999999999996,99536.58756510416
1612903198258,2021-02-09T20:40:59.771Z,45.361000000000004,99536.58756510416
1612903198298,2021-02-09T20:40:59.774Z,45.401,99536.58756510416
1612903198337,2021-02-09T20:40:59.785Z,45.44,99536.58756510416
1612903198377,2021-02-09T20:40:59.787Z,45.48,99536.58756510416
1612903198417,2021-02-09T20:40:59.790Z,45.52,99536.58756510416
1612903198456,2021-02-09T20:40:59.801Z,45.559,99536.58756510416
1612903198496,2021-02-09T20:40:59.803Z,45.599,99536.58756510416
1612903198537,2021-02-09T20:40:59.805Z,45.64,99536.58756510416
1612903198576,2021-02-09T20:40:59.816Z,45.678999999999995,99536.58756510416
1612903198616,2021-02-09T20:40:59.818Z,45.718999999999994,99536.58756510416
1612903198655,2021-02-09T20:40:59.821Z,45.758,99536.58756510416
1612903198695,2021-02-09T20:40:59.831Z,45.798,99536.58756510416
1612903198734,2021-02-09T20:40:59.834Z,45.836999999999996,99536.58756510416
1612903198774,2021-02-09T20:40:59.845Z,45.876999999999995,99536.58756510416
1612903198814,2021-02-09T20:40:59.847Z,45.917,99536.58756510416
1612903198853,2021-02-09T20:40:59.849Z,45.956,99536.58756510416
1612903198893,2021-02-09T20:40:59.861Z,45.996,99536.58756510416
1612903198932,2021-02-09T20:40:59.863Z,46.035,99536.58756510416
1612903198972,2021-02-09T20:40:59.865Z,46.075,99536.58756510416
1612903199011,2021-02-09T20:40:59.876Z,46.114,99536.58756510416
1612903199052,2021-02-09T20:40:59.879Z,46.155,99536.58756510416
1612903199092,2021-02-09T20:40:59.880Z,46.195,99536.58756510416
1612903199131,2021-02-09T20:40:59.891Z,46.233999999999995,99536.58756510416
1612903199171,2021-02-09T20:40:59.893Z,46.273999999999994,99536.58756510416
1612903199211,2021-02-09T20:40:59.906Z,46.31399999999999,99536.58756510416
1612903199250,2021-02-09T20:40:59.908Z,46.353,99536.58756510416
1612903199290,2021-02-09T20:40:59.910Z,46.393,99535.92350260416
