epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903191449,2021-02-09T20:40:58.776Z,38.548,99534.02734375
1612903191489,2021-02-09T20:40:58.777Z,38.588,99534.02734375
1612903191528,2021-02-09T20:40:58.778Z,38.626999999999995,99534.02734375
1612903191568,2021-02-09T20:40:58.785Z,38.667,99533.36328125
1612903191608,2021-02-09T20:40:58.787Z,38.707,99533.36328125
1612903191647,2021-02-09T20:40:58.799Z,38.746,99533.36328125
1612903191687,2021-02-09T20:40:58.801Z,38.786,99533.36328125
1612903191726,2021-02-09T20:40:58.803Z,38.825,99534.02734375
1612903191766,2021-02-09T20:40:58.814Z,38.865,99534.02734375
1612903191805,2021-02-09T20:40:58.817Z,38.904,99534.02734375
1612903191845,2021-02-09T20:40:58.819Z,38.944,99534.02734375
1612903191884,2021-02-09T20:40:58.830Z,38.983000000000004,99534.85546875
1612903191925,2021-02-09T20:40:58.832Z,39.024,99534.85546875
1612903191965,2021-02-09T20:40:58.844Z,39.064,99534.85546875
1612903192004,2021-02-09T20:40:58.846Z,39.103,99534.85546875
1612903192044,2021-02-09T20:40:58.848Z,39.143,99534.85546875
1612903192084,2021-02-09T20:40:58.859Z,39.183,99534.85546875
1612903192123,2021-02-09T20:40:58.861Z,39.222,99534.85546875
1612903192163,2021-02-09T20:40:58.863Z,39.262,99534.85546875
1612903192202,2021-02-09T20:40:58.874Z,39.301,99534.85546875
1612903192242,2021-02-09T20:40:58.876Z,39.341,99534.85546875
1612903192281,2021-02-09T20:40:58.879Z,39.38,99534.85546875
1612903192321,2021-02-09T20:40:58.890Z,39.42,99534.85546875
1612903192362,2021-02-09T20:40:58.892Z,39.461,99534.85546875
1612903192401,2021-02-09T20:40:58.904Z,39.5,99534.85546875
1612903192441,2021-02-09T20:40:58.906Z,39.54,99534.85546875
1612903192481,2021-02-09T20:40:58.908Z,39.58,99534.85546875
1612903192520,2021-02-09T20:40:58.919Z,39.619,99534.85546875
1612903192560,2021-02-09T20:40:58.921Z,39.659,99534.85546875
1612903192599,2021-02-09T20:40:58.923Z,39.698,99534.85546875
1612903192639,2021-02-09T20:40:58.934Z,39.738,99534.85546875
1612903192678,2021-02-09T20:40:58.936Z,39.777,99534.85546875
1612903192718,2021-02-09T20:40:58.939Z,39.817,99535.52734375
1612903192757,2021-02-09T20:40:58.950Z,39.856,99535.52734375
1612903192798,2021-02-09T20:40:58.952Z,39.897,99534.85546875
1612903192838,2021-02-09T20:40:58.954Z,39.937,99534.85546875
1612903192878,2021-02-09T20:40:58.966Z,39.977,99535.52734375
1612903192917,2021-02-09T20:40:58.968Z,40.016,99535.52734375
1612903192957,2021-02-09T20:40:58.979Z,40.056,99535.52734375
1612903192996,2021-02-09T20:40:58.981Z,40.095,99535.52734375
1612903193036,2021-02-09T20:40:58.983Z,40.135,99535.52734375
1612903193075,2021-02-09T20:40:58.994Z,40.174,99535.52734375
1612903193115,2021-02-09T20:40:58.996Z,40.214,99535.52734375
1612903193154,2021-02-09T20:40:58.998Z,40.253,99535.52734375
1612903193194,2021-02-09T20:40:59.010Z,40.293,99536.18359375
1612903193235,2021-02-09T20:40:59.012Z,40.334,99536.18359375
1612903193275,2021-02-09T20:40:59.014Z,40.374,99536.18359375
1612903193314,2021-02-09T20:40:59.025Z,40.413000000000004,99536.18359375
1612903193354,2021-02-09T20:40:59.028Z,40.453,99536.18359375
1612903193393,2021-02-09T20:40:59.039Z,40.492,99536.18359375
1612903193433,2021-02-09T20:40:59.041Z,40.532,99536.18359375
1612903193472,2021-02-09T20:40:59.070Z,40.571,99536.18359375
1612903193512,2021-02-09T20:40:59.072Z,40.611,99536.18359375
1612903193551,2021-02-09T20:40:59.074Z,40.65,99536.18359375
1612903193591,2021-02-09T20:40:59.086Z,40.69,99536.83984375
1612903193630,2021-02-09T20:40:59.088Z,40.729,99536.83984375
1612903193670,2021-02-09T20:40:59.099Z,40.769,99536.83984375
1612903193711,2021-02-09T20:40:59.101Z,40.81,99536.83984375
1612903193751,2021-02-09T20:40:59.103Z,40.85,99536.83984375
1612903193790,2021-02-09T20:40:59.114Z,40.889,99536.83984375
1612903193830,2021-02-09T20:40:59.116Z,40.929,99536.83984375
1612903193869,2021-02-09T20:40:59.118Z,40.968,99536.83984375
1612903193909,2021-02-09T20:40:59.130Z,41.008,99536.18359375
1612903193948,2021-02-09T20:40:59.132Z,41.047,99536.18359375
1612903193988,2021-02-09T20:40:59.144Z,41.086999999999996,99536.98046875
1612903194027,2021-02-09T20:40:59.146Z,41.126000000000005,99536.98046875
1612903194067,2021-02-09T20:40:59.148Z,41.166000000000004,99536.18359375
1612903194107,2021-02-09T20:40:59.159Z,41.206,99536.18359375
1612903194148,2021-02-09T20:40:59.161Z,41.247,99536.18359375
1612903194187,2021-02-09T20:40:59.164Z,41.286,99536.18359375
1612903194227,2021-02-09T20:40:59.175Z,41.326,99536.18359375
1612903194266,2021-02-09T20:40:59.177Z,41.365,99536.18359375
1612903194306,2021-02-09T20:40:59.179Z,41.405,99536.18359375
1612903194345,2021-02-09T20:40:59.191Z,41.443999999999996,99536.98046875
1612903194385,2021-02-09T20:40:59.193Z,41.483999999999995,99536.98046875
1612903194424,2021-02-09T20:40:59.204Z,41.523,99537.63671875
1612903194464,2021-02-09T20:40:59.206Z,41.563,99537.63671875
1612903194504,2021-02-09T20:40:59.208Z,41.603,99537.63671875
1612903194543,2021-02-09T20:40:59.219Z,41.641999999999996,99537.63671875
1612903194584,2021-02-09T20:40:59.221Z,41.683,99536.18359375
1612903194624,2021-02-09T20:40:59.223Z,41.723,99536.18359375
1612903194663,2021-02-09T20:40:59.235Z,41.762,99536.98046875
1612903194703,2021-02-09T20:40:59.237Z,41.802,99536.98046875
1612903194742,2021-02-09T20:40:59.239Z,41.841,99536.98046875
1612903194782,2021-02-09T20:40:59.250Z,41.881,99536.98046875
1612903194821,2021-02-09T20:40:59.253Z,41.92,99536.98046875
1612903194861,2021-02-09T20:40:59.264Z,41.96,99536.98046875
1612903194900,2021-02-09T20:40:59.266Z,41.998999999999995,99536.98046875
1612903194940,2021-02-09T20:40:59.268Z,42.038999999999994,99536.98046875
1612903194980,2021-02-09T20:40:59.279Z,42.07899999999999,99536.31640625
1612903195021,2021-02-09T20:40:59.281Z,42.12,99536.31640625
1612903195060,2021-02-09T20:40:59.283Z,42.159,99536.98046875
1612903195100,2021-02-09T20:40:59.294Z,42.199,99536.98046875
1612903195139,2021-02-09T20:40:59.297Z,42.238,99536.98046875
1612903195179,2021-02-09T20:40:59.299Z,42.278,99536.98046875
1612903195218,2021-02-09T20:40:59.310Z,42.317,99536.31640625
1612903195258,2021-02-09T20:40:59.312Z,42.357,99536.31640625
1612903195297,2021-02-09T20:40:59.324Z,42.396,99536.31640625
1612903195337,2021-02-09T20:40:59.326Z,42.43600000000001,99536.31640625
1612903195377,2021-02-09T20:40:59.328Z,42.476000000000006,99536.31640625
1612903195416,2021-02-09T20:40:59.339Z,42.515,99536.31640625
1612903195457,2021-02-09T20:40:59.341Z,42.556000000000004,99536.31640625
1612903195497,2021-02-09T20:40:59.343Z,42.596000000000004,99536.31640625
1612903195536,2021-02-09T20:40:59.354Z,42.635,99536.31640625
1612903195576,2021-02-09T20:40:59.356Z,42.675,99536.31640625
1612903195615,2021-02-09T20:40:59.359Z,42.714,99536.31640625
1612903195655,2021-02-09T20:40:59.370Z,42.754,99536.31640625
1612903195694,2021-02-09T20:40:59.372Z,42.793,99536.31640625
1612903195734,2021-02-09T20:40:59.374Z,42.833,99536.31640625
1612903195774,2021-02-09T20:40:59.386Z,42.873000000000005,99536.98046875
1612903195813,2021-02-09T20:40:59.388Z,42.912,99536.98046875
1612903195853,2021-02-09T20:40:59.399Z,42.952,99536.98046875
1612903195894,2021-02-09T20:40:59.401Z,42.993,99536.98046875
1612903195933,2021-02-09T20:40:59.403Z,43.032,99536.98046875
1612903195973,2021-02-09T20:40:59.414Z,43.071999999999996,99536.98046875
1612903196012,2021-02-09T20:40:59.416Z,43.111000000000004,99536.98046875
1612903196052,2021-02-09T20:40:59.419Z,43.151,99536.98046875
1612903196091,2021-02-09T20:40:59.430Z,43.19,99536.98046875
1612903196131,2021-02-09T20:40:59.432Z,43.23,99536.98046875
1612903196171,2021-02-09T20:40:59.434Z,43.27,99536.98046875
1612903196210,2021-02-09T20:40:59.445Z,43.309,99536.98046875
1612903196250,2021-02-09T20:40:59.448Z,43.349,99536.98046875
1612903196291,2021-02-09T20:40:59.459Z,43.39,99536.98046875
1612903196330,2021-02-09T20:40:59.460Z,43.428999999999995,99536.98046875
1612903196370,2021-02-09T20:40:59.463Z,43.468999999999994,99537.63671875
1612903196409,2021-02-09T20:40:59.474Z,43.508,99537.63671875
1612903196449,2021-02-09T20:40:59.476Z,43.548,99537.63671875
1612903196488,2021-02-09T20:40:59.478Z,43.586999999999996,99537.63671875
1612903196528,2021-02-09T20:40:59.490Z,43.626999999999995,99537.63671875
1612903196567,2021-02-09T20:40:59.519Z,43.666000000000004,99537.63671875
1612903196607,2021-02-09T20:40:59.522Z,43.706,99537.63671875
1612903196647,2021-02-09T20:40:59.524Z,43.746,99537.63671875
1612903196686,2021-02-09T20:40:59.535Z,43.785,99537.63671875
1612903196726,2021-02-09T20:40:59.537Z,43.825,99537.63671875
1612903196767,2021-02-09T20:40:59.549Z,43.86600000000001,99536.98046875
1612903196806,2021-02-09T20:40:59.551Z,43.905,99536.98046875
1612903196846,2021-02-09T20:40:59.553Z,43.945,99537.63671875
1612903196885,2021-02-09T20:40:59.564Z,43.983999999999995,99537.63671875
1612903196925,2021-02-09T20:40:59.566Z,44.023999999999994,99537.63671875
1612903196964,2021-02-09T20:40:59.568Z,44.063,99537.63671875
1612903197004,2021-02-09T20:40:59.579Z,44.103,99537.63671875
1612903197044,2021-02-09T20:40:59.582Z,44.143,99537.63671875
1612903197083,2021-02-09T20:40:59.584Z,44.181999999999995,99537.63671875
1612903197123,2021-02-09T20:40:59.595Z,44.222,99537.63671875
1612903197162,2021-02-09T20:40:59.597Z,44.261,99537.63671875
1612903197203,2021-02-09T20:40:59.599Z,44.302,99537.63671875
1612903197243,2021-02-09T20:40:59.611Z,44.342,99537.63671875
1612903197282,2021-02-09T20:40:59.613Z,44.381,99537.63671875
1612903197322,2021-02-09T20:40:59.624Z,44.42100000000001,99537.63671875
1612903197361,2021-02-09T20:40:59.626Z,44.46,99537.63671875
1612903197401,2021-02-09T20:40:59.628Z,44.5,99537.63671875
1612903197441,2021-02-09T20:40:59.639Z,44.54,99537.63671875
1612903197480,2021-02-09T20:40:59.641Z,44.57899999999999,99537.63671875
1612903197520,2021-02-09T20:40:59.643Z,44.619,99537.63671875
1612903197559,2021-02-09T20:40:59.655Z,44.658,99536.98046875
1612903197599,2021-02-09T20:40:59.657Z,44.698,99536.98046875
1612903197640,2021-02-09T20:40:59.659Z,44.739,99537.63671875
1612903197679,2021-02-09T20:40:59.671Z,44.778,99537.63671875
1612903197719,2021-02-09T20:40:59.673Z,44.818000000000005,99537.63671875
1612903197758,2021-02-09T20:40:59.684Z,44.857,99536.98046875
1612903197798,2021-02-09T20:40:59.685Z,44.897,99536.98046875
1612903197837,2021-02-09T20:40:59.688Z,44.93600000000001,99536.98046875
1612903197877,2021-02-09T20:40:59.699Z,44.976000000000006,99536.98046875
1612903197917,2021-02-09T20:40:59.701Z,45.016000000000005,99537.63671875
1612903197956,2021-02-09T20:40:59.703Z,45.055,99537.63671875
1612903197996,2021-02-09T20:40:59.715Z,45.095,99537.63671875
1612903198035,2021-02-09T20:40:59.717Z,45.13399999999999,99537.63671875
1612903198075,2021-02-09T20:40:59.719Z,45.174,99536.98046875
1612903198116,2021-02-09T20:40:59.730Z,45.215,99536.98046875
1612903198155,2021-02-09T20:40:59.733Z,45.254,99536.98046875
1612903198195,2021-02-09T20:40:59.744Z,45.294,99536.98046875
1612903198234,2021-02-09T20:40:59.746Z,45.333,99536.98046875
1612903198274,2021-02-09T20:40:59.748Z,45.373000000000005,99536.98046875
1612903198314,2021-02-09T20:40:59.759Z,45.413000000000004,99536.98046875
1612903198353,2021-02-09T20:40:59.761Z,45.452,99536.98046875
1612903198393,2021-02-09T20:40:59.763Z,45.492,99536.98046875
1612903198432,2021-02-09T20:40:59.774Z,45.531000000000006,99536.98046875
1612903198472,2021-02-09T20:40:59.777Z,45.571000000000005,99536.98046875
1612903198511,2021-02-09T20:40:59.779Z,45.61,99536.98046875
1612903198552,2021-02-09T20:40:59.790Z,45.651,99536.98046875
1612903198592,2021-02-09T20:40:59.792Z,45.691,99536.98046875
1612903198631,2021-02-09T20:40:59.804Z,45.73,99536.98046875
1612903198671,2021-02-09T20:40:59.806Z,45.77,99536.98046875
1612903198711,2021-02-09T20:40:59.808Z,45.81,99536.98046875
1612903198750,2021-02-09T20:40:59.819Z,45.849,99536.98046875
1612903198790,2021-02-09T20:40:59.821Z,45.888999999999996,99536.98046875
1612903198829,2021-02-09T20:40:59.823Z,45.928000000000004,99536.98046875
1612903198869,2021-02-09T20:40:59.834Z,45.968,99536.98046875
1612903198908,2021-02-09T20:40:59.836Z,46.007,99536.98046875
1612903198948,2021-02-09T20:40:59.839Z,46.047,99536.98046875
1612903198989,2021-02-09T20:40:59.850Z,46.088,99536.98046875
1612903199028,2021-02-09T20:40:59.852Z,46.126999999999995,99536.98046875
1612903199068,2021-02-09T20:40:59.854Z,46.167,99536.98046875
1612903199108,2021-02-09T20:40:59.866Z,46.207,99537.77734375
1612903199147,2021-02-09T20:40:59.868Z,46.246,99537.77734375
1612903199187,2021-02-09T20:40:59.879Z,46.286,99537.77734375
1612903199226,2021-02-09T20:40:59.880Z,46.325,99537.77734375
1612903199266,2021-02-09T20:40:59.883Z,46.365,99537.77734375
1612903199305,2021-02-09T20:40:59.894Z,46.403999999999996,99537.77734375
1612903199345,2021-02-09T20:40:59.896Z,46.443999999999996,99537.77734375
