epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821427237,2021-03-04T01:32:31.946Z,7.368,99618.43587239583
1614821427315,2021-03-04T01:32:31.959Z,7.446,99618.43587239583
1614821427392,2021-03-04T01:32:31.964Z,7.523,99618.43587239583
1614821427471,2021-03-04T01:32:31.991Z,7.602,99619.31087239583
1614821427549,2021-03-04T01:32:32.022Z,7.68,99619.31087239583
1614821427627,2021-03-04T01:32:32.036Z,7.758,99619.31087239583
1614821427704,2021-03-04T01:32:32.040Z,7.835,99619.31087239583
1614821427782,2021-03-04T01:32:32.053Z,7.913,99618.65462239583
1614821427860,2021-03-04T01:32:32.066Z,7.991,99619.31087239583
1614821427937,2021-03-04T01:32:32.070Z,8.068,99619.31087239583
1614821428015,2021-03-04T01:32:32.084Z,8.146,99619.31087239583
1614821428093,2021-03-04T01:32:32.096Z,8.224,99618.65462239583
1614821428170,2021-03-04T01:32:32.110Z,8.301,99619.31087239583
1614821428248,2021-03-04T01:32:32.114Z,8.379,99618.65462239583
1614821428325,2021-03-04T01:32:32.128Z,8.456,99618.65462239583
1614821428403,2021-03-04T01:32:32.140Z,8.534,99618.65462239583
1614821428481,2021-03-04T01:32:32.145Z,8.612,99618.65462239583
1614821428558,2021-03-04T01:32:32.158Z,8.689,99619.31087239583
1614821428636,2021-03-04T01:32:32.171Z,8.767,99620.15462239583
1614821428714,2021-03-04T01:32:32.184Z,8.845,99619.49055989583
1614821428791,2021-03-04T01:32:32.188Z,8.922,99619.49055989583
1614821428869,2021-03-04T01:32:32.201Z,9,99620.15462239583
1614821428947,2021-03-04T01:32:32.215Z,9.078,99620.15462239583
1614821429024,2021-03-04T01:32:32.219Z,9.155,99620.15462239583
1614821429102,2021-03-04T01:32:32.232Z,9.233,99620.15462239583
1614821429179,2021-03-04T01:32:32.245Z,9.31,99620.15462239583
1614821429257,2021-03-04T01:32:32.250Z,9.388,99620.15462239583
1614821429335,2021-03-04T01:32:32.263Z,9.466,99620.15462239583
1614821429412,2021-03-04T01:32:32.276Z,9.543,99620.99837239583
1614821429490,2021-03-04T01:32:32.280Z,9.621,99620.99837239583
1614821429568,2021-03-04T01:32:32.293Z,9.699,99620.99837239583
1614821429645,2021-03-04T01:32:32.306Z,9.776,99620.99837239583
1614821429723,2021-03-04T01:32:32.320Z,9.854,99620.33430989583
1614821429802,2021-03-04T01:32:32.324Z,9.933,99620.33430989583
1614821429880,2021-03-04T01:32:32.337Z,10.011,99620.33430989583
1614821429957,2021-03-04T01:32:32.350Z,10.088,99620.33430989583
1614821430035,2021-03-04T01:32:32.354Z,10.166,99620.33430989583
1614821430113,2021-03-04T01:32:32.367Z,10.244,99620.33430989583
1614821430190,2021-03-04T01:32:32.381Z,10.321,99620.33430989583
1614821430268,2021-03-04T01:32:32.385Z,10.399,99621.17805989583
1614821430345,2021-03-04T01:32:32.398Z,10.476,99620.51399739583
1614821430423,2021-03-04T01:32:32.411Z,10.554,99620.51399739583
1614821430501,2021-03-04T01:32:32.425Z,10.632,99620.51399739583
1614821430578,2021-03-04T01:32:32.429Z,10.709,99620.51399739583
1614821430656,2021-03-04T01:32:32.470Z,10.787,99620.51399739583
1614821430734,2021-03-04T01:32:32.475Z,10.865,99620.51399739583
1614821430811,2021-03-04T01:32:32.487Z,10.942,99620.51399739583
1614821430889,2021-03-04T01:32:32.500Z,11.02,99620.51399739583
1614821430967,2021-03-04T01:32:32.504Z,11.098,99620.51399739583
1614821431044,2021-03-04T01:32:32.518Z,11.175,99620.51399739583
1614821431122,2021-03-04T01:32:32.545Z,11.253,99620.73274739583
1614821431199,2021-03-04T01:32:32.550Z,11.33,99619.84993489583
1614821431277,2021-03-04T01:32:32.563Z,11.408,99619.84993489583
1614821431355,2021-03-04T01:32:32.576Z,11.486,99619.84993489583
1614821431432,2021-03-04T01:32:32.589Z,11.563,99619.84993489583
1614821431510,2021-03-04T01:32:32.594Z,11.641,99620.73274739583
1614821431588,2021-03-04T01:32:32.607Z,11.719,99620.73274739583
1614821431665,2021-03-04T01:32:32.621Z,11.796,99620.73274739583
1614821431743,2021-03-04T01:32:32.625Z,11.874,99620.73274739583
1614821431821,2021-03-04T01:32:32.638Z,11.952,99620.73274739583
1614821431898,2021-03-04T01:32:32.650Z,12.029,99620.73274739583
1614821431976,2021-03-04T01:32:32.655Z,12.107,99620.73274739583
1614821432053,2021-03-04T01:32:32.668Z,12.184,99620.73274739583
1614821432131,2021-03-04T01:32:32.681Z,12.262,99620.73274739583
1614821432209,2021-03-04T01:32:32.695Z,12.34,99620.73274739583
1614821432286,2021-03-04T01:32:32.698Z,12.417,99620.73274739583
1614821432364,2021-03-04T01:32:32.712Z,12.495,99620.73274739583
1614821432442,2021-03-04T01:32:32.726Z,12.573,99620.73274739583
1614821432519,2021-03-04T01:32:32.730Z,12.65,99620.06087239583
1614821432597,2021-03-04T01:32:32.744Z,12.728,99620.90462239583
1614821432675,2021-03-04T01:32:32.756Z,12.806,99620.90462239583
1614821432752,2021-03-04T01:32:32.770Z,12.883,99620.90462239583
1614821432830,2021-03-04T01:32:32.774Z,12.961,99620.90462239583
1614821432907,2021-03-04T01:32:32.786Z,13.038,99620.90462239583
1614821432985,2021-03-04T01:32:32.799Z,13.116,99620.90462239583
1614821433063,2021-03-04T01:32:32.804Z,13.194,99620.24055989583
1614821433140,2021-03-04T01:32:32.818Z,13.271,99620.24055989583
1614821433218,2021-03-04T01:32:32.831Z,13.349,99620.24055989583
1614821433296,2021-03-04T01:32:32.835Z,13.427,99620.24055989583
1614821433373,2021-03-04T01:32:32.848Z,13.504,99620.24055989583
1614821433451,2021-03-04T01:32:32.861Z,13.582,99620.24055989583
1614821433529,2021-03-04T01:32:32.875Z,13.66,99620.24055989583
1614821433606,2021-03-04T01:32:32.879Z,13.737,99621.09212239583
1614821433684,2021-03-04T01:32:32.892Z,13.815,99621.09212239583
1614821433761,2021-03-04T01:32:32.905Z,13.892,99621.09212239583
1614821433839,2021-03-04T01:32:32.951Z,13.97,99621.09212239583
1614821433917,2021-03-04T01:32:32.964Z,14.048,99620.42024739583
1614821433994,2021-03-04T01:32:32.967Z,14.125,99620.42024739583
1614821434072,2021-03-04T01:32:32.981Z,14.203,99620.42024739583
1614821434150,2021-03-04T01:32:32.985Z,14.281,99620.42024739583
1614821434227,2021-03-04T01:32:32.999Z,14.358,99620.42024739583
1614821434305,2021-03-04T01:32:33.011Z,14.436,99620.42024739583
1614821434383,2021-03-04T01:32:33.025Z,14.514,99620.42024739583
1614821434460,2021-03-04T01:32:33.029Z,14.591,99620.42024739583
1614821434538,2021-03-04T01:32:33.043Z,14.669,99620.42024739583
1614821434615,2021-03-04T01:32:33.056Z,14.746,99620.42024739583
1614821434695,2021-03-04T01:32:33.069Z,14.826,99620.42024739583
1614821434772,2021-03-04T01:32:33.074Z,14.903,99620.42024739583
1614821434850,2021-03-04T01:32:33.102Z,14.981,99620.42024739583
1614821434927,2021-03-04T01:32:33.115Z,15.058,99620.42024739583
1614821435005,2021-03-04T01:32:33.119Z,15.136,99620.42024739583
1614821435083,2021-03-04T01:32:33.131Z,15.214,99620.59993489583
1614821435160,2021-03-04T01:32:33.145Z,15.291,99621.26399739583
1614821435238,2021-03-04T01:32:33.149Z,15.369,99621.26399739583
1614821435316,2021-03-04T01:32:33.162Z,15.447,99621.26399739583
1614821435393,2021-03-04T01:32:33.176Z,15.524,99621.26399739583
1614821435471,2021-03-04T01:32:33.180Z,15.602,99621.26399739583
1614821435549,2021-03-04T01:32:33.193Z,15.68,99621.26399739583
1614821435626,2021-03-04T01:32:33.206Z,15.757,99621.26399739583
1614821435704,2021-03-04T01:32:33.219Z,15.835,99621.26399739583
1614821435782,2021-03-04T01:32:33.224Z,15.913,99621.26399739583
1614821435859,2021-03-04T01:32:33.237Z,15.99,99621.26399739583
1614821435937,2021-03-04T01:32:33.251Z,16.068,99621.26399739583
1614821436014,2021-03-04T01:32:33.255Z,16.145,99621.26399739583
1614821436092,2021-03-04T01:32:33.267Z,16.223,99621.26399739583
1614821436170,2021-03-04T01:32:33.280Z,16.301,99621.26399739583
1614821436247,2021-03-04T01:32:33.285Z,16.378,99620.59993489583
1614821436325,2021-03-04T01:32:33.298Z,16.456,99620.59993489583
1614821436403,2021-03-04T01:32:33.311Z,16.534,99620.59993489583
1614821436480,2021-03-04T01:32:33.325Z,16.611,99621.26399739583
1614821436558,2021-03-04T01:32:33.329Z,16.689,99621.26399739583
1614821436636,2021-03-04T01:32:33.342Z,16.767,99620.59993489583
1614821436713,2021-03-04T01:32:33.355Z,16.844,99620.59993489583
1614821436791,2021-03-04T01:32:33.359Z,16.922,99620.59993489583
1614821436868,2021-03-04T01:32:33.373Z,16.999,99620.59993489583
1614821436946,2021-03-04T01:32:33.386Z,17.077,99620.59993489583
1614821437024,2021-03-04T01:32:33.418Z,17.155,99619.93587239583
1614821437101,2021-03-04T01:32:33.431Z,17.232,99619.93587239583
1614821437179,2021-03-04T01:32:33.435Z,17.31,99619.93587239583
1614821437257,2021-03-04T01:32:33.449Z,17.388,99620.77962239583
1614821437334,2021-03-04T01:32:33.461Z,17.465,99620.77962239583
1614821437412,2021-03-04T01:32:33.475Z,17.543,99620.11555989583
1614821437490,2021-03-04T01:32:33.479Z,17.621,99620.11555989583
1614821437567,2021-03-04T01:32:33.493Z,17.698,99620.77962239583
1614821437645,2021-03-04T01:32:33.506Z,17.776,99620.77962239583
1614821437722,2021-03-04T01:32:33.519Z,17.853,99620.11555989583
1614821437800,2021-03-04T01:32:33.524Z,17.931,99620.77962239583
1614821437878,2021-03-04T01:32:33.537Z,18.009,99620.77962239583
1614821437955,2021-03-04T01:32:33.549Z,18.086,99620.77962239583
1614821438033,2021-03-04T01:32:33.554Z,18.164,99620.77962239583
1614821438111,2021-03-04T01:32:33.566Z,18.242,99620.77962239583
1614821438188,2021-03-04T01:32:33.579Z,18.319,99620.11555989583
1614821438266,2021-03-04T01:32:33.584Z,18.397,99620.11555989583
1614821438344,2021-03-04T01:32:33.597Z,18.475,99620.11555989583
1614821438421,2021-03-04T01:32:33.610Z,18.552,99620.11555989583
1614821438499,2021-03-04T01:32:33.615Z,18.63,99620.95930989583
1614821438576,2021-03-04T01:32:33.629Z,18.707,99620.95930989583
1614821438654,2021-03-04T01:32:33.657Z,18.785,99620.95930989583
1614821438732,2021-03-04T01:32:33.670Z,18.863,99620.95930989583
1614821438809,2021-03-04T01:32:33.675Z,18.94,99620.11555989583
1614821438887,2021-03-04T01:32:33.687Z,19.018,99620.11555989583
1614821438965,2021-03-04T01:32:33.701Z,19.096,99620.95930989583
1614821439042,2021-03-04T01:32:33.705Z,19.173,99620.95930989583
1614821439120,2021-03-04T01:32:33.719Z,19.251,99620.95930989583
1614821439198,2021-03-04T01:32:33.731Z,19.329,99620.95930989583
1614821439275,2021-03-04T01:32:33.745Z,19.406,99620.95930989583
1614821439353,2021-03-04T01:32:33.748Z,19.484,99620.95930989583
1614821439430,2021-03-04T01:32:33.761Z,19.561,99620.95930989583
1614821439508,2021-03-04T01:32:33.774Z,19.639,99620.95930989583
1614821439586,2021-03-04T01:32:33.779Z,19.717,99620.95930989583
1614821439663,2021-03-04T01:32:33.792Z,19.794,99621.62337239583
1614821439741,2021-03-04T01:32:33.806Z,19.872,99621.62337239583
1614821439819,2021-03-04T01:32:33.810Z,19.95,99621.62337239583
1614821439896,2021-03-04T01:32:33.824Z,20.027,99621.62337239583
1614821439974,2021-03-04T01:32:33.836Z,20.105,99622.49837239583
1614821440052,2021-03-04T01:32:33.849Z,20.183,99621.62337239583
1614821440129,2021-03-04T01:32:33.881Z,20.26,99621.62337239583
1614821440207,2021-03-04T01:32:33.884Z,20.338,99621.84212239583
1614821440284,2021-03-04T01:32:33.898Z,20.415,99622.49837239583
1614821440362,2021-03-04T01:32:33.911Z,20.493,99621.84212239583
1614821440440,2021-03-04T01:32:33.924Z,20.571,99621.84212239583
1614821440517,2021-03-04T01:32:33.929Z,20.648,99622.49837239583
1614821440595,2021-03-04T01:32:33.942Z,20.726,99622.49837239583
1614821440673,2021-03-04T01:32:33.955Z,20.804,99622.49837239583
1614821440752,2021-03-04T01:32:33.960Z,20.883,99622.49837239583
1614821440829,2021-03-04T01:32:33.972Z,20.96,99623.16243489583
1614821440907,2021-03-04T01:32:33.986Z,21.038,99623.16243489583
1614821440985,2021-03-04T01:32:33.989Z,21.116,99623.16243489583
1614821441062,2021-03-04T01:32:34.003Z,21.193,99622.49837239583
1614821441140,2021-03-04T01:32:34.016Z,21.271,99622.49837239583
1614821441218,2021-03-04T01:32:34.029Z,21.349,99622.49837239583
1614821441295,2021-03-04T01:32:34.033Z,21.426,99621.84212239583
1614821441373,2021-03-04T01:32:34.046Z,21.504,99621.84212239583
1614821441450,2021-03-04T01:32:34.059Z,21.581,99622.68587239583
1614821441528,2021-03-04T01:32:34.064Z,21.659,99621.84212239583
1614821441606,2021-03-04T01:32:34.077Z,21.737,99621.84212239583
1614821441683,2021-03-04T01:32:34.091Z,21.814,99622.68587239583
1614821441761,2021-03-04T01:32:34.094Z,21.892,99622.68587239583
1614821441839,2021-03-04T01:32:34.108Z,21.97,99622.68587239583
1614821441916,2021-03-04T01:32:34.121Z,22.047,99621.84212239583
1614821441994,2021-03-04T01:32:34.134Z,22.125,99621.84212239583
1614821442072,2021-03-04T01:32:34.139Z,22.203,99621.84212239583
1614821442149,2021-03-04T01:32:34.152Z,22.28,99621.17024739583
1614821442227,2021-03-04T01:32:34.165Z,22.358,99622.01399739583
1614821442304,2021-03-04T01:32:34.169Z,22.435,99621.17024739583
1614821442382,2021-03-04T01:32:34.181Z,22.513,99622.01399739583
1614821442460,2021-03-04T01:32:34.209Z,22.591,99622.01399739583
1614821442539,2021-03-04T01:32:34.214Z,22.67,99622.01399739583
1614821442615,2021-03-04T01:32:34.227Z,22.746,99622.01399739583
1614821442693,2021-03-04T01:32:34.240Z,22.824,99622.01399739583
1614821442770,2021-03-04T01:32:34.245Z,22.901,99621.35774739583
1614821442848,2021-03-04T01:32:34.258Z,22.979,99621.35774739583
1614821442926,2021-03-04T01:32:34.271Z,23.057,99621.35774739583
1614821443003,2021-03-04T01:32:34.285Z,23.134,99621.35774739583
1614821443081,2021-03-04T01:32:34.289Z,23.212,99621.35774739583
1614821443158,2021-03-04T01:32:34.302Z,23.289,99621.35774739583
1614821443236,2021-03-04T01:32:34.316Z,23.367,99621.35774739583
1614821443315,2021-03-04T01:32:34.348Z,23.446,99621.35774739583
1614821443393,2021-03-04T01:32:34.359Z,23.524,99621.35774739583
1614821443470,2021-03-04T01:32:34.364Z,23.601,99621.35774739583
1614821443548,2021-03-04T01:32:34.377Z,23.679,99620.68587239583
1614821443626,2021-03-04T01:32:34.391Z,23.757,99620.68587239583
1614821443703,2021-03-04T01:32:34.394Z,23.834,99620.68587239583
1614821443781,2021-03-04T01:32:34.408Z,23.912,99620.68587239583
1614821443859,2021-03-04T01:32:34.421Z,23.99,99620.86555989583
1614821443936,2021-03-04T01:32:34.434Z,24.067,99620.86555989583
1614821444014,2021-03-04T01:32:34.439Z,24.145,99620.86555989583
1614821444092,2021-03-04T01:32:34.452Z,24.223,99620.86555989583
1614821444169,2021-03-04T01:32:34.465Z,24.3,99621.52962239583
1614821444247,2021-03-04T01:32:34.470Z,24.378,99621.52962239583
1614821444324,2021-03-04T01:32:34.483Z,24.455,99620.86555989583
1614821444402,2021-03-04T01:32:34.495Z,24.533,99620.86555989583
1614821444480,2021-03-04T01:32:34.499Z,24.611,99621.52962239583
1614821444557,2021-03-04T01:32:34.513Z,24.688,99621.52962239583
1614821444635,2021-03-04T01:32:34.526Z,24.766,99620.86555989583
1614821444713,2021-03-04T01:32:34.539Z,24.844,99621.52962239583
1614821444790,2021-03-04T01:32:34.544Z,24.921,99620.86555989583
1614821444868,2021-03-04T01:32:34.558Z,24.999,99620.86555989583
1614821444946,2021-03-04T01:32:34.571Z,25.077,99620.86555989583
1614821445023,2021-03-04T01:32:34.584Z,25.154,99620.86555989583
1614821445101,2021-03-04T01:32:34.589Z,25.232,99620.86555989583
1614821445178,2021-03-04T01:32:34.601Z,25.309,99620.20149739583
1614821445256,2021-03-04T01:32:34.614Z,25.387,99620.20149739583
1614821445334,2021-03-04T01:32:34.619Z,25.465,99620.20149739583
1614821445411,2021-03-04T01:32:34.632Z,25.542,99619.54524739583
1614821445489,2021-03-04T01:32:34.644Z,25.62,99619.54524739583
1614821445567,2021-03-04T01:32:34.649Z,25.698,99619.54524739583
1614821445644,2021-03-04T01:32:34.662Z,25.775,99620.38118489583
1614821445722,2021-03-04T01:32:34.675Z,25.853,99620.38118489583
1614821445800,2021-03-04T01:32:34.680Z,25.931,99620.38118489583
1614821445877,2021-03-04T01:32:34.696Z,26.008,99620.38118489583
1614821445955,2021-03-04T01:32:34.706Z,26.086,99621.04524739583
1614821446032,2021-03-04T01:32:34.719Z,26.163,99620.38118489583
1614821446110,2021-03-04T01:32:34.724Z,26.241,99620.38118489583
1614821446189,2021-03-04T01:32:34.737Z,26.32,99620.38118489583
1614821446265,2021-03-04T01:32:34.766Z,26.396,99620.38118489583
1614821446343,2021-03-04T01:32:34.770Z,26.474,99620.38118489583
1614821446421,2021-03-04T01:32:34.810Z,26.552,99620.38118489583
1614821446498,2021-03-04T01:32:34.813Z,26.629,99620.38118489583
1614821446576,2021-03-04T01:32:34.826Z,26.707,99620.38118489583
1614821446654,2021-03-04T01:32:34.839Z,26.785,99621.04524739583
1614821446731,2021-03-04T01:32:34.844Z,26.862,99620.38118489583
1614821446809,2021-03-04T01:32:34.857Z,26.94,99620.38118489583
1614821446886,2021-03-04T01:32:34.870Z,27.017,99620.38118489583
1614821446964,2021-03-04T01:32:34.875Z,27.095,99621.04524739583
1614821447042,2021-03-04T01:32:34.888Z,27.173,99620.38118489583
1614821447119,2021-03-04T01:32:34.901Z,27.25,99621.04524739583
1614821447197,2021-03-04T01:32:34.915Z,27.328,99621.04524739583
1614821447275,2021-03-04T01:32:34.919Z,27.406,99621.04524739583
1614821447352,2021-03-04T01:32:34.931Z,27.483,99620.38118489583
1614821447430,2021-03-04T01:32:34.945Z,27.561,99620.38118489583
1614821447508,2021-03-04T01:32:34.949Z,27.639,99620.38118489583
1614821447585,2021-03-04T01:32:34.962Z,27.716,99620.38118489583
1614821447663,2021-03-04T01:32:34.976Z,27.794,99620.38118489583
1614821447742,2021-03-04T01:32:34.980Z,27.873,99620.38118489583
1614821447818,2021-03-04T01:32:34.993Z,27.949,99619.71712239583
1614821447896,2021-03-04T01:32:35.006Z,28.027,99619.71712239583
1614821447973,2021-03-04T01:32:35.010Z,28.104,99619.71712239583
1614821448051,2021-03-04T01:32:35.024Z,28.182,99620.56087239583
1614821448129,2021-03-04T01:32:35.036Z,28.26,99620.56087239583
1614821448208,2021-03-04T01:32:35.050Z,28.339,99620.56087239583
1614821448285,2021-03-04T01:32:35.054Z,28.416,99620.56087239583
1614821448363,2021-03-04T01:32:35.067Z,28.494,99620.56087239583
1614821448441,2021-03-04T01:32:35.080Z,28.572,99620.56087239583
1614821448518,2021-03-04T01:32:35.085Z,28.649,99620.56087239583
1614821448596,2021-03-04T01:32:35.097Z,28.727,99620.56087239583
1614821448674,2021-03-04T01:32:35.111Z,28.805,99620.56087239583
1614821448751,2021-03-04T01:32:35.115Z,28.882,99620.56087239583
1614821448829,2021-03-04T01:32:35.128Z,28.96,99620.56087239583
1614821448907,2021-03-04T01:32:35.141Z,29.038,99620.56087239583
1614821448984,2021-03-04T01:32:35.155Z,29.115,99619.90462239583
1614821449062,2021-03-04T01:32:35.159Z,29.193,99619.90462239583
1614821449139,2021-03-04T01:32:35.172Z,29.27,99619.90462239583
1614821449217,2021-03-04T01:32:35.185Z,29.348,99620.56087239583
1614821449295,2021-03-04T01:32:35.190Z,29.426,99620.56087239583
1614821449372,2021-03-04T01:32:35.203Z,29.503,99620.56087239583
1614821449450,2021-03-04T01:32:35.216Z,29.581,99619.90462239583
1614821449528,2021-03-04T01:32:35.220Z,29.659,99619.90462239583
1614821449605,2021-03-04T01:32:35.260Z,29.736,99619.90462239583
1614821449683,2021-03-04T01:32:35.265Z,29.814,99619.90462239583
1614821449761,2021-03-04T01:32:35.278Z,29.892,99619.90462239583
1614821449838,2021-03-04T01:32:35.291Z,29.969,99619.23274739583
1614821449916,2021-03-04T01:32:35.295Z,30.047,99620.07649739583
1614821449993,2021-03-04T01:32:35.324Z,30.124,99620.07649739583
1614821450071,2021-03-04T01:32:35.336Z,30.202,99619.42024739583
1614821450149,2021-03-04T01:32:35.350Z,30.28,99619.42024739583
1614821450226,2021-03-04T01:32:35.354Z,30.357,99619.42024739583
1614821450304,2021-03-04T01:32:35.368Z,30.435,99619.42024739583
1614821450382,2021-03-04T01:32:35.381Z,30.513,99620.07649739583
1614821450459,2021-03-04T01:32:35.395Z,30.59,99620.07649739583
1614821450537,2021-03-04T01:32:35.399Z,30.668,99620.07649739583
1614821450615,2021-03-04T01:32:35.412Z,30.746,99620.07649739583
1614821450692,2021-03-04T01:32:35.425Z,30.823,99620.07649739583
1614821450770,2021-03-04T01:32:35.429Z,30.901,99620.07649739583
1614821450847,2021-03-04T01:32:35.441Z,30.978,99620.07649739583
1614821450925,2021-03-04T01:32:35.454Z,31.056,99620.92024739583
1614821451003,2021-03-04T01:32:35.459Z,31.134,99620.07649739583
