epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614821423210,2021-03-04T01:32:31.435Z,3.36,-0.6680216789245605,-0.10433604568243027,0.01084010861814022
1614821423250,2021-03-04T01:32:31.446Z,3.4,-0.11924119293689728,-0.04336043447256088,0.07181572169065475
1614821423291,2021-03-04T01:32:31.448Z,3.441,-0.3021680414676666,-0.22628727555274963,0.2547425627708435
1614821423330,2021-03-04T01:32:31.460Z,3.48,-0.6070460677146912,0.017615176737308502,0.07181572169065475
1614821423370,2021-03-04T01:32:31.462Z,3.52,-1.7046071290969849,1.1761517524719238,0.07181572169065475
1614821423410,2021-03-04T01:32:31.464Z,3.56,-1.2168022394180298,0.017615176737308502,0.13279132544994354
1614821423449,2021-03-04T01:32:31.475Z,3.599,-0.363143652677536,0.07859078794717789,0.01084010861814022
1614821423489,2021-03-04T01:32:31.478Z,3.639,-0.3021680414676666,-0.16531166434288025,-0.17208673059940338
1614821423528,2021-03-04T01:32:31.480Z,3.678,-0.4850948750972748,-0.22628727555274963,-0.29403793811798096
1614821423568,2021-03-04T01:32:31.491Z,3.718,-0.05826558545231819,-0.22628727555274963,-0.17208673059940338
1614821423607,2021-03-04T01:32:31.493Z,3.757,0.5514905452728271,-0.5311653017997742,-0.1111111119389534
1614821423647,2021-03-04T01:32:31.495Z,3.797,0.12466125190258026,0.32249322533607483,-0.1111111119389534
1614821423686,2021-03-04T01:32:31.506Z,3.836,0.24661247432231903,-0.04336043447256088,-0.1111111119389534
1614821423727,2021-03-04T01:32:31.508Z,3.877,0.002710027154535055,-0.10433604568243027,-0.23306234180927277
1614821423767,2021-03-04T01:32:31.510Z,3.917,0.429539293050766,-0.3482384979724884,-0.35501354932785034
1614821423806,2021-03-04T01:32:31.522Z,3.956,0.12466125190258026,-0.22628727555274963,-0.17208673059940338
1614821423846,2021-03-04T01:32:31.524Z,3.996,0.12466125190258026,-0.16531166434288025,-0.17208673059940338
1614821423886,2021-03-04T01:32:31.535Z,4.036,-0.24119241535663605,0.07859078794717789,-0.050135500729084015
1614821423925,2021-03-04T01:32:31.537Z,4.075,-0.18021680414676666,-0.22628727555274963,0.13279132544994354
1614821423965,2021-03-04T01:32:31.539Z,4.115,-0.4850948750972748,-0.10433604568243027,0.2547425627708435
1614821424004,2021-03-04T01:32:31.550Z,4.154,-1.2168022394180298,-0.4701897203922272,0.49864500761032104
1614821424044,2021-03-04T01:32:31.553Z,4.194,-1.0338753461837769,-0.16531166434288025,0.3766937851905823
1614821424083,2021-03-04T01:32:31.554Z,4.233,-0.9119241237640381,-0.10433604568243027,0.3157181739807129
1614821424123,2021-03-04T01:32:31.566Z,4.273,-1.0338753461837769,-0.16531166434288025,0.3766937851905823
1614821424162,2021-03-04T01:32:31.568Z,4.312,-1.2777777910232544,-0.22628727555274963,0.3157181739807129
1614821424203,2021-03-04T01:32:31.570Z,4.353,-0.9119241237640381,-0.4092141091823578,0.07181572169065475
1614821424243,2021-03-04T01:32:31.581Z,4.393,-0.5460704565048218,-0.4701897203922272,0.13279132544994354
1614821424283,2021-03-04T01:32:31.584Z,4.433,-0.9119241237640381,-0.16531166434288025,0.43766939640045166
1614821424322,2021-03-04T01:32:31.595Z,4.472,-1.2777777910232544,-0.10433604568243027,0.5596206188201904
1614821424362,2021-03-04T01:32:31.597Z,4.512,-0.6680216789245605,0.07859078794717789,0.6815718412399292
1614821424401,2021-03-04T01:32:31.599Z,4.551,-1.0338753461837769,-0.22628727555274963,0.49864500761032104
1614821424441,2021-03-04T01:32:31.610Z,4.591,-0.9119241237640381,0.13956639170646667,0.6205962300300598
1614821424480,2021-03-04T01:32:31.656Z,4.63,-2.131436347961426,1.237127423286438,0.43766939640045166
1614821424520,2021-03-04T01:32:31.658Z,4.67,-1.7046071290969849,0.13956639170646667,0.803523063659668
1614821424559,2021-03-04T01:32:31.660Z,4.709,-0.5460704565048218,0.3834688365459442,0.7425474524497986
1614821424599,2021-03-04T01:32:31.671Z,4.749,-0.4241192638874054,-0.10433604568243027,0.43766939640045166
1614821424640,2021-03-04T01:32:31.673Z,4.79,-0.9119241237640381,0.20054200291633606,0.3157181739807129
1614821424680,2021-03-04T01:32:31.685Z,4.83,-0.4850948750972748,0.017615176737308502,0.43766939640045166
1614821424719,2021-03-04T01:32:31.687Z,4.869,0.12466125190258026,-0.287262886762619,0.19376693665981293
1614821424759,2021-03-04T01:32:31.689Z,4.909,0.18563686311244965,0.017615176737308502,0.19376693665981293
1614821424798,2021-03-04T01:32:31.700Z,4.948,-0.6680216789245605,0.017615176737308502,0.2547425627708435
1614821424838,2021-03-04T01:32:31.717Z,4.988,-0.05826558545231819,0.07859078794717789,0.13279132544994354
1614821424877,2021-03-04T01:32:31.719Z,5.027,0.4905149042606354,-0.16531166434288025,0.07181572169065475
1614821424917,2021-03-04T01:32:31.730Z,5.067,0.3685636818408966,-0.22628727555274963,0.07181572169065475
1614821424956,2021-03-04T01:32:31.732Z,5.106,0.429539293050766,-0.4092141091823578,0.13279132544994354
1614821424996,2021-03-04T01:32:31.734Z,5.146,0.429539293050766,-0.3482384979724884,0.19376693665981293
1614821425035,2021-03-04T01:32:31.746Z,5.185,0.4905149042606354,-0.4092141091823578,0.19376693665981293
1614821425076,2021-03-04T01:32:31.748Z,5.226,0.9173442125320435,-0.5311653017997742,0.2547425627708435
1614821425116,2021-03-04T01:32:31.750Z,5.266,1.1002709865570068,-0.4701897203922272,0.3766937851905823
1614821425156,2021-03-04T01:32:31.761Z,5.306,1.2831977605819702,-0.22628727555274963,0.3766937851905823
1614821425195,2021-03-04T01:32:31.763Z,5.345,1.3441734313964844,-0.287262886762619,0.3766937851905823
1614821425235,2021-03-04T01:32:31.765Z,5.385,1.3441734313964844,-0.10433604568243027,0.3766937851905823
1614821425274,2021-03-04T01:32:31.777Z,5.424,0.8563686013221741,-0.10433604568243027,0.3157181739807129
1614821425314,2021-03-04T01:32:31.779Z,5.464,1.1002709865570068,-0.22628727555274963,0.2547425627708435
1614821425353,2021-03-04T01:32:31.790Z,5.503,2.25880765914917,-0.5921409130096436,0.13279132544994354
1614821425393,2021-03-04T01:32:31.792Z,5.543,1.3441734313964844,-0.9579945802688599,0.13279132544994354
1614821425432,2021-03-04T01:32:31.795Z,5.582,1.588075876235962,-0.4092141091823578,0.01084010861814022
1614821425472,2021-03-04T01:32:31.805Z,5.622,0.4905149042606354,0.8102981448173523,-0.23306234180927277
1614821425513,2021-03-04T01:32:31.808Z,5.663,0.7953929901123047,-0.10433604568243027,0.13279132544994354
1614821425553,2021-03-04T01:32:31.809Z,5.703,1.2222222089767456,0.017615176737308502,0.3157181739807129
1614821425592,2021-03-04T01:32:31.821Z,5.742,1.5271002054214478,-0.16531166434288025,0.3157181739807129
1614821425632,2021-03-04T01:32:31.823Z,5.782,1.3441734313964844,-0.04336043447256088,0.07181572169065475
1614821425671,2021-03-04T01:32:31.825Z,5.821,0.7344173789024353,-0.287262886762619,-0.050135500729084015
1614821425711,2021-03-04T01:32:31.850Z,5.861,1.2831977605819702,-0.9579945802688599,-0.050135500729084015
1614821425750,2021-03-04T01:32:31.853Z,5.9,1.1002709865570068,0.017615176737308502,-0.29403793811798096
1614821425790,2021-03-04T01:32:31.855Z,5.94,0.24661247432231903,-0.16531166434288025,-0.29403793811798096
1614821425829,2021-03-04T01:32:31.866Z,5.979,0.18563686311244965,-0.5921409130096436,-0.23306234180927277
1614821425869,2021-03-04T01:32:31.868Z,6.019,0.3075880706310272,-0.287262886762619,-0.35501354932785034
1614821425910,2021-03-04T01:32:31.880Z,6.06,-0.11924119293689728,-0.4092141091823578,-0.4159891605377197
1614821425950,2021-03-04T01:32:31.882Z,6.1,-0.05826558545231819,-0.4092141091823578,-0.29403793811798096
1614821425989,2021-03-04T01:32:31.884Z,6.139,-0.4850948750972748,0.017615176737308502,0.01084010861814022
1614821426029,2021-03-04T01:32:31.895Z,6.179,-0.4850948750972748,0.017615176737308502,0.19376693665981293
1614821426068,2021-03-04T01:32:31.912Z,6.218,-0.363143652677536,-0.04336043447256088,0.2547425627708435
1614821426108,2021-03-04T01:32:31.914Z,6.258,-0.3021680414676666,0.017615176737308502,0.43766939640045166
1614821426147,2021-03-04T01:32:31.925Z,6.297,-0.24119241535663605,-0.04336043447256088,0.3157181739807129
1614821426187,2021-03-04T01:32:31.927Z,6.337,-0.24119241535663605,-0.16531166434288025,0.19376693665981293
1614821426226,2021-03-04T01:32:31.929Z,6.376,-0.3021680414676666,-0.04336043447256088,0.3157181739807129
1614821426266,2021-03-04T01:32:31.941Z,6.416,-0.05826558545231819,-0.22628727555274963,0.19376693665981293
1614821426306,2021-03-04T01:32:31.943Z,6.456,0.4905149042606354,-0.16531166434288025,0.07181572169065475
1614821426345,2021-03-04T01:32:31.945Z,6.495,-0.18021680414676666,-0.22628727555274963,0.19376693665981293
1614821426385,2021-03-04T01:32:31.971Z,6.535,-0.05826558545231819,0.07859078794717789,0.19376693665981293
1614821426426,2021-03-04T01:32:31.973Z,6.576,0.7344173789024353,-0.04336043447256088,0.13279132544994354
1614821426465,2021-03-04T01:32:31.975Z,6.615,0.3685636818408966,-0.6531165242195129,0.2547425627708435
1614821426505,2021-03-04T01:32:31.986Z,6.655,0.002710027154535055,-0.16531166434288025,0.07181572169065475
1614821426544,2021-03-04T01:32:31.989Z,6.694,-0.6680216789245605,0.6273713111877441,-0.050135500729084015
1614821426584,2021-03-04T01:32:32.000Z,6.734,-0.7289972901344299,-0.3482384979724884,0.13279132544994354
1614821426623,2021-03-04T01:32:32.002Z,6.773,-0.4241192638874054,-0.22628727555274963,0.19376693665981293
1614821426663,2021-03-04T01:32:32.004Z,6.813,-0.9728997349739075,-0.04336043447256088,-0.17208673059940338
1614821426702,2021-03-04T01:32:32.016Z,6.852,-1.3997290134429932,-0.5311653017997742,-0.050135500729084015
1614821426742,2021-03-04T01:32:32.018Z,6.892,-1.1558265686035156,-0.10433604568243027,0.13279132544994354
1614821426782,2021-03-04T01:32:32.019Z,6.932,-0.4850948750972748,-0.5921409130096436,0.13279132544994354
1614821426823,2021-03-04T01:32:32.030Z,6.973,-1.2168022394180298,0.20054200291633606,0.07181572169065475
1614821426862,2021-03-04T01:32:32.033Z,7.012,-1.3387534618377686,0.26151761412620544,-0.050135500729084015
1614821426902,2021-03-04T01:32:32.035Z,7.052,-1.3997290134429932,0.07859078794717789,-0.1111111119389534
1614821426941,2021-03-04T01:32:32.046Z,7.091,-0.5460704565048218,-0.16531166434288025,-0.4159891605377197
1614821426981,2021-03-04T01:32:32.049Z,7.131,-1.094851016998291,0.07859078794717789,-0.35501354932785034
1614821427020,2021-03-04T01:32:32.060Z,7.17,-1.4607046842575073,0.017615176737308502,0.07181572169065475
1614821427060,2021-03-04T01:32:32.062Z,7.21,-1.2168022394180298,0.13956639170646667,0.2547425627708435
1614821427099,2021-03-04T01:32:32.064Z,7.249,-0.9728997349739075,0.20054200291633606,0.2547425627708435
1614821427139,2021-03-04T01:32:32.075Z,7.289,-0.7899729013442993,0.26151761412620544,0.43766939640045166
1614821427179,2021-03-04T01:32:32.078Z,7.329,-0.6070460677146912,0.26151761412620544,0.5596206188201904
1614821427218,2021-03-04T01:32:32.080Z,7.368,-0.8509485125541687,0.26151761412620544,0.5596206188201904
1614821427258,2021-03-04T01:32:32.090Z,7.408,-0.6070460677146912,0.20054200291633606,0.7425474524497986
1614821427299,2021-03-04T01:32:32.093Z,7.449,-0.363143652677536,-0.22628727555274963,0.6815718412399292
1614821427338,2021-03-04T01:32:32.095Z,7.488,-0.363143652677536,-0.16531166434288025,0.5596206188201904
1614821427378,2021-03-04T01:32:32.106Z,7.528,-0.11924119293689728,0.017615176737308502,0.6815718412399292
1614821427417,2021-03-04T01:32:32.108Z,7.567,-0.18021680414676666,0.017615176737308502,0.7425474524497986
1614821427457,2021-03-04T01:32:32.120Z,7.607,0.7344173789024353,-0.4092141091823578,0.43766939640045166
1614821427496,2021-03-04T01:32:32.122Z,7.646,0.3075880706310272,-0.4092141091823578,0.6205962300300598
1614821427536,2021-03-04T01:32:32.124Z,7.686,0.12466125190258026,0.017615176737308502,0.6205962300300598
1614821427576,2021-03-04T01:32:32.165Z,7.726,-0.11924119293689728,0.3834688365459442,0.49864500761032104
1614821427615,2021-03-04T01:32:32.167Z,7.765,1.1612465381622314,-0.4701897203922272,0.3157181739807129
1614821427655,2021-03-04T01:32:32.169Z,7.805,0.9173442125320435,0.07859078794717789,0.6815718412399292
1614821427694,2021-03-04T01:32:32.181Z,7.844,1.1002709865570068,-0.287262886762619,0.43766939640045166
1614821427735,2021-03-04T01:32:32.183Z,7.885,0.6734417676925659,0.20054200291633606,0.43766939640045166
1614821427775,2021-03-04T01:32:32.185Z,7.925,0.12466125190258026,0.6273713111877441,0.6815718412399292
1614821427814,2021-03-04T01:32:32.210Z,7.964,0.24661247432231903,-0.10433604568243027,0.8644986748695374
1614821427854,2021-03-04T01:32:32.213Z,8.004,0.6124661564826965,0.13956639170646667,0.6205962300300598
1614821427893,2021-03-04T01:32:32.215Z,8.043,-0.05826558545231819,0.07859078794717789,0.5596206188201904
1614821427933,2021-03-04T01:32:32.227Z,8.083,0.429539293050766,-0.10433604568243027,0.3157181739807129
1614821427972,2021-03-04T01:32:32.228Z,8.122,0.7344173789024353,0.13956639170646667,0.07181572169065475
1614821428012,2021-03-04T01:32:32.240Z,8.162,-0.11924119293689728,-0.04336043447256088,0.13279132544994354
1614821428052,2021-03-04T01:32:32.242Z,8.202,-0.24119241535663605,-0.10433604568243027,0.01084010861814022
1614821428091,2021-03-04T01:32:32.244Z,8.241,-0.6070460677146912,-0.3482384979724884,-0.23306234180927277
1614821428131,2021-03-04T01:32:32.255Z,8.281,0.12466125190258026,-0.22628727555274963,-0.050135500729084015
1614821428172,2021-03-04T01:32:32.272Z,8.322,0.429539293050766,0.017615176737308502,-0.1111111119389534
1614821428211,2021-03-04T01:32:32.274Z,8.361,-0.05826558545231819,0.07859078794717789,0.2547425627708435
1614821428251,2021-03-04T01:32:32.285Z,8.401,-0.24119241535663605,0.3834688365459442,0.13279132544994354
1614821428290,2021-03-04T01:32:32.287Z,8.44,-0.5460704565048218,0.13956639170646667,0.07181572169065475
1614821428330,2021-03-04T01:32:32.289Z,8.48,0.4905149042606354,-0.10433604568243027,0.01084010861814022
1614821428369,2021-03-04T01:32:32.300Z,8.519,0.18563686311244965,-0.22628727555274963,-0.23306234180927277
1614821428409,2021-03-04T01:32:32.303Z,8.559,0.429539293050766,-0.3482384979724884,-0.29403793811798096
1614821428449,2021-03-04T01:32:32.305Z,8.599,-0.05826558545231819,0.017615176737308502,-0.4769647717475891
1614821428488,2021-03-04T01:32:32.316Z,8.638,-0.05826558545231819,0.32249322533607483,-0.35501354932785034
1614821428528,2021-03-04T01:32:32.318Z,8.678,-0.11924119293689728,-0.04336043447256088,-0.6598916053771973
1614821428567,2021-03-04T01:32:32.320Z,8.717,-0.4850948750972748,0.5054200887680054,-0.4159891605377197
1614821428608,2021-03-04T01:32:32.331Z,8.758,-0.18021680414676666,-0.04336043447256088,-0.1111111119389534
1614821428648,2021-03-04T01:32:32.334Z,8.798,1.1002709865570068,0.017615176737308502,-0.17208673059940338
1614821428687,2021-03-04T01:32:32.345Z,8.837,-0.11924119293689728,0.32249322533607483,-0.17208673059940338
1614821428727,2021-03-04T01:32:32.347Z,8.877,0.18563686311244965,0.5054200887680054,-0.17208673059940338
1614821428766,2021-03-04T01:32:32.349Z,8.916,0.5514905452728271,0.3834688365459442,-0.23306234180927277
1614821428806,2021-03-04T01:32:32.360Z,8.956,1.2831977605819702,-0.10433604568243027,-0.17208673059940338
1614821428846,2021-03-04T01:32:32.362Z,8.996,0.5514905452728271,0.4444444477558136,-0.29403793811798096
1614821428885,2021-03-04T01:32:32.365Z,9.035,-0.6680216789245605,0.13956639170646667,-0.17208673059940338
1614821428925,2021-03-04T01:32:32.376Z,9.075,0.429539293050766,-0.287262886762619,-0.4159891605377197
1614821428964,2021-03-04T01:32:32.378Z,9.114,0.7344173789024353,-0.3482384979724884,-0.4159891605377197
1614821429004,2021-03-04T01:32:32.381Z,9.154,0.3685636818408966,-0.3482384979724884,-0.29403793811798096
1614821429043,2021-03-04T01:32:32.391Z,9.193,0.5514905452728271,-0.5311653017997742,-0.4159891605377197
1614821429084,2021-03-04T01:32:32.394Z,9.234,0.06368564069271088,-0.04336043447256088,0.01084010861814022
1614821429124,2021-03-04T01:32:32.405Z,9.274,0.3685636818408966,0.07859078794717789,0.07181572169065475
1614821429163,2021-03-04T01:32:32.407Z,9.313,0.18563686311244965,0.26151761412620544,-0.1111111119389534
1614821429203,2021-03-04T01:32:32.409Z,9.353,0.12466125190258026,0.4444444477558136,0.13279132544994354
1614821429243,2021-03-04T01:32:32.420Z,9.393,-0.18021680414676666,0.13956639170646667,0.07181572169065475
1614821429282,2021-03-04T01:32:32.423Z,9.432,0.5514905452728271,-0.22628727555274963,0.13279132544994354
1614821429322,2021-03-04T01:32:32.424Z,9.472,-0.18021680414676666,-0.04336043447256088,-0.1111111119389534
1614821429361,2021-03-04T01:32:32.435Z,9.511,-0.363143652677536,-0.16531166434288025,-0.050135500729084015
1614821429401,2021-03-04T01:32:32.438Z,9.551,0.3685636818408966,-0.5311653017997742,-0.29403793811798096
1614821429440,2021-03-04T01:32:32.440Z,9.59,-0.18021680414676666,-0.04336043447256088,0.01084010861814022
1614821429480,2021-03-04T01:32:32.466Z,9.63,0.3685636818408966,0.13956639170646667,0.13279132544994354
1614821429519,2021-03-04T01:32:32.468Z,9.669,0.3075880706310272,-0.4092141091823578,0.13279132544994354
1614821429560,2021-03-04T01:32:32.470Z,9.71,0.18563686311244965,-0.16531166434288025,0.19376693665981293
1614821429600,2021-03-04T01:32:32.481Z,9.75,-0.18021680414676666,0.6883469223976135,-0.23306234180927277
1614821429639,2021-03-04T01:32:32.483Z,9.789,-0.5460704565048218,-0.16531166434288025,0.13279132544994354
1614821429679,2021-03-04T01:32:32.485Z,9.829,-0.18021680414676666,-0.10433604568243027,0.3766937851905823
1614821429719,2021-03-04T01:32:32.497Z,9.869,-0.11924119293689728,-0.6531165242195129,0.19376693665981293
1614821429758,2021-03-04T01:32:32.499Z,9.908,-0.4241192638874054,-0.16531166434288025,0.01084010861814022
1614821429798,2021-03-04T01:32:32.510Z,9.948,-0.11924119293689728,0.017615176737308502,0.07181572169065475
1614821429837,2021-03-04T01:32:32.527Z,9.987,1.5271002054214478,-0.8360433578491211,-0.17208673059940338
1614821429877,2021-03-04T01:32:32.529Z,10.027,0.429539293050766,-0.04336043447256088,-0.29403793811798096
1614821429916,2021-03-04T01:32:32.540Z,10.066,0.6124661564826965,-0.4092141091823578,-0.35501354932785034
1614821429956,2021-03-04T01:32:32.542Z,10.106,0.24661247432231903,-0.287262886762619,-0.17208673059940338
