epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821421166,2021-03-04T01:32:31.762Z,1.287,-27.16619300842285,-6.556818008422852,-51.9332389831543
1614821421206,2021-03-04T01:32:31.790Z,1.327,-26.79119300842285,-1.0568181276321411,-50.7457389831543
1614821421245,2021-03-04T01:32:31.805Z,1.366,-26.47869300842285,-1.0568181276321411,-51.9332389831543
1614821421286,2021-03-04T01:32:31.865Z,1.407,-27.16619300842285,-1.7443181276321411,-51.5582389831543
1614821421326,2021-03-04T01:32:31.895Z,1.447,-25.35369300842285,-1.0568181276321411,-51.5582389831543
1614821421366,2021-03-04T01:32:31.924Z,1.487,-26.47869300842285,-1.7443181276321411,-51.9332389831543
1614821421405,2021-03-04T01:32:31.927Z,1.526,-26.79119300842285,-1.0568181276321411,-51.1207389831543
1614821421445,2021-03-04T01:32:31.941Z,1.566,-26.10369300842285,-2.1193182468414307,-51.1207389831543
1614821421484,2021-03-04T01:32:32.016Z,1.605,-26.79119300842285,-2.1193182468414307,-52.7457389831543
1614821421525,2021-03-04T01:32:32.032Z,1.646,-26.47869300842285,-2.1193182468414307,-52.7457389831543
1614821421565,2021-03-04T01:32:32.046Z,1.686,-26.79119300842285,-11.306818008422852,-52.3707389831543
1614821421604,2021-03-04T01:32:32.060Z,1.725,-26.79119300842285,-2.8693182468414307,-52.7457389831543
1614821421644,2021-03-04T01:32:32.090Z,1.765,-25.35369300842285,-1.3693181276321411,-51.1832389831543
1614821421683,2021-03-04T01:32:32.105Z,1.804,-27.16619300842285,-8.744318008422852,-52.7457389831543
1614821421724,2021-03-04T01:32:32.195Z,1.845,-26.79119300842285,-1.3693181276321411,-54.3082389831543
1614821421764,2021-03-04T01:32:32.225Z,1.885,-27.16619300842285,-2.1193182468414307,-51.9332389831543
1614821421804,2021-03-04T01:32:32.240Z,1.925,-26.79119300842285,-1.3693181276321411,-53.5582389831543
1614821421843,2021-03-04T01:32:32.270Z,1.964,-26.47869300842285,-1.3693181276321411,-52.7457389831543
1614821421883,2021-03-04T01:32:32.272Z,2.004,-27.54119300842285,-2.1193182468414307,-51.9957389831543
1614821421922,2021-03-04T01:32:32.286Z,2.043,-26.47869300842285,-2.4943182468414307,-51.5582389831543
1614821421963,2021-03-04T01:32:32.316Z,2.084,-27.16619300842285,-1.0568181276321411,-53.5582389831543
1614821422003,2021-03-04T01:32:32.345Z,2.124,-27.16619300842285,-1.3693181276321411,-51.5582389831543
1614821422042,2021-03-04T01:32:32.347Z,2.163,-26.47869300842285,-2.8693182468414307,-53.1207389831543
1614821422082,2021-03-04T01:32:32.420Z,2.203,-26.47869300842285,-0.3068181872367859,-52.3707389831543
1614821422121,2021-03-04T01:32:32.450Z,2.242,-27.54119300842285,-5.431818008422852,-51.1832389831543
1614821422161,2021-03-04T01:32:32.452Z,2.282,-27.54119300842285,-9.806818008422852,-52.7457389831543
1614821422202,2021-03-04T01:32:32.481Z,2.323,-26.10369300842285,-2.8693182468414307,-51.9332389831543
1614821422242,2021-03-04T01:32:32.495Z,2.363,-27.16619300842285,-1.0568181276321411,-50.7457389831543
1614821422281,2021-03-04T01:32:32.569Z,2.402,-26.47869300842285,-0.6818181872367859,-53.4957389831543
1614821422321,2021-03-04T01:32:32.572Z,2.442,-25.72869300842285,-1.0568181276321411,-51.9332389831543
1614821422360,2021-03-04T01:32:32.587Z,2.481,-26.10369300842285,-1.7443181276321411,-51.9332389831543
1614821422401,2021-03-04T01:32:32.602Z,2.522,-26.79119300842285,-1.3693181276321411,-53.4957389831543
1614821422441,2021-03-04T01:32:32.617Z,2.562,-25.72869300842285,-1.3693181276321411,-50.7457389831543
1614821422480,2021-03-04T01:32:32.646Z,2.601,-26.47869300842285,-1.7443181276321411,-52.3082389831543
1614821422520,2021-03-04T01:32:32.675Z,2.641,-26.79119300842285,-2.1193182468414307,-52.7457389831543
1614821422559,2021-03-04T01:32:32.721Z,2.68,-26.10369300842285,-0.6818181872367859,-51.5582389831543
1614821422599,2021-03-04T01:32:32.751Z,2.72,-27.91619300842285,-12.056818008422852,-53.1207389831543
1614821422640,2021-03-04T01:32:32.780Z,2.761,-26.79119300842285,-1.0568181276321411,-51.5582389831543
1614821422680,2021-03-04T01:32:32.795Z,2.801,-26.79119300842285,-1.0568181276321411,-51.1832389831543
1614821422719,2021-03-04T01:32:32.825Z,2.84,-27.54119300842285,-12.056818008422852,-51.9332389831543
1614821422759,2021-03-04T01:32:32.840Z,2.88,-26.10369300842285,-0.6818181872367859,-53.1207389831543
1614821422798,2021-03-04T01:32:32.842Z,2.919,-26.10369300842285,-1.7443181276321411,-51.9957389831543
1614821422838,2021-03-04T01:32:32.874Z,2.959,-26.79119300842285,-2.8693182468414307,-52.3707389831543
1614821422879,2021-03-04T01:32:32.886Z,3,-26.10369300842285,-1.7443181276321411,-52.7457389831543
1614821422918,2021-03-04T01:32:32.902Z,3.039,-26.10369300842285,-1.0568181276321411,-51.5582389831543
1614821422958,2021-03-04T01:32:32.975Z,3.079,-26.79119300842285,-2.8693182468414307,-51.9332389831543
1614821422997,2021-03-04T01:32:32.977Z,3.118,-26.79119300842285,-2.1193182468414307,-51.1832389831543
1614821423037,2021-03-04T01:32:33.006Z,3.158,-27.54119300842285,-1.0568181276321411,-51.5582389831543
1614821423077,2021-03-04T01:32:33.036Z,3.198,-26.79119300842285,-1.3693181276321411,-52.7457389831543
1614821423118,2021-03-04T01:32:33.050Z,3.239,-27.16619300842285,-7.244318008422852,-50.7457389831543
1614821423157,2021-03-04T01:32:33.080Z,3.278,-27.54119300842285,-4.681818008422852,-49.9957389831543
1614821423197,2021-03-04T01:32:33.125Z,3.318,-26.10369300842285,-2.1193182468414307,-52.3082389831543
1614821423236,2021-03-04T01:32:33.155Z,3.357,-27.16619300842285,-0.6818181872367859,-51.9332389831543
1614821423276,2021-03-04T01:32:33.157Z,3.397,-27.16619300842285,-0.6818181872367859,-50.3707389831543
1614821423315,2021-03-04T01:32:33.171Z,3.436,-27.16619300842285,-1.3693181276321411,-51.9332389831543
1614821423356,2021-03-04T01:32:33.230Z,3.477,-27.54119300842285,-1.0568181276321411,-51.5582389831543
1614821423396,2021-03-04T01:32:33.260Z,3.517,-27.54119300842285,-1.0568181276321411,-52.3082389831543
1614821423435,2021-03-04T01:32:33.305Z,3.556,-26.10369300842285,-1.3693181276321411,-51.9332389831543
1614821423475,2021-03-04T01:32:33.307Z,3.596,-26.79119300842285,-0.3068181872367859,-50.8082389831543
1614821423515,2021-03-04T01:32:33.336Z,3.636,-26.79119300842285,-0.3068181872367859,-51.5582389831543
1614821423554,2021-03-04T01:32:33.351Z,3.675,-26.79119300842285,-1.0568181276321411,-51.5582389831543
1614821423595,2021-03-04T01:32:33.381Z,3.716,-26.79119300842285,-1.7443181276321411,-51.5582389831543
1614821423635,2021-03-04T01:32:33.425Z,3.756,-26.79119300842285,-16.05681800842285,-50.3707389831543
1614821423674,2021-03-04T01:32:33.440Z,3.795,-26.10369300842285,-5.806818008422852,-51.5582389831543
1614821423714,2021-03-04T01:32:33.456Z,3.835,-26.47869300842285,-1.7443181276321411,-51.5582389831543
1614821423753,2021-03-04T01:32:33.530Z,3.874,-26.47869300842285,-5.056818008422852,-52.7457389831543
1614821423794,2021-03-04T01:32:33.532Z,3.915,-26.47869300842285,-2.4943182468414307,-51.9332389831543
1614821423834,2021-03-04T01:32:33.561Z,3.955,-27.16619300842285,-1.0568181276321411,-52.3707389831543
1614821423873,2021-03-04T01:32:33.590Z,3.994,-26.47869300842285,-2.8693182468414307,-52.7457389831543
1614821423913,2021-03-04T01:32:33.606Z,4.034,-26.79119300842285,-1.0568181276321411,-52.3707389831543
1614821423952,2021-03-04T01:32:33.650Z,4.073,-26.10369300842285,-0.3068181872367859,-51.9957389831543
1614821423992,2021-03-04T01:32:33.681Z,4.113,-27.16619300842285,-0.3068181872367859,-51.1207389831543
1614821424033,2021-03-04T01:32:33.696Z,4.154,-26.79119300842285,-1.7443181276321411,-51.5582389831543
1614821424073,2021-03-04T01:32:33.711Z,4.194,-27.54119300842285,-1.7443181276321411,-51.1832389831543
1614821424112,2021-03-04T01:32:33.725Z,4.233,-26.47869300842285,-5.806818008422852,-52.7457389831543
1614821424152,2021-03-04T01:32:33.755Z,4.273,-27.16619300842285,-9.119318008422852,-51.5582389831543
1614821424191,2021-03-04T01:32:33.757Z,4.312,-25.72869300842285,-9.119318008422852,-50.8082389831543
1614821424231,2021-03-04T01:32:33.830Z,4.352,-26.79119300842285,-1.3693181276321411,-51.5582389831543
1614821424272,2021-03-04T01:32:33.832Z,4.393,-26.79119300842285,-2.1193182468414307,-50.4332389831543
1614821424311,2021-03-04T01:32:33.860Z,4.432,-27.16619300842285,-1.7443181276321411,-49.9957389831543
1614821424351,2021-03-04T01:32:33.890Z,4.472,-26.41619300842285,-1.0568181276321411,-51.5582389831543
1614821424390,2021-03-04T01:32:33.905Z,4.511,-26.47869300842285,-1.3693181276321411,-50.7457389831543
1614821424430,2021-03-04T01:32:33.907Z,4.551,-26.79119300842285,-2.8693182468414307,-50.3707389831543
1614821424470,2021-03-04T01:32:33.936Z,4.591,-27.16619300842285,-3.2443182468414307,-51.9332389831543
1614821424511,2021-03-04T01:32:33.950Z,4.632,-26.79119300842285,-0.6818181872367859,-50.7457389831543
1614821424550,2021-03-04T01:32:33.981Z,4.671,-26.79119300842285,-4.681818008422852,-51.5582389831543
1614821424590,2021-03-04T01:32:33.996Z,4.711,-27.16619300842285,-3.6193182468414307,-52.3707389831543
1614821424629,2021-03-04T01:32:34.011Z,4.75,-26.10369300842285,-2.1193182468414307,-50.8082389831543
1614821424669,2021-03-04T01:32:34.069Z,4.79,-26.79119300842285,-16.43181800842285,-53.1207389831543
1614821424708,2021-03-04T01:32:34.087Z,4.829,-26.79119300842285,-1.3693181276321411,-54.7457389831543
1614821424749,2021-03-04T01:32:34.116Z,4.87,-26.79119300842285,-0.6818181872367859,-50.8082389831543
1614821424789,2021-03-04T01:32:34.145Z,4.91,-27.16619300842285,-1.7443181276321411,-52.3707389831543
1614821424828,2021-03-04T01:32:34.160Z,4.949,-26.47869300842285,-1.7443181276321411,-51.5582389831543
1614821424868,2021-03-04T01:32:34.235Z,4.989,-26.10369300842285,-0.3068181872367859,-51.5582389831543
1614821424908,2021-03-04T01:32:34.237Z,5.029,-27.54119300842285,-2.4943182468414307,-51.5582389831543
1614821424947,2021-03-04T01:32:34.266Z,5.068,-26.79119300842285,-2.4943182468414307,-50.8082389831543
1614821424988,2021-03-04T01:32:34.281Z,5.109,-27.16619300842285,-2.4943182468414307,-52.7457389831543
1614821425028,2021-03-04T01:32:34.310Z,5.149,-26.41619300842285,-1.0568181276321411,-51.9957389831543
1614821425067,2021-03-04T01:32:34.325Z,5.188,-27.54119300842285,-1.0568181276321411,-51.9957389831543
1614821425107,2021-03-04T01:32:34.384Z,5.228,-26.79119300842285,-1.7443181276321411,-49.9957389831543
1614821425146,2021-03-04T01:32:34.400Z,5.267,-26.10369300842285,-6.181818008422852,-50.8082389831543
1614821425186,2021-03-04T01:32:34.415Z,5.307,-25.72869300842285,-3.9943182468414307,-50.7457389831543
1614821425227,2021-03-04T01:32:34.445Z,5.348,-26.41619300842285,-0.3068181872367859,-51.1832389831543
1614821425266,2021-03-04T01:32:34.447Z,5.387,-26.79119300842285,-1.7443181276321411,-52.3707389831543
1614821425306,2021-03-04T01:32:34.490Z,5.427,-27.16619300842285,-1.7443181276321411,-50.3707389831543
1614821425346,2021-03-04T01:32:34.504Z,5.467,-26.79119300842285,-1.3693181276321411,-49.9957389831543
1614821425387,2021-03-04T01:32:34.535Z,5.508,-26.10369300842285,-2.1193182468414307,-50.8082389831543
1614821425426,2021-03-04T01:32:34.565Z,5.547,-26.41619300842285,-1.7443181276321411,-49.6207389831543
1614821425466,2021-03-04T01:32:34.580Z,5.587,-26.47869300842285,-2.8693182468414307,-51.9332389831543
1614821425505,2021-03-04T01:32:34.640Z,5.626,-27.54119300842285,-1.0568181276321411,-51.5582389831543
1614821425545,2021-03-04T01:32:34.670Z,5.666,-27.16619300842285,-1.7443181276321411,-51.5582389831543
1614821425584,2021-03-04T01:32:34.672Z,5.705,-26.79119300842285,-12.056818008422852,-50.7457389831543
1614821425624,2021-03-04T01:32:34.716Z,5.745,-26.47869300842285,-2.1193182468414307,-50.7457389831543
1614821425665,2021-03-04T01:32:34.760Z,5.786,-26.79119300842285,-1.7443181276321411,-51.1832389831543
1614821425704,2021-03-04T01:32:34.790Z,5.825,-26.79119300842285,-7.994318008422852,-50.3707389831543
1614821425744,2021-03-04T01:32:34.792Z,5.865,-27.16619300842285,-0.6818181872367859,-52.7457389831543
1614821425784,2021-03-04T01:32:34.822Z,5.905,-27.16619300842285,-1.3693181276321411,-51.1832389831543
1614821425823,2021-03-04T01:32:34.836Z,5.944,-26.41619300842285,-2.1193182468414307,-52.4332389831543
1614821425863,2021-03-04T01:32:34.865Z,5.984,-26.10369300842285,-1.0568181276321411,-51.9957389831543
1614821425904,2021-03-04T01:32:34.879Z,6.025,-27.54119300842285,-1.3693181276321411,-50.8082389831543
1614821425943,2021-03-04T01:32:34.940Z,6.064,-26.47869300842285,-1.3693181276321411,-51.9332389831543
1614821425983,2021-03-04T01:32:34.970Z,6.104,-26.79119300842285,-2.1193182468414307,-51.2457389831543
1614821426022,2021-03-04T01:32:34.972Z,6.143,-26.10369300842285,-2.4943182468414307,-51.5582389831543
1614821426062,2021-03-04T01:32:35.015Z,6.183,-27.16619300842285,-0.3068181872367859,-52.3707389831543
1614821426101,2021-03-04T01:32:35.045Z,6.222,-26.10369300842285,-1.3693181276321411,-51.1832389831543
1614821426142,2021-03-04T01:32:35.047Z,6.263,-27.16619300842285,-6.181818008422852,-51.1832389831543
1614821426182,2021-03-04T01:32:35.090Z,6.303,-27.16619300842285,-8.369318008422852,-52.7457389831543
1614821426222,2021-03-04T01:32:35.120Z,6.343,-27.16619300842285,-3.9943182468414307,-51.1832389831543
1614821426261,2021-03-04T01:32:35.135Z,6.382,-26.10369300842285,-1.7443181276321411,-50.3707389831543
1614821426301,2021-03-04T01:32:35.195Z,6.422,-26.79119300842285,-0.6818181872367859,-50.3707389831543
1614821426340,2021-03-04T01:32:35.225Z,6.461,-26.79119300842285,-1.7443181276321411,-50.8082389831543
1614821426381,2021-03-04T01:32:35.227Z,6.502,-26.79119300842285,-0.6818181872367859,-50.0582389831543
1614821426421,2021-03-04T01:32:35.272Z,6.542,-27.16619300842285,-2.1193182468414307,-52.4332389831543
1614821426460,2021-03-04T01:32:35.345Z,6.581,-26.79119300842285,-1.0568181276321411,-50.8082389831543
1614821426500,2021-03-04T01:32:35.375Z,6.621,-26.41619300842285,-3.6193182468414307,-50.8082389831543
1614821426539,2021-03-04T01:32:35.377Z,6.66,-27.16619300842285,-2.4943182468414307,-51.1832389831543
1614821426579,2021-03-04T01:32:35.391Z,6.7,-27.54119300842285,-1.0568181276321411,-51.5582389831543
1614821426620,2021-03-04T01:32:35.421Z,6.741,-27.91619300842285,-16.43181800842285,-50.7457389831543
1614821426660,2021-03-04T01:32:35.450Z,6.781,-27.91619300842285,-1.0568181276321411,-52.3082389831543
1614821426699,2021-03-04T01:32:35.496Z,6.82,-27.54119300842285,-1.3693181276321411,-51.5582389831543
1614821426739,2021-03-04T01:32:35.525Z,6.86,-26.47869300842285,-3.9943182468414307,-53.1207389831543
1614821426778,2021-03-04T01:32:35.570Z,6.899,-25.72869300842285,-2.1193182468414307,-52.3707389831543
1614821426818,2021-03-04T01:32:35.600Z,6.939,-26.47869300842285,-2.4943182468414307,-50.3707389831543
1614821426859,2021-03-04T01:32:35.602Z,6.98,-27.16619300842285,-5.056818008422852,-51.9332389831543
1614821426898,2021-03-04T01:32:35.645Z,7.019,-27.16619300842285,-1.3693181276321411,-52.3707389831543
1614821426938,2021-03-04T01:32:35.675Z,7.059,-27.16619300842285,-1.0568181276321411,-50.7457389831543
1614821426977,2021-03-04T01:32:35.677Z,7.098,-27.16619300842285,-3.6193182468414307,-51.9957389831543
1614821427017,2021-03-04T01:32:35.780Z,7.138,-26.47869300842285,-0.3068181872367859,-51.1832389831543
1614821427056,2021-03-04T01:32:35.810Z,7.177,-27.16619300842285,-1.7443181276321411,-51.5582389831543
1614821427098,2021-03-04T01:32:35.827Z,7.219,-26.10369300842285,-1.3693181276321411,-51.9332389831543
1614821427137,2021-03-04T01:32:35.871Z,7.258,-27.16619300842285,-5.056818008422852,-51.5582389831543
1614821427177,2021-03-04T01:32:35.901Z,7.298,-26.79119300842285,-6.869318008422852,-50.3707389831543
1614821427216,2021-03-04T01:32:35.915Z,7.337,-27.16619300842285,-1.3693181276321411,-52.3707389831543
1614821427256,2021-03-04T01:32:35.946Z,7.377,-27.16619300842285,-3.2443182468414307,-49.5582389831543
1614821427295,2021-03-04T01:32:35.975Z,7.416,-27.16619300842285,-1.7443181276321411,-51.1832389831543
1614821427336,2021-03-04T01:32:35.990Z,7.457,-26.79119300842285,-0.3068181872367859,-52.7457389831543
1614821427376,2021-03-04T01:32:36.051Z,7.497,-26.41619300842285,-1.0568181276321411,-50.3707389831543
1614821427415,2021-03-04T01:32:36.110Z,7.536,-26.41619300842285,-2.1193182468414307,-50.3707389831543
1614821427455,2021-03-04T01:32:36.125Z,7.576,-27.16619300842285,-2.1193182468414307,-51.9332389831543
1614821427494,2021-03-04T01:32:36.155Z,7.615,-26.79119300842285,-0.6818181872367859,-49.9957389831543
1614821427536,2021-03-04T01:32:36.157Z,7.657,-26.79119300842285,-8.744318008422852,-50.7457389831543
1614821427575,2021-03-04T01:32:36.202Z,7.696,-26.79119300842285,-2.1193182468414307,-51.1832389831543
1614821427615,2021-03-04T01:32:36.231Z,7.736,-25.35369300842285,-1.3693181276321411,-51.1832389831543
1614821427654,2021-03-04T01:32:36.335Z,7.775,-27.54119300842285,-12.744318008422852,-51.9332389831543
1614821427694,2021-03-04T01:32:36.337Z,7.815,-27.16619300842285,-2.1193182468414307,-52.3707389831543
1614821427733,2021-03-04T01:32:36.367Z,7.854,-26.10369300842285,-1.0568181276321411,-51.9332389831543
1614821427774,2021-03-04T01:32:36.382Z,7.895,-26.10369300842285,-2.4943182468414307,-52.7457389831543
1614821427814,2021-03-04T01:32:36.455Z,7.935,-27.91619300842285,-2.1193182468414307,-51.5582389831543
1614821427853,2021-03-04T01:32:36.457Z,7.974,-27.16619300842285,-1.3693181276321411,-50.7457389831543
1614821427893,2021-03-04T01:32:36.502Z,8.014,-27.16619300842285,-1.4318181276321411,-51.1207389831543
1614821427932,2021-03-04T01:32:36.531Z,8.053,-27.16619300842285,-0.3068181872367859,-52.3707389831543
1614821427972,2021-03-04T01:32:36.560Z,8.093,-26.79119300842285,-2.1193182468414307,-51.1832389831543
1614821428013,2021-03-04T01:32:36.619Z,8.134,-26.47869300842285,-1.7443181276321411,-51.5582389831543
1614821428053,2021-03-04T01:32:36.636Z,8.174,-27.54119300842285,-1.3693181276321411,-50.8082389831543
1614821428092,2021-03-04T01:32:36.665Z,8.213,-27.91619300842285,-1.0568181276321411,-50.3707389831543
1614821428132,2021-03-04T01:32:36.680Z,8.253,-25.72869300842285,-4.306818008422852,-51.5582389831543
1614821428171,2021-03-04T01:32:36.712Z,8.292,-26.47869300842285,-8.744318008422852,-49.9332389831543
1614821428211,2021-03-04T01:32:36.726Z,8.332,-27.54119300842285,-7.994318008422852,-49.9957389831543
1614821428252,2021-03-04T01:32:36.755Z,8.373,-27.16619300842285,-1.0568181276321411,-51.9332389831543
1614821428291,2021-03-04T01:32:36.770Z,8.412,-26.79119300842285,-3.9943182468414307,-50.7457389831543
1614821428331,2021-03-04T01:32:36.786Z,8.452,-26.79119300842285,-1.0568181276321411,-50.7457389831543
1614821428370,2021-03-04T01:32:36.845Z,8.491,-26.79119300842285,-1.7443181276321411,-50.7457389831543
1614821428410,2021-03-04T01:32:36.921Z,8.531,-26.47869300842285,-3.9943182468414307,-50.3707389831543
1614821428451,2021-03-04T01:32:36.980Z,8.572,-26.79119300842285,-1.3693181276321411,-48.8082389831543
1614821428491,2021-03-04T01:32:37.055Z,8.612,-26.79119300842285,-1.3693181276321411,-53.1207389831543
1614821428530,2021-03-04T01:32:37.057Z,8.651,-26.10369300842285,-0.6818181872367859,-50.3707389831543
1614821428570,2021-03-04T01:32:37.130Z,8.691,-26.10369300842285,-13.494318008422852,-50.3707389831543
1614821428609,2021-03-04T01:32:37.190Z,8.73,-25.72869300842285,-1.0568181276321411,-51.5582389831543
1614821428649,2021-03-04T01:32:37.221Z,8.77,-26.79119300842285,-1.0568181276321411,-50.7457389831543
1614821428690,2021-03-04T01:32:37.265Z,8.811,-26.47869300842285,-9.806818008422852,-51.1832389831543
1614821428729,2021-03-04T01:32:37.267Z,8.85,-26.10369300842285,-2.1193182468414307,-51.1832389831543
1614821428769,2021-03-04T01:32:37.282Z,8.89,-25.72869300842285,-1.7443181276321411,-51.1832389831543
1614821428808,2021-03-04T01:32:37.312Z,8.929,-27.54119300842285,-3.6193182468414307,-51.5582389831543
1614821428848,2021-03-04T01:32:37.340Z,8.969,-27.54119300842285,-2.4943182468414307,-51.1832389831543
1614821428888,2021-03-04T01:32:37.342Z,9.009,-26.79119300842285,-2.8693182468414307,-49.9957389831543
1614821428929,2021-03-04T01:32:37.445Z,9.05,-26.79119300842285,-1.7443181276321411,-51.9332389831543
1614821428968,2021-03-04T01:32:37.475Z,9.089,-26.47869300842285,-1.7443181276321411,-51.1207389831543
1614821429008,2021-03-04T01:32:37.491Z,9.129,-27.16619300842285,-2.1193182468414307,-51.1207389831543
1614821429047,2021-03-04T01:32:37.535Z,9.168,-26.10369300842285,-3.2443182468414307,-51.5582389831543
1614821429087,2021-03-04T01:32:37.610Z,9.208,-26.47869300842285,-2.1193182468414307,-51.5582389831543
1614821429126,2021-03-04T01:32:37.640Z,9.247,-27.16619300842285,-3.6193182468414307,-50.7457389831543
1614821429167,2021-03-04T01:32:37.655Z,9.288,-26.10369300842285,-4.681818008422852,-51.5582389831543
1614821429207,2021-03-04T01:32:37.700Z,9.328,-26.47869300842285,-1.3693181276321411,-50.7457389831543
1614821429246,2021-03-04T01:32:37.747Z,9.367,-26.10369300842285,-2.8693182468414307,-51.1832389831543
1614821429286,2021-03-04T01:32:37.777Z,9.407,-26.10369300842285,-2.1193182468414307,-51.5582389831543
1614821429326,2021-03-04T01:32:37.820Z,9.447,-26.79119300842285,-2.1193182468414307,-51.1832389831543
1614821429365,2021-03-04T01:32:37.834Z,9.486,-26.79119300842285,-2.4943182468414307,-50.7457389831543
1614821429406,2021-03-04T01:32:37.866Z,9.527,-26.79119300842285,-1.0568181276321411,-52.7457389831543
1614821429446,2021-03-04T01:32:37.895Z,9.567,-26.79119300842285,-1.7443181276321411,-48.8082389831543
1614821429485,2021-03-04T01:32:37.897Z,9.606,-28.29119300842285,-1.0568181276321411,-51.1832389831543
1614821429525,2021-03-04T01:32:37.999Z,9.646,-26.10369300842285,-1.3693181276321411,-52.3707389831543
1614821429564,2021-03-04T01:32:38.076Z,9.685,-26.79119300842285,-0.3068181872367859,-50.3707389831543
1614821429605,2021-03-04T01:32:38.120Z,9.726,-27.16619300842285,-14.619318008422852,-50.3707389831543
1614821429645,2021-03-04T01:32:38.165Z,9.766,-26.47869300842285,-4.306818008422852,-51.9332389831543
1614821429684,2021-03-04T01:32:38.195Z,9.805,-27.16619300842285,-1.3693181276321411,-50.3707389831543
1614821429724,2021-03-04T01:32:38.197Z,9.845,-26.79119300842285,-7.619318008422852,-50.3707389831543
1614821429764,2021-03-04T01:32:38.240Z,9.885,-27.16619300842285,-3.9943182468414307,-52.3707389831543
1614821429803,2021-03-04T01:32:38.301Z,9.924,-27.16619300842285,-1.0568181276321411,-50.3707389831543
1614821429844,2021-03-04T01:32:38.330Z,9.965,-27.16619300842285,-1.3693181276321411,-51.9332389831543
1614821429884,2021-03-04T01:32:38.344Z,10.005,-26.79119300842285,-1.3693181276321411,-51.9332389831543
1614821429923,2021-03-04T01:32:38.376Z,10.044,-26.47869300842285,-1.0568181276321411,-50.3707389831543
1614821429963,2021-03-04T01:32:38.392Z,10.084,-27.16619300842285,-2.4943182468414307,-51.5582389831543
