epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614821420651,2021-03-04T01:32:31.044Z,0.783,0.2520325183868408,0.19376693665981293,-0.359078586101532
1614821420690,2021-03-04T01:32:31.050Z,0.822,0.49593496322631836,0.7425474524497986,-0.359078586101532
1614821420730,2021-03-04T01:32:31.051Z,0.862,0.3739837408065796,0.7425474524497986,-0.359078586101532
1614821420769,2021-03-04T01:32:31.059Z,0.901,-0.23577235639095306,0.43766939640045166,-0.6639566421508789
1614821420809,2021-03-04T01:32:31.061Z,0.941,0.434959352016449,0.3766937851905823,-0.42005419731140137
1614821420850,2021-03-04T01:32:31.064Z,0.982,0.3739837408065796,0.2547425627708435,-0.2981029748916626
1614821420890,2021-03-04T01:32:31.075Z,1.022,0.8008130192756653,0.3157181739807129,-0.2371273785829544
1614821420929,2021-03-04T01:32:31.077Z,1.061,0.922764241695404,0.3157181739807129,-0.2371273785829544
1614821420969,2021-03-04T01:32:31.088Z,1.101,0.8617886304855347,0.49864500761032104,-0.17615176737308502
1614821421008,2021-03-04T01:32:31.091Z,1.14,0.922764241695404,0.49864500761032104,-0.2981029748916626
1614821421048,2021-03-04T01:32:31.093Z,1.18,0.9837398529052734,1.291327953338623,-0.7249322533607483
1614821421087,2021-03-04T01:32:31.104Z,1.219,0.922764241695404,0.6205962300300598,-0.5420054197311401
1614821421127,2021-03-04T01:32:31.106Z,1.259,0.434959352016449,0.8644986748695374,-0.7859078645706177
1614821421166,2021-03-04T01:32:31.109Z,1.298,1.5325202941894531,1.291327953338623,-0.8468834757804871
1614821421206,2021-03-04T01:32:31.119Z,1.338,0.434959352016449,0.6205962300300598,-0.9078590869903564
1614821421246,2021-03-04T01:32:31.122Z,1.378,2.5081300735473633,1.8401083946228027,-0.42005419731140137
1614821421285,2021-03-04T01:32:31.124Z,1.417,1.1056910753250122,1.901084065437317,-0.359078586101532
1614821421326,2021-03-04T01:32:31.150Z,1.458,0.49593496322631836,0.9864498972892761,-0.9078590869903564
1614821421366,2021-03-04T01:32:31.152Z,1.498,2.2642276287078857,1.0474255084991455,-1.2737127542495728
1614821421405,2021-03-04T01:32:31.194Z,1.537,3.056910514831543,1.5352303981781006,-0.7859078645706177
1614821421445,2021-03-04T01:32:31.196Z,1.577,2.5081300735473633,0.9254742860794067,-0.7249322533607483
1614821421484,2021-03-04T01:32:31.198Z,1.616,2.203252077102661,0.9254742860794067,-0.7249322533607483
1614821421524,2021-03-04T01:32:31.224Z,1.656,3.6666667461395264,1.1693767309188843,-1.0298103094100952
1614821421563,2021-03-04T01:32:31.226Z,1.695,3.6056911945343018,1.291327953338623,-1.0298103094100952
1614821421603,2021-03-04T01:32:31.228Z,1.735,3.1788618564605713,0.6815718412399292,-1.2737127542495728
1614821421642,2021-03-04T01:32:31.239Z,1.774,3.1788618564605713,0.9864498972892761,-1.5176151990890503
1614821421682,2021-03-04T01:32:31.241Z,1.814,3.422764301300049,1.291327953338623,-1.5176151990890503
1614821421722,2021-03-04T01:32:31.244Z,1.854,3.7886178493499756,1.291327953338623,-1.334688425064087
1614821421761,2021-03-04T01:32:31.255Z,1.893,3.239837408065796,1.3523035049438477,-1.3956639766693115
1614821421802,2021-03-04T01:32:31.257Z,1.934,2.9959349632263184,1.1084010601043701,-0.8468834757804871
1614821421842,2021-03-04T01:32:31.268Z,1.974,2.8130080699920654,0.9864498972892761,-0.5420054197311401
1614821421881,2021-03-04T01:32:31.270Z,2.013,1.654471516609192,0.3157181739807129,-0.17615176737308502
1614821421921,2021-03-04T01:32:31.272Z,2.053,1.5325202941894531,0.49864500761032104,-0.2981029748916626
1614821421960,2021-03-04T01:32:31.283Z,2.092,0.922764241695404,0.19376693665981293,0.0067750681191682816
1614821422000,2021-03-04T01:32:31.286Z,2.132,0.5569105744361877,0.07181572169065475,0.1287262886762619
1614821422039,2021-03-04T01:32:31.288Z,2.171,0.434959352016449,0.01084010861814022,0.25067752599716187
1614821422079,2021-03-04T01:32:31.299Z,2.211,-0.784552812576294,-0.4159891605377197,0.06775067746639252
1614821422119,2021-03-04T01:32:31.301Z,2.251,0.2520325183868408,-0.1111111119389534,-0.359078586101532
1614821422158,2021-03-04T01:32:31.304Z,2.29,0.434959352016449,-0.6598916053771973,-0.11517615616321564
1614821422198,2021-03-04T01:32:31.315Z,2.33,0.008130081929266453,-0.23306234180927277,0.4945799708366394
1614821422237,2021-03-04T01:32:31.317Z,2.369,0.434959352016449,-0.050135500729084015,0.7994579672813416
1614821422278,2021-03-04T01:32:31.319Z,2.41,-1.1504064798355103,-0.4159891605377197,-0.05420054495334625
1614821422318,2021-03-04T01:32:31.330Z,2.45,-0.29674798250198364,-0.8428183794021606,-0.11517615616321564
1614821422357,2021-03-04T01:32:31.333Z,2.489,0.3739837408065796,-0.35501348972320557,0.0067750681191682816
1614821422397,2021-03-04T01:32:31.343Z,2.529,0.6788617968559265,-0.5379403829574585,0.31165313720703125
1614821422436,2021-03-04T01:32:31.360Z,2.568,-0.23577235639095306,-0.4159891605377197,0.37262874841690063
1614821422476,2021-03-04T01:32:31.362Z,2.608,0.008130081929266453,-0.1111111119389534,-0.2371273785829544
1614821422516,2021-03-04T01:32:31.373Z,2.648,0.3739837408065796,0.2547425627708435,0.1287262886762619
1614821422555,2021-03-04T01:32:31.375Z,2.687,0.434959352016449,0.3766937851905823,0.06775067746639252
1614821422595,2021-03-04T01:32:31.377Z,2.727,-0.17479674518108368,0.13279132544994354,-0.11517615616321564
1614821422634,2021-03-04T01:32:31.390Z,2.766,-0.5406503677368164,0.49864500761032104,-0.17615176737308502
1614821422674,2021-03-04T01:32:31.391Z,2.806,-0.17479674518108368,0.3766937851905823,0.0067750681191682816
1614821422713,2021-03-04T01:32:31.420Z,2.845,-0.4186992049217224,0.13279132544994354,-0.05420054495334625
1614821422753,2021-03-04T01:32:31.433Z,2.885,-0.4796748161315918,0.13279132544994354,0.0067750681191682816
1614821422794,2021-03-04T01:32:31.436Z,2.926,-0.4796748161315918,-0.1111111119389534,0.25067752599716187
1614821422833,2021-03-04T01:32:31.438Z,2.965,-0.4796748161315918,-0.17208673059940338,0.31165313720703125
1614821422873,2021-03-04T01:32:31.449Z,3.005,-0.5406503677368164,-0.17208673059940338,0.37262874841690063
1614821422913,2021-03-04T01:32:31.451Z,3.045,-0.4186992049217224,-0.35501348972320557,0.43360435962677
1614821422952,2021-03-04T01:32:31.454Z,3.084,-0.23577235639095306,-0.29403793811798096,0.25067752599716187
1614821422992,2021-03-04T01:32:31.479Z,3.124,-0.7235772609710693,-0.29403793811798096,0.1897018998861313
1614821423031,2021-03-04T01:32:31.481Z,3.163,-0.6626015901565552,0.07181572169065475,0.1287262886762619
1614821423071,2021-03-04T01:32:31.509Z,3.203,-0.7235772609710693,-0.35501348972320557,0.31165313720703125
1614821423110,2021-03-04T01:32:31.512Z,3.242,-0.9065040349960327,-0.29403793811798096,0.0067750681191682816
1614821423150,2021-03-04T01:32:31.514Z,3.282,-0.05284553021192551,-0.050135500729084015,0.06775067746639252
1614821423189,2021-03-04T01:32:31.525Z,3.321,-0.6626015901565552,-0.4159891605377197,0.31165313720703125
1614821423229,2021-03-04T01:32:31.527Z,3.361,0.3739837408065796,0.3766937851905823,1.165311574935913
1614821423270,2021-03-04T01:32:31.538Z,3.402,-1.5772356986999512,0.3766937851905823,0.4945799708366394
1614821423309,2021-03-04T01:32:31.540Z,3.441,-1.2113821506500244,-0.47696471214294434,0.1897018998861313
1614821423349,2021-03-04T01:32:31.542Z,3.481,-0.8455284833908081,-0.29403793811798096,0.06775067746639252
1614821423389,2021-03-04T01:32:31.568Z,3.521,-0.29674798250198364,0.07181572169065475,0.1897018998861313
1614821423428,2021-03-04T01:32:31.570Z,3.56,-0.9065040349960327,-0.050135500729084015,0.1287262886762619
1614821423468,2021-03-04T01:32:31.572Z,3.6,-0.5406503677368164,0.19376693665981293,0.0067750681191682816
1614821423507,2021-03-04T01:32:31.583Z,3.639,0.3739837408065796,0.49864500761032104,0.25067752599716187
1614821423547,2021-03-04T01:32:31.586Z,3.679,-0.5406503677368164,0.19376693665981293,0.0067750681191682816
1614821423586,2021-03-04T01:32:31.588Z,3.718,-0.29674798250198364,0.19376693665981293,0.0067750681191682816
1614821423626,2021-03-04T01:32:31.599Z,3.758,-0.11382114142179489,0.13279132544994354,0.1897018998861313
1614821423665,2021-03-04T01:32:31.602Z,3.797,0.06910569220781326,0.5596206188201904,-0.11517615616321564
1614821423705,2021-03-04T01:32:31.604Z,3.837,-0.29674798250198364,0.5596206188201904,-0.42005419731140137
1614821423746,2021-03-04T01:32:31.615Z,3.878,-0.23577235639095306,0.43766939640045166,-0.48102980852127075
1614821423786,2021-03-04T01:32:31.617Z,3.918,-0.05284553021192551,0.49864500761032104,-0.17615176737308502
1614821423825,2021-03-04T01:32:31.619Z,3.957,0.06910569220781326,0.5596206188201904,-0.05420054495334625
1614821423865,2021-03-04T01:32:31.645Z,3.997,0.49593496322631836,0.43766939640045166,-0.11517615616321564
1614821423904,2021-03-04T01:32:31.647Z,4.036,0.434959352016449,0.6815718412399292,0.1897018998861313
1614821423944,2021-03-04T01:32:31.649Z,4.076,0.19105692207813263,0.6815718412399292,-0.11517615616321564
1614821423983,2021-03-04T01:32:31.660Z,4.115,0.5569105744361877,0.803523063659668,-0.2981029748916626
1614821424023,2021-03-04T01:32:31.663Z,4.155,0.3739837408065796,0.5596206188201904,-0.359078586101532
1614821424062,2021-03-04T01:32:31.673Z,4.194,0.2520325183868408,0.7425474524497986,-0.359078586101532
1614821424103,2021-03-04T01:32:31.675Z,4.235,0.3739837408065796,0.6205962300300598,-0.48102980852127075
1614821424142,2021-03-04T01:32:31.677Z,4.274,0.49593496322631836,0.8644986748695374,-0.359078586101532
1614821424181,2021-03-04T01:32:31.703Z,4.313,0.6788617968559265,0.7425474524497986,-0.17615176737308502
1614821424222,2021-03-04T01:32:31.705Z,4.354,-0.11382114142179489,0.3157181739807129,-0.2981029748916626
1614821424262,2021-03-04T01:32:31.707Z,4.394,1.2886179685592651,0.803523063659668,-0.48102980852127075
1614821424301,2021-03-04T01:32:31.718Z,4.433,-0.29674798250198364,0.5596206188201904,-0.11517615616321564
1614821424341,2021-03-04T01:32:31.721Z,4.473,1.2886179685592651,1.0474255084991455,0.5555555820465088
1614821424380,2021-03-04T01:32:31.723Z,4.512,-0.8455284833908081,0.6205962300300598,0.0067750681191682816
1614821424420,2021-03-04T01:32:31.734Z,4.552,-0.4186992049217224,0.13279132544994354,-0.2371273785829544
1614821424459,2021-03-04T01:32:31.736Z,4.591,0.5569105744361877,0.2547425627708435,-0.42005419731140137
1614821424499,2021-03-04T01:32:31.739Z,4.631,0.3739837408065796,0.6815718412399292,-0.05420054495334625
1614821424538,2021-03-04T01:32:31.779Z,4.67,-0.17479674518108368,0.13279132544994354,0.1287262886762619
1614821424578,2021-03-04T01:32:31.782Z,4.71,0.3130081295967102,0.19376693665981293,0.06775067746639252
1614821424618,2021-03-04T01:32:31.793Z,4.75,1.0447155237197876,0.6815718412399292,0.06775067746639252
1614821424657,2021-03-04T01:32:31.795Z,4.789,0.49593496322631836,0.6815718412399292,-0.11517615616321564
1614821424698,2021-03-04T01:32:31.797Z,4.83,-0.11382114142179489,0.3766937851905823,-0.359078586101532
1614821424738,2021-03-04T01:32:31.809Z,4.87,0.3130081295967102,0.5596206188201904,-0.11517615616321564
1614821424777,2021-03-04T01:32:31.811Z,4.909,0.922764241695404,0.6205962300300598,-0.05420054495334625
1614821424817,2021-03-04T01:32:31.813Z,4.949,0.13008131086826324,0.19376693665981293,-0.2371273785829544
1614821424856,2021-03-04T01:32:31.824Z,4.988,0.13008131086826324,0.3157181739807129,-0.17615176737308502
1614821424896,2021-03-04T01:32:31.827Z,5.028,-0.05284553021192551,-0.1111111119389534,0.0067750681191682816
1614821424935,2021-03-04T01:32:31.828Z,5.067,-0.4186992049217224,-0.29403793811798096,0.1287262886762619
1614821424975,2021-03-04T01:32:31.839Z,5.107,-0.29674798250198364,-0.5989159345626831,0.31165313720703125
1614821425015,2021-03-04T01:32:31.842Z,5.147,-0.357723593711853,-0.781842827796936,0.4945799708366394
1614821425054,2021-03-04T01:32:31.853Z,5.186,-0.23577235639095306,-0.6598916053771973,0.43360435962677
1614821425094,2021-03-04T01:32:31.855Z,5.226,-0.11382114142179489,-0.5989159345626831,0.31165313720703125
1614821425133,2021-03-04T01:32:31.857Z,5.265,-0.11382114142179489,-0.35501348972320557,0.43360435962677
1614821425173,2021-03-04T01:32:31.868Z,5.305,-0.6016260385513306,-0.5379403829574585,0.31165313720703125
1614821425214,2021-03-04T01:32:31.871Z,5.346,-0.357723593711853,-0.6598916053771973,0.06775067746639252
1614821425253,2021-03-04T01:32:31.873Z,5.385,1.227642297744751,-0.29403793811798096,-0.2981029748916626
1614821425293,2021-03-04T01:32:31.884Z,5.425,-0.6016260385513306,-0.47696471214294434,0.0067750681191682816
1614821425332,2021-03-04T01:32:31.887Z,5.464,0.922764241695404,-0.29403793811798096,0.37262874841690063
1614821425372,2021-03-04T01:32:31.889Z,5.504,-0.9674797058105469,-0.050135500729084015,0.1287262886762619
1614821425412,2021-03-04T01:32:31.914Z,5.544,-0.6626015901565552,-0.35501348972320557,-0.2371273785829544
1614821425451,2021-03-04T01:32:31.916Z,5.583,0.5569105744361877,-0.35501348972320557,-0.359078586101532
1614821425491,2021-03-04T01:32:31.919Z,5.623,0.6788617968559265,-0.1111111119389534,0.0067750681191682816
1614821425530,2021-03-04T01:32:31.930Z,5.662,0.3739837408065796,-0.5989159345626831,0.1897018998861313
1614821425570,2021-03-04T01:32:31.932Z,5.702,0.06910569220781326,-0.29403793811798096,0.1287262886762619
1614821425609,2021-03-04T01:32:31.934Z,5.741,0.6788617968559265,0.3766937851905823,0.06775067746639252
1614821425649,2021-03-04T01:32:31.945Z,5.781,0.2520325183868408,0.49864500761032104,-0.17615176737308502
1614821425690,2021-03-04T01:32:31.948Z,5.822,-0.357723593711853,0.19376693665981293,-0.42005419731140137
1614821425729,2021-03-04T01:32:31.973Z,5.861,-0.29674798250198364,0.43766939640045166,-0.359078586101532
1614821425769,2021-03-04T01:32:31.976Z,5.901,0.008130081929266453,0.7425474524497986,-0.2371273785829544
1614821425809,2021-03-04T01:32:31.990Z,5.941,-0.4796748161315918,0.5596206188201904,-0.48102980852127075
1614821425848,2021-03-04T01:32:31.992Z,5.98,-0.4796748161315918,0.5596206188201904,-0.359078586101532
1614821425888,2021-03-04T01:32:32.003Z,6.02,-0.17479674518108368,0.3766937851905823,0.0067750681191682816
1614821425927,2021-03-04T01:32:32.005Z,6.059,-0.23577235639095306,0.3766937851905823,0.0067750681191682816
1614821425967,2021-03-04T01:32:32.008Z,6.099,-0.17479674518108368,0.19376693665981293,0.25067752599716187
1614821426006,2021-03-04T01:32:32.033Z,6.138,-0.4796748161315918,0.2547425627708435,0.1897018998861313
1614821426046,2021-03-04T01:32:32.037Z,6.178,-0.05284553021192551,0.01084010861814022,0.31165313720703125
1614821426085,2021-03-04T01:32:32.050Z,6.217,-0.17479674518108368,-0.050135500729084015,0.1287262886762619
1614821426125,2021-03-04T01:32:32.053Z,6.257,-0.4186992049217224,-0.050135500729084015,-0.05420054495334625
1614821426164,2021-03-04T01:32:32.064Z,6.296,-0.29674798250198364,0.01084010861814022,-0.11517615616321564
1614821426205,2021-03-04T01:32:32.066Z,6.337,-0.05284553021192551,0.19376693665981293,-0.05420054495334625
1614821426245,2021-03-04T01:32:32.068Z,6.377,-0.11382114142179489,0.07181572169065475,0.1287262886762619
1614821426285,2021-03-04T01:32:32.080Z,6.417,-0.357723593711853,-0.050135500729084015,-0.17615176737308502
1614821426324,2021-03-04T01:32:32.082Z,6.456,0.8008130192756653,0.2547425627708435,-0.2981029748916626
1614821426364,2021-03-04T01:32:32.084Z,6.496,0.06910569220781326,0.01084010861814022,0.1287262886762619
1614821426403,2021-03-04T01:32:32.095Z,6.535,0.6788617968559265,0.5596206188201904,0.7994579672813416
1614821426443,2021-03-04T01:32:32.097Z,6.575,-1.0284552574157715,0.49864500761032104,0.0067750681191682816
1614821426482,2021-03-04T01:32:32.108Z,6.614,-0.29674798250198364,-0.1111111119389534,-0.2371273785829544
1614821426522,2021-03-04T01:32:32.125Z,6.654,-0.05284553021192551,0.7425474524497986,-0.2981029748916626
1614821426561,2021-03-04T01:32:32.127Z,6.693,-0.4186992049217224,0.7425474524497986,-0.2371273785829544
1614821426601,2021-03-04T01:32:32.138Z,6.733,-0.9674797058105469,0.6205962300300598,0.0067750681191682816
1614821426641,2021-03-04T01:32:32.140Z,6.773,-0.4186992049217224,0.6815718412399292,0.0067750681191682816
1614821426682,2021-03-04T01:32:32.142Z,6.814,0.9837398529052734,1.5352303981781006,0.1287262886762619
1614821426721,2021-03-04T01:32:32.154Z,6.853,-0.05284553021192551,1.0474255084991455,-0.05420054495334625
1614821426761,2021-03-04T01:32:32.156Z,6.893,-0.5406503677368164,1.1084010601043701,-0.48102980852127075
1614821426800,2021-03-04T01:32:32.158Z,6.932,-0.29674798250198364,0.803523063659668,-0.2981029748916626
1614821426840,2021-03-04T01:32:32.169Z,6.972,0.3739837408065796,1.2303522825241089,-0.11517615616321564
1614821426879,2021-03-04T01:32:32.171Z,7.011,0.13008131086826324,1.1084010601043701,-0.48102980852127075
1614821426919,2021-03-04T01:32:32.174Z,7.051,-0.05284553021192551,0.9254742860794067,-0.7249322533607483
1614821426958,2021-03-04T01:32:32.199Z,7.09,0.2520325183868408,0.9254742860794067,-0.5420054197311401
1614821426998,2021-03-04T01:32:32.201Z,7.13,0.3739837408065796,0.6815718412399292,-0.42005419731140137
1614821427038,2021-03-04T01:32:32.203Z,7.17,0.49593496322631836,0.6205962300300598,-0.17615176737308502
1614821427077,2021-03-04T01:32:32.215Z,7.209,0.7398374080657959,0.3766937851905823,-0.05420054495334625
1614821427118,2021-03-04T01:32:32.217Z,7.25,0.434959352016449,0.5596206188201904,-0.2371273785829544
1614821427158,2021-03-04T01:32:32.219Z,7.29,0.7398374080657959,0.43766939640045166,-0.359078586101532
1614821427197,2021-03-04T01:32:32.230Z,7.329,0.8617886304855347,0.19376693665981293,-0.48102980852127075
1614821427237,2021-03-04T01:32:32.232Z,7.369,0.3130081295967102,0.19376693665981293,-0.42005419731140137
1614821427276,2021-03-04T01:32:32.243Z,7.408,0.8008130192756653,-0.050135500729084015,-0.11517615616321564
1614821427316,2021-03-04T01:32:32.260Z,7.448,0.49593496322631836,-0.1111111119389534,-0.17615176737308502
1614821427355,2021-03-04T01:32:32.262Z,7.487,1.410569190979004,-0.17208673059940338,-0.17615176737308502
1614821427395,2021-03-04T01:32:32.273Z,7.527,-0.4796748161315918,-0.23306234180927277,0.0067750681191682816
1614821427434,2021-03-04T01:32:32.275Z,7.566,0.922764241695404,-0.35501348972320557,0.5555555820465088
1614821427474,2021-03-04T01:32:32.277Z,7.606,-0.9065040349960327,-0.5379403829574585,0.1897018998861313
1614821427514,2021-03-04T01:32:32.289Z,7.646,-0.05284553021192551,-0.6598916053771973,-0.05420054495334625
1614821427553,2021-03-04T01:32:32.291Z,7.685,0.3130081295967102,-0.47696471214294434,0.1287262886762619
1614821427593,2021-03-04T01:32:32.293Z,7.725,0.19105692207813263,-0.17208673059940338,0.1897018998861313
1614821427634,2021-03-04T01:32:32.334Z,7.766,0.008130081929266453,-0.29403793811798096,0.06775067746639252
1614821427673,2021-03-04T01:32:32.336Z,7.805,0.008130081929266453,-0.47696471214294434,0.0067750681191682816
1614821427713,2021-03-04T01:32:32.338Z,7.845,0.49593496322631836,-0.050135500729084015,0.06775067746639252
1614821427752,2021-03-04T01:32:32.350Z,7.884,0.19105692207813263,-0.23306234180927277,-0.05420054495334625
1614821427792,2021-03-04T01:32:32.352Z,7.924,-0.4796748161315918,-0.47696471214294434,0.1897018998861313
1614821427831,2021-03-04T01:32:32.354Z,7.963,0.19105692207813263,-0.4159891605377197,0.25067752599716187
1614821427871,2021-03-04T01:32:32.365Z,8.003,0.434959352016449,0.49864500761032104,0.1897018998861313
1614821427911,2021-03-04T01:32:32.367Z,8.043,-0.6626015901565552,-0.1111111119389534,-0.17615176737308502
1614821427950,2021-03-04T01:32:32.378Z,8.082,-1.1504064798355103,-0.1111111119389534,0.0067750681191682816
1614821427990,2021-03-04T01:32:32.380Z,8.122,-0.9065040349960327,-0.23306234180927277,0.1287262886762619
1614821428029,2021-03-04T01:32:32.382Z,8.161,-0.11382114142179489,0.13279132544994354,-0.05420054495334625
1614821428069,2021-03-04T01:32:32.394Z,8.201,-0.05284553021192551,0.2547425627708435,0.1287262886762619
1614821428108,2021-03-04T01:32:32.396Z,8.24,-0.6016260385513306,0.07181572169065475,0.0067750681191682816
1614821428149,2021-03-04T01:32:32.398Z,8.281,-0.4186992049217224,0.13279132544994354,0.25067752599716187
1614821428189,2021-03-04T01:32:32.409Z,8.321,-0.5406503677368164,0.19376693665981293,0.25067752599716187
1614821428228,2021-03-04T01:32:32.412Z,8.36,-0.11382114142179489,0.3157181739807129,0.1897018998861313
1614821428268,2021-03-04T01:32:32.414Z,8.4,-0.7235772609710693,-0.050135500729084015,-0.2981029748916626
1614821428308,2021-03-04T01:32:32.425Z,8.44,0.06910569220781326,0.43766939640045166,-0.2371273785829544
1614821428347,2021-03-04T01:32:32.427Z,8.479,-0.23577235639095306,0.49864500761032104,-0.359078586101532
1614821428387,2021-03-04T01:32:32.438Z,8.519,-0.17479674518108368,0.49864500761032104,-0.05420054495334625
1614821428426,2021-03-04T01:32:32.440Z,8.558,-0.05284553021192551,0.6815718412399292,0.43360435962677
1614821428466,2021-03-04T01:32:32.442Z,8.598,-1.0284552574157715,0.7425474524497986,-0.2371273785829544
1614821428505,2021-03-04T01:32:32.453Z,8.637,0.49593496322631836,0.01084010861814022,-0.6639566421508789
1614821428545,2021-03-04T01:32:32.457Z,8.677,0.5569105744361877,0.19376693665981293,-0.7249322533607483
1614821428586,2021-03-04T01:32:32.459Z,8.718,-0.357723593711853,-0.1111111119389534,-0.42005419731140137
1614821428625,2021-03-04T01:32:32.470Z,8.757,-0.357723593711853,-0.050135500729084015,0.1287262886762619
1614821428665,2021-03-04T01:32:32.472Z,8.797,1.2886179685592651,0.01084010861814022,0.1897018998861313
1614821428705,2021-03-04T01:32:32.484Z,8.837,1.0447155237197876,0.49864500761032104,0.1287262886762619
1614821428744,2021-03-04T01:32:32.486Z,8.876,-0.6016260385513306,-0.1111111119389534,0.0067750681191682816
1614821428784,2021-03-04T01:32:32.488Z,8.916,-0.5406503677368164,0.5596206188201904,-0.05420054495334625
1614821428823,2021-03-04T01:32:32.499Z,8.955,0.434959352016449,0.7425474524497986,0.0067750681191682816
1614821428863,2021-03-04T01:32:32.513Z,8.995,0.5569105744361877,0.6205962300300598,-0.5420054197311401
1614821428902,2021-03-04T01:32:32.530Z,9.034,-0.23577235639095306,0.43766939640045166,-0.6639566421508789
1614821428942,2021-03-04T01:32:32.544Z,9.074,0.13008131086826324,0.3157181739807129,-0.48102980852127075
1614821428981,2021-03-04T01:32:32.547Z,9.113,0.13008131086826324,0.2547425627708435,-0.2981029748916626
1614821429021,2021-03-04T01:32:32.549Z,9.153,0.3739837408065796,0.07181572169065475,0.1287262886762619
1614821429062,2021-03-04T01:32:32.560Z,9.194,0.3739837408065796,0.01084010861814022,0.25067752599716187
1614821429101,2021-03-04T01:32:32.562Z,9.233,0.3130081295967102,0.3157181739807129,0.31165313720703125
1614821429141,2021-03-04T01:32:32.573Z,9.273,0.3739837408065796,0.07181572169065475,0.1287262886762619
1614821429181,2021-03-04T01:32:32.618Z,9.313,-0.23577235639095306,0.19376693665981293,-0.6029810309410095
1614821429220,2021-03-04T01:32:32.620Z,9.352,-0.23577235639095306,0.2547425627708435,0.06775067746639252
1614821429260,2021-03-04T01:32:32.622Z,9.392,-0.5406503677368164,0.13279132544994354,-0.05420054495334625
1614821429299,2021-03-04T01:32:32.634Z,9.431,0.3130081295967102,0.07181572169065475,0.06775067746639252
1614821429339,2021-03-04T01:32:32.636Z,9.471,-0.29674798250198364,0.19376693665981293,-0.11517615616321564
1614821429378,2021-03-04T01:32:32.638Z,9.51,0.3130081295967102,0.43766939640045166,-0.11517615616321564
1614821429418,2021-03-04T01:32:32.649Z,9.55,0.19105692207813263,-0.17208673059940338,0.1897018998861313
1614821429457,2021-03-04T01:32:32.652Z,9.589,0.8008130192756653,0.3766937851905823,0.7994579672813416
1614821429497,2021-03-04T01:32:32.654Z,9.629,-0.6626015901565552,0.19376693665981293,0.37262874841690063
1614821429538,2021-03-04T01:32:32.679Z,9.67,-0.357723593711853,0.01084010861814022,0.0067750681191682816
1614821429578,2021-03-04T01:32:32.681Z,9.71,0.008130081929266453,0.13279132544994354,-0.17615176737308502
1614821429617,2021-03-04T01:32:32.684Z,9.749,0.2520325183868408,0.49864500761032104,-0.05420054495334625
1614821429657,2021-03-04T01:32:32.695Z,9.789,-0.23577235639095306,0.19376693665981293,-0.11517615616321564
1614821429696,2021-03-04T01:32:32.697Z,9.828,-0.4186992049217224,0.13279132544994354,0.06775067746639252
1614821429736,2021-03-04T01:32:32.699Z,9.868,0.434959352016449,-0.29403793811798096,0.31165313720703125
1614821429775,2021-03-04T01:32:32.711Z,9.907,-0.784552812576294,-0.29403793811798096,0.5555555820465088
1614821429815,2021-03-04T01:32:32.712Z,9.947,-0.5406503677368164,-0.29403793811798096,0.31165313720703125
1614821429854,2021-03-04T01:32:32.723Z,9.986,-0.23577235639095306,-0.6598916053771973,0.43360435962677
