epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821421351,2021-03-04T01:32:31.373Z,1.484,1.0083333253860474,-29.630556106567383,-41.78888702392578
1614821421391,2021-03-04T01:32:31.388Z,1.524,0.6333333253860474,-28.568056106567383,-40.60138702392578
1614821421430,2021-03-04T01:32:31.390Z,1.563,0.6333333253860474,-29.318056106567383,-42.60138702392578
1614821421470,2021-03-04T01:32:31.404Z,1.603,0.6333333253860474,-29.318056106567383,-40.22638702392578
1614821421509,2021-03-04T01:32:31.419Z,1.642,0.6333333253860474,-29.318056106567383,-43.03888702392578
1614821421550,2021-03-04T01:32:31.433Z,1.683,-0.42916667461395264,-28.943056106567383,-42.60138702392578
1614821421590,2021-03-04T01:32:31.448Z,1.723,0.25833332538604736,-32.94305419921875,-41.78888702392578
1614821421629,2021-03-04T01:32:31.450Z,1.762,-0.11666666716337204,-35.50555419921875,-41.41388702392578
1614821421669,2021-03-04T01:32:31.464Z,1.802,0.6333333253860474,-28.943056106567383,-41.41388702392578
1614821421708,2021-03-04T01:32:31.479Z,1.841,0.25833332538604736,-29.318056106567383,-40.60138702392578
1614821421749,2021-03-04T01:32:31.493Z,1.882,1.0083333253860474,-28.193056106567383,-40.60138702392578
1614821421789,2021-03-04T01:32:31.508Z,1.922,-0.42916667461395264,-29.630556106567383,-40.97638702392578
1614821421829,2021-03-04T01:32:31.510Z,1.962,0.6333333253860474,-28.943056106567383,-40.97638702392578
1614821421868,2021-03-04T01:32:31.525Z,2.001,0.6333333253860474,-30.380556106567383,-42.60138702392578
1614821421908,2021-03-04T01:32:31.539Z,2.041,0.25833332538604736,-30.005556106567383,-42.60138702392578
1614821421949,2021-03-04T01:32:31.553Z,2.082,-0.05416666716337204,-28.193056106567383,-41.41388702392578
1614821421988,2021-03-04T01:32:31.568Z,2.121,0.25833332538604736,-44.00555419921875,-41.03888702392578
1614821422028,2021-03-04T01:32:31.583Z,2.161,-0.11666666716337204,-29.318056106567383,-40.60138702392578
1614821422067,2021-03-04T01:32:31.585Z,2.2,0.6333333253860474,-27.818056106567383,-41.78888702392578
1614821422107,2021-03-04T01:32:31.599Z,2.24,0.6333333253860474,-38.13055419921875,-41.78888702392578
1614821422148,2021-03-04T01:32:31.613Z,2.281,0.6333333253860474,-27.443056106567383,-43.03888702392578
1614821422187,2021-03-04T01:32:31.628Z,2.32,0.25833332538604736,-30.005556106567383,-40.97638702392578
1614821422227,2021-03-04T01:32:31.643Z,2.36,-0.11666666716337204,-30.755556106567383,-42.97638702392578
1614821422267,2021-03-04T01:32:31.645Z,2.4,0.25833332538604736,-29.318056106567383,-41.41388702392578
1614821422306,2021-03-04T01:32:31.659Z,2.439,1.0083333253860474,-30.380556106567383,-41.41388702392578
1614821422347,2021-03-04T01:32:31.674Z,2.48,1.3833333253860474,-31.130556106567383,-42.16388702392578
1614821422387,2021-03-04T01:32:31.688Z,2.52,0.25833332538604736,-32.94305419921875,-42.16388702392578
1614821422426,2021-03-04T01:32:31.703Z,2.559,1.0083333253860474,-30.380556106567383,-40.97638702392578
1614821422466,2021-03-04T01:32:31.718Z,2.599,-0.11666666716337204,-30.755556106567383,-42.22638702392578
1614821422505,2021-03-04T01:32:31.720Z,2.638,1.7583333253860474,-27.818056106567383,-41.41388702392578
1614821422546,2021-03-04T01:32:31.734Z,2.679,0.25833332538604736,-28.193056106567383,-40.97638702392578
1614821422586,2021-03-04T01:32:31.750Z,2.719,-0.05416666716337204,-30.755556106567383,-41.78888702392578
1614821422625,2021-03-04T01:32:31.766Z,2.758,0.25833332538604736,-30.380556106567383,-40.60138702392578
1614821422665,2021-03-04T01:32:31.779Z,2.798,-0.05416666716337204,-30.005556106567383,-41.41388702392578
1614821422704,2021-03-04T01:32:31.793Z,2.837,-0.11666666716337204,-29.630556106567383,-41.78888702392578
1614821422746,2021-03-04T01:32:31.808Z,2.879,1.3833333253860474,-28.193056106567383,-41.41388702392578
1614821422785,2021-03-04T01:32:31.823Z,2.918,0.25833332538604736,-29.318056106567383,-40.60138702392578
1614821422825,2021-03-04T01:32:31.825Z,2.958,0.25833332538604736,-27.818056106567383,-41.41388702392578
1614821422864,2021-03-04T01:32:31.839Z,2.997,-0.11666666716337204,-27.068056106567383,-42.22638702392578
1614821422905,2021-03-04T01:32:31.853Z,3.038,0.25833332538604736,-29.630556106567383,-40.97638702392578
1614821422945,2021-03-04T01:32:31.868Z,3.078,0.6333333253860474,-29.318056106567383,-41.41388702392578
1614821422984,2021-03-04T01:32:31.883Z,3.117,0.6333333253860474,-29.630556106567383,-41.41388702392578
1614821423024,2021-03-04T01:32:31.885Z,3.157,0.6333333253860474,-29.318056106567383,-41.78888702392578
1614821423063,2021-03-04T01:32:31.899Z,3.196,-0.05416666716337204,-28.193056106567383,-42.60138702392578
1614821423104,2021-03-04T01:32:31.914Z,3.237,0.6333333253860474,-28.568056106567383,-40.97638702392578
1614821423144,2021-03-04T01:32:31.928Z,3.277,0.6333333253860474,-30.755556106567383,-41.78888702392578
1614821423183,2021-03-04T01:32:31.943Z,3.316,0.25833332538604736,-34.81805419921875,-41.41388702392578
1614821423223,2021-03-04T01:32:31.945Z,3.356,0.6333333253860474,-37.38055419921875,-41.41388702392578
1614821423263,2021-03-04T01:32:31.960Z,3.396,1.0083333253860474,-35.19305419921875,-41.41388702392578
1614821423304,2021-03-04T01:32:31.974Z,3.437,1.0083333253860474,-30.755556106567383,-41.78888702392578
1614821423343,2021-03-04T01:32:31.988Z,3.476,0.25833332538604736,-30.380556106567383,-40.97638702392578
1614821423383,2021-03-04T01:32:32.003Z,3.516,-0.11666666716337204,-45.44305419921875,-40.60138702392578
1614821423422,2021-03-04T01:32:32.018Z,3.555,-0.05416666716337204,-30.380556106567383,-42.16388702392578
1614821423462,2021-03-04T01:32:32.020Z,3.595,1.0083333253860474,-29.318056106567383,-40.60138702392578
1614821423503,2021-03-04T01:32:32.034Z,3.636,0.6333333253860474,-35.50555419921875,-41.78888702392578
1614821423542,2021-03-04T01:32:32.048Z,3.675,0.25833332538604736,-27.818056106567383,-42.97638702392578
1614821423582,2021-03-04T01:32:32.063Z,3.715,-0.42916667461395264,-27.818056106567383,-41.41388702392578
1614821423621,2021-03-04T01:32:32.078Z,3.754,1.0083333253860474,-30.005556106567383,-41.78888702392578
1614821423661,2021-03-04T01:32:32.080Z,3.794,1.3833333253860474,-28.943056106567383,-40.97638702392578
1614821423702,2021-03-04T01:32:32.094Z,3.835,0.6333333253860474,-30.005556106567383,-41.78888702392578
1614821423742,2021-03-04T01:32:32.109Z,3.875,-0.11666666716337204,-30.380556106567383,-42.97638702392578
1614821423781,2021-03-04T01:32:32.123Z,3.914,1.3833333253860474,-28.568056106567383,-41.78888702392578
1614821423821,2021-03-04T01:32:32.138Z,3.954,0.25833332538604736,-28.943056106567383,-40.60138702392578
1614821423862,2021-03-04T01:32:32.153Z,3.995,1.0083333253860474,-29.630556106567383,-41.78888702392578
1614821423901,2021-03-04T01:32:32.184Z,4.034,1.0083333253860474,-28.943056106567383,-42.16388702392578
1614821423941,2021-03-04T01:32:32.200Z,4.074,1.3833333253860474,-29.630556106567383,-40.97638702392578
1614821423980,2021-03-04T01:32:32.214Z,4.113,0.6333333253860474,-32.56805419921875,-41.78888702392578
1614821424020,2021-03-04T01:32:32.228Z,4.153,0.6333333253860474,-32.94305419921875,-41.78888702392578
1614821424061,2021-03-04T01:32:32.243Z,4.194,0.6333333253860474,-29.318056106567383,-40.22638702392578
1614821424100,2021-03-04T01:32:32.258Z,4.233,0.6333333253860474,-31.130556106567383,-41.41388702392578
1614821424140,2021-03-04T01:32:32.260Z,4.273,0.25833332538604736,-28.943056106567383,-41.41388702392578
1614821424180,2021-03-04T01:32:32.274Z,4.313,0.6333333253860474,-28.943056106567383,-40.97638702392578
1614821424219,2021-03-04T01:32:32.288Z,4.352,-0.11666666716337204,-28.568056106567383,-41.41388702392578
1614821424260,2021-03-04T01:32:32.303Z,4.393,0.6333333253860474,-28.568056106567383,-41.41388702392578
1614821424300,2021-03-04T01:32:32.318Z,4.433,1.0083333253860474,-28.943056106567383,-41.78888702392578
1614821424339,2021-03-04T01:32:32.320Z,4.472,1.3833333253860474,-29.318056106567383,-41.78888702392578
1614821424379,2021-03-04T01:32:32.334Z,4.512,0.25833332538604736,-27.068056106567383,-42.22638702392578
1614821424418,2021-03-04T01:32:32.349Z,4.551,1.3833333253860474,-28.943056106567383,-40.97638702392578
1614821424459,2021-03-04T01:32:32.363Z,4.592,1.0083333253860474,-27.818056106567383,-41.41388702392578
1614821424499,2021-03-04T01:32:32.378Z,4.632,0.25833332538604736,-28.943056106567383,-42.22638702392578
1614821424538,2021-03-04T01:32:32.380Z,4.671,0.25833332538604736,-29.318056106567383,-40.97638702392578
1614821424578,2021-03-04T01:32:32.395Z,4.711,0.6333333253860474,-27.818056106567383,-43.03888702392578
1614821424618,2021-03-04T01:32:32.409Z,4.751,1.0083333253860474,-27.818056106567383,-41.41388702392578
1614821424659,2021-03-04T01:32:32.423Z,4.792,-0.11666666716337204,-28.568056106567383,-41.78888702392578
1614821424698,2021-03-04T01:32:32.438Z,4.831,1.0083333253860474,-29.630556106567383,-41.78888702392578
1614821424738,2021-03-04T01:32:32.453Z,4.871,0.25833332538604736,-28.943056106567383,-40.60138702392578
1614821424777,2021-03-04T01:32:32.455Z,4.91,0.25833332538604736,-40.69305419921875,-40.97638702392578
1614821424817,2021-03-04T01:32:32.469Z,4.95,1.0083333253860474,-34.81805419921875,-41.41388702392578
1614821424858,2021-03-04T01:32:32.483Z,4.991,-0.11666666716337204,-28.943056106567383,-40.97638702392578
1614821424897,2021-03-04T01:32:32.498Z,5.03,0.25833332538604736,-37.75555419921875,-43.78888702392578
1614821424937,2021-03-04T01:32:32.513Z,5.07,1.0083333253860474,-28.193056106567383,-41.78888702392578
1614821424976,2021-03-04T01:32:32.515Z,5.109,-0.05416666716337204,-29.318056106567383,-42.60138702392578
1614821425016,2021-03-04T01:32:32.529Z,5.149,-0.05416666716337204,-27.818056106567383,-42.60138702392578
1614821425057,2021-03-04T01:32:32.544Z,5.19,1.0083333253860474,-30.005556106567383,-43.41388702392578
1614821425097,2021-03-04T01:32:32.558Z,5.23,0.25833332538604736,-28.568056106567383,-40.97638702392578
1614821425136,2021-03-04T01:32:32.573Z,5.269,0.6333333253860474,-29.318056106567383,-42.60138702392578
1614821425176,2021-03-04T01:32:32.575Z,5.309,-0.11666666716337204,-27.068056106567383,-42.97638702392578
1614821425215,2021-03-04T01:32:32.590Z,5.348,0.25833332538604736,-28.568056106567383,-40.97638702392578
1614821425256,2021-03-04T01:32:32.604Z,5.389,0.6333333253860474,-29.630556106567383,-42.60138702392578
1614821425296,2021-03-04T01:32:32.618Z,5.429,-0.42916667461395264,-28.943056106567383,-41.35138702392578
1614821425335,2021-03-04T01:32:32.633Z,5.468,0.6333333253860474,-28.193056106567383,-41.78888702392578
1614821425375,2021-03-04T01:32:32.648Z,5.508,0.6333333253860474,-31.130556106567383,-41.78888702392578
1614821425416,2021-03-04T01:32:32.650Z,5.549,1.0083333253860474,-30.005556106567383,-42.16388702392578
1614821425455,2021-03-04T01:32:32.664Z,5.588,1.3833333253860474,-28.568056106567383,-40.97638702392578
1614821425495,2021-03-04T01:32:32.679Z,5.628,-0.05416666716337204,-29.318056106567383,-42.97638702392578
1614821425535,2021-03-04T01:32:32.693Z,5.668,1.0083333253860474,-29.630556106567383,-41.78888702392578
1614821425574,2021-03-04T01:32:32.708Z,5.707,1.3833333253860474,-32.94305419921875,-42.16388702392578
1614821425615,2021-03-04T01:32:32.710Z,5.748,0.25833332538604736,-28.193056106567383,-41.41388702392578
1614821425655,2021-03-04T01:32:32.725Z,5.788,-0.11666666716337204,-35.19305419921875,-41.41388702392578
1614821425694,2021-03-04T01:32:32.739Z,5.827,-0.05416666716337204,-27.818056106567383,-40.97638702392578
1614821425734,2021-03-04T01:32:32.753Z,5.867,-0.42916667461395264,-27.443056106567383,-42.22638702392578
1614821425775,2021-03-04T01:32:32.769Z,5.908,0.25833332538604736,-30.005556106567383,-41.41388702392578
1614821425814,2021-03-04T01:32:32.784Z,5.947,0.6333333253860474,-28.568056106567383,-40.97638702392578
1614821425854,2021-03-04T01:32:32.798Z,5.987,1.0083333253860474,-28.568056106567383,-41.41388702392578
1614821425893,2021-03-04T01:32:32.813Z,6.026,1.0083333253860474,-28.193056106567383,-41.78888702392578
1614821425933,2021-03-04T01:32:32.815Z,6.066,0.25833332538604736,-27.443056106567383,-41.78888702392578
1614821425973,2021-03-04T01:32:32.830Z,6.106,-0.05416666716337204,-28.943056106567383,-42.16388702392578
1614821426014,2021-03-04T01:32:32.844Z,6.147,0.6333333253860474,-28.568056106567383,-40.97638702392578
1614821426053,2021-03-04T01:32:32.858Z,6.186,0.6333333253860474,-31.880556106567383,-40.60138702392578
1614821426093,2021-03-04T01:32:32.873Z,6.226,-0.42916667461395264,-30.380556106567383,-42.60138702392578
1614821426132,2021-03-04T01:32:32.888Z,6.265,0.25833332538604736,-27.443056106567383,-41.41388702392578
1614821426172,2021-03-04T01:32:32.890Z,6.305,0.6333333253860474,-40.31805419921875,-41.78888702392578
1614821426213,2021-03-04T01:32:32.904Z,6.346,1.0083333253860474,-30.380556106567383,-42.16388702392578
1614821426252,2021-03-04T01:32:32.918Z,6.385,1.7583333253860474,-27.443056106567383,-42.16388702392578
1614821426292,2021-03-04T01:32:32.934Z,6.425,0.6333333253860474,-34.06805419921875,-40.97638702392578
1614821426331,2021-03-04T01:32:32.948Z,6.464,0.25833332538604736,-29.318056106567383,-42.60138702392578
1614821426371,2021-03-04T01:32:32.963Z,6.504,1.3833333253860474,-33.31805419921875,-42.16388702392578
1614821426412,2021-03-04T01:32:32.965Z,6.545,-0.05416666716337204,-36.25555419921875,-43.41388702392578
1614821426452,2021-03-04T01:32:32.980Z,6.585,0.25833332538604736,-27.443056106567383,-41.41388702392578
1614821426491,2021-03-04T01:32:32.994Z,6.624,-0.11666666716337204,-28.943056106567383,-42.22638702392578
1614821426531,2021-03-04T01:32:33.008Z,6.664,0.25833332538604736,-29.318056106567383,-42.60138702392578
1614821426572,2021-03-04T01:32:33.023Z,6.705,0.25833332538604736,-28.193056106567383,-42.16388702392578
1614821426611,2021-03-04T01:32:33.038Z,6.744,0.6333333253860474,-27.443056106567383,-40.60138702392578
1614821426651,2021-03-04T01:32:33.040Z,6.784,0.25833332538604736,-30.005556106567383,-42.16388702392578
1614821426690,2021-03-04T01:32:33.054Z,6.823,1.3833333253860474,-28.193056106567383,-41.78888702392578
1614821426730,2021-03-04T01:32:33.068Z,6.863,1.3833333253860474,-28.568056106567383,-41.41388702392578
1614821426771,2021-03-04T01:32:33.083Z,6.904,-0.05416666716337204,-29.630556106567383,-42.97638702392578
1614821426810,2021-03-04T01:32:33.098Z,6.943,1.0083333253860474,-29.318056106567383,-41.78888702392578
1614821426850,2021-03-04T01:32:33.100Z,6.983,1.0083333253860474,-28.943056106567383,-41.78888702392578
1614821426890,2021-03-04T01:32:33.115Z,7.023,-0.8041666746139526,-28.193056106567383,-42.97638702392578
1614821426929,2021-03-04T01:32:33.129Z,7.062,0.6333333253860474,-27.443056106567383,-41.41388702392578
1614821426970,2021-03-04T01:32:33.173Z,7.103,0.6333333253860474,-27.443056106567383,-41.78888702392578
1614821427010,2021-03-04T01:32:33.188Z,7.143,1.0083333253860474,-28.943056106567383,-43.78888702392578
1614821427049,2021-03-04T01:32:33.190Z,7.182,0.6333333253860474,-29.318056106567383,-41.35138702392578
1614821427089,2021-03-04T01:32:33.204Z,7.222,-0.05416666716337204,-28.193056106567383,-41.78888702392578
1614821427128,2021-03-04T01:32:33.219Z,7.261,0.25833332538604736,-27.068056106567383,-43.78888702392578
1614821427169,2021-03-04T01:32:33.233Z,7.302,0.25833332538604736,-32.25555419921875,-41.78888702392578
1614821427209,2021-03-04T01:32:33.248Z,7.342,1.0083333253860474,-33.31805419921875,-41.78888702392578
1614821427248,2021-03-04T01:32:33.250Z,7.381,-0.05416666716337204,-29.630556106567383,-41.78888702392578
1614821427288,2021-03-04T01:32:33.265Z,7.421,0.25833332538604736,-28.193056106567383,-42.16388702392578
1614821427328,2021-03-04T01:32:33.279Z,7.461,1.7583333253860474,-30.005556106567383,-41.78888702392578
1614821427369,2021-03-04T01:32:33.293Z,7.502,0.6333333253860474,-29.630556106567383,-41.78888702392578
1614821427408,2021-03-04T01:32:33.308Z,7.541,0.25833332538604736,-29.318056106567383,-41.78888702392578
1614821427448,2021-03-04T01:32:33.323Z,7.581,0.25833332538604736,-33.31805419921875,-41.35138702392578
1614821427487,2021-03-04T01:32:33.325Z,7.62,1.0083333253860474,-30.380556106567383,-42.60138702392578
1614821427527,2021-03-04T01:32:33.339Z,7.66,0.25833332538604736,-30.380556106567383,-41.41388702392578
1614821427568,2021-03-04T01:32:33.353Z,7.701,-0.05416666716337204,-44.75555419921875,-42.60138702392578
1614821427607,2021-03-04T01:32:33.368Z,7.74,0.6333333253860474,-29.318056106567383,-41.78888702392578
1614821427647,2021-03-04T01:32:33.383Z,7.78,1.0083333253860474,-28.943056106567383,-41.78888702392578
1614821427686,2021-03-04T01:32:33.385Z,7.819,0.6333333253860474,-32.56805419921875,-40.97638702392578
1614821427726,2021-03-04T01:32:33.399Z,7.859,-0.05416666716337204,-29.318056106567383,-41.41388702392578
1614821427767,2021-03-04T01:32:33.414Z,7.9,-0.05416666716337204,-30.005556106567383,-40.22638702392578
1614821427807,2021-03-04T01:32:33.428Z,7.94,1.3833333253860474,-29.318056106567383,-42.16388702392578
1614821427846,2021-03-04T01:32:33.443Z,7.979,-0.05416666716337204,-29.630556106567383,-41.35138702392578
1614821427886,2021-03-04T01:32:33.445Z,8.019,0.6333333253860474,-28.193056106567383,-40.97638702392578
1614821427927,2021-03-04T01:32:33.460Z,8.06,0.25833332538604736,-28.943056106567383,-42.16388702392578
1614821427966,2021-03-04T01:32:33.474Z,8.099,0.25833332538604736,-33.69305419921875,-42.60138702392578
1614821428006,2021-03-04T01:32:33.488Z,8.139,1.0083333253860474,-32.56805419921875,-40.60138702392578
1614821428045,2021-03-04T01:32:33.503Z,8.178,1.0083333253860474,-30.755556106567383,-42.60138702392578
1614821428085,2021-03-04T01:32:33.518Z,8.218,1.0083333253860474,-28.568056106567383,-41.78888702392578
1614821428126,2021-03-04T01:32:33.520Z,8.259,0.25833332538604736,-28.193056106567383,-40.97638702392578
1614821428165,2021-03-04T01:32:33.534Z,8.298,-0.05416666716337204,-29.318056106567383,-40.97638702392578
1614821428205,2021-03-04T01:32:33.548Z,8.338,1.0083333253860474,-28.193056106567383,-40.97638702392578
1614821428245,2021-03-04T01:32:33.563Z,8.378,-0.42916667461395264,-30.005556106567383,-40.97638702392578
1614821428284,2021-03-04T01:32:33.578Z,8.417,1.0083333253860474,-28.193056106567383,-42.60138702392578
1614821428325,2021-03-04T01:32:33.580Z,8.458,0.6333333253860474,-28.193056106567383,-40.60138702392578
1614821428365,2021-03-04T01:32:33.594Z,8.498,0.6333333253860474,-29.318056106567383,-42.22638702392578
1614821428404,2021-03-04T01:32:33.609Z,8.537,0.25833332538604736,-30.380556106567383,-44.22638702392578
1614821428444,2021-03-04T01:32:33.623Z,8.577,0.6333333253860474,-27.818056106567383,-41.41388702392578
1614821428483,2021-03-04T01:32:33.638Z,8.616,-0.11666666716337204,-28.943056106567383,-40.97638702392578
1614821428524,2021-03-04T01:32:33.653Z,8.657,0.25833332538604736,-28.568056106567383,-42.16388702392578
1614821428564,2021-03-04T01:32:33.655Z,8.697,-0.42916667461395264,-28.568056106567383,-40.60138702392578
1614821428603,2021-03-04T01:32:33.669Z,8.736,0.6333333253860474,-28.193056106567383,-41.35138702392578
1614821428643,2021-03-04T01:32:33.683Z,8.776,0.25833332538604736,-29.630556106567383,-42.16388702392578
1614821428684,2021-03-04T01:32:33.698Z,8.817,1.0083333253860474,-28.568056106567383,-40.97638702392578
1614821428724,2021-03-04T01:32:33.713Z,8.857,1.3833333253860474,-28.193056106567383,-41.41388702392578
1614821428763,2021-03-04T01:32:33.715Z,8.896,1.3833333253860474,-32.94305419921875,-42.16388702392578
1614821428803,2021-03-04T01:32:33.729Z,8.936,1.3833333253860474,-29.318056106567383,-41.41388702392578
1614821428842,2021-03-04T01:32:33.744Z,8.975,1.0083333253860474,-31.505556106567383,-40.97638702392578
1614821428883,2021-03-04T01:32:33.758Z,9.016,0.6333333253860474,-29.318056106567383,-42.60138702392578
1614821428923,2021-03-04T01:32:33.773Z,9.056,-0.05416666716337204,-30.005556106567383,-42.60138702392578
1614821428962,2021-03-04T01:32:33.788Z,9.095,1.3833333253860474,-41.75555419921875,-40.60138702392578
1614821429002,2021-03-04T01:32:33.803Z,9.135,0.25833332538604736,-30.755556106567383,-41.78888702392578
1614821429041,2021-03-04T01:32:33.818Z,9.174,1.3833333253860474,-30.005556106567383,-41.78888702392578
1614821429082,2021-03-04T01:32:33.820Z,9.215,1.0083333253860474,-42.88055419921875,-42.16388702392578
1614821429122,2021-03-04T01:32:33.834Z,9.255,0.6333333253860474,-29.318056106567383,-42.60138702392578
1614821429162,2021-03-04T01:32:33.849Z,9.295,-0.05416666716337204,-27.818056106567383,-40.97638702392578
1614821429201,2021-03-04T01:32:33.863Z,9.334,0.25833332538604736,-31.505556106567383,-41.41388702392578
1614821429242,2021-03-04T01:32:33.878Z,9.375,1.3833333253860474,-29.630556106567383,-42.60138702392578
1614821429282,2021-03-04T01:32:33.880Z,9.415,0.25833332538604736,-29.318056106567383,-40.60138702392578
1614821429321,2021-03-04T01:32:33.895Z,9.454,0.25833332538604736,-29.630556106567383,-42.60138702392578
1614821429361,2021-03-04T01:32:33.909Z,9.494,1.0083333253860474,-28.568056106567383,-42.97638702392578
1614821429400,2021-03-04T01:32:33.923Z,9.533,1.0083333253860474,-28.568056106567383,-41.78888702392578
1614821429441,2021-03-04T01:32:33.938Z,9.574,0.6333333253860474,-31.130556106567383,-42.16388702392578
1614821429481,2021-03-04T01:32:33.953Z,9.614,1.0083333253860474,-30.005556106567383,-42.16388702392578
1614821429520,2021-03-04T01:32:33.955Z,9.653,1.0083333253860474,-33.69305419921875,-42.16388702392578
1614821429560,2021-03-04T01:32:33.969Z,9.693,1.0083333253860474,-36.25555419921875,-41.78888702392578
1614821429601,2021-03-04T01:32:33.983Z,9.734,1.0083333253860474,-30.005556106567383,-41.35138702392578
1614821429641,2021-03-04T01:32:33.998Z,9.774,1.3833333253860474,-30.380556106567383,-41.78888702392578
1614821429680,2021-03-04T01:32:34.013Z,9.813,0.25833332538604736,-28.943056106567383,-42.16388702392578
1614821429720,2021-03-04T01:32:34.015Z,9.853,0.6333333253860474,-28.943056106567383,-40.97638702392578
1614821429761,2021-03-04T01:32:34.029Z,9.894,0.6333333253860474,-28.568056106567383,-40.97638702392578
1614821429800,2021-03-04T01:32:34.044Z,9.933,1.0083333253860474,-28.943056106567383,-43.35138702392578
1614821429840,2021-03-04T01:32:34.058Z,9.973,0.25833332538604736,-28.193056106567383,-42.16388702392578
1614821429879,2021-03-04T01:32:34.073Z,10.012,1.0083333253860474,-28.568056106567383,-42.16388702392578
1614821429919,2021-03-04T01:32:34.088Z,10.052,0.6333333253860474,-30.005556106567383,-43.78888702392578
1614821429958,2021-03-04T01:32:34.090Z,10.091,1.3833333253860474,-28.943056106567383,-42.16388702392578
1614821429999,2021-03-04T01:32:34.104Z,10.132,0.6333333253860474,-28.193056106567383,-41.78888702392578
1614821430039,2021-03-04T01:32:34.118Z,10.172,0.25833332538604736,-27.818056106567383,-42.97638702392578
1614821430079,2021-03-04T01:32:34.163Z,10.212,0.25833332538604736,-28.193056106567383,-42.16388702392578
