epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821421352,2021-03-04T01:32:31.369Z,1.474,13.873579978942871,-46.97159194946289,-7.6335225105285645
1614821421392,2021-03-04T01:32:31.384Z,1.514,13.873579978942871,-48.03409194946289,-9.133522987365723
1614821421431,2021-03-04T01:32:31.386Z,1.553,14.248579978942871,-46.22159194946289,-7.6335225105285645
1614821421472,2021-03-04T01:32:31.401Z,1.594,14.561079978942871,-45.84659194946289,-6.8210225105285645
1614821421512,2021-03-04T01:32:31.415Z,1.634,13.873579978942871,-49.84659194946289,-9.133522987365723
1614821421552,2021-03-04T01:32:31.430Z,1.674,13.498579978942871,-46.22159194946289,-8.758522987365723
1614821421593,2021-03-04T01:32:31.444Z,1.715,14.248579978942871,-46.59659194946289,-8.383522987365723
1614821421632,2021-03-04T01:32:31.446Z,1.754,14.248579978942871,-61.15909194946289,-7.5710225105285645
1614821421673,2021-03-04T01:32:31.461Z,1.795,14.561079978942871,-49.15909194946289,-9.133522987365723
1614821421713,2021-03-04T01:32:31.475Z,1.835,14.561079978942871,-46.22159194946289,-8.383522987365723
1614821421752,2021-03-04T01:32:31.490Z,1.874,13.873579978942871,-62.97159194946289,-6.8210225105285645
1614821421793,2021-03-04T01:32:31.504Z,1.915,14.248579978942871,-48.40909194946289,-9.946022987365723
1614821421833,2021-03-04T01:32:31.506Z,1.955,13.873579978942871,-46.59659194946289,-8.008522987365723
1614821421872,2021-03-04T01:32:31.521Z,1.994,14.936079978942871,-54.97159194946289,-7.6335225105285645
1614821421913,2021-03-04T01:32:31.536Z,2.035,13.498579978942871,-45.15909194946289,-9.946022987365723
1614821421953,2021-03-04T01:32:31.550Z,2.075,14.248579978942871,-45.84659194946289,-8.383522987365723
1614821421992,2021-03-04T01:32:31.565Z,2.114,13.123579978942871,-49.84659194946289,-7.6335225105285645
1614821422033,2021-03-04T01:32:31.579Z,2.155,13.873579978942871,-46.59659194946289,-9.133522987365723
1614821422073,2021-03-04T01:32:31.581Z,2.195,14.561079978942871,-45.84659194946289,-8.758522987365723
1614821422114,2021-03-04T01:32:31.595Z,2.236,14.248579978942871,-46.97159194946289,-7.1960225105285645
1614821422154,2021-03-04T01:32:31.611Z,2.276,13.498579978942871,-45.15909194946289,-8.008522987365723
1614821422193,2021-03-04T01:32:31.625Z,2.315,13.873579978942871,-46.59659194946289,-8.008522987365723
1614821422234,2021-03-04T01:32:31.640Z,2.356,14.936079978942871,-46.59659194946289,-8.383522987365723
1614821422274,2021-03-04T01:32:31.641Z,2.396,14.248579978942871,-46.59659194946289,-8.758522987365723
1614821422313,2021-03-04T01:32:31.656Z,2.435,12.748579978942871,-46.59659194946289,-8.383522987365723
1614821422354,2021-03-04T01:32:31.671Z,2.476,14.561079978942871,-45.47159194946289,-8.008522987365723
1614821422394,2021-03-04T01:32:31.685Z,2.516,15.686079978942871,-45.15909194946289,-9.133522987365723
1614821422433,2021-03-04T01:32:31.699Z,2.555,13.873579978942871,-45.47159194946289,-8.758522987365723
1614821422474,2021-03-04T01:32:31.714Z,2.596,13.873579978942871,-46.97159194946289,-7.9460225105285645
1614821422514,2021-03-04T01:32:31.716Z,2.636,14.561079978942871,-46.22159194946289,-8.383522987365723
1614821422555,2021-03-04T01:32:31.761Z,2.677,13.873579978942871,-49.47159194946289,-7.9460225105285645
1614821422594,2021-03-04T01:32:31.776Z,2.716,13.873579978942871,-54.22159194946289,-7.5710225105285645
1614821422634,2021-03-04T01:32:31.790Z,2.756,15.311079978942871,-49.84659194946289,-7.9460225105285645
1614821422675,2021-03-04T01:32:31.804Z,2.797,13.123579978942871,-47.34659194946289,-8.383522987365723
1614821422715,2021-03-04T01:32:31.819Z,2.837,12.748579978942871,-46.59659194946289,-6.8210225105285645
1614821422754,2021-03-04T01:32:31.821Z,2.876,14.248579978942871,-45.84659194946289,-7.6335225105285645
1614821422795,2021-03-04T01:32:31.835Z,2.917,13.873579978942871,-45.09659194946289,-7.9460225105285645
1614821422835,2021-03-04T01:32:31.850Z,2.957,13.498579978942871,-45.47159194946289,-7.1960225105285645
1614821422874,2021-03-04T01:32:31.865Z,2.996,13.873579978942871,-44.78409194946289,-9.133522987365723
1614821422915,2021-03-04T01:32:31.879Z,3.037,14.561079978942871,-46.59659194946289,-7.1960225105285645
1614821422955,2021-03-04T01:32:31.881Z,3.077,15.311079978942871,-45.84659194946289,-7.6335225105285645
1614821422996,2021-03-04T01:32:31.896Z,3.118,13.498579978942871,-46.59659194946289,-9.508522987365723
1614821423035,2021-03-04T01:32:31.910Z,3.157,15.311079978942871,-46.59659194946289,-8.758522987365723
1614821423075,2021-03-04T01:32:31.925Z,3.197,13.873579978942871,-46.97159194946289,-7.1960225105285645
1614821423116,2021-03-04T01:32:31.939Z,3.238,15.311079978942871,-48.78409194946289,-7.9460225105285645
1614821423156,2021-03-04T01:32:31.955Z,3.278,14.248579978942871,-46.97159194946289,-8.758522987365723
1614821423195,2021-03-04T01:32:31.956Z,3.317,14.248579978942871,-45.15909194946289,-7.1960225105285645
1614821423236,2021-03-04T01:32:31.970Z,3.358,13.498579978942871,-48.78409194946289,-8.758522987365723
1614821423276,2021-03-04T01:32:31.985Z,3.398,15.686079978942871,-45.84659194946289,-8.383522987365723
1614821423315,2021-03-04T01:32:32.000Z,3.437,14.561079978942871,-45.47159194946289,-7.9460225105285645
1614821423356,2021-03-04T01:32:32.014Z,3.478,14.561079978942871,-48.78409194946289,-9.133522987365723
1614821423396,2021-03-04T01:32:32.016Z,3.518,13.873579978942871,-45.15909194946289,-9.133522987365723
1614821423435,2021-03-04T01:32:32.031Z,3.557,13.498579978942871,-47.65909194946289,-7.1960225105285645
1614821423476,2021-03-04T01:32:32.046Z,3.598,13.123579978942871,-46.97159194946289,-9.508522987365723
1614821423516,2021-03-04T01:32:32.060Z,3.638,13.498579978942871,-46.97159194946289,-9.508522987365723
1614821423557,2021-03-04T01:32:32.074Z,3.679,15.311079978942871,-47.28409194946289,-8.758522987365723
1614821423596,2021-03-04T01:32:32.076Z,3.718,14.248579978942871,-45.84659194946289,-9.133522987365723
1614821423636,2021-03-04T01:32:32.091Z,3.758,14.561079978942871,-45.84659194946289,-9.133522987365723
1614821423677,2021-03-04T01:32:32.106Z,3.799,14.561079978942871,-45.09659194946289,-7.9460225105285645
1614821423717,2021-03-04T01:32:32.120Z,3.839,13.873579978942871,-46.59659194946289,-9.133522987365723
1614821423756,2021-03-04T01:32:32.134Z,3.878,13.873579978942871,-45.47159194946289,-9.508522987365723
1614821423797,2021-03-04T01:32:32.149Z,3.919,14.561079978942871,-47.28409194946289,-8.383522987365723
1614821423837,2021-03-04T01:32:32.151Z,3.959,14.936079978942871,-45.47159194946289,-9.133522987365723
1614821423876,2021-03-04T01:32:32.165Z,3.998,14.936079978942871,-46.59659194946289,-9.133522987365723
1614821423917,2021-03-04T01:32:32.180Z,4.039,13.498579978942871,-46.22159194946289,-7.5710225105285645
1614821423957,2021-03-04T01:32:32.195Z,4.079,14.248579978942871,-49.15909194946289,-7.9460225105285645
1614821423996,2021-03-04T01:32:32.209Z,4.118,13.123579978942871,-45.84659194946289,-9.508522987365723
1614821424037,2021-03-04T01:32:32.211Z,4.159,14.936079978942871,-46.97159194946289,-8.758522987365723
1614821424077,2021-03-04T01:32:32.225Z,4.199,14.561079978942871,-55.65909194946289,-7.5710225105285645
1614821424118,2021-03-04T01:32:32.240Z,4.24,13.873579978942871,-53.84659194946289,-9.133522987365723
1614821424157,2021-03-04T01:32:32.255Z,4.279,13.873579978942871,-51.28409194946289,-7.9460225105285645
1614821424197,2021-03-04T01:32:32.269Z,4.319,13.498579978942871,-64.78408813476562,-7.5710225105285645
1614821424238,2021-03-04T01:32:32.271Z,4.36,14.561079978942871,-47.65909194946289,-9.508522987365723
1614821424278,2021-03-04T01:32:32.286Z,4.4,14.248579978942871,-47.28409194946289,-7.1960225105285645
1614821424317,2021-03-04T01:32:32.300Z,4.439,13.873579978942871,-59.65909194946289,-7.1960225105285645
1614821424358,2021-03-04T01:32:32.315Z,4.48,13.123579978942871,-50.59659194946289,-8.758522987365723
1614821424398,2021-03-04T01:32:32.330Z,4.52,13.123579978942871,-47.28409194946289,-7.9460225105285645
1614821424437,2021-03-04T01:32:32.344Z,4.559,14.936079978942871,-49.15909194946289,-8.383522987365723
1614821424478,2021-03-04T01:32:32.359Z,4.6,14.248579978942871,-45.47159194946289,-9.133522987365723
1614821424518,2021-03-04T01:32:32.361Z,4.64,13.498579978942871,-46.22159194946289,-7.9460225105285645
1614821424559,2021-03-04T01:32:32.376Z,4.681,13.873579978942871,-48.03409194946289,-7.5710225105285645
1614821424598,2021-03-04T01:32:32.390Z,4.72,14.936079978942871,-47.28409194946289,-9.133522987365723
1614821424638,2021-03-04T01:32:32.405Z,4.76,13.873579978942871,-46.97159194946289,-9.133522987365723
1614821424679,2021-03-04T01:32:32.419Z,4.801,14.248579978942871,-45.09659194946289,-7.5710225105285645
1614821424718,2021-03-04T01:32:32.434Z,4.84,14.936079978942871,-46.22159194946289,-9.883522987365723
1614821424758,2021-03-04T01:32:32.437Z,4.88,13.123579978942871,-45.84659194946289,-7.9460225105285645
1614821424799,2021-03-04T01:32:32.450Z,4.921,14.936079978942871,-45.84659194946289,-7.9460225105285645
1614821424839,2021-03-04T01:32:32.465Z,4.961,14.936079978942871,-47.28409194946289,-9.508522987365723
1614821424878,2021-03-04T01:32:32.480Z,5,13.123579978942871,-45.84659194946289,-8.383522987365723
1614821424919,2021-03-04T01:32:32.494Z,5.041,13.498579978942871,-46.22159194946289,-7.1960225105285645
1614821424959,2021-03-04T01:32:32.496Z,5.081,13.498579978942871,-46.22159194946289,-9.133522987365723
1614821424998,2021-03-04T01:32:32.510Z,5.12,13.873579978942871,-46.22159194946289,-7.1960225105285645
1614821425039,2021-03-04T01:32:32.526Z,5.161,14.248579978942871,-46.59659194946289,-8.758522987365723
1614821425079,2021-03-04T01:32:32.540Z,5.201,15.311079978942871,-46.59659194946289,-9.508522987365723
1614821425120,2021-03-04T01:32:32.554Z,5.242,13.873579978942871,-45.84659194946289,-8.758522987365723
1614821425159,2021-03-04T01:32:32.556Z,5.281,15.686079978942871,-46.59659194946289,-9.133522987365723
1614821425199,2021-03-04T01:32:32.571Z,5.321,14.248579978942871,-45.47159194946289,-9.508522987365723
1614821425240,2021-03-04T01:32:32.585Z,5.362,15.311079978942871,-45.84659194946289,-8.008522987365723
1614821425280,2021-03-04T01:32:32.600Z,5.402,14.248579978942871,-46.59659194946289,-7.9460225105285645
1614821425319,2021-03-04T01:32:32.614Z,5.441,13.498579978942871,-45.84659194946289,-9.883522987365723
1614821425360,2021-03-04T01:32:32.629Z,5.482,13.123579978942871,-45.84659194946289,-8.321022987365723
1614821425400,2021-03-04T01:32:32.632Z,5.522,15.311079978942871,-46.59659194946289,-7.9460225105285645
1614821425439,2021-03-04T01:32:32.646Z,5.561,13.873579978942871,-45.84659194946289,-8.758522987365723
1614821425480,2021-03-04T01:32:32.660Z,5.602,14.561079978942871,-47.65909194946289,-8.383522987365723
1614821425520,2021-03-04T01:32:32.675Z,5.642,14.561079978942871,-46.22159194946289,-8.383522987365723
1614821425561,2021-03-04T01:32:32.689Z,5.683,14.561079978942871,-48.78409194946289,-9.946022987365723
1614821425600,2021-03-04T01:32:32.691Z,5.722,14.561079978942871,-49.47159194946289,-8.383522987365723
1614821425640,2021-03-04T01:32:32.706Z,5.762,14.561079978942871,-53.47159194946289,-7.2585225105285645
1614821425681,2021-03-04T01:32:32.750Z,5.803,14.561079978942871,-50.22159194946289,-8.758522987365723
1614821425720,2021-03-04T01:32:32.765Z,5.842,13.498579978942871,-48.78409194946289,-9.133522987365723
1614821425760,2021-03-04T01:32:32.780Z,5.882,14.561079978942871,-47.28409194946289,-7.9460225105285645
1614821425801,2021-03-04T01:32:32.794Z,5.923,15.311079978942871,-47.65909194946289,-9.133522987365723
1614821425841,2021-03-04T01:32:32.796Z,5.963,14.248579978942871,-46.59659194946289,-7.9460225105285645
1614821425880,2021-03-04T01:32:32.811Z,6.002,13.873579978942871,-47.65909194946289,-7.9460225105285645
1614821425921,2021-03-04T01:32:32.825Z,6.043,14.561079978942871,-46.97159194946289,-9.508522987365723
1614821425961,2021-03-04T01:32:32.840Z,6.083,14.936079978942871,-46.22159194946289,-9.133522987365723
1614821426002,2021-03-04T01:32:32.870Z,6.124,17.123579025268555,-45.84659194946289,-6.8210225105285645
1614821426041,2021-03-04T01:32:32.885Z,6.163,14.248579978942871,-47.28409194946289,-9.133522987365723
1614821426081,2021-03-04T01:32:32.899Z,6.203,12.061079978942871,-46.97159194946289,-8.758522987365723
1614821426122,2021-03-04T01:32:32.901Z,6.244,13.873579978942871,-45.09659194946289,-8.383522987365723
1614821426161,2021-03-04T01:32:32.916Z,6.283,13.873579978942871,-46.22159194946289,-9.133522987365723
1614821426201,2021-03-04T01:32:32.930Z,6.323,13.873579978942871,-45.84659194946289,-8.321022987365723
1614821426242,2021-03-04T01:32:32.945Z,6.364,13.498579978942871,-45.47159194946289,-8.383522987365723
1614821426281,2021-03-04T01:32:32.960Z,6.403,14.561079978942871,-48.40909194946289,-8.758522987365723
1614821426321,2021-03-04T01:32:32.989Z,6.443,14.936079978942871,-46.22159194946289,-9.133522987365723
1614821426362,2021-03-04T01:32:33.004Z,6.484,13.873579978942871,-45.15909194946289,-7.6335225105285645
1614821426402,2021-03-04T01:32:33.006Z,6.524,13.123579978942871,-47.28409194946289,-9.133522987365723
1614821426443,2021-03-04T01:32:33.034Z,6.565,14.248579978942871,-45.09659194946289,-9.508522987365723
1614821426482,2021-03-04T01:32:33.036Z,6.604,13.873579978942871,-45.47159194946289,-7.9460225105285645
1614821426522,2021-03-04T01:32:33.051Z,6.644,13.873579978942871,-53.09659194946289,-9.508522987365723
1614821426563,2021-03-04T01:32:33.066Z,6.685,14.248579978942871,-45.47159194946289,-9.508522987365723
1614821426602,2021-03-04T01:32:33.080Z,6.724,14.936079978942871,-46.22159194946289,-7.6335225105285645
1614821426642,2021-03-04T01:32:33.095Z,6.764,13.873579978942871,-62.59659194946289,-8.008522987365723
1614821426683,2021-03-04T01:32:33.109Z,6.805,13.498579978942871,-48.03409194946289,-9.133522987365723
1614821426722,2021-03-04T01:32:33.111Z,6.844,13.873579978942871,-46.59659194946289,-8.758522987365723
1614821426762,2021-03-04T01:32:33.126Z,6.884,14.561079978942871,-56.03409194946289,-8.383522987365723
1614821426803,2021-03-04T01:32:33.140Z,6.925,13.498579978942871,-46.22159194946289,-9.133522987365723
1614821426843,2021-03-04T01:32:33.155Z,6.965,15.311079978942871,-45.84659194946289,-6.8210225105285645
1614821426882,2021-03-04T01:32:33.169Z,7.004,13.498579978942871,-47.28409194946289,-8.383522987365723
1614821426923,2021-03-04T01:32:33.171Z,7.045,14.248579978942871,-44.40909194946289,-8.383522987365723
1614821426963,2021-03-04T01:32:33.186Z,7.085,14.248579978942871,-45.47159194946289,-9.133522987365723
1614821427004,2021-03-04T01:32:33.200Z,7.126,15.686079978942871,-46.59659194946289,-8.383522987365723
1614821427043,2021-03-04T01:32:33.215Z,7.165,13.123579978942871,-46.59659194946289,-9.508522987365723
1614821427083,2021-03-04T01:32:33.229Z,7.205,15.311079978942871,-48.03409194946289,-7.9460225105285645
1614821427124,2021-03-04T01:32:33.274Z,7.246,13.873579978942871,-53.15909194946289,-9.133522987365723
1614821427163,2021-03-04T01:32:33.276Z,7.285,14.936079978942871,-54.59659194946289,-8.383522987365723
1614821427203,2021-03-04T01:32:33.306Z,7.325,13.123579978942871,-49.47159194946289,-7.6335225105285645
1614821427244,2021-03-04T01:32:33.320Z,7.366,14.248579978942871,-49.15909194946289,-8.383522987365723
1614821427283,2021-03-04T01:32:33.336Z,7.405,14.248579978942871,-46.22159194946289,-8.758522987365723
1614821427323,2021-03-04T01:32:33.350Z,7.445,14.561079978942871,-44.78409194946289,-7.1960225105285645
1614821427364,2021-03-04T01:32:33.364Z,7.486,13.873579978942871,-46.59659194946289,-7.5710225105285645
1614821427404,2021-03-04T01:32:33.366Z,7.526,14.561079978942871,-45.47159194946289,-9.133522987365723
1614821427445,2021-03-04T01:32:33.381Z,7.567,14.248579978942871,-48.40909194946289,-8.696022987365723
1614821427484,2021-03-04T01:32:33.395Z,7.606,14.248579978942871,-45.09659194946289,-7.1960225105285645
1614821427525,2021-03-04T01:32:33.410Z,7.647,13.873579978942871,-46.22159194946289,-9.508522987365723
1614821427565,2021-03-04T01:32:33.426Z,7.687,14.561079978942871,-45.47159194946289,-7.9460225105285645
1614821427604,2021-03-04T01:32:33.440Z,7.726,14.248579978942871,-46.22159194946289,-8.321022987365723
1614821427644,2021-03-04T01:32:33.455Z,7.766,15.686079978942871,-45.84659194946289,-9.508522987365723
1614821427685,2021-03-04T01:32:33.469Z,7.807,12.748579978942871,-46.97159194946289,-7.9460225105285645
1614821427724,2021-03-04T01:32:33.471Z,7.846,12.748579978942871,-45.09659194946289,-8.758522987365723
1614821427764,2021-03-04T01:32:33.486Z,7.886,16.061079025268555,-47.28409194946289,-9.883522987365723
1614821427805,2021-03-04T01:32:33.500Z,7.927,14.561079978942871,-46.22159194946289,-8.008522987365723
1614821427844,2021-03-04T01:32:33.515Z,7.966,14.248579978942871,-46.22159194946289,-9.133522987365723
1614821427884,2021-03-04T01:32:33.529Z,8.006,13.123579978942871,-44.78409194946289,-9.508522987365723
1614821427925,2021-03-04T01:32:33.544Z,8.047,13.498579978942871,-46.22159194946289,-7.9460225105285645
1614821427965,2021-03-04T01:32:33.546Z,8.087,13.498579978942871,-45.47159194946289,-8.321022987365723
1614821428006,2021-03-04T01:32:33.561Z,8.128,13.498579978942871,-47.28409194946289,-8.758522987365723
1614821428045,2021-03-04T01:32:33.575Z,8.167,13.873579978942871,-48.03409194946289,-8.321022987365723
1614821428085,2021-03-04T01:32:33.590Z,8.207,14.248579978942871,-47.28409194946289,-7.9460225105285645
1614821428126,2021-03-04T01:32:33.604Z,8.248,14.248579978942871,-46.59659194946289,-9.133522987365723
1614821428165,2021-03-04T01:32:33.606Z,8.287,14.248579978942871,-44.03409194946289,-8.758522987365723
1614821428205,2021-03-04T01:32:33.621Z,8.327,14.561079978942871,-47.65909194946289,-9.133522987365723
1614821428246,2021-03-04T01:32:33.635Z,8.368,13.498579978942871,-47.28409194946289,-9.508522987365723
1614821428285,2021-03-04T01:32:33.650Z,8.407,14.936079978942871,-45.47159194946289,-8.758522987365723
1614821428325,2021-03-04T01:32:33.664Z,8.447,14.936079978942871,-46.22159194946289,-8.696022987365723
1614821428366,2021-03-04T01:32:33.679Z,8.488,16.061079025268555,-47.28409194946289,-9.883522987365723
1614821428406,2021-03-04T01:32:33.681Z,8.528,13.873579978942871,-47.28409194946289,-9.508522987365723
1614821428445,2021-03-04T01:32:33.695Z,8.567,14.936079978942871,-45.47159194946289,-8.383522987365723
1614821428486,2021-03-04T01:32:33.710Z,8.608,14.936079978942871,-48.78409194946289,-9.883522987365723
1614821428526,2021-03-04T01:32:33.725Z,8.648,14.936079978942871,-44.78409194946289,-9.508522987365723
1614821428567,2021-03-04T01:32:33.739Z,8.689,13.873579978942871,-46.59659194946289,-7.9460225105285645
1614821428606,2021-03-04T01:32:33.741Z,8.728,13.873579978942871,-48.40909194946289,-9.508522987365723
1614821428646,2021-03-04T01:32:33.756Z,8.768,13.873579978942871,-49.15909194946289,-7.9460225105285645
1614821428687,2021-03-04T01:32:33.770Z,8.809,13.123579978942871,-51.65909194946289,-8.383522987365723
1614821428726,2021-03-04T01:32:33.785Z,8.848,14.936079978942871,-50.22159194946289,-9.508522987365723
1614821428766,2021-03-04T01:32:33.799Z,8.888,14.936079978942871,-46.22159194946289,-9.133522987365723
1614821428807,2021-03-04T01:32:33.861Z,8.929,14.561079978942871,-45.84659194946289,-8.008522987365723
1614821428846,2021-03-04T01:32:33.876Z,8.968,12.748579978942871,-47.65909194946289,-8.383522987365723
1614821428886,2021-03-04T01:32:33.890Z,9.008,13.123579978942871,-47.28409194946289,-8.321022987365723
1614821428927,2021-03-04T01:32:33.905Z,9.049,14.936079978942871,-46.22159194946289,-7.9460225105285645
1614821428967,2021-03-04T01:32:33.919Z,9.089,15.311079978942871,-46.22159194946289,-7.9460225105285645
1614821429006,2021-03-04T01:32:33.921Z,9.128,15.311079978942871,-47.65909194946289,-8.696022987365723
1614821429047,2021-03-04T01:32:33.935Z,9.169,15.311079978942871,-45.47159194946289,-8.321022987365723
1614821429087,2021-03-04T01:32:33.951Z,9.209,13.123579978942871,-48.78409194946289,-8.383522987365723
1614821429128,2021-03-04T01:32:33.965Z,9.25,14.561079978942871,-46.22159194946289,-7.9460225105285645
1614821429167,2021-03-04T01:32:33.980Z,9.289,14.936079978942871,-46.97159194946289,-7.6335225105285645
1614821429207,2021-03-04T01:32:33.981Z,9.329,15.686079978942871,-56.78409194946289,-7.9460225105285645
1614821429248,2021-03-04T01:32:33.996Z,9.37,15.686079978942871,-45.15909194946289,-8.758522987365723
1614821429287,2021-03-04T01:32:34.011Z,9.409,14.561079978942871,-45.47159194946289,-9.133522987365723
1614821429327,2021-03-04T01:32:34.025Z,9.449,14.936079978942871,-60.03409194946289,-8.383522987365723
1614821429368,2021-03-04T01:32:34.040Z,9.49,14.561079978942871,-47.65909194946289,-9.883522987365723
1614821429407,2021-03-04T01:32:34.054Z,9.529,14.936079978942871,-47.34659194946289,-7.2585225105285645
1614821429447,2021-03-04T01:32:34.056Z,9.569,15.311079978942871,-57.84659194946289,-8.383522987365723
1614821429488,2021-03-04T01:32:34.070Z,9.61,13.498579978942871,-45.47159194946289,-8.321022987365723
1614821429528,2021-03-04T01:32:34.085Z,9.65,14.561079978942871,-47.28409194946289,-9.133522987365723
1614821429569,2021-03-04T01:32:34.100Z,9.691,15.311079978942871,-49.84659194946289,-8.321022987365723
1614821429608,2021-03-04T01:32:34.114Z,9.73,13.873579978942871,-46.22159194946289,-8.008522987365723
1614821429648,2021-03-04T01:32:34.116Z,9.77,14.561079978942871,-45.47159194946289,-8.321022987365723
1614821429689,2021-03-04T01:32:34.131Z,9.811,14.248579978942871,-46.97159194946289,-8.383522987365723
1614821429728,2021-03-04T01:32:34.146Z,9.85,14.936079978942871,-45.09659194946289,-9.508522987365723
1614821429768,2021-03-04T01:32:34.160Z,9.89,14.248579978942871,-45.84659194946289,-7.5710225105285645
1614821429809,2021-03-04T01:32:34.175Z,9.931,14.248579978942871,-46.22159194946289,-7.9460225105285645
1614821429848,2021-03-04T01:32:34.189Z,9.97,13.873579978942871,-46.59659194946289,-9.883522987365723
1614821429888,2021-03-04T01:32:34.191Z,10.01,15.311079978942871,-45.09659194946289,-7.9460225105285645
1614821429929,2021-03-04T01:32:34.221Z,10.051,14.248579978942871,-45.84659194946289,-8.758522987365723
1614821429968,2021-03-04T01:32:34.235Z,10.09,14.248579978942871,-46.97159194946289,-10.321022987365723
1614821430008,2021-03-04T01:32:34.250Z,10.13,14.248579978942871,-45.84659194946289,-8.321022987365723
1614821430049,2021-03-04T01:32:34.264Z,10.171,15.686079978942871,-46.59659194946289,-7.1960225105285645
1614821430089,2021-03-04T01:32:34.266Z,10.211,12.748579978942871,-46.22159194946289,-9.508522987365723
1614821430130,2021-03-04T01:32:34.281Z,10.252,13.498579978942871,-46.22159194946289,-8.383522987365723
1614821430169,2021-03-04T01:32:34.295Z,10.291,13.873579978942871,-48.03409194946289,-6.8210225105285645
1614821430209,2021-03-04T01:32:34.310Z,10.331,14.561079978942871,-50.22159194946289,-9.883522987365723
