epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614821420227,2021-03-04T01:30:20.227Z,0.36,0.9340582843207005,0.12685779439195977,-0.02809799878162734,-0.3326450419867163
1614821420242,2021-03-04T01:30:20.242Z,0.375,0.9337409344852068,0.12932264589249207,-0.028478439291006945,-0.33255450533951025
1614821420272,2021-03-04T01:30:20.272Z,0.405,0.933466765460854,0.13141655653663872,-0.028810964680044415,-0.33247468288925175
1614821420287,2021-03-04T01:30:20.287Z,0.42,0.9332085429373432,0.13333670517889804,-0.029217022857687153,-0.3323996149458201
1614821420302,2021-03-04T01:30:20.302Z,0.435,0.932975475463216,0.13502612833527924,-0.029586499244215417,-0.3323392030944329
1614821420332,2021-03-04T01:30:20.332Z,0.465,0.9327568814017819,0.13670953106654543,-0.029702641107026296,-0.3322542060297423
1614821420347,2021-03-04T01:30:20.347Z,0.48,0.9325486566169008,0.13821226427489283,-0.029894518551878177,-0.3321997754463002
1614821420362,2021-03-04T01:30:20.362Z,0.495,0.9323666468548643,0.13950870793431167,-0.030028317671382438,-0.33215667444888464
1614821420392,2021-03-04T01:30:20.392Z,0.525,0.9321963514282458,0.1407140454478833,-0.030174502213023834,-0.33211296152627645
1614821420407,2021-03-04T01:30:20.410Z,0.54,0.9320368799363482,0.14183926886918616,-0.030353141016836265,-0.33206560056046774
1614821420422,2021-03-04T01:30:20.422Z,0.555,0.9318822408901906,0.14292122180176314,-0.03051958510775386,-0.3320204337040394
1614821420452,2021-03-04T01:30:20.452Z,0.585,0.9317382689110267,0.14392086447688496,-0.03066997378435554,-0.33197881818419744
1614821420467,2021-03-04T01:30:20.467Z,0.6,0.9316080582414408,0.14481955282446315,-0.030808909565515477,-0.3319405579779584
1614821420482,2021-03-04T01:30:20.482Z,0.615,0.9314880965491469,0.1456439051488636,-0.03094561334408953,-0.3319038232605856
1614821420497,2021-03-04T01:30:20.497Z,0.63,0.9313734105316399,0.14642857388615546,-0.031082211384707986,-0.3318676528976038
1614821420527,2021-03-04T01:30:20.527Z,0.66,0.9312660424144183,0.14716068251260422,-0.031219386891815856,-0.3318322492620489
1614821420542,2021-03-04T01:30:20.542Z,0.675,0.931161908327545,0.14786717762717125,-0.031351436447607184,-0.33179795914539806
1614821420557,2021-03-04T01:30:20.557Z,0.69,0.9310655493274705,0.1485166392220528,-0.03146366772019379,-0.3317676722396496
1614821420587,2021-03-04T01:30:20.587Z,0.72,0.9309751370490685,0.14912154670617292,-0.031554088726426,-0.33174146257149045
1614821420602,2021-03-04T01:30:20.602Z,0.735,0.9308894493535745,0.14969043003478366,-0.03162364198480789,-0.33171908824458196
1614821420617,2021-03-04T01:30:20.617Z,0.75,0.930810402228708,0.15021516330921372,-0.0317006965671966,-0.3316963455511251
1614821420647,2021-03-04T01:30:20.647Z,0.78,0.9307306281883811,0.1507421903796789,-0.031773090726883425,-0.3316741782190155
1614821420662,2021-03-04T01:30:20.662Z,0.795,0.930656323865101,0.15123343476399406,-0.03185524402466996,-0.3316511698871416
1614821420677,2021-03-04T01:30:20.677Z,0.81,0.9305837524201923,0.15171341716596687,-0.03194803154494135,-0.331626660664946
1614821420707,2021-03-04T01:30:20.707Z,0.84,0.9305117925907325,0.15218606443640714,-0.03202630304983551,-0.33160446552165074
1614821420722,2021-03-04T01:30:20.722Z,0.855,0.9304445510855937,0.15262809990507345,-0.03211211836916475,-0.331581682739472
1614821420737,2021-03-04T01:30:20.737Z,0.87,0.9303810036040185,0.15304391062450678,-0.03218747465030782,-0.331561029117074
1614821420767,2021-03-04T01:30:20.767Z,0.9,0.9303181312374674,0.15345444265374591,-0.032263766829486444,-0.33154028121877893
1614821420782,2021-03-04T01:30:20.782Z,0.915,0.9302605021825884,0.15382797823800354,-0.03232029382475926,-0.3315233774521611
1614821420797,2021-03-04T01:30:20.797Z,0.93,0.9302052919475626,0.15418564157160247,-0.03237906418645888,-0.3315064086383737
1614821420812,2021-03-04T01:30:20.812Z,0.945,0.9301557657971676,0.1545056659419228,-0.0324310494481737,-0.3314912933665345
1614821420842,2021-03-04T01:30:20.842Z,0.975,0.9301069835432684,0.15482056123101193,-0.03248435806743735,-0.33147603150922306
1614821420857,2021-03-04T01:30:20.857Z,0.99,0.9300621145527702,0.15510898215563165,-0.032528872437110154,-0.3314627266922241
1614821420872,2021-03-04T01:30:20.872Z,1.005,0.9300171292075851,0.15539818764713106,-0.03257746583329928,-0.3314487160577774
1614821420902,2021-03-04T01:30:20.902Z,1.035,0.9299739020643475,0.15567700720500963,-0.03263411406460894,-0.3314335913967096
1614821420917,2021-03-04T01:30:20.917Z,1.05,0.9299325501422262,0.15594365700786064,-0.03269129147838263,-0.33141862875593775
1614821420932,2021-03-04T01:30:20.932Z,1.065,0.9298926550959171,0.15620104630941345,-0.03275103771409737,-0.33140345903318513
1614821420962,2021-03-04T01:30:20.962Z,1.095,0.9298545930008142,0.15644497970435542,-0.03279867305902762,-0.33139048152619127
1614821420977,2021-03-04T01:30:20.977Z,1.11,0.9298185993624212,0.15667461285049075,-0.03283863970603214,-0.3313790302812048
1614821420992,2021-03-04T01:30:20.992Z,1.125,0.9297818008248612,0.1569087785471616,-0.03287759228341553,-0.33136762363779765
1614821421022,2021-03-04T01:30:21.022Z,1.155,0.9297466853758363,0.15713134401536852,-0.03291070958505997,-0.33135740063438635
1614821421037,2021-03-04T01:30:21.037Z,1.17,0.9297173306377603,0.15731778911203656,-0.03294303749700557,-0.33134808679267974
1614821421052,2021-03-04T01:30:21.052Z,1.185,0.9296876149200869,0.15750633430604724,-0.03297574743752118,-0.3313386385536837
1614821421067,2021-03-04T01:30:21.067Z,1.2,0.9296568238248187,0.15770172372933652,-0.033011558536869,-0.33132852767564847
1614821421097,2021-03-04T01:30:21.097Z,1.23,0.9296255833743844,0.15789982199277106,-0.03304856798627097,-0.33131814484652566
1614821421112,2021-03-04T01:30:21.112Z,1.245,0.929595593964862,0.1580888084386381,-0.033077460599062664,-0.33130928439734997
1614821421127,2021-03-04T01:30:21.127Z,1.26,0.9295664568236985,0.15827214771571893,-0.03310503972874355,-0.33130074849032104
1614821421157,2021-03-04T01:30:21.157Z,1.29,0.9295410224281337,0.1584330530510024,-0.03313645119570599,-0.33129206287859164
1614821421172,2021-03-04T01:30:21.172Z,1.305,0.9295142417520958,0.15860301609584745,-0.03317466890519593,-0.331282053556116
1614821421187,2021-03-04T01:30:21.187Z,1.32,0.9294864800894983,0.15877904982823138,-0.033214832022698745,-0.33127159793767835
1614821421217,2021-03-04T01:30:21.217Z,1.35,0.9294622712551223,0.15893218550892252,-0.03324822731680247,-0.3312627387783259
1614821421232,2021-03-04T01:30:21.232Z,1.365,0.929440724299578,0.15906839017080862,-0.033278318901186314,-0.3312547973283623
1614821421247,2021-03-04T01:30:21.247Z,1.38,0.9294203850490664,0.15919569776600684,-0.033297926111057516,-0.331248737031165
1614821421277,2021-03-04T01:30:21.277Z,1.41,0.9293996095419748,0.15932649714993347,-0.03332438159582888,-0.3312414809174909
1614821421292,2021-03-04T01:30:21.292Z,1.425,0.9293788292079517,0.15945742521421283,-0.033352597708854494,-0.33123394389793753
1614821421307,2021-03-04T01:30:21.307Z,1.44,0.9293590831939188,0.15958098116000247,-0.03337398477025914,-0.3312276891769835
1614821421337,2021-03-04T01:30:21.337Z,1.47,0.9293388893950806,0.15970660869062628,-0.033390917898934565,-0.33122209225884075
1614821421352,2021-03-04T01:30:21.352Z,1.485,0.9293187315018046,0.15983165289681858,-0.03340581379373209,-0.33121683172345934
1614821421367,2021-03-04T01:30:21.367Z,1.5,0.9292978788615432,0.15996171708916765,-0.033426973026674946,-0.3312104148175224
1614821421382,2021-03-04T01:30:21.382Z,1.515,0.9292789039574657,0.16008116425552898,-0.03345532802282101,-0.331203080506645
1614821421412,2021-03-04T01:30:21.412Z,1.545,0.9292573893690232,0.16021699481125012,-0.03349089618559996,-0.33119417076603996
1614821421427,2021-03-04T01:30:21.427Z,1.56,0.9292387668758342,0.16033483207717486,-0.03352453739618582,-0.3311859917783887
1614821421442,2021-03-04T01:30:21.442Z,1.575,0.9292220030549038,0.16043990317143664,-0.033548146334535484,-0.3311797523800168
1614821421472,2021-03-04T01:30:21.472Z,1.605,0.9292034400911173,0.16052668776390852,-0.0336112607870559,-0.33118338211131165
1614821421487,2021-03-04T01:30:21.487Z,1.62,0.9291828965494394,0.16059530130888544,-0.03372774348386556,-0.3311959137383624
1614821421502,2021-03-04T01:30:21.502Z,1.635,0.9291640536744237,0.16068167528722202,-0.03379695778849688,-0.33119982824640304
1614821421532,2021-03-04T01:30:21.532Z,1.665,0.9291490506376382,0.1607754452218752,-0.03381775940316463,-0.33119428899338416
1614821421547,2021-03-04T01:30:21.547Z,1.68,0.9291350056150327,0.1608638296307733,-0.03384207797739988,-0.3311882899733112
1614821421562,2021-03-04T01:30:21.562Z,1.695,0.9291212449433925,0.16095059193408487,-0.03386725537529812,-0.33118216764229935
1614821421592,2021-03-04T01:30:21.592Z,1.725,0.9291082235917946,0.16103226231689594,-0.0338883014809938,-0.331176844555799
1614821421607,2021-03-04T01:30:21.607Z,1.74,0.9290952115770668,0.16111447300424858,-0.03391429272032791,-0.3311707039615804
1614821421622,2021-03-04T01:30:21.622Z,1.755,0.9290742764770273,0.16117830330985466,-0.03405828583336346,-0.33118359937795433
1614821421652,2021-03-04T01:30:21.652Z,1.785,0.9290532737540672,0.1612349531361603,-0.0342084979097689,-0.33119946117828725
1614821421667,2021-03-04T01:30:21.667Z,1.8,0.9290405538332266,0.1613134647942906,-0.034221519161314454,-0.3311955661472607
1614821421682,2021-03-04T01:30:21.682Z,1.815,0.9290276192344663,0.16139325908370508,-0.03423466197078696,-0.3311916160497201
1614821421697,2021-03-04T01:30:21.697Z,1.83,0.9290153699609848,0.16146961626546413,-0.034253224548725994,-0.3311868385177053
1614821421727,2021-03-04T01:30:21.727Z,1.86,0.9290047877094227,0.16153597289290442,-0.03427230351765319,-0.33118219017046635
1614821421742,2021-03-04T01:30:21.742Z,1.875,0.9289944373558046,0.16160152272554346,-0.034296247267591916,-0.3311767664527785
1614821421757,2021-03-04T01:30:21.757Z,1.89,0.928983964299452,0.16166778251488592,-0.03432026354848061,-0.3311713177211406
1614821421787,2021-03-04T01:30:21.787Z,1.92,0.9289737279556691,0.1617321915574343,-0.034341218684196324,-0.33116641085934445
1614821421802,2021-03-04T01:30:21.802Z,1.935,0.9289645361649868,0.16179008843544468,-0.03436071033303674,-0.33116189306324323
1614821421817,2021-03-04T01:30:21.817Z,1.95,0.928955852364437,0.16184455872753506,-0.03437761147888198,-0.33115788228148635
1614821421847,2021-03-04T01:30:21.847Z,1.98,0.9289471279967199,0.16189873747553507,-0.034390605541202435,-0.3311545235097704
1614821421862,2021-03-04T01:30:21.862Z,1.995,0.928937112036471,0.16196083966056635,-0.0344048639367529,-0.3311507717570331
1614821421877,2021-03-04T01:30:21.877Z,2.01,0.928928160814639,0.16201734953835145,-0.034425135094400844,-0.3311461317422142
1614821421907,2021-03-04T01:30:21.907Z,2.04,0.928920608203064,0.16206523235990186,-0.03444405964050748,-0.33114191953188604
1614821421922,2021-03-04T01:30:21.922Z,2.055,0.9289120364288457,0.1621190598689372,-0.034461610100589644,-0.331137790706681
1614821421937,2021-03-04T01:30:21.937Z,2.07,0.9289052254934423,0.1621619611570726,-0.034476723574822,-0.33113431706214713
1614821421967,2021-03-04T01:30:21.967Z,2.1,0.9288974093627428,0.1622111513893583,-0.0344939252964172,-0.33113035856255907
1614821421982,2021-03-04T01:30:21.982Z,2.115,0.9288892052524897,0.16226270381655433,-0.03451130591385785,-0.3311263038172286
1614821421997,2021-03-04T01:30:21.997Z,2.13,0.9288803462015153,0.16231801105181504,-0.034527512802639486,-0.33112235893759806
1614821422012,2021-03-04T01:30:22.012Z,2.145,0.9288729644309219,0.1623636756810995,-0.03453819749069462,-0.331119564028959
1614821422042,2021-03-04T01:30:22.042Z,2.175,0.9288658564659834,0.16240779612193626,-0.03454963210930832,-0.3311166733519204
1614821422057,2021-03-04T01:30:22.057Z,2.19,0.9288584805838234,0.16245418453260677,-0.034566245866552096,-0.33111287444321796
1614821422072,2021-03-04T01:30:22.072Z,2.205,0.9288504952393211,0.16250342708866453,-0.03457684499503757,-0.33111000508637056
1614821422102,2021-03-04T01:30:22.102Z,2.235,0.928843240622614,0.16254821225923258,-0.034587140227720546,-0.33110729797435157
1614821422117,2021-03-04T01:30:22.117Z,2.25,0.928835591344206,0.16259510589688708,-0.034595447701309005,-0.3311048637350185
1614821422132,2021-03-04T01:30:22.132Z,2.265,0.928835591344206,0.16259510589688708,-0.034595447701309005,-0.3311048637350185
1614821422162,2021-03-04T01:30:22.162Z,2.295,0.928835591344206,0.16259510589688708,-0.034595447701309005,-0.3311048637350185
1614821422177,2021-03-04T01:30:22.177Z,2.31,0.928835591344206,0.16259510589688708,-0.034595447701309005,-0.3311048637350185
1614821422192,2021-03-04T01:30:22.192Z,2.325,0.928835591344206,0.16259510589688708,-0.034595447701309005,-0.3311048637350185
1614821422222,2021-03-04T01:30:22.222Z,2.355,0.928835591344206,0.16259510589688708,-0.034595447701309005,-0.3311048637350185
1614821422237,2021-03-04T01:30:22.237Z,2.37,0.928835591344206,0.16259510589688708,-0.034595447701309005,-0.3311048637350185
1614821422252,2021-03-04T01:30:22.252Z,2.385,0.928835591344206,0.16259510589688708,-0.034595447701309005,-0.3311048637350185
1614821422282,2021-03-04T01:30:22.282Z,2.415,0.928835591344206,0.16259510589688708,-0.034595447701309005,-0.3311048637350185
1614821422297,2021-03-04T01:30:22.297Z,2.43,0.928835591344206,0.16259510589688708,-0.034595447701309005,-0.3311048637350185
1614821422312,2021-03-04T01:30:22.312Z,2.445,0.928835591344206,0.16259510589688708,-0.034595447701309005,-0.3311048637350185
1614821422327,2021-03-04T01:30:22.327Z,2.46,0.9288323062940828,0.16258755097513902,-0.03464588478520835,-0.33111251519652946
1614821422357,2021-03-04T01:30:22.357Z,2.49,0.9288289570926173,0.1625798506279515,-0.0346972762584489,-0.3311203099422909
1614821422372,2021-03-04T01:30:22.372Z,2.505,0.9288289570926173,0.1625798506279515,-0.0346972762584489,-0.3311203099422909
1614821422387,2021-03-04T01:30:22.387Z,2.52,0.9288289570926173,0.1625798506279515,-0.0346972762584489,-0.3311203099422909
1614821422417,2021-03-04T01:30:22.417Z,2.55,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821422432,2021-03-04T01:30:22.432Z,2.565,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821422447,2021-03-04T01:30:22.447Z,2.58,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821422477,2021-03-04T01:30:22.477Z,2.61,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821422492,2021-03-04T01:30:22.492Z,2.625,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821422507,2021-03-04T01:30:22.507Z,2.64,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821422537,2021-03-04T01:30:22.537Z,2.67,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821422552,2021-03-04T01:30:22.552Z,2.685,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821422567,2021-03-04T01:30:22.567Z,2.7,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821422597,2021-03-04T01:30:22.597Z,2.73,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821422612,2021-03-04T01:30:22.612Z,2.745,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821422627,2021-03-04T01:30:22.627Z,2.76,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821422642,2021-03-04T01:30:22.642Z,2.775,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821422672,2021-03-04T01:30:22.672Z,2.805,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821422687,2021-03-04T01:30:22.687Z,2.82,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821422702,2021-03-04T01:30:22.702Z,2.835,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821422732,2021-03-04T01:30:22.732Z,2.865,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821422747,2021-03-04T01:30:22.747Z,2.88,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821422762,2021-03-04T01:30:22.762Z,2.895,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821422792,2021-03-04T01:30:22.792Z,2.925,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821422807,2021-03-04T01:30:22.807Z,2.94,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821422822,2021-03-04T01:30:22.822Z,2.955,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821422852,2021-03-04T01:30:22.852Z,2.985,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821422867,2021-03-04T01:30:22.867Z,3,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821422882,2021-03-04T01:30:22.882Z,3.015,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821422912,2021-03-04T01:30:22.912Z,3.045,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821422927,2021-03-04T01:30:22.927Z,3.06,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821422942,2021-03-04T01:30:22.942Z,3.075,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821422957,2021-03-04T01:30:22.957Z,3.09,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821422987,2021-03-04T01:30:22.987Z,3.12,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423002,2021-03-04T01:30:23.002Z,3.135,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423017,2021-03-04T01:30:23.017Z,3.15,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423047,2021-03-04T01:30:23.047Z,3.18,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423062,2021-03-04T01:30:23.062Z,3.195,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423077,2021-03-04T01:30:23.077Z,3.21,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423107,2021-03-04T01:30:23.107Z,3.24,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423122,2021-03-04T01:30:23.122Z,3.255,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423137,2021-03-04T01:30:23.137Z,3.27,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423167,2021-03-04T01:30:23.167Z,3.3,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423182,2021-03-04T01:30:23.182Z,3.315,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423197,2021-03-04T01:30:23.197Z,3.33,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423227,2021-03-04T01:30:23.227Z,3.36,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423242,2021-03-04T01:30:23.242Z,3.375,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423257,2021-03-04T01:30:23.257Z,3.39,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423272,2021-03-04T01:30:23.272Z,3.405,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423302,2021-03-04T01:30:23.302Z,3.435,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423317,2021-03-04T01:30:23.317Z,3.45,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423332,2021-03-04T01:30:23.332Z,3.465,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423362,2021-03-04T01:30:23.362Z,3.495,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423377,2021-03-04T01:30:23.377Z,3.51,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423392,2021-03-04T01:30:23.392Z,3.525,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423422,2021-03-04T01:30:23.422Z,3.555,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423437,2021-03-04T01:30:23.437Z,3.57,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423452,2021-03-04T01:30:23.452Z,3.585,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423482,2021-03-04T01:30:23.482Z,3.615,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423497,2021-03-04T01:30:23.497Z,3.63,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423512,2021-03-04T01:30:23.512Z,3.645,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423542,2021-03-04T01:30:23.542Z,3.675,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423557,2021-03-04T01:30:23.557Z,3.69,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423572,2021-03-04T01:30:23.572Z,3.705,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423587,2021-03-04T01:30:23.587Z,3.72,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423617,2021-03-04T01:30:23.617Z,3.75,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423632,2021-03-04T01:30:23.632Z,3.765,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423647,2021-03-04T01:30:23.647Z,3.78,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423677,2021-03-04T01:30:23.677Z,3.81,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423692,2021-03-04T01:30:23.692Z,3.825,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423707,2021-03-04T01:30:23.707Z,3.84,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423737,2021-03-04T01:30:23.737Z,3.87,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423752,2021-03-04T01:30:23.752Z,3.885,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423767,2021-03-04T01:30:23.767Z,3.9,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423797,2021-03-04T01:30:23.797Z,3.93,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423812,2021-03-04T01:30:23.812Z,3.945,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423827,2021-03-04T01:30:23.827Z,3.96,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423857,2021-03-04T01:30:23.857Z,3.99,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423872,2021-03-04T01:30:23.872Z,4.005,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423887,2021-03-04T01:30:23.887Z,4.02,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423902,2021-03-04T01:30:23.902Z,4.035,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423932,2021-03-04T01:30:23.932Z,4.065,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423947,2021-03-04T01:30:23.947Z,4.08,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423962,2021-03-04T01:30:23.962Z,4.095,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821423992,2021-03-04T01:30:23.992Z,4.125,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821424007,2021-03-04T01:30:24.007Z,4.14,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821424022,2021-03-04T01:30:24.022Z,4.155,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821424052,2021-03-04T01:30:24.052Z,4.185,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
1614821424067,2021-03-04T01:30:24.067Z,4.2,0.9288127221911717,0.16268154454999362,-0.034712366717938564,-0.33111432127815493
