epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821439774,2021-03-04T01:32:34.494Z,19.906,99622.31770833333
1614821439852,2021-03-04T01:32:34.498Z,19.984,99622.31770833333
1614821439930,2021-03-04T01:32:34.512Z,20.062,99622.31770833333
1614821440007,2021-03-04T01:32:34.525Z,20.139,99622.31770833333
1614821440085,2021-03-04T01:32:34.555Z,20.217,99622.31770833333
1614821440163,2021-03-04T01:32:34.569Z,20.295,99622.31770833333
1614821440240,2021-03-04T01:32:34.573Z,20.372,99621.66145833333
1614821440319,2021-03-04T01:32:34.586Z,20.451,99621.66145833333
1614821440395,2021-03-04T01:32:34.598Z,20.527,99621.66145833333
1614821440473,2021-03-04T01:32:34.603Z,20.605,99621.66145833333
1614821440551,2021-03-04T01:32:34.615Z,20.683,99621.66145833333
1614821440628,2021-03-04T01:32:34.629Z,20.76,99621.66145833333
1614821440707,2021-03-04T01:32:34.633Z,20.839,99621.00520833333
1614821440785,2021-03-04T01:32:34.647Z,20.917,99621.00520833333
1614821440863,2021-03-04T01:32:34.660Z,20.995,99621.00520833333
1614821440940,2021-03-04T01:32:34.673Z,21.072,99621.00520833333
1614821441018,2021-03-04T01:32:34.692Z,21.15,99621.66145833333
1614821441096,2021-03-04T01:32:34.705Z,21.228,99621.66145833333
1614821441173,2021-03-04T01:32:34.718Z,21.305,99622.47395833333
1614821441251,2021-03-04T01:32:34.750Z,21.383,99622.47395833333
1614821441329,2021-03-04T01:32:34.765Z,21.461,99622.47395833333
1614821441406,2021-03-04T01:32:34.778Z,21.538,99622.47395833333
1614821441484,2021-03-04T01:32:34.783Z,21.616,99622.47395833333
1614821441561,2021-03-04T01:32:34.797Z,21.693,99622.47395833333
1614821441639,2021-03-04T01:32:34.810Z,21.771,99623.13802083333
1614821441717,2021-03-04T01:32:34.824Z,21.849,99623.13802083333
1614821441794,2021-03-04T01:32:34.842Z,21.926,99622.47395833333
1614821441872,2021-03-04T01:32:34.855Z,22.004,99622.47395833333
1614821441950,2021-03-04T01:32:34.868Z,22.082,99622.47395833333
1614821442027,2021-03-04T01:32:34.873Z,22.159,99622.47395833333
1614821442105,2021-03-04T01:32:34.900Z,22.237,99622.47395833333
1614821442183,2021-03-04T01:32:34.913Z,22.315,99622.47395833333
1614821442260,2021-03-04T01:32:34.917Z,22.392,99622.47395833333
1614821442338,2021-03-04T01:32:34.931Z,22.47,99622.47395833333
1614821442415,2021-03-04T01:32:34.944Z,22.547,99622.47395833333
1614821442493,2021-03-04T01:32:34.948Z,22.625,99622.47395833333
1614821442571,2021-03-04T01:32:34.975Z,22.703,99621.81770833333
1614821442648,2021-03-04T01:32:34.990Z,22.78,99621.81770833333
1614821442726,2021-03-04T01:32:34.993Z,22.858,99621.81770833333
1614821442804,2021-03-04T01:32:35.007Z,22.936,99621.81770833333
1614821442881,2021-03-04T01:32:35.035Z,23.013,99621.81770833333
1614821442959,2021-03-04T01:32:35.039Z,23.091,99621.81770833333
1614821443037,2021-03-04T01:32:35.052Z,23.169,99621.81770833333
1614821443114,2021-03-04T01:32:35.065Z,23.246,99621.81770833333
1614821443192,2021-03-04T01:32:35.109Z,23.324,99621.81770833333
1614821443269,2021-03-04T01:32:35.113Z,23.401,99621.81770833333
1614821443347,2021-03-04T01:32:35.127Z,23.479,99621.16145833333
1614821443425,2021-03-04T01:32:35.140Z,23.557,99621.16145833333
1614821443502,2021-03-04T01:32:35.153Z,23.634,99621.16145833333
1614821443580,2021-03-04T01:32:35.157Z,23.712,99621.81770833333
1614821443658,2021-03-04T01:32:35.171Z,23.79,99621.81770833333
1614821443735,2021-03-04T01:32:35.184Z,23.867,99621.97395833333
1614821443813,2021-03-04T01:32:35.189Z,23.945,99622.63802083333
1614821443891,2021-03-04T01:32:35.202Z,24.023,99621.97395833333
1614821443968,2021-03-04T01:32:35.215Z,24.1,99621.97395833333
1614821444046,2021-03-04T01:32:35.219Z,24.178,99621.97395833333
1614821444123,2021-03-04T01:32:35.246Z,24.255,99621.97395833333
1614821444201,2021-03-04T01:32:35.260Z,24.333,99622.63802083333
1614821444279,2021-03-04T01:32:35.273Z,24.411,99622.63802083333
1614821444356,2021-03-04T01:32:35.304Z,24.488,99621.97395833333
1614821444434,2021-03-04T01:32:35.320Z,24.566,99621.97395833333
1614821444512,2021-03-04T01:32:35.333Z,24.644,99621.97395833333
1614821444589,2021-03-04T01:32:35.338Z,24.721,99621.97395833333
1614821444667,2021-03-04T01:32:35.365Z,24.799,99622.63802083333
1614821444745,2021-03-04T01:32:35.393Z,24.877,99622.63802083333
1614821444822,2021-03-04T01:32:35.398Z,24.954,99621.97395833333
1614821444900,2021-03-04T01:32:35.411Z,25.032,99621.97395833333
1614821444977,2021-03-04T01:32:35.424Z,25.109,99621.97395833333
1614821445055,2021-03-04T01:32:35.428Z,25.187,99621.97395833333
1614821445133,2021-03-04T01:32:35.455Z,25.265,99621.97395833333
1614821445210,2021-03-04T01:32:35.469Z,25.342,99621.97395833333
1614821445288,2021-03-04T01:32:35.473Z,25.42,99621.97395833333
1614821445366,2021-03-04T01:32:35.487Z,25.498,99621.97395833333
1614821445443,2021-03-04T01:32:35.500Z,25.575,99621.97395833333
1614821445521,2021-03-04T01:32:35.513Z,25.653,99621.97395833333
1614821445599,2021-03-04T01:32:35.532Z,25.731,99621.97395833333
1614821445676,2021-03-04T01:32:35.545Z,25.808,99621.97395833333
1614821445754,2021-03-04T01:32:35.562Z,25.886,99621.97395833333
1614821445831,2021-03-04T01:32:35.563Z,25.963,99621.97395833333
1614821445909,2021-03-04T01:32:35.590Z,26.041,99621.97395833333
1614821445987,2021-03-04T01:32:35.604Z,26.119,99621.97395833333
1614821446064,2021-03-04T01:32:35.608Z,26.196,99621.97395833333
1614821446142,2021-03-04T01:32:35.622Z,26.274,99622.80208333333
1614821446220,2021-03-04T01:32:35.635Z,26.352,99622.80208333333
1614821446297,2021-03-04T01:32:35.665Z,26.429,99621.97395833333
1614821446375,2021-03-04T01:32:35.668Z,26.507,99622.80208333333
1614821446454,2021-03-04T01:32:35.682Z,26.586,99622.80208333333
1614821446532,2021-03-04T01:32:35.695Z,26.664,99622.80208333333
1614821446609,2021-03-04T01:32:35.699Z,26.741,99622.80208333333
1614821446687,2021-03-04T01:32:35.712Z,26.819,99622.80208333333
1614821446765,2021-03-04T01:32:35.725Z,26.897,99622.80208333333
1614821446842,2021-03-04T01:32:35.738Z,26.974,99622.80208333333
1614821446920,2021-03-04T01:32:35.742Z,27.052,99622.80208333333
1614821446997,2021-03-04T01:32:35.756Z,27.129,99622.80208333333
1614821447075,2021-03-04T01:32:35.769Z,27.207,99622.80208333333
1614821447153,2021-03-04T01:32:35.774Z,27.285,99623.45833333333
1614821447230,2021-03-04T01:32:35.801Z,27.362,99623.45833333333
1614821447308,2021-03-04T01:32:35.814Z,27.44,99623.45833333333
1614821447386,2021-03-04T01:32:35.819Z,27.518,99623.45833333333
1614821447463,2021-03-04T01:32:35.858Z,27.595,99622.80208333333
1614821447541,2021-03-04T01:32:35.875Z,27.673,99622.80208333333
1614821447619,2021-03-04T01:32:35.888Z,27.751,99622.80208333333
1614821447696,2021-03-04T01:32:35.892Z,27.828,99622.80208333333
1614821447774,2021-03-04T01:32:35.920Z,27.906,99622.13020833333
1614821447851,2021-03-04T01:32:35.933Z,27.983,99622.13020833333
1614821447929,2021-03-04T01:32:35.952Z,28.061,99622.13020833333
1614821448007,2021-03-04T01:32:35.965Z,28.139,99622.13020833333
1614821448084,2021-03-04T01:32:35.979Z,28.216,99622.13020833333
1614821448162,2021-03-04T01:32:35.983Z,28.294,99622.13020833333
1614821448240,2021-03-04T01:32:36.011Z,28.372,99622.13020833333
1614821448317,2021-03-04T01:32:36.014Z,28.449,99622.13020833333
1614821448395,2021-03-04T01:32:36.027Z,28.527,99622.13020833333
1614821448473,2021-03-04T01:32:36.040Z,28.605,99622.13020833333
1614821448550,2021-03-04T01:32:36.053Z,28.682,99622.13020833333
1614821448628,2021-03-04T01:32:36.058Z,28.76,99621.47395833333
1614821448705,2021-03-04T01:32:36.085Z,28.837,99621.47395833333
1614821448783,2021-03-04T01:32:36.099Z,28.915,99621.47395833333
1614821448861,2021-03-04T01:32:36.103Z,28.993,99621.47395833333
1614821448938,2021-03-04T01:32:36.116Z,29.07,99621.47395833333
1614821449016,2021-03-04T01:32:36.144Z,29.148,99621.47395833333
1614821449094,2021-03-04T01:32:36.148Z,29.226,99621.47395833333
1614821449171,2021-03-04T01:32:36.163Z,29.303,99621.47395833333
1614821449249,2021-03-04T01:32:36.175Z,29.381,99622.30208333333
1614821449327,2021-03-04T01:32:36.188Z,29.459,99622.30208333333
1614821449404,2021-03-04T01:32:36.219Z,29.536,99621.47395833333
1614821449482,2021-03-04T01:32:36.223Z,29.614,99621.47395833333
1614821449559,2021-03-04T01:32:36.237Z,29.691,99621.63020833333
1614821449637,2021-03-04T01:32:36.250Z,29.769,99622.30208333333
1614821449715,2021-03-04T01:32:36.263Z,29.847,99622.30208333333
1614821449792,2021-03-04T01:32:36.267Z,29.924,99622.30208333333
1614821449870,2021-03-04T01:32:36.281Z,30.002,99622.30208333333
1614821449948,2021-03-04T01:32:36.293Z,30.08,99621.63020833333
1614821450025,2021-03-04T01:32:36.298Z,30.157,99622.30208333333
1614821450103,2021-03-04T01:32:36.311Z,30.235,99622.30208333333
1614821450181,2021-03-04T01:32:36.324Z,30.313,99622.30208333333
1614821450258,2021-03-04T01:32:36.328Z,30.39,99621.63020833333
1614821450336,2021-03-04T01:32:36.356Z,30.468,99621.63020833333
1614821450413,2021-03-04T01:32:36.368Z,30.545,99621.63020833333
1614821450491,2021-03-04T01:32:36.373Z,30.623,99621.63020833333
1614821450569,2021-03-04T01:32:36.386Z,30.701,99621.63020833333
1614821450646,2021-03-04T01:32:36.430Z,30.778,99620.97395833333
1614821450724,2021-03-04T01:32:36.434Z,30.856,99620.97395833333
1614821450802,2021-03-04T01:32:36.447Z,30.934,99620.97395833333
1614821450879,2021-03-04T01:32:36.503Z,31.011,99620.97395833333
1614821450957,2021-03-04T01:32:36.508Z,31.089,99621.63020833333
1614821451035,2021-03-04T01:32:36.521Z,31.167,99620.97395833333
