epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614821421189,2021-03-04T01:30:21.189Z,1.32,0.6295381668842256,0.08886965171787603,0.2788547073221422,-0.7197387954278099
1614821421219,2021-03-04T01:30:21.219Z,1.35,0.6291355070989547,0.08800592149305521,0.27945494961688255,-0.7199641675973361
1614821421241,2021-03-04T01:30:21.241Z,1.372,0.6287606946550972,0.08731863860101448,0.2800155403704331,-0.7201574420644138
1614821421249,2021-03-04T01:30:21.249Z,1.38,0.6283586320157625,0.08680733340220116,0.2805956934891445,-0.7203443435151169
1614821421279,2021-03-04T01:30:21.279Z,1.41,0.6279537414018916,0.08620437548161387,0.28118608700891917,-0.7205395816884756
1614821421294,2021-03-04T01:30:21.294Z,1.425,0.627553373195784,0.08548295362643148,0.2817190963920361,-0.7207661057222025
1614821421309,2021-03-04T01:30:21.309Z,1.44,0.6271872855975453,0.0848622260711699,0.28206373494166614,-0.721023273412021
1614821421339,2021-03-04T01:30:21.339Z,1.47,0.6269377773694843,0.0843538885396104,0.28230619654966493,-0.7212050028840065
1614821421354,2021-03-04T01:30:21.354Z,1.485,0.6267601845029667,0.08393198211468907,0.28246298770099104,-0.7213471799897305
1614821421369,2021-03-04T01:30:21.370Z,1.5,0.6266077111155397,0.08353729443671762,0.2825510851240673,-0.7214909431891364
1614821421399,2021-03-04T01:30:21.399Z,1.53,0.6264424129532874,0.08321538498107468,0.2826104251193742,-0.7216484258761747
1614821421414,2021-03-04T01:30:21.414Z,1.545,0.6262746840217439,0.0829150541654554,0.28266799315566093,-0.721806012437937
1614821421429,2021-03-04T01:30:21.429Z,1.56,0.6261249225059983,0.08267649791094094,0.2826655012023041,-0.7219642598772393
1614821421459,2021-03-04T01:30:21.459Z,1.59,0.6259966042079734,0.08244012339954308,0.28260207087279016,-0.7221273759610314
1614821421474,2021-03-04T01:30:21.474Z,1.605,0.6258593265975854,0.0822466922413699,0.282547737770465,-0.7222896654438321
1614821421489,2021-03-04T01:30:21.489Z,1.62,0.6257570893009495,0.08208941096107329,0.28230525618169655,-0.72249092460034
1614821421519,2021-03-04T01:30:21.519Z,1.65,0.6256749174197728,0.08202645995305961,0.28201657617195414,-0.7226819551805469
1614821421534,2021-03-04T01:30:21.534Z,1.665,0.6256385644933148,0.08195415034053824,0.28181535731696333,-0.7228001163814357
1614821421549,2021-03-04T01:30:21.549Z,1.68,0.6255987882723089,0.0818361022620016,0.2817030274245248,-0.7228917019987431
1614821421579,2021-03-04T01:30:21.580Z,1.71,0.625529507769512,0.08173767530426482,0.2815691575972232,-0.7230149354166044
1614821421594,2021-03-04T01:30:21.594Z,1.725,0.6254594327336161,0.08167133790602107,0.28137815835288593,-0.7231573981998122
1614821421609,2021-03-04T01:30:21.609Z,1.74,0.6254150706019221,0.08166569349892977,0.281160179335774,-0.7232811745961644
1614821421639,2021-03-04T01:30:21.639Z,1.77,0.6253698218977183,0.08166810722965305,0.28093760528262274,-0.7234065026381827
1614821421661,2021-03-04T01:30:21.661Z,1.792,0.625344916392571,0.0817322141143582,0.2806823821510098,-0.7235198553377563
1614821421684,2021-03-04T01:30:21.684Z,1.815,0.6253276143514854,0.08183459329339027,0.2803717905553764,-0.7236436506532463
1614821421699,2021-03-04T01:30:21.699Z,1.83,0.6253316501037857,0.08195093825023017,0.28004240792333496,-0.7237545308064635
1614821421714,2021-03-04T01:30:21.714Z,1.845,0.6253211828225702,0.0820855064023267,0.2797291230598509,-0.7238694672827569
1614821421744,2021-03-04T01:30:21.744Z,1.875,0.6253141526095011,0.08220746204124095,0.2794331908702019,-0.7239759910184154
1614821421759,2021-03-04T01:30:21.759Z,1.89,0.6252553283673178,0.08228227660255195,0.2791361465262486,-0.724132869719263
1614821421774,2021-03-04T01:30:21.774Z,1.905,0.625165431541386,0.08235550304448788,0.2788575246541638,-0.7243094885942847
1614821421804,2021-03-04T01:30:21.804Z,1.935,0.6251275670198293,0.08242082495753349,0.27861050658988756,-0.7244297883045081
1614821421819,2021-03-04T01:30:21.819Z,1.95,0.6250524460871316,0.08248307094977467,0.27843046072245126,-0.724556734279015
1614821421834,2021-03-04T01:30:21.834Z,1.965,0.6249795488179888,0.08252755914553035,0.27827818630207857,-0.7246730411497104
1614821421864,2021-03-04T01:30:21.864Z,1.995,0.6249101020603196,0.08256791254852047,0.2781110863003356,-0.7247924722547745
1614821421879,2021-03-04T01:30:21.879Z,2.01,0.6248759571471237,0.08262107275921149,0.2780354675817386,-0.7248448629066687
1614821421894,2021-03-04T01:30:21.894Z,2.025,0.6248340466380199,0.08263237451879762,0.27805036083943274,-0.7248739902082315
1614821421924,2021-03-04T01:30:21.924Z,2.055,0.624752632634943,0.0826266663444393,0.2780755572188221,-0.7249351464110112
1614821421939,2021-03-04T01:30:21.940Z,2.07,0.6246787076602871,0.08259379075245003,0.27812445335392316,-0.7249838386968329
1614821421961,2021-03-04T01:30:21.961Z,2.092,0.6246121156599684,0.08248828736313808,0.2782295921235446,-0.7250128836685873
1614821421984,2021-03-04T01:30:21.984Z,2.115,0.6245489265226806,0.08239234612848628,0.2783276878070258,-0.7250405767119562
1614821421999,2021-03-04T01:30:21.999Z,2.13,0.6244879816027975,0.08229150872006041,0.2784767135195451,-0.7250473008387753
1614821422014,2021-03-04T01:30:22.014Z,2.145,0.6244110690157977,0.08223721867205598,0.2786826708809053,-0.7250405683176067
1614821422044,2021-03-04T01:30:22.044Z,2.175,0.6243344028657806,0.08214124938279896,0.2789408910731652,-0.725018170693239
1614821422059,2021-03-04T01:30:22.059Z,2.19,0.6242314726331076,0.08206194984363445,0.2792168484767096,-0.7250095561362602
1614821422074,2021-03-04T01:30:22.074Z,2.205,0.6241178355914637,0.08198733791737538,0.27952467138768533,-0.7249972150315165
1614821422104,2021-03-04T01:30:22.104Z,2.235,0.6240060769180072,0.08193283312012083,0.2798325337333,-0.7249808134638528
1614821422119,2021-03-04T01:30:22.119Z,2.25,0.6238177910394418,0.08185289102821722,0.2801351390093764,-0.7250350141235881
1614821422134,2021-03-04T01:30:22.134Z,2.265,0.6237294664220868,0.08179085225753682,0.2803631704317665,-0.7250298627430826
1614821422164,2021-03-04T01:30:22.164Z,2.295,0.6236467480824353,0.08173273904564198,0.2806394362420828,-0.725000689516932
1614821422179,2021-03-04T01:30:22.179Z,2.31,0.6235996862800963,0.0815301142611536,0.28100809141136157,-0.7249211848892766
1614821422194,2021-03-04T01:30:22.194Z,2.325,0.6235437691894741,0.08130554683617787,0.2814397162127642,-0.724827056680925
1614821422224,2021-03-04T01:30:22.224Z,2.355,0.6234620816477073,0.08109874387228887,0.2819116938001242,-0.7247370719016583
1614821422239,2021-03-04T01:30:22.239Z,2.37,0.6233834242538607,0.08085384045638629,0.28236044856718645,-0.7246573948659614
1614821422276,2021-03-04T01:30:22.276Z,2.407,0.6232984358351965,0.08063013291747112,0.28264240059002976,-0.7246455098458927
1614821422284,2021-03-04T01:30:22.284Z,2.415,0.6232245909124166,0.08045144522186332,0.2828123058117453,-0.7246625931598847
1614821422299,2021-03-04T01:30:22.300Z,2.43,0.6231459856025896,0.08032059244190906,0.2830033710503361,-0.7246701146254781
1614821422329,2021-03-04T01:30:22.329Z,2.46,0.6230579837101218,0.08024348014671849,0.28322914494863677,-0.7246661191753652
1614821422344,2021-03-04T01:30:22.344Z,2.475,0.622977495116929,0.08018505517421413,0.28343530782127474,-0.7246611786102553
1614821422359,2021-03-04T01:30:22.359Z,2.49,0.6228988824946886,0.0801369243432927,0.2836355982821322,-0.724655713377603
1614821422389,2021-03-04T01:30:22.389Z,2.52,0.6228267064265717,0.0800845998611099,0.2838796449333191,-0.7246279720100843
1614821422404,2021-03-04T01:30:22.405Z,2.535,0.6227415412105112,0.08006542794660343,0.28410752538729983,-0.7246139759325576
1614821422419,2021-03-04T01:30:22.419Z,2.55,0.6226439039031136,0.08005030508635914,0.28437007015735816,-0.7245965641559241
1614821422449,2021-03-04T01:30:22.449Z,2.58,0.622552584736556,0.08002117496393353,0.28461699661414663,-0.7245812970492459
1614821422464,2021-03-04T01:30:22.464Z,2.595,0.6225158135399781,0.07993458320707521,0.2847021065577917,-0.7245890109722379
1614821422479,2021-03-04T01:30:22.479Z,2.61,0.6224614820218147,0.0799323069599179,0.28485234640488033,-0.7245768906409487
1614821422509,2021-03-04T01:30:22.509Z,2.64,0.6223927072110325,0.07997261563741583,0.28504945787574576,-0.7245540044215999
1614821422524,2021-03-04T01:30:22.524Z,2.655,0.6223211085260648,0.0799444877931949,0.28529460536593443,-0.7245221217488598
1614821422539,2021-03-04T01:30:22.539Z,2.67,0.622257172813013,0.07993447990212,0.2854632885524951,-0.7245116981073034
1614821422569,2021-03-04T01:30:22.569Z,2.7,0.6222296828845781,0.07985436278855632,0.28551639089653996,-0.7245232177165926
1614821422584,2021-03-04T01:30:22.584Z,2.715,0.6222065815897895,0.07979246478925056,0.285564508949275,-0.7245309128103261
1614821422599,2021-03-04T01:30:22.599Z,2.73,0.6221654220543972,0.07976016628733314,0.28567259672829365,-0.7245272051153115
1614821422629,2021-03-04T01:30:22.630Z,2.76,0.6221000082712934,0.07976723061720205,0.28585762060083014,-0.7245096199312681
1614821422644,2021-03-04T01:30:22.644Z,2.775,0.6220331901755719,0.07978632098943973,0.2860453823768608,-0.7244907815313085
1614821422659,2021-03-04T01:30:22.659Z,2.79,0.6219661311308999,0.07980197716815422,0.28623419874434136,-0.7244720558001517
1614821422689,2021-03-04T01:30:22.689Z,2.82,0.6219029931361749,0.07980950571197433,0.28641322374850803,-0.7244546743504829
1614821422711,2021-03-04T01:30:22.711Z,2.842,0.621843752198438,0.07981088816387737,0.2865808406032802,-0.7244390876956998
1614821422719,2021-03-04T01:30:22.719Z,2.85,0.6217875515011749,0.07981792247355977,0.28674050014510993,-0.7244233745722946
1614821422749,2021-03-04T01:30:22.749Z,2.88,0.6217432659936499,0.07977095816039657,0.2869141390312516,-0.7243978066295321
1614821422764,2021-03-04T01:30:22.764Z,2.895,0.6217058110507109,0.07964362973595365,0.28715539582750177,-0.7243483660473121
1614821422779,2021-03-04T01:30:22.779Z,2.91,0.6216734698133904,0.07949194371593983,0.2874073229301664,-0.7242928679343436
1614821422809,2021-03-04T01:30:22.809Z,2.94,0.6216325758606535,0.0793614369697299,0.2876561253358133,-0.7242435063621456
1614821422824,2021-03-04T01:30:22.824Z,2.955,0.6215941546073206,0.07921621683137502,0.287920594021661,-0.7241872889571792
1614821422854,2021-03-04T01:30:22.854Z,2.985,0.6215528845695347,0.07907394141878053,0.2881803100044522,-0.7241349545475124
1614821422869,2021-03-04T01:30:22.869Z,3,0.6215139885574651,0.07895401357976857,0.28842188356943593,-0.724085245565255
1614821422884,2021-03-04T01:30:22.884Z,3.015,0.6214745355896654,0.07885377147697543,0.2886612663455574,-0.7240346384319232
1614821422914,2021-03-04T01:30:22.915Z,3.045,0.6214505416691273,0.0786908022364277,0.2888638313899555,-0.723992174555258
1614821422929,2021-03-04T01:30:22.929Z,3.06,0.6214473361209696,0.0785030107442509,0.28900423840069156,-0.7239592778041282
1614821422944,2021-03-04T01:30:22.944Z,3.075,0.621449981380613,0.0783169203008327,0.28913352474406245,-0.7239255386472447
1614821422974,2021-03-04T01:30:22.974Z,3.105,0.6214579873042904,0.0781228706710555,0.2892719729547737,-0.7238843227730979
1614821422989,2021-03-04T01:30:22.989Z,3.12,0.621438046661942,0.07798184281711251,0.28951057950743764,-0.7238212560467567
1614821423004,2021-03-04T01:30:23.004Z,3.135,0.6214093913452893,0.07785466380026924,0.2897874677018799,-0.723748743166685
1614821423034,2021-03-04T01:30:23.034Z,3.165,0.6213043456538516,0.07766186738878705,0.2900449193477362,-0.7237565123616442
1614821423049,2021-03-04T01:30:23.049Z,3.18,0.621207269996221,0.0774702792242573,0.29029597220608794,-0.7237597198391742
1614821423064,2021-03-04T01:30:23.064Z,3.195,0.6212123935304479,0.07727283633333656,0.29043360284295505,-0.7237212123662217
1614821423094,2021-03-04T01:30:23.094Z,3.225,0.6212122282177845,0.07712675132194563,0.29053820201313363,-0.7236949529423248
1614821423109,2021-03-04T01:30:23.109Z,3.24,0.6212003682674094,0.07701641246273781,0.29067498696377286,-0.7236619560467544
1614821423124,2021-03-04T01:30:23.124Z,3.255,0.6212029221393238,0.07686844787045347,0.29076757179293966,-0.7236383008390244
1614821423154,2021-03-04T01:30:23.154Z,3.285,0.6212117743947048,0.07666817132842642,0.29088861795726645,-0.7236032993301295
1614821423169,2021-03-04T01:30:23.169Z,3.3,0.6212346550170208,0.0764450492400232,0.29103739848289684,-0.723547434890679
1614821423184,2021-03-04T01:30:23.184Z,3.315,0.6212526000594056,0.07620794214689669,0.2912614656447857,-0.723466872153532
1614821423214,2021-03-04T01:30:23.214Z,3.345,0.6212208824292758,0.07607901222810814,0.2916000377567925,-0.7233712857948016
1614821423229,2021-03-04T01:30:23.230Z,3.36,0.6211669543007091,0.07600253634749438,0.2919600109417132,-0.7232804306522077
1614821423244,2021-03-04T01:30:23.244Z,3.375,0.6210390067445141,0.07582149005478812,0.29227442274715165,-0.7232823207817807
1614821423274,2021-03-04T01:30:23.274Z,3.405,0.6209176090502286,0.07558132695291617,0.2924669924911657,-0.7233338400009751
1614821423289,2021-03-04T01:30:23.289Z,3.42,0.620857644573365,0.07539023147322704,0.29262634953661126,-0.7233408033078899
1614821423304,2021-03-04T01:30:23.304Z,3.435,0.6208183773358628,0.07525624227147157,0.29286580263730766,-0.7232915470312434
1614821423334,2021-03-04T01:30:23.334Z,3.465,0.6208073671605662,0.07507855108412384,0.29300639829164155,-0.7232625212234037
1614821423349,2021-03-04T01:30:23.349Z,3.48,0.6207507866893531,0.07501346427909474,0.293208939308859,-0.7232357561063835
1614821423364,2021-03-04T01:30:23.364Z,3.495,0.6206208507745,0.07489029773006749,0.2934643641808048,-0.7232564343618337
1614821423394,2021-03-04T01:30:23.394Z,3.525,0.6204940616346154,0.07481221671391511,0.2936661700802653,-0.7232913882087336
1614821423409,2021-03-04T01:30:23.409Z,3.54,0.6204559087302927,0.07478823671726997,0.29376361846505045,-0.7232870256244812
1614821423424,2021-03-04T01:30:23.424Z,3.555,0.6204161291327542,0.07475870839702364,0.29386338540408274,-0.7232836739133476
1614821423454,2021-03-04T01:30:23.454Z,3.585,0.6203798359425917,0.07473034640631579,0.2939532027962058,-0.7232812378651114
1614821423469,2021-03-04T01:30:23.469Z,3.6,0.6203650399456592,0.07469614355845638,0.29398602194805434,-0.7232841227691047
1614821423499,2021-03-04T01:30:23.499Z,3.63,0.6203606493162295,0.0746220662260437,0.2940399671351701,-0.7232736064168593
1614821423514,2021-03-04T01:30:23.514Z,3.645,0.6203757783150128,0.07444645287944567,0.29416118299496796,-0.7232294364534061
1614821423529,2021-03-04T01:30:23.529Z,3.66,0.620367894814543,0.07433596066767642,0.2942471629427462,-0.7232125877880797
1614821423559,2021-03-04T01:30:23.559Z,3.69,0.6203445147216078,0.07428309466383166,0.29429957058274464,-0.7232167501218354
1614821423574,2021-03-04T01:30:23.575Z,3.705,0.6203189422726062,0.0742316598576506,0.2943615240610977,-0.7232187523045853
1614821423589,2021-03-04T01:30:23.589Z,3.72,0.6202939667323148,0.07418190727580641,0.29442221718108114,-0.7232205731992075
1614821423619,2021-03-04T01:30:23.619Z,3.75,0.6202702426677523,0.07413588351382967,0.29448074177855604,-0.7232218121420724
1614821423634,2021-03-04T01:30:23.634Z,3.765,0.6202478213821186,0.07409342054757817,0.29453668939889993,-0.7232226100587779
1614821423649,2021-03-04T01:30:23.649Z,3.78,0.6202238825019316,0.07404658359973383,0.2945954906497813,-0.7232239873789117
1614821423679,2021-03-04T01:30:23.679Z,3.81,0.6202020980882795,0.07400088640028753,0.2946469365317326,-0.7232263885750664
1614821423694,2021-03-04T01:30:23.694Z,3.825,0.6201774117839616,0.07395358457617864,0.2947083356187159,-0.7232273792923817
1614821423709,2021-03-04T01:30:23.709Z,3.84,0.6201574125351733,0.07391516053251854,0.2947580363658811,-0.7232282023807289
1614821423739,2021-03-04T01:30:23.739Z,3.87,0.620140528358912,0.07388317760173536,0.2948001549685484,-0.7232287810815604
1614821423754,2021-03-04T01:30:23.754Z,3.885,0.6201239909273251,0.07385015378296887,0.2948402543731506,-0.7232299876690501
1614821423769,2021-03-04T01:30:23.769Z,3.9,0.6201044433335274,0.07381149106160524,0.2948880180483662,-0.7232312216413123
1614821423799,2021-03-04T01:30:23.799Z,3.93,0.6200840474109943,0.07376755353300853,0.29493538668280017,-0.7232338763321458
1614821423814,2021-03-04T01:30:23.814Z,3.945,0.6200702976558848,0.07373862085699799,0.2949676453513385,-0.7232354595530679
1614821423829,2021-03-04T01:30:23.829Z,3.96,0.6200703534774593,0.07368295488929494,0.2949578232617903,-0.7232450908190025
1614821423859,2021-03-04T01:30:23.860Z,3.99,0.6200570393657182,0.0736539949009091,0.2949883950881813,-0.723246986672918
1614821423874,2021-03-04T01:30:23.875Z,4.005,0.6200771816676497,0.07355117609515717,0.29491300675011295,-0.7232709255318729
1614821423889,2021-03-04T01:30:23.889Z,4.02,0.6200980427844339,0.07344183871882527,0.2948362680525421,-0.7232954366656559
1614821423919,2021-03-04T01:30:23.919Z,4.05,0.6201222934228477,0.07332328104278928,0.29474906948404056,-0.7233222129144107
1614821423934,2021-03-04T01:30:23.934Z,4.065,0.620155014569351,0.07319697901193586,0.29463884783662236,-0.7233518573374385
1614821423949,2021-03-04T01:30:23.949Z,4.08,0.6201661561865264,0.07316742295844161,0.2944722995702837,-0.7234131127676898
1614821423979,2021-03-04T01:30:23.979Z,4.11,0.6201791157113157,0.07314469776941493,0.29431248214398986,-0.7234693362389281
1614821423994,2021-03-04T01:30:23.994Z,4.125,0.6202103542060111,0.07303502980194407,0.29420754494008716,-0.7234963175150305
1614821424009,2021-03-04T01:30:24.009Z,4.14,0.620232450677954,0.07297110060903991,0.2940782099764955,-0.7235364068372406
1614821424039,2021-03-04T01:30:24.039Z,4.17,0.6202318228808552,0.07299401070864567,0.2939342521759528,-0.723593128549685
1614821424054,2021-03-04T01:30:24.054Z,4.185,0.6202148004665158,0.073037653130391,0.2938557593920699,-0.7236351948182138
1614821424084,2021-03-04T01:30:24.084Z,4.215,0.6202143309674711,0.07306656318345481,0.29371233932832824,-0.7236909027571172
1614821424099,2021-03-04T01:30:24.099Z,4.23,0.6202155538694613,0.07310480311613587,0.29353647271940636,-0.7237573444761701
1614821424114,2021-03-04T01:30:24.114Z,4.245,0.6201997926329076,0.07318285276949428,0.293419647280144,-0.723810332800391
1614821424144,2021-03-04T01:30:24.144Z,4.275,0.6202024510091456,0.07318262485844328,0.2933471629654429,-0.7238374576941997
1614821424159,2021-03-04T01:30:24.159Z,4.29,0.6202138264012568,0.07319606436215446,0.293191735686921,-0.7238893229130359
1614821424174,2021-03-04T01:30:24.175Z,4.305,0.6202430124980944,0.07311276252645393,0.2930943377376547,-0.723912176019415
1614821424204,2021-03-04T01:30:24.205Z,4.335,0.6202504907213258,0.07306139332969785,0.2930619901923649,-0.7239240508984127
1614821424219,2021-03-04T01:30:24.219Z,4.35,0.6202760112180317,0.07297005650694485,0.2929735368388012,-0.723947199368148
