epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821424366,2021-03-04T01:32:31.598Z,4.516,-9.504166603088379,-27.945833206176758,-31.85416603088379
1614821424406,2021-03-04T01:32:31.599Z,4.556,-9.504166603088379,-27.195833206176758,-29.04166603088379
1614821424445,2021-03-04T01:32:31.611Z,4.595,-9.879166603088379,-30.133333206176758,-31.85416603088379
1614821424486,2021-03-04T01:32:31.656Z,4.636,-9.504166603088379,-27.945833206176758,-32.22916793823242
1614821424526,2021-03-04T01:32:31.659Z,4.676,-10.566666603088379,-27.945833206176758,-29.04166603088379
1614821424565,2021-03-04T01:32:31.670Z,4.715,-9.504166603088379,-27.570833206176758,-30.66666603088379
1614821424605,2021-03-04T01:32:31.672Z,4.755,-9.879166603088379,-27.570833206176758,-30.66666603088379
1614821424644,2021-03-04T01:32:31.674Z,4.794,-8.754166603088379,-29.008333206176758,-30.22916603088379
1614821424684,2021-03-04T01:32:31.685Z,4.834,-8.004166603088379,-29.008333206176758,-31.47916603088379
1614821424723,2021-03-04T01:32:31.688Z,4.873,-9.504166603088379,-28.320833206176758,-29.85416603088379
1614821424763,2021-03-04T01:32:31.689Z,4.913,-10.191666603088379,-26.445833206176758,-29.04166603088379
1614821424803,2021-03-04T01:32:31.717Z,4.953,-9.129166603088379,-27.570833206176758,-31.04166603088379
1614821424842,2021-03-04T01:32:31.718Z,4.992,-10.191666603088379,-27.945833206176758,-30.66666603088379
1614821424882,2021-03-04T01:32:31.719Z,5.032,-8.379166603088379,-26.445833206176758,-30.66666603088379
1614821424921,2021-03-04T01:32:31.730Z,5.071,-9.504166603088379,-27.570833206176758,-31.85416603088379
1614821424961,2021-03-04T01:32:31.733Z,5.111,-7.254166603088379,-26.820833206176758,-30.66666603088379
1614821425000,2021-03-04T01:32:31.735Z,5.15,-9.129166603088379,-38.63333511352539,-30.22916603088379
1614821425041,2021-03-04T01:32:31.746Z,5.191,-9.129166603088379,-27.195833206176758,-30.22916603088379
1614821425081,2021-03-04T01:32:31.748Z,5.231,-8.004166603088379,-27.195833206176758,-31.04166603088379
1614821425120,2021-03-04T01:32:31.760Z,5.27,-9.504166603088379,-31.258333206176758,-30.66666603088379
1614821425160,2021-03-04T01:32:31.762Z,5.31,-9.879166603088379,-27.945833206176758,-31.47916603088379
1614821425200,2021-03-04T01:32:31.764Z,5.35,-8.379166603088379,-26.070833206176758,-29.85416603088379
1614821425239,2021-03-04T01:32:31.775Z,5.389,-9.879166603088379,-27.570833206176758,-31.85416603088379
1614821425279,2021-03-04T01:32:31.778Z,5.429,-9.129166603088379,-28.320833206176758,-29.41666603088379
1614821425318,2021-03-04T01:32:31.779Z,5.468,-9.504166603088379,-28.695833206176758,-29.85416603088379
1614821425358,2021-03-04T01:32:31.790Z,5.508,-8.379166603088379,-27.945833206176758,-31.04166603088379
1614821425397,2021-03-04T01:32:31.792Z,5.547,-8.754166603088379,-26.820833206176758,-30.66666603088379
1614821425437,2021-03-04T01:32:31.795Z,5.587,-9.879166603088379,-26.820833206176758,-29.85416603088379
1614821425476,2021-03-04T01:32:31.806Z,5.626,-9.879166603088379,-27.945833206176758,-31.47916603088379
1614821425516,2021-03-04T01:32:31.808Z,5.666,-9.129166603088379,-27.195833206176758,-29.85416603088379
1614821425557,2021-03-04T01:32:31.810Z,5.707,-9.129166603088379,-39.00833511352539,-29.85416603088379
1614821425597,2021-03-04T01:32:31.822Z,5.747,-9.129166603088379,-26.820833206176758,-30.66666603088379
1614821425636,2021-03-04T01:32:31.824Z,5.786,-9.879166603088379,-27.195833206176758,-29.04166603088379
1614821425676,2021-03-04T01:32:31.835Z,5.826,-8.004166603088379,-30.133333206176758,-29.41666603088379
1614821425715,2021-03-04T01:32:31.851Z,5.865,-8.379166603088379,-26.820833206176758,-31.47916603088379
1614821425755,2021-03-04T01:32:31.854Z,5.905,-10.191666603088379,-26.820833206176758,-28.60416603088379
1614821425794,2021-03-04T01:32:31.865Z,5.944,-9.504166603088379,-28.633333206176758,-29.41666603088379
1614821425834,2021-03-04T01:32:31.867Z,5.984,-8.379166603088379,-28.633333206176758,-30.22916603088379
1614821425873,2021-03-04T01:32:31.869Z,6.023,-10.566666603088379,-27.195833206176758,-28.60416603088379
1614821425913,2021-03-04T01:32:31.880Z,6.063,-9.879166603088379,-27.195833206176758,-29.85416603088379
1614821425952,2021-03-04T01:32:31.883Z,6.102,-9.879166603088379,-26.820833206176758,-28.60416603088379
1614821425992,2021-03-04T01:32:31.884Z,6.142,-9.504166603088379,-27.195833206176758,-29.04166603088379
1614821426032,2021-03-04T01:32:31.910Z,6.182,-9.504166603088379,-28.695833206176758,-30.66666603088379
1614821426073,2021-03-04T01:32:31.913Z,6.223,-9.879166603088379,-29.008333206176758,-28.22916603088379
1614821426112,2021-03-04T01:32:31.914Z,6.262,-10.191666603088379,-37.88333511352539,-29.85416603088379
1614821426152,2021-03-04T01:32:31.925Z,6.302,-7.629166603088379,-29.383333206176758,-30.22916603088379
1614821426191,2021-03-04T01:32:31.928Z,6.341,-8.004166603088379,-27.195833206176758,-28.22916603088379
1614821426231,2021-03-04T01:32:31.930Z,6.381,-9.879166603088379,-27.195833206176758,-30.22916603088379
1614821426270,2021-03-04T01:32:31.942Z,6.42,-9.879166603088379,-27.945833206176758,-31.04166603088379
1614821426310,2021-03-04T01:32:31.944Z,6.46,-7.629166603088379,-28.320833206176758,-29.04166603088379
1614821426349,2021-03-04T01:32:31.955Z,6.499,-9.504166603088379,-28.633333206176758,-29.41666603088379
1614821426389,2021-03-04T01:32:31.972Z,6.539,-10.191666603088379,-27.195833206176758,-29.41666603088379
1614821426429,2021-03-04T01:32:31.974Z,6.579,-9.879166603088379,-27.945833206176758,-29.85416603088379
1614821426468,2021-03-04T01:32:31.985Z,6.618,-8.754166603088379,-28.320833206176758,-31.04166603088379
1614821426508,2021-03-04T01:32:31.987Z,6.658,-9.504166603088379,-26.820833206176758,-29.41666603088379
1614821426547,2021-03-04T01:32:31.989Z,6.697,-9.879166603088379,-28.320833206176758,-28.60416603088379
1614821426588,2021-03-04T01:32:32.000Z,6.738,-10.191666603088379,-26.445833206176758,-31.47916603088379
1614821426628,2021-03-04T01:32:32.003Z,6.778,-9.879166603088379,-27.195833206176758,-28.60416603088379
1614821426667,2021-03-04T01:32:32.005Z,6.817,-8.004166603088379,-29.008333206176758,-29.41666603088379
1614821426707,2021-03-04T01:32:32.016Z,6.857,-9.879166603088379,-27.195833206176758,-31.04166603088379
1614821426746,2021-03-04T01:32:32.018Z,6.896,-8.379166603088379,-28.695833206176758,-29.85416603088379
1614821426786,2021-03-04T01:32:32.020Z,6.936,-8.379166603088379,-27.945833206176758,-30.66666603088379
1614821426826,2021-03-04T01:32:32.032Z,6.976,-9.879166603088379,-28.320833206176758,-31.04166603088379
1614821426865,2021-03-04T01:32:32.034Z,7.015,-9.879166603088379,-27.570833206176758,-29.41666603088379
1614821426905,2021-03-04T01:32:32.045Z,7.055,-9.504166603088379,-29.758333206176758,-31.04166603088379
1614821426944,2021-03-04T01:32:32.047Z,7.094,-8.379166603088379,-27.570833206176758,-30.66666603088379
1614821426984,2021-03-04T01:32:32.049Z,7.134,-6.879166603088379,-30.508333206176758,-31.04166603088379
1614821427023,2021-03-04T01:32:32.060Z,7.173,-8.004166603088379,-26.820833206176758,-30.66666603088379
1614821427063,2021-03-04T01:32:32.063Z,7.213,-9.879166603088379,-27.570833206176758,-30.66666603088379
1614821427104,2021-03-04T01:32:32.064Z,7.254,-8.004166603088379,-28.320833206176758,-29.04166603088379
1614821427143,2021-03-04T01:32:32.076Z,7.293,-8.379166603088379,-28.320833206176758,-31.04166603088379
1614821427183,2021-03-04T01:32:32.078Z,7.333,-7.254166603088379,-28.695833206176758,-30.66666603088379
1614821427222,2021-03-04T01:32:32.080Z,7.372,-9.879166603088379,-28.695833206176758,-30.66666603088379
1614821427262,2021-03-04T01:32:32.091Z,7.412,-8.754166603088379,-29.383333206176758,-31.85416603088379
1614821427302,2021-03-04T01:32:32.094Z,7.452,-10.191666603088379,-26.820833206176758,-30.22916603088379
1614821427341,2021-03-04T01:32:32.105Z,7.491,-9.129166603088379,-33.44583511352539,-29.85416603088379
1614821427381,2021-03-04T01:32:32.107Z,7.531,-9.129166603088379,-27.570833206176758,-32.22916793823242
1614821427420,2021-03-04T01:32:32.109Z,7.57,-10.191666603088379,-27.945833206176758,-31.04166603088379
1614821427460,2021-03-04T01:32:32.120Z,7.61,-7.629166603088379,-28.633333206176758,-31.04166603088379
1614821427499,2021-03-04T01:32:32.123Z,7.649,-8.754166603088379,-26.445833206176758,-30.22916603088379
1614821427539,2021-03-04T01:32:32.124Z,7.689,-9.129166603088379,-27.195833206176758,-31.47916603088379
1614821427578,2021-03-04T01:32:32.166Z,7.728,-9.129166603088379,-26.445833206176758,-31.04166603088379
1614821427618,2021-03-04T01:32:32.168Z,7.768,-10.941666603088379,-29.383333206176758,-30.66666603088379
1614821427659,2021-03-04T01:32:32.170Z,7.809,-9.129166603088379,-26.445833206176758,-30.66666603088379
1614821427699,2021-03-04T01:32:32.182Z,7.849,-8.754166603088379,-27.945833206176758,-30.22916603088379
1614821427738,2021-03-04T01:32:32.184Z,7.888,-8.754166603088379,-26.820833206176758,-30.22916603088379
1614821427778,2021-03-04T01:32:32.195Z,7.928,-9.129166603088379,-26.820833206176758,-30.66666603088379
1614821427817,2021-03-04T01:32:32.211Z,7.967,-9.879166603088379,-26.445833206176758,-31.47916603088379
1614821427857,2021-03-04T01:32:32.214Z,8.007,-8.754166603088379,-27.570833206176758,-30.66666603088379
1614821427896,2021-03-04T01:32:32.225Z,8.046,-9.879166603088379,-35.69583511352539,-31.04166603088379
1614821427936,2021-03-04T01:32:32.227Z,8.086,-8.379166603088379,-27.945833206176758,-30.66666603088379
1614821427975,2021-03-04T01:32:32.229Z,8.125,-8.004166603088379,-27.195833206176758,-29.41666603088379
1614821428015,2021-03-04T01:32:32.240Z,8.165,-9.129166603088379,-27.570833206176758,-30.66666603088379
1614821428055,2021-03-04T01:32:32.243Z,8.205,-8.754166603088379,-26.070833206176758,-30.22916603088379
1614821428094,2021-03-04T01:32:32.244Z,8.244,-9.504166603088379,-26.820833206176758,-29.85416603088379
1614821428134,2021-03-04T01:32:32.270Z,8.284,-9.504166603088379,-27.195833206176758,-29.85416603088379
1614821428175,2021-03-04T01:32:32.273Z,8.325,-9.129166603088379,-26.445833206176758,-29.41666603088379
1614821428214,2021-03-04T01:32:32.274Z,8.364,-9.129166603088379,-27.570833206176758,-31.47916603088379
1614821428254,2021-03-04T01:32:32.285Z,8.404,-9.129166603088379,-27.945833206176758,-30.66666603088379
1614821428293,2021-03-04T01:32:32.287Z,8.443,-10.191666603088379,-26.445833206176758,-30.22916603088379
1614821428333,2021-03-04T01:32:32.290Z,8.483,-8.004166603088379,-27.570833206176758,-30.66666603088379
1614821428372,2021-03-04T01:32:32.301Z,8.522,-8.754166603088379,-26.820833206176758,-30.66666603088379
1614821428412,2021-03-04T01:32:32.303Z,8.562,-9.504166603088379,-27.570833206176758,-29.85416603088379
1614821428451,2021-03-04T01:32:32.305Z,8.601,-9.879166603088379,-44.19583511352539,-30.22916603088379
1614821428491,2021-03-04T01:32:32.317Z,8.641,-9.504166603088379,-27.945833206176758,-32.22916793823242
1614821428531,2021-03-04T01:32:32.319Z,8.681,-9.504166603088379,-27.945833206176758,-30.66666603088379
1614821428570,2021-03-04T01:32:32.330Z,8.72,-8.754166603088379,-29.758333206176758,-31.04166603088379
1614821428610,2021-03-04T01:32:32.333Z,8.76,-9.879166603088379,-27.945833206176758,-32.29166793823242
1614821428649,2021-03-04T01:32:32.334Z,8.799,-7.629166603088379,-27.195833206176758,-30.22916603088379
1614821428690,2021-03-04T01:32:32.345Z,8.84,-9.879166603088379,-28.695833206176758,-30.66666603088379
1614821428730,2021-03-04T01:32:32.347Z,8.88,-8.004166603088379,-26.820833206176758,-30.22916603088379
1614821428769,2021-03-04T01:32:32.350Z,8.919,-9.129166603088379,-27.195833206176758,-29.85416603088379
1614821428809,2021-03-04T01:32:32.361Z,8.959,-8.004166603088379,-26.820833206176758,-30.66666603088379
1614821428848,2021-03-04T01:32:32.363Z,8.998,-10.191666603088379,-32.38333511352539,-30.22916603088379
1614821428888,2021-03-04T01:32:32.365Z,9.038,-8.379166603088379,-27.570833206176758,-30.22916603088379
1614821428928,2021-03-04T01:32:32.377Z,9.078,-9.129166603088379,-28.320833206176758,-31.47916603088379
1614821428967,2021-03-04T01:32:32.379Z,9.117,-9.129166603088379,-28.320833206176758,-30.22916603088379
1614821429007,2021-03-04T01:32:32.390Z,9.157,-9.129166603088379,-40.88333511352539,-30.66666603088379
1614821429046,2021-03-04T01:32:32.392Z,9.196,-8.754166603088379,-27.570833206176758,-31.47916603088379
1614821429086,2021-03-04T01:32:32.395Z,9.236,-8.004166603088379,-27.195833206176758,-30.22916603088379
1614821429125,2021-03-04T01:32:32.405Z,9.275,-9.129166603088379,-27.570833206176758,-30.22916603088379
1614821429165,2021-03-04T01:32:32.407Z,9.315,-9.504166603088379,-26.445833206176758,-31.47916603088379
1614821429204,2021-03-04T01:32:32.410Z,9.354,-8.379166603088379,-27.570833206176758,-30.22916603088379
1614821429245,2021-03-04T01:32:32.421Z,9.395,-9.129166603088379,-28.695833206176758,-30.66666603088379
1614821429285,2021-03-04T01:32:32.423Z,9.435,-10.191666603088379,-26.820833206176758,-29.85416603088379
1614821429325,2021-03-04T01:32:32.425Z,9.475,-6.879166603088379,-30.133333206176758,-29.85416603088379
1614821429364,2021-03-04T01:32:32.436Z,9.514,-7.629166603088379,-26.820833206176758,-30.66666603088379
1614821429404,2021-03-04T01:32:32.439Z,9.554,-9.879166603088379,-26.070833206176758,-29.41666603088379
1614821429443,2021-03-04T01:32:32.450Z,9.593,-9.129166603088379,-27.945833206176758,-29.41666603088379
1614821429483,2021-03-04T01:32:32.466Z,9.633,-6.504166603088379,-26.820833206176758,-30.22916603088379
1614821429522,2021-03-04T01:32:32.468Z,9.672,-8.754166603088379,-26.445833206176758,-28.60416603088379
1614821429562,2021-03-04T01:32:32.480Z,9.712,-9.129166603088379,-33.07083511352539,-30.66666603088379
1614821429601,2021-03-04T01:32:32.482Z,9.751,-9.504166603088379,-29.383333206176758,-30.22916603088379
1614821429641,2021-03-04T01:32:32.484Z,9.791,-8.004166603088379,-27.570833206176758,-29.04166603088379
1614821429681,2021-03-04T01:32:32.495Z,9.831,-8.004166603088379,-32.00833511352539,-30.22916603088379
1614821429720,2021-03-04T01:32:32.497Z,9.87,-7.629166603088379,-27.570833206176758,-31.47916603088379
1614821429761,2021-03-04T01:32:32.499Z,9.911,-9.129166603088379,-26.820833206176758,-30.66666603088379
1614821429801,2021-03-04T01:32:32.525Z,9.951,-8.754166603088379,-27.570833206176758,-30.22916603088379
1614821429840,2021-03-04T01:32:32.527Z,9.99,-10.191666603088379,-26.820833206176758,-30.66666603088379
1614821429880,2021-03-04T01:32:32.529Z,10.03,-8.754166603088379,-27.195833206176758,-29.85416603088379
1614821429919,2021-03-04T01:32:32.540Z,10.069,-9.129166603088379,-29.383333206176758,-31.85416603088379
1614821429959,2021-03-04T01:32:32.543Z,10.109,-9.504166603088379,-27.570833206176758,-30.22916603088379
1614821429998,2021-03-04T01:32:32.544Z,10.148,-7.629166603088379,-27.195833206176758,-30.22916603088379
1614821430038,2021-03-04T01:32:32.557Z,10.188,-9.879166603088379,-27.570833206176758,-30.22916603088379
1614821430077,2021-03-04T01:32:32.558Z,10.227,-8.379166603088379,-26.820833206176758,-29.41666603088379
1614821430117,2021-03-04T01:32:32.560Z,10.267,-8.004166603088379,-26.070833206176758,-30.22916603088379
1614821430157,2021-03-04T01:32:32.574Z,10.307,-10.191666603088379,-28.695833206176758,-30.22916603088379
