epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821424006,2021-03-04T01:32:32.543Z,4.141,-2.7102272510528564,-36.119319915771484,-7.666193008422852
1614821424046,2021-03-04T01:32:32.557Z,4.181,-2.3352272510528564,-36.119319915771484,-8.416193008422852
1614821424085,2021-03-04T01:32:32.572Z,4.22,-3.0852272510528564,-36.119319915771484,-7.291193008422852
1614821424126,2021-03-04T01:32:32.586Z,4.261,-3.4602272510528564,-33.556819915771484,-7.291193008422852
1614821424166,2021-03-04T01:32:32.601Z,4.301,-3.0852272510528564,-35.744319915771484,-7.228693008422852
1614821424205,2021-03-04T01:32:32.603Z,4.34,-3.8352272510528564,-34.681819915771484,-7.666193008422852
1614821424246,2021-03-04T01:32:32.633Z,4.381,-3.4602272510528564,-34.994319915771484,-8.041193008422852
1614821424286,2021-03-04T01:32:32.647Z,4.421,-4.5227274894714355,-37.556819915771484,-7.228693008422852
1614821424325,2021-03-04T01:32:32.661Z,4.46,-1.9602272510528564,-34.681819915771484,-8.791193008422852
1614821424365,2021-03-04T01:32:32.676Z,4.5,-2.3352272510528564,-34.681819915771484,-6.541193008422852
1614821424406,2021-03-04T01:32:32.691Z,4.541,-3.8352272510528564,-36.494319915771484,-7.666193008422852
1614821424446,2021-03-04T01:32:32.694Z,4.581,-3.4602272510528564,-34.681819915771484,-7.291193008422852
1614821424485,2021-03-04T01:32:32.707Z,4.62,-1.5852272510528564,-34.306819915771484,-6.103693008422852
1614821424526,2021-03-04T01:32:32.721Z,4.661,-1.9602272510528564,-34.681819915771484,-6.853693008422852
1614821424566,2021-03-04T01:32:32.736Z,4.701,-1.9602272510528564,-34.306819915771484,-7.291193008422852
1614821424605,2021-03-04T01:32:32.751Z,4.74,-2.7102272510528564,-34.681819915771484,-6.541193008422852
1614821424645,2021-03-04T01:32:32.753Z,4.78,-1.9602272510528564,-36.119319915771484,-7.228693008422852
1614821424686,2021-03-04T01:32:32.767Z,4.821,-1.9602272510528564,-35.369319915771484,-8.041193008422852
1614821424725,2021-03-04T01:32:32.797Z,4.86,-2.7102272510528564,-34.994319915771484,-6.478693008422852
1614821424765,2021-03-04T01:32:32.811Z,4.9,-2.3352272510528564,-36.869319915771484,-6.853693008422852
1614821424806,2021-03-04T01:32:32.826Z,4.941,-4.1477274894714355,-35.744319915771484,-7.666193008422852
1614821424845,2021-03-04T01:32:32.841Z,4.98,-3.4602272510528564,-35.369319915771484,-8.416193008422852
1614821424885,2021-03-04T01:32:32.843Z,5.02,-2.3352272510528564,-36.869319915771484,-7.228693008422852
1614821424925,2021-03-04T01:32:32.857Z,5.06,-1.5852272510528564,-35.369319915771484,-9.166193008422852
1614821424966,2021-03-04T01:32:32.886Z,5.101,-1.9602272510528564,-35.369319915771484,-6.478693008422852
1614821425005,2021-03-04T01:32:32.916Z,5.14,-3.4602272510528564,-34.994319915771484,-8.041193008422852
1614821425045,2021-03-04T01:32:32.946Z,5.18,-2.3352272510528564,-34.306819915771484,-7.291193008422852
1614821425086,2021-03-04T01:32:32.948Z,5.221,-1.5852272510528564,-35.369319915771484,-7.291193008422852
1614821425125,2021-03-04T01:32:32.962Z,5.26,-3.0852272510528564,-37.244319915771484,-8.041193008422852
1614821425165,2021-03-04T01:32:32.977Z,5.3,-2.3352272510528564,-34.681819915771484,-7.291193008422852
1614821425206,2021-03-04T01:32:32.978Z,5.341,-2.3352272510528564,-34.306819915771484,-6.478693008422852
1614821425245,2021-03-04T01:32:32.992Z,5.38,-1.9602272510528564,-37.556819915771484,-8.853693008422852
1614821425285,2021-03-04T01:32:33.006Z,5.42,-4.1477274894714355,-34.994319915771484,-7.291193008422852
1614821425326,2021-03-04T01:32:33.021Z,5.461,-4.5227274894714355,-34.306819915771484,-6.853693008422852
1614821425366,2021-03-04T01:32:33.051Z,5.501,-1.9602272510528564,-35.369319915771484,-7.666193008422852
1614821425405,2021-03-04T01:32:33.053Z,5.54,-3.8352272510528564,-34.681819915771484,-8.041193008422852
1614821425445,2021-03-04T01:32:33.067Z,5.58,-2.7102272510528564,-34.994319915771484,-7.666193008422852
1614821425486,2021-03-04T01:32:33.082Z,5.621,-2.7102272510528564,-34.994319915771484,-7.291193008422852
1614821425525,2021-03-04T01:32:33.096Z,5.66,-3.0852272510528564,-35.744319915771484,-7.666193008422852
1614821425565,2021-03-04T01:32:33.111Z,5.7,-2.7102272510528564,-35.744319915771484,-6.541193008422852
1614821425604,2021-03-04T01:32:33.113Z,5.739,-3.4602272510528564,-35.369319915771484,-6.853693008422852
1614821425645,2021-03-04T01:32:33.128Z,5.78,-2.3352272510528564,-34.994319915771484,-6.853693008422852
1614821425685,2021-03-04T01:32:33.142Z,5.82,-3.8352272510528564,-34.994319915771484,-6.103693008422852
1614821425724,2021-03-04T01:32:33.156Z,5.859,-2.7102272510528564,-35.744319915771484,-9.228693008422852
1614821425765,2021-03-04T01:32:33.186Z,5.9,-2.3352272510528564,-34.681819915771484,-7.228693008422852
1614821425805,2021-03-04T01:32:33.216Z,5.94,-2.7102272510528564,-36.119319915771484,-7.666193008422852
1614821425845,2021-03-04T01:32:33.218Z,5.98,-3.4602272510528564,-35.369319915771484,-8.041193008422852
1614821425884,2021-03-04T01:32:33.232Z,6.019,-2.7102272510528564,-38.681819915771484,-6.541193008422852
1614821425925,2021-03-04T01:32:33.261Z,6.06,-3.0852272510528564,-41.619319915771484,-7.291193008422852
1614821425965,2021-03-04T01:32:33.276Z,6.1,-3.8352272510528564,-39.806819915771484,-7.666193008422852
1614821426004,2021-03-04T01:32:33.291Z,6.139,-2.7102272510528564,-36.119319915771484,-7.666193008422852
1614821426045,2021-03-04T01:32:33.293Z,6.18,-4.1477274894714355,-34.994319915771484,-7.666193008422852
1614821426085,2021-03-04T01:32:33.308Z,6.22,-3.0852272510528564,-34.994319915771484,-7.228693008422852
1614821426124,2021-03-04T01:32:33.323Z,6.259,-0.8977272510528564,-34.306819915771484,-8.041193008422852
1614821426164,2021-03-04T01:32:33.351Z,6.299,-2.7102272510528564,-33.556819915771484,-5.353693008422852
1614821426205,2021-03-04T01:32:33.353Z,6.34,-2.3352272510528564,-33.556819915771484,-7.666193008422852
1614821426244,2021-03-04T01:32:33.368Z,6.379,-3.4602272510528564,-33.931819915771484,-7.666193008422852
1614821426284,2021-03-04T01:32:33.382Z,6.419,-2.3352272510528564,-33.931819915771484,-6.103693008422852
1614821426325,2021-03-04T01:32:33.396Z,6.46,-3.0852272510528564,-34.994319915771484,-7.666193008422852
1614821426365,2021-03-04T01:32:33.442Z,6.5,-2.7102272510528564,-34.994319915771484,-6.103693008422852
1614821426404,2021-03-04T01:32:33.471Z,6.539,-3.0852272510528564,-38.681819915771484,-7.666193008422852
1614821426444,2021-03-04T01:32:33.516Z,6.579,-3.8352272510528564,-34.994319915771484,-7.666193008422852
1614821426485,2021-03-04T01:32:33.531Z,6.62,-2.3352272510528564,-34.681819915771484,-7.291193008422852
1614821426524,2021-03-04T01:32:33.533Z,6.659,-3.4602272510528564,-35.369319915771484,-6.541193008422852
1614821426564,2021-03-04T01:32:33.547Z,6.699,-2.3352272510528564,-34.994319915771484,-9.291193008422852
1614821426605,2021-03-04T01:32:33.561Z,6.74,-3.0852272510528564,-34.994319915771484,-7.666193008422852
1614821426644,2021-03-04T01:32:33.576Z,6.779,-2.7102272510528564,-33.931819915771484,-6.478693008422852
1614821426684,2021-03-04T01:32:33.606Z,6.819,-2.7102272510528564,-35.369319915771484,-8.853693008422852
1614821426725,2021-03-04T01:32:33.608Z,6.86,-3.0852272510528564,-34.994319915771484,-7.666193008422852
1614821426764,2021-03-04T01:32:33.622Z,6.899,-3.8352272510528564,-34.681819915771484,-7.291193008422852
1614821426804,2021-03-04T01:32:33.637Z,6.939,-2.3352272510528564,-36.494319915771484,-7.666193008422852
1614821426844,2021-03-04T01:32:33.651Z,6.979,-3.0852272510528564,-33.181819915771484,-6.853693008422852
1614821426885,2021-03-04T01:32:33.666Z,7.02,-3.8352272510528564,-33.931819915771484,-5.728693008422852
1614821426924,2021-03-04T01:32:33.668Z,7.059,-3.0852272510528564,-34.994319915771484,-8.478693008422852
1614821426964,2021-03-04T01:32:33.683Z,7.099,-2.3352272510528564,-34.994319915771484,-6.853693008422852
1614821427005,2021-03-04T01:32:33.697Z,7.14,-2.7102272510528564,-35.744319915771484,-6.541193008422852
1614821427044,2021-03-04T01:32:33.711Z,7.179,-1.5852272510528564,-34.306819915771484,-8.478693008422852
1614821427084,2021-03-04T01:32:33.741Z,7.219,-2.7102272510528564,-34.994319915771484,-6.478693008422852
1614821427123,2021-03-04T01:32:33.771Z,7.258,-2.7102272510528564,-34.306819915771484,-6.478693008422852
1614821427164,2021-03-04T01:32:33.773Z,7.299,-2.7102272510528564,-34.994319915771484,-8.041193008422852
1614821427204,2021-03-04T01:32:33.787Z,7.339,-2.3352272510528564,-35.744319915771484,-7.291193008422852
1614821427243,2021-03-04T01:32:33.801Z,7.378,-2.3352272510528564,-33.556819915771484,-4.978693008422852
1614821427284,2021-03-04T01:32:33.816Z,7.419,-2.7102272510528564,-34.681819915771484,-8.041193008422852
1614821427324,2021-03-04T01:32:33.831Z,7.459,-2.3352272510528564,-35.369319915771484,-7.666193008422852
1614821427364,2021-03-04T01:32:33.833Z,7.499,-4.5227274894714355,-33.931819915771484,-7.291193008422852
1614821427403,2021-03-04T01:32:33.847Z,7.538,-3.0852272510528564,-34.994319915771484,-8.041193008422852
1614821427444,2021-03-04T01:32:33.862Z,7.579,-1.5852272510528564,-34.306819915771484,-6.916193008422852
1614821427484,2021-03-04T01:32:33.876Z,7.619,-3.4602272510528564,-34.306819915771484,-6.541193008422852
1614821427523,2021-03-04T01:32:33.891Z,7.658,-3.8352272510528564,-35.369319915771484,-8.103693008422852
1614821427564,2021-03-04T01:32:33.906Z,7.699,-3.8352272510528564,-34.306819915771484,-6.916193008422852
1614821427604,2021-03-04T01:32:33.908Z,7.739,-2.7102272510528564,-34.994319915771484,-6.541193008422852
1614821427645,2021-03-04T01:32:33.922Z,7.78,-2.7102272510528564,-35.369319915771484,-8.478693008422852
1614821427683,2021-03-04T01:32:33.936Z,7.818,-1.2727272510528564,-34.681819915771484,-6.853693008422852
1614821427724,2021-03-04T01:32:33.951Z,7.859,-2.3352272510528564,-34.681819915771484,-6.916193008422852
1614821427763,2021-03-04T01:32:33.953Z,7.898,-3.4602272510528564,-36.494319915771484,-6.916193008422852
1614821427803,2021-03-04T01:32:33.967Z,7.938,-3.8352272510528564,-34.681819915771484,-6.103693008422852
1614821427844,2021-03-04T01:32:33.996Z,7.979,-1.9602272510528564,-36.494319915771484,-5.728693008422852
1614821427884,2021-03-04T01:32:34.026Z,8.019,-3.4602272510528564,-37.931819915771484,-6.166193008422852
1614821427923,2021-03-04T01:32:34.028Z,8.058,-3.8352272510528564,-35.369319915771484,-7.291193008422852
1614821427964,2021-03-04T01:32:34.057Z,8.099,-2.3352272510528564,-34.681819915771484,-6.916193008422852
1614821428004,2021-03-04T01:32:34.071Z,8.139,-1.5852272510528564,-33.556819915771484,-9.228693008422852
1614821428043,2021-03-04T01:32:34.086Z,8.178,-2.3352272510528564,-33.556819915771484,-6.978693008422852
1614821428083,2021-03-04T01:32:34.101Z,8.218,-1.9602272510528564,-37.244319915771484,-5.791193008422852
1614821428124,2021-03-04T01:32:34.103Z,8.259,-1.5852272510528564,-42.681819915771484,-7.666193008422852
1614821428163,2021-03-04T01:32:34.117Z,8.298,-1.9602272510528564,-41.994319915771484,-5.728693008422852
1614821428203,2021-03-04T01:32:34.132Z,8.338,-2.7102272510528564,-44.181819915771484,-6.166193008422852
1614821428244,2021-03-04T01:32:34.161Z,8.379,-2.7102272510528564,-40.494319915771484,-6.916193008422852
1614821428283,2021-03-04T01:32:34.176Z,8.418,-2.3352272510528564,-38.681819915771484,-7.291193008422852
1614821428323,2021-03-04T01:32:34.178Z,8.458,-1.5852272510528564,-36.119319915771484,-6.541193008422852
1614821428363,2021-03-04T01:32:34.193Z,8.498,-3.0852272510528564,-34.994319915771484,-8.041193008422852
1614821428404,2021-03-04T01:32:34.207Z,8.539,-2.7102272510528564,-35.369319915771484,-6.916193008422852
1614821428443,2021-03-04T01:32:34.221Z,8.578,-0.8977272510528564,-36.119319915771484,-6.541193008422852
1614821428483,2021-03-04T01:32:34.236Z,8.618,-1.5852272510528564,-34.994319915771484,-6.916193008422852
1614821428524,2021-03-04T01:32:34.251Z,8.659,-1.9602272510528564,-34.306819915771484,-5.353693008422852
1614821428563,2021-03-04T01:32:34.253Z,8.698,-1.9602272510528564,-34.681819915771484,-6.916193008422852
1614821428603,2021-03-04T01:32:34.267Z,8.738,-2.7102272510528564,-35.369319915771484,-7.666193008422852
1614821428642,2021-03-04T01:32:34.296Z,8.777,-2.3352272510528564,-33.931819915771484,-6.853693008422852
1614821428683,2021-03-04T01:32:34.326Z,8.818,-3.8352272510528564,-35.369319915771484,-7.291193008422852
1614821428723,2021-03-04T01:32:34.341Z,8.858,-2.7102272510528564,-36.869319915771484,-7.666193008422852
1614821428762,2021-03-04T01:32:34.343Z,8.897,-1.2727272510528564,-34.994319915771484,-6.916193008422852
1614821428803,2021-03-04T01:32:34.357Z,8.938,-2.3352272510528564,-36.494319915771484,-6.916193008422852
1614821428843,2021-03-04T01:32:34.372Z,8.978,-2.7102272510528564,-34.306819915771484,-8.478693008422852
1614821428883,2021-03-04T01:32:34.386Z,9.018,-2.7102272510528564,-34.681819915771484,-8.041193008422852
1614821428922,2021-03-04T01:32:34.401Z,9.057,-3.4602272510528564,-36.119319915771484,-6.103693008422852
1614821428963,2021-03-04T01:32:34.416Z,9.098,-2.3352272510528564,-35.744319915771484,-7.666193008422852
1614821429003,2021-03-04T01:32:34.418Z,9.138,-2.3352272510528564,-35.369319915771484,-5.728693008422852
1614821429042,2021-03-04T01:32:34.432Z,9.177,-2.3352272510528564,-34.306819915771484,-7.291193008422852
1614821429083,2021-03-04T01:32:34.446Z,9.218,-3.0852272510528564,-35.744319915771484,-6.916193008422852
1614821429123,2021-03-04T01:32:34.461Z,9.258,-3.0852272510528564,-36.869319915771484,-5.728693008422852
1614821429162,2021-03-04T01:32:34.463Z,9.297,-1.9602272510528564,-33.931819915771484,-5.728693008422852
1614821429202,2021-03-04T01:32:34.477Z,9.337,-3.4602272510528564,-34.681819915771484,-6.166193008422852
1614821429243,2021-03-04T01:32:34.492Z,9.378,-4.5227274894714355,-35.369319915771484,-6.541193008422852
1614821429283,2021-03-04T01:32:34.506Z,9.418,-3.0852272510528564,-34.681819915771484,-6.916193008422852
1614821429322,2021-03-04T01:32:34.521Z,9.457,-1.5852272510528564,-35.369319915771484,-6.541193008422852
1614821429363,2021-03-04T01:32:34.523Z,9.498,-1.2727272510528564,-35.744319915771484,-6.166193008422852
1614821429403,2021-03-04T01:32:34.552Z,9.538,-1.9602272510528564,-34.681819915771484,-6.103693008422852
1614821429442,2021-03-04T01:32:34.582Z,9.577,-2.3352272510528564,-34.994319915771484,-6.541193008422852
1614821429482,2021-03-04T01:32:34.626Z,9.617,-2.7102272510528564,-34.681819915771484,-5.791193008422852
1614821429523,2021-03-04T01:32:34.671Z,9.658,-2.7102272510528564,-36.119319915771484,-6.541193008422852
1614821429562,2021-03-04T01:32:34.686Z,9.697,-3.4602272510528564,-34.994319915771484,-7.666193008422852
1614821429602,2021-03-04T01:32:34.689Z,9.737,-1.2727272510528564,-33.931819915771484,-6.916193008422852
1614821429643,2021-03-04T01:32:34.703Z,9.778,-2.3352272510528564,-37.619319915771484,-6.978693008422852
1614821429682,2021-03-04T01:32:34.718Z,9.817,-2.7102272510528564,-34.306819915771484,-6.978693008422852
1614821429722,2021-03-04T01:32:34.747Z,9.857,-2.3352272510528564,-35.744319915771484,-6.166193008422852
1614821429763,2021-03-04T01:32:34.761Z,9.898,-1.9602272510528564,-40.869319915771484,-5.791193008422852
1614821429803,2021-03-04T01:32:34.776Z,9.938,-2.3352272510528564,-36.119319915771484,-6.103693008422852
1614821429842,2021-03-04T01:32:34.791Z,9.977,-2.3352272510528564,-35.369319915771484,-5.728693008422852
1614821429883,2021-03-04T01:32:34.793Z,10.018,-1.9602272510528564,-43.431819915771484,-6.103693008422852
1614821429923,2021-03-04T01:32:34.807Z,10.058,-3.0852272510528564,-35.744319915771484,-6.541193008422852
