epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614821422178,2021-03-04T01:32:31.624Z,2.3,0.06523096561431885,0.9825297594070435,-0.16931436955928802
1614821422218,2021-03-04T01:32:31.626Z,2.34,0.06669580936431885,0.9842387437820435,-0.17053507268428802
1614821422259,2021-03-04T01:32:31.641Z,2.381,0.06278955936431885,0.9825297594070435,-0.17053507268428802
1614821422299,2021-03-04T01:32:31.655Z,2.421,0.06425440311431885,0.9866801500320435,-0.16955851018428802
1614821422338,2021-03-04T01:32:31.670Z,2.46,0.06498682498931885,0.9837504625320435,-0.16980265080928802
1614821422378,2021-03-04T01:32:31.684Z,2.5,0.06254541873931885,0.9830180406570435,-0.17004679143428802
1614821422417,2021-03-04T01:32:31.686Z,2.539,0.06376612186431885,0.9820414781570435,-0.17077921330928802
1614821422457,2021-03-04T01:32:31.701Z,2.579,0.06474268436431885,0.9844828844070435,-0.17102335393428802
1614821422498,2021-03-04T01:32:31.716Z,2.62,0.06376612186431885,0.9827739000320435,-0.16858194768428802
1614821422537,2021-03-04T01:32:31.760Z,2.659,0.06547510623931885,0.9842387437820435,-0.17004679143428802
1614821422577,2021-03-04T01:32:31.775Z,2.699,0.06278955936431885,0.9832621812820435,-0.16931436955928802
1614821422616,2021-03-04T01:32:31.789Z,2.738,0.06474268436431885,0.9852153062820435,-0.16955851018428802
1614821422656,2021-03-04T01:32:31.791Z,2.778,0.06303369998931885,0.9830180406570435,-0.17004679143428802
1614821422697,2021-03-04T01:32:31.806Z,2.819,0.06401026248931885,0.9849711656570435,-0.17004679143428802
1614821422737,2021-03-04T01:32:31.820Z,2.859,0.06352198123931885,0.9857035875320435,-0.16784952580928802
1614821422776,2021-03-04T01:32:31.835Z,2.898,0.06425440311431885,0.9839946031570435,-0.16907022893428802
1614821422816,2021-03-04T01:32:31.849Z,2.938,0.06401026248931885,0.9842387437820435,-0.16858194768428802
1614821422855,2021-03-04T01:32:31.864Z,2.977,0.06401026248931885,0.9839946031570435,-0.17077921330928802
1614821422895,2021-03-04T01:32:31.866Z,3.017,0.06498682498931885,0.9842387437820435,-0.16736124455928802
1614821422936,2021-03-04T01:32:31.880Z,3.058,0.062301281839609146,0.9847270250320435,-0.16980265080928802
1614821422975,2021-03-04T01:32:31.895Z,3.097,0.06425440311431885,0.9857035875320435,-0.17126749455928802
1614821423015,2021-03-04T01:32:31.910Z,3.137,0.06327784061431885,0.9842387437820435,-0.17102335393428802
1614821423054,2021-03-04T01:32:31.924Z,3.176,0.06425440311431885,0.9847270250320435,-0.17102335393428802
1614821423094,2021-03-04T01:32:31.926Z,3.216,0.06401026248931885,0.9852153062820435,-0.17053507268428802
1614821423135,2021-03-04T01:32:31.941Z,3.257,0.06620752811431885,0.9847270250320435,-0.17004679143428802
1614821423175,2021-03-04T01:32:31.956Z,3.297,0.06303369998931885,0.9864360094070435,-0.16687296330928802
1614821423214,2021-03-04T01:32:31.970Z,3.336,0.06498682498931885,0.9849711656570435,-0.17077921330928802
1614821423254,2021-03-04T01:32:31.984Z,3.376,0.06474268436431885,0.9839946031570435,-0.16955851018428802
1614821423293,2021-03-04T01:32:31.986Z,3.415,0.06425440311431885,0.9837504625320435,-0.16760538518428802
1614821423333,2021-03-04T01:32:32.001Z,3.455,0.06449854373931885,0.9825297594070435,-0.16907022893428802
1614821423374,2021-03-04T01:32:32.016Z,3.496,0.06498682498931885,0.9835063219070435,-0.16833780705928802
1614821423413,2021-03-04T01:32:32.030Z,3.535,0.06449854373931885,0.9849711656570435,-0.17053507268428802
1614821423453,2021-03-04T01:32:32.044Z,3.575,0.06474268436431885,0.9842387437820435,-0.16907022893428802
1614821423492,2021-03-04T01:32:32.059Z,3.614,0.06425440311431885,0.9832621812820435,-0.16784952580928802
1614821423532,2021-03-04T01:32:32.062Z,3.654,0.06498682498931885,0.9854594469070435,-0.16955851018428802
1614821423573,2021-03-04T01:32:32.076Z,3.695,0.06352198123931885,0.9813090562820435,-0.16955851018428802
1614821423613,2021-03-04T01:32:32.090Z,3.735,0.06474268436431885,0.9866801500320435,-0.17004679143428802
1614821423652,2021-03-04T01:32:32.105Z,3.774,0.06571924686431885,0.9837504625320435,-0.16858194768428802
1614821423692,2021-03-04T01:32:32.119Z,3.814,0.06376612186431885,0.9830180406570435,-0.16931436955928802
1614821423731,2021-03-04T01:32:32.121Z,3.853,0.06474268436431885,0.9849711656570435,-0.16980265080928802
1614821423771,2021-03-04T01:32:32.136Z,3.893,0.06425440311431885,0.9844828844070435,-0.17029093205928802
1614821423812,2021-03-04T01:32:32.150Z,3.934,0.061813000589609146,0.9844828844070435,-0.16784952580928802
1614821423851,2021-03-04T01:32:32.165Z,3.973,0.06620752811431885,0.9835063219070435,-0.16736124455928802
1614821423891,2021-03-04T01:32:32.179Z,4.013,0.06523096561431885,0.9844828844070435,-0.17102335393428802
1614821423930,2021-03-04T01:32:32.194Z,4.052,0.06498682498931885,0.9844828844070435,-0.16882608830928802
1614821423970,2021-03-04T01:32:32.196Z,4.092,0.06327784061431885,0.9822856187820435,-0.16955851018428802
1614821424011,2021-03-04T01:32:32.211Z,4.133,0.06401026248931885,0.9832621812820435,-0.16760538518428802
1614821424051,2021-03-04T01:32:32.225Z,4.173,0.06425440311431885,0.9847270250320435,-0.17199991643428802
1614821424090,2021-03-04T01:32:32.240Z,4.212,0.06474268436431885,0.9827739000320435,-0.16687296330928802
1614821424130,2021-03-04T01:32:32.254Z,4.252,0.06425440311431885,0.9837504625320435,-0.17102335393428802
1614821424169,2021-03-04T01:32:32.256Z,4.291,0.06474268436431885,0.9827739000320435,-0.16980265080928802
1614821424209,2021-03-04T01:32:32.270Z,4.331,0.06352198123931885,0.9854594469070435,-0.17248819768428802
1614821424250,2021-03-04T01:32:32.285Z,4.372,0.06547510623931885,0.9837504625320435,-0.17077921330928802
1614821424289,2021-03-04T01:32:32.300Z,4.411,0.06401026248931885,0.9827739000320435,-0.17199991643428802
1614821424329,2021-03-04T01:32:32.314Z,4.451,0.06498682498931885,0.9844828844070435,-0.16955851018428802
1614821424368,2021-03-04T01:32:32.316Z,4.49,0.06376612186431885,0.9854594469070435,-0.17029093205928802
1614821424408,2021-03-04T01:32:32.331Z,4.53,0.06547510623931885,0.9844828844070435,-0.16907022893428802
1614821424449,2021-03-04T01:32:32.345Z,4.571,0.06401026248931885,0.9837504625320435,-0.16833780705928802
1614821424489,2021-03-04T01:32:32.360Z,4.611,0.06474268436431885,0.9832621812820435,-0.17029093205928802
1614821424528,2021-03-04T01:32:32.374Z,4.65,0.06498682498931885,0.9837504625320435,-0.17102335393428802
1614821424568,2021-03-04T01:32:32.389Z,4.69,0.06278955936431885,0.9837504625320435,-0.17077921330928802
1614821424607,2021-03-04T01:32:32.391Z,4.729,0.06401026248931885,0.9847270250320435,-0.16809366643428802
1614821424647,2021-03-04T01:32:32.406Z,4.769,0.06327784061431885,0.9825297594070435,-0.16833780705928802
1614821424688,2021-03-04T01:32:32.420Z,4.81,0.062057141214609146,0.9847270250320435,-0.16833780705928802
1614821424727,2021-03-04T01:32:32.435Z,4.849,0.06327784061431885,0.9827739000320435,-0.16907022893428802
1614821424767,2021-03-04T01:32:32.449Z,4.889,0.06571924686431885,0.9852153062820435,-0.17077921330928802
1614821424806,2021-03-04T01:32:32.451Z,4.928,0.06498682498931885,0.9827739000320435,-0.16907022893428802
1614821424846,2021-03-04T01:32:32.466Z,4.968,0.06401026248931885,0.9857035875320435,-0.16760538518428802
1614821424885,2021-03-04T01:32:32.481Z,5.007,0.06376612186431885,0.9866801500320435,-0.16833780705928802
1614821424927,2021-03-04T01:32:32.495Z,5.049,0.06693994998931885,0.9842387437820435,-0.16833780705928802
1614821424966,2021-03-04T01:32:32.509Z,5.088,0.06327784061431885,0.9835063219070435,-0.17053507268428802
1614821425006,2021-03-04T01:32:32.511Z,5.128,0.062057141214609146,0.9827739000320435,-0.16858194768428802
1614821425045,2021-03-04T01:32:32.526Z,5.167,0.06327784061431885,0.9825297594070435,-0.17126749455928802
1614821425085,2021-03-04T01:32:32.540Z,5.207,0.06352198123931885,0.9842387437820435,-0.16931436955928802
1614821425126,2021-03-04T01:32:32.555Z,5.248,0.06474268436431885,0.9847270250320435,-0.16809366643428802
1614821425165,2021-03-04T01:32:32.569Z,5.287,0.061568859964609146,0.9861918687820435,-0.17102335393428802
1614821425205,2021-03-04T01:32:32.584Z,5.327,0.06474268436431885,0.9866801500320435,-0.16980265080928802
1614821425244,2021-03-04T01:32:32.586Z,5.366,0.06547510623931885,0.9839946031570435,-0.16858194768428802
1614821425284,2021-03-04T01:32:32.600Z,5.406,0.06278955936431885,0.9835063219070435,-0.16784952580928802
1614821425323,2021-03-04T01:32:32.615Z,5.445,0.06498682498931885,0.9844828844070435,-0.16858194768428802
1614821425364,2021-03-04T01:32:32.630Z,5.486,0.06254541873931885,0.9837504625320435,-0.16614054143428802
1614821425404,2021-03-04T01:32:32.644Z,5.526,0.06425440311431885,0.9849711656570435,-0.16833780705928802
1614821425444,2021-03-04T01:32:32.646Z,5.566,0.06523096561431885,0.9839946031570435,-0.16736124455928802
1614821425483,2021-03-04T01:32:32.660Z,5.605,0.06303369998931885,0.9825297594070435,-0.17199991643428802
1614821425523,2021-03-04T01:32:32.675Z,5.645,0.061568859964609146,0.9852153062820435,-0.16833780705928802
1614821425564,2021-03-04T01:32:32.690Z,5.686,0.06303369998931885,0.9847270250320435,-0.16931436955928802
1614821425603,2021-03-04T01:32:32.704Z,5.725,0.06449854373931885,0.9839946031570435,-0.16760538518428802
1614821425643,2021-03-04T01:32:32.719Z,5.765,0.06352198123931885,0.9837504625320435,-0.16809366643428802
1614821425682,2021-03-04T01:32:32.751Z,5.804,0.06474268436431885,0.9832621812820435,-0.16907022893428802
1614821425722,2021-03-04T01:32:32.766Z,5.844,0.06449854373931885,0.9825297594070435,-0.16882608830928802
1614821425761,2021-03-04T01:32:32.780Z,5.883,0.06742823123931885,0.9835063219070435,-0.16809366643428802
1614821425802,2021-03-04T01:32:32.795Z,5.924,0.06278955936431885,0.9844828844070435,-0.16760538518428802
1614821425842,2021-03-04T01:32:32.809Z,5.964,0.06498682498931885,0.9859477281570435,-0.17151163518428802
1614821425882,2021-03-04T01:32:32.824Z,6.004,0.062301281839609146,0.9832621812820435,-0.16736124455928802
1614821425921,2021-03-04T01:32:32.826Z,6.043,0.06401026248931885,0.9849711656570435,-0.16980265080928802
1614821425961,2021-03-04T01:32:32.840Z,6.083,0.06278955936431885,0.9866801500320435,-0.16809366643428802
1614821426002,2021-03-04T01:32:32.869Z,6.124,0.06498682498931885,0.9827739000320435,-0.16931436955928802
1614821426041,2021-03-04T01:32:32.884Z,6.163,0.06474268436431885,0.9827739000320435,-0.16882608830928802
1614821426081,2021-03-04T01:32:32.886Z,6.203,0.062301281839609146,0.9835063219070435,-0.17199991643428802
1614821426120,2021-03-04T01:32:32.901Z,6.242,0.06278955936431885,0.9849711656570435,-0.16907022893428802
1614821426160,2021-03-04T01:32:32.915Z,6.282,0.06523096561431885,0.9844828844070435,-0.17004679143428802
1614821426201,2021-03-04T01:32:32.930Z,6.323,0.06498682498931885,0.9839946031570435,-0.16784952580928802
1614821426240,2021-03-04T01:32:32.945Z,6.362,0.06352198123931885,0.9842387437820435,-0.16809366643428802
1614821426280,2021-03-04T01:32:32.959Z,6.402,0.06278955936431885,0.9852153062820435,-0.16809366643428802
1614821426320,2021-03-04T01:32:32.961Z,6.442,0.06303369998931885,0.9835063219070435,-0.17102335393428802
1614821426359,2021-03-04T01:32:32.992Z,6.481,0.06352198123931885,0.9839946031570435,-0.16980265080928802
1614821426399,2021-03-04T01:32:33.005Z,6.521,0.06547510623931885,0.9835063219070435,-0.17029093205928802
1614821426440,2021-03-04T01:32:33.020Z,6.562,0.062301281839609146,0.9857035875320435,-0.16980265080928802
1614821426479,2021-03-04T01:32:33.035Z,6.601,0.06449854373931885,0.9835063219070435,-0.16760538518428802
1614821426519,2021-03-04T01:32:33.050Z,6.641,0.06376612186431885,0.9839946031570435,-0.16809366643428802
1614821426558,2021-03-04T01:32:33.065Z,6.68,0.06474268436431885,0.9854594469070435,-0.16980265080928802
1614821426598,2021-03-04T01:32:33.079Z,6.72,0.06327784061431885,0.9805766344070435,-0.16784952580928802
1614821426637,2021-03-04T01:32:33.081Z,6.759,0.06449854373931885,0.9847270250320435,-0.16858194768428802
1614821426678,2021-03-04T01:32:33.096Z,6.8,0.06254541873931885,0.9842387437820435,-0.16833780705928802
1614821426718,2021-03-04T01:32:33.111Z,6.84,0.06449854373931885,0.9842387437820435,-0.16907022893428802
1614821426758,2021-03-04T01:32:33.125Z,6.88,0.06352198123931885,0.9847270250320435,-0.17102335393428802
1614821426797,2021-03-04T01:32:33.139Z,6.919,0.06449854373931885,0.9835063219070435,-0.17004679143428802
1614821426837,2021-03-04T01:32:33.154Z,6.959,0.06401026248931885,0.9864360094070435,-0.17053507268428802
1614821426878,2021-03-04T01:32:33.156Z,7,0.06401026248931885,0.9835063219070435,-0.16760538518428802
1614821426917,2021-03-04T01:32:33.171Z,7.039,0.06303369998931885,0.9866801500320435,-0.16980265080928802
1614821426957,2021-03-04T01:32:33.185Z,7.079,0.06352198123931885,0.9835063219070435,-0.16882608830928802
1614821426996,2021-03-04T01:32:33.200Z,7.118,0.06474268436431885,0.9864360094070435,-0.17053507268428802
1614821427036,2021-03-04T01:32:33.214Z,7.158,0.06254541873931885,0.9832621812820435,-0.16711710393428802
1614821427075,2021-03-04T01:32:33.216Z,7.197,0.06523096561431885,0.9832621812820435,-0.16931436955928802
1614821427116,2021-03-04T01:32:33.231Z,7.238,0.06376612186431885,0.9854594469070435,-0.16882608830928802
1614821427156,2021-03-04T01:32:33.276Z,7.278,0.06303369998931885,0.9835063219070435,-0.16662882268428802
1614821427196,2021-03-04T01:32:33.305Z,7.318,0.06523096561431885,0.9854594469070435,-0.16687296330928802
1614821427235,2021-03-04T01:32:33.320Z,7.357,0.061813000589609146,0.9857035875320435,-0.16907022893428802
1614821427275,2021-03-04T01:32:33.335Z,7.397,0.06449854373931885,0.9827739000320435,-0.17029093205928802
1614821427316,2021-03-04T01:32:33.349Z,7.438,0.06474268436431885,0.9847270250320435,-0.16907022893428802
1614821427355,2021-03-04T01:32:33.351Z,7.477,0.06425440311431885,0.9861918687820435,-0.16931436955928802
1614821427395,2021-03-04T01:32:33.365Z,7.517,0.06498682498931885,0.9852153062820435,-0.16955851018428802
1614821427434,2021-03-04T01:32:33.380Z,7.556,0.06620752811431885,0.9844828844070435,-0.16931436955928802
1614821427474,2021-03-04T01:32:33.395Z,7.596,0.06376612186431885,0.9866801500320435,-0.16882608830928802
1614821427513,2021-03-04T01:32:33.409Z,7.635,0.06474268436431885,0.9830180406570435,-0.16833780705928802
1614821427554,2021-03-04T01:32:33.424Z,7.676,0.06742823123931885,0.9830180406570435,-0.16955851018428802
1614821427594,2021-03-04T01:32:33.439Z,7.716,0.06254541873931885,0.9832621812820435,-0.16882608830928802
1614821427634,2021-03-04T01:32:33.441Z,7.756,0.06425440311431885,0.9859477281570435,-0.16955851018428802
1614821427673,2021-03-04T01:32:33.456Z,7.795,0.06523096561431885,0.9847270250320435,-0.16882608830928802
1614821427713,2021-03-04T01:32:33.470Z,7.835,0.06523096561431885,0.9844828844070435,-0.16858194768428802
1614821427754,2021-03-04T01:32:33.485Z,7.876,0.06278955936431885,0.9839946031570435,-0.16907022893428802
1614821427793,2021-03-04T01:32:33.499Z,7.915,0.062057141214609146,0.9844828844070435,-0.17102335393428802
1614821427833,2021-03-04T01:32:33.501Z,7.955,0.06376612186431885,0.9837504625320435,-0.16833780705928802
1614821427872,2021-03-04T01:32:33.516Z,7.994,0.06401026248931885,0.9839946031570435,-0.16760538518428802
1614821427912,2021-03-04T01:32:33.531Z,8.034,0.06498682498931885,0.9852153062820435,-0.17004679143428802
1614821427951,2021-03-04T01:32:33.545Z,8.073,0.062301281839609146,0.9844828844070435,-0.16931436955928802
1614821427992,2021-03-04T01:32:33.559Z,8.114,0.06327784061431885,0.9842387437820435,-0.16907022893428802
1614821428032,2021-03-04T01:32:33.561Z,8.154,0.06352198123931885,0.9859477281570435,-0.16882608830928802
1614821428072,2021-03-04T01:32:33.576Z,8.194,0.06278955936431885,0.9837504625320435,-0.16931436955928802
1614821428111,2021-03-04T01:32:33.591Z,8.233,0.06620752811431885,0.9839946031570435,-0.16907022893428802
1614821428151,2021-03-04T01:32:33.605Z,8.273,0.062301281839609146,0.9839946031570435,-0.16882608830928802
1614821428192,2021-03-04T01:32:33.619Z,8.314,0.06278955936431885,0.9849711656570435,-0.16784952580928802
1614821428231,2021-03-04T01:32:33.634Z,8.353,0.06425440311431885,0.9835063219070435,-0.16760538518428802
1614821428271,2021-03-04T01:32:33.636Z,8.393,0.062057141214609146,0.9839946031570435,-0.17053507268428802
1614821428310,2021-03-04T01:32:33.651Z,8.432,0.06474268436431885,0.9844828844070435,-0.17077921330928802
1614821428350,2021-03-04T01:32:33.665Z,8.472,0.06474268436431885,0.9832621812820435,-0.16760538518428802
1614821428391,2021-03-04T01:32:33.680Z,8.513,0.062301281839609146,0.9852153062820435,-0.16760538518428802
1614821428430,2021-03-04T01:32:33.694Z,8.552,0.06376612186431885,0.9857035875320435,-0.16980265080928802
1614821428470,2021-03-04T01:32:33.696Z,8.592,0.06401026248931885,0.9869242906570435,-0.16980265080928802
1614821428510,2021-03-04T01:32:33.710Z,8.632,0.06523096561431885,0.9859477281570435,-0.16809366643428802
1614821428549,2021-03-04T01:32:33.726Z,8.671,0.06254541873931885,0.9839946031570435,-0.17102335393428802
1614821428589,2021-03-04T01:32:33.740Z,8.711,0.06327784061431885,0.9842387437820435,-0.17053507268428802
1614821428630,2021-03-04T01:32:33.754Z,8.752,0.06327784061431885,0.9825297594070435,-0.17126749455928802
1614821428669,2021-03-04T01:32:33.769Z,8.791,0.06547510623931885,0.9835063219070435,-0.16614054143428802
1614821428709,2021-03-04T01:32:33.771Z,8.831,0.06303369998931885,0.9815531969070435,-0.16809366643428802
1614821428748,2021-03-04T01:32:33.785Z,8.87,0.06449854373931885,0.9837504625320435,-0.16980265080928802
1614821428788,2021-03-04T01:32:33.860Z,8.91,0.06547510623931885,0.9825297594070435,-0.17004679143428802
1614821428827,2021-03-04T01:32:33.874Z,8.949,0.06474268436431885,0.9827739000320435,-0.16980265080928802
1614821428868,2021-03-04T01:32:33.876Z,8.99,0.061813000589609146,0.9837504625320435,-0.16882608830928802
1614821428908,2021-03-04T01:32:33.891Z,9.03,0.06523096561431885,0.9837504625320435,-0.17004679143428802
1614821428948,2021-03-04T01:32:33.906Z,9.07,0.06376612186431885,0.9852153062820435,-0.17004679143428802
1614821428987,2021-03-04T01:32:33.920Z,9.109,0.06474268436431885,0.9825297594070435,-0.16907022893428802
1614821429027,2021-03-04T01:32:33.934Z,9.149,0.06376612186431885,0.9825297594070435,-0.16931436955928802
1614821429068,2021-03-04T01:32:33.949Z,9.19,0.06449854373931885,0.9849711656570435,-0.16760538518428802
1614821429107,2021-03-04T01:32:33.951Z,9.229,0.06352198123931885,0.9854594469070435,-0.17004679143428802
1614821429147,2021-03-04T01:32:33.966Z,9.269,0.06254541873931885,0.9837504625320435,-0.16833780705928802
1614821429186,2021-03-04T01:32:33.980Z,9.308,0.06425440311431885,0.9861918687820435,-0.17004679143428802
1614821429226,2021-03-04T01:32:33.995Z,9.348,0.06303369998931885,0.9857035875320435,-0.16955851018428802
1614821429265,2021-03-04T01:32:34.009Z,9.387,0.06376612186431885,0.9844828844070435,-0.16687296330928802
1614821429306,2021-03-04T01:32:34.011Z,9.428,0.06523096561431885,0.9825297594070435,-0.17004679143428802
1614821429346,2021-03-04T01:32:34.026Z,9.468,0.06254541873931885,0.9835063219070435,-0.17004679143428802
1614821429385,2021-03-04T01:32:34.041Z,9.507,0.06425440311431885,0.9835063219070435,-0.16955851018428802
1614821429425,2021-03-04T01:32:34.055Z,9.547,0.062057141214609146,0.9847270250320435,-0.16907022893428802
1614821429465,2021-03-04T01:32:34.069Z,9.587,0.06449854373931885,0.9839946031570435,-0.16858194768428802
1614821429506,2021-03-04T01:32:34.071Z,9.628,0.06449854373931885,0.9861918687820435,-0.16955851018428802
1614821429545,2021-03-04T01:32:34.086Z,9.667,0.06474268436431885,0.9832621812820435,-0.17053507268428802
1614821429585,2021-03-04T01:32:34.100Z,9.707,0.06498682498931885,0.9847270250320435,-0.16858194768428802
1614821429624,2021-03-04T01:32:34.115Z,9.746,0.062057141214609146,0.9839946031570435,-0.17175577580928802
1614821429664,2021-03-04T01:32:34.129Z,9.786,0.06376612186431885,0.9844828844070435,-0.16931436955928802
1614821429703,2021-03-04T01:32:34.144Z,9.825,0.06352198123931885,0.9854594469070435,-0.16809366643428802
1614821429744,2021-03-04T01:32:34.146Z,9.866,0.06449854373931885,0.9849711656570435,-0.16931436955928802
1614821429784,2021-03-04T01:32:34.161Z,9.906,0.06278955936431885,0.9839946031570435,-0.16955851018428802
1614821429823,2021-03-04T01:32:34.175Z,9.945,0.06401026248931885,0.9859477281570435,-0.16907022893428802
