epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821429894,2021-03-04T01:32:32.339Z,10.025,5.224184989929199,4.226902008056641,-96.91712188720703
1614821429934,2021-03-04T01:32:32.349Z,10.065,5.974184989929199,4.914402008056641,-95.35462188720703
1614821429973,2021-03-04T01:32:32.351Z,10.104,5.599184989929199,-4.835597991943359,-94.54212188720703
1614821430013,2021-03-04T01:32:32.353Z,10.144,5.224184989929199,3.4769022464752197,-97.35462188720703
1614821430054,2021-03-04T01:32:32.365Z,10.185,4.849184989929199,4.226902008056641,-95.72962188720703
1614821430094,2021-03-04T01:32:32.367Z,10.225,5.974184989929199,-12.08559799194336,-95.72962188720703
1614821430133,2021-03-04T01:32:32.369Z,10.264,5.599184989929199,1.6644021272659302,-97.35462188720703
1614821430173,2021-03-04T01:32:32.380Z,10.304,5.974184989929199,-0.523097813129425,-96.97962188720703
1614821430212,2021-03-04T01:32:32.383Z,10.343,4.849184989929199,-3.3980977535247803,-96.16712188720703
1614821430253,2021-03-04T01:32:32.385Z,10.384,3.78668475151062,5.664402008056641,-98.16712188720703
1614821430293,2021-03-04T01:32:32.396Z,10.424,5.599184989929199,6.039402008056641,-96.97962188720703
1614821430332,2021-03-04T01:32:32.398Z,10.463,3.78668475151062,2.7894022464752197,-98.54212188720703
1614821430372,2021-03-04T01:32:32.409Z,10.503,4.474184989929199,6.039402008056641,-96.97962188720703
1614821430413,2021-03-04T01:32:32.411Z,10.544,5.599184989929199,6.726902008056641,-96.16712188720703
