epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614821421743,2021-03-04T01:32:31.208Z,1.893,0.09127452969551086,0.892578125,0.4301871359348297
1614821421782,2021-03-04T01:32:31.211Z,1.932,0.08932140469551086,0.892333984375,0.4338492453098297
1614821421822,2021-03-04T01:32:31.221Z,1.972,0.09298351407051086,0.892578125,0.4292105734348297
1614821421861,2021-03-04T01:32:31.223Z,2.011,0.09078624844551086,0.897216796875,0.4250601828098297
1614821421901,2021-03-04T01:32:31.225Z,2.051,0.09420421719551086,0.899658203125,0.4206656515598297
1614821421940,2021-03-04T01:32:31.237Z,2.09,0.09566906094551086,0.90185546875,0.4170035421848297
1614821421980,2021-03-04T01:32:31.239Z,2.13,0.09322765469551086,0.8974609375,0.4194449484348297
1614821422021,2021-03-04T01:32:31.250Z,2.171,0.09298351407051086,0.899169921875,0.4167594015598297
1614821422060,2021-03-04T01:32:31.252Z,2.21,0.09151867032051086,0.899658203125,0.4140738546848297
1614821422100,2021-03-04T01:32:31.254Z,2.25,0.09176281094551086,0.900146484375,0.4174918234348297
1614821422139,2021-03-04T01:32:31.266Z,2.289,0.09322765469551086,0.90185546875,0.4184683859348297
1614821422179,2021-03-04T01:32:31.268Z,2.329,0.09444835782051086,0.89453125,0.4213980734348297
1614821422219,2021-03-04T01:32:31.269Z,2.369,0.09566906094551086,0.896484375,0.4189566671848297
1614821422258,2021-03-04T01:32:31.282Z,2.408,0.09664562344551086,0.896240234375,0.4157828390598297
1614821422298,2021-03-04T01:32:31.284Z,2.448,0.09273937344551086,0.90087890625,0.4172476828098297
1614821422337,2021-03-04T01:32:31.295Z,2.487,0.09493663907051086,0.899658203125,0.4184683859348297
1614821422377,2021-03-04T01:32:31.297Z,2.527,0.09688976407051086,0.89697265625,0.4194449484348297
1614821422416,2021-03-04T01:32:31.299Z,2.566,0.09273937344551086,0.89501953125,0.4192008078098297
1614821422457,2021-03-04T01:32:31.310Z,2.607,0.09786632657051086,0.8974609375,0.4140738546848297
1614821422497,2021-03-04T01:32:31.313Z,2.647,0.09640148282051086,0.903076171875,0.4123648703098297
1614821422536,2021-03-04T01:32:31.314Z,2.686,0.09444835782051086,0.902099609375,0.4121207296848297
1614821422576,2021-03-04T01:32:31.326Z,2.726,0.09493663907051086,0.896240234375,0.4087027609348297
1614821422616,2021-03-04T01:32:31.328Z,2.766,0.08932140469551086,0.905029296875,0.4047965109348297
1614821422655,2021-03-04T01:32:31.330Z,2.805,0.09469249844551086,0.90966796875,0.4050406515598297
1614821422695,2021-03-04T01:32:31.356Z,2.845,0.09322765469551086,0.90234375,0.4077261984348297
1614821422734,2021-03-04T01:32:31.358Z,2.884,0.09176281094551086,0.900634765625,0.4040640890598297
1614821422774,2021-03-04T01:32:31.360Z,2.924,0.09176281094551086,0.9052734375,0.4084586203098297
1614821422813,2021-03-04T01:32:31.371Z,2.963,0.08956554532051086,0.904296875,0.4077261984348297
1614821422853,2021-03-04T01:32:31.373Z,3.003,0.08956554532051086,0.90380859375,0.4065054953098297
1614821422894,2021-03-04T01:32:31.385Z,3.044,0.08785656094551086,0.90234375,0.4082144796848297
1614821422933,2021-03-04T01:32:31.387Z,3.083,0.08834484219551086,0.900634765625,0.4106558859348297
1614821422973,2021-03-04T01:32:31.389Z,3.123,0.08736827969551086,0.904296875,0.4091910421848297
1614821423013,2021-03-04T01:32:31.400Z,3.163,0.08956554532051086,0.903564453125,0.4087027609348297
1614821423052,2021-03-04T01:32:31.417Z,3.202,0.09029796719551086,0.902099609375,0.4077261984348297
1614821423092,2021-03-04T01:32:31.419Z,3.242,0.08907726407051086,0.90234375,0.4069937765598297
1614821423131,2021-03-04T01:32:31.430Z,3.281,0.08736827969551086,0.904541015625,0.4047965109348297
1614821423171,2021-03-04T01:32:31.432Z,3.321,0.09029796719551086,0.903076171875,0.4091910421848297
1614821423210,2021-03-04T01:32:31.435Z,3.36,0.09103038907051086,0.90234375,0.4055289328098297
1614821423250,2021-03-04T01:32:31.446Z,3.4,0.09176281094551086,0.904296875,0.4094351828098297
1614821423289,2021-03-04T01:32:31.448Z,3.439,0.09176281094551086,0.90380859375,0.4055289328098297
1614821423329,2021-03-04T01:32:31.450Z,3.479,0.08956554532051086,0.905029296875,0.4074820578098297
1614821423370,2021-03-04T01:32:31.461Z,3.52,0.08932140469551086,0.9013671875,0.4116324484348297
1614821423410,2021-03-04T01:32:31.463Z,3.56,0.08858898282051086,0.8974609375,0.4179801046848297
1614821423449,2021-03-04T01:32:31.465Z,3.599,0.09103038907051086,0.89697265625,0.4111441671848297
1614821423489,2021-03-04T01:32:31.477Z,3.639,0.09029796719551086,0.901123046875,0.4145621359348297
1614821423528,2021-03-04T01:32:31.479Z,3.678,0.09078624844551086,0.902587890625,0.4152945578098297
1614821423568,2021-03-04T01:32:31.490Z,3.718,0.09127452969551086,0.899658203125,0.4130972921848297
1614821423607,2021-03-04T01:32:31.492Z,3.757,0.09078624844551086,0.898193359375,0.4123648703098297
1614821423647,2021-03-04T01:32:31.494Z,3.797,0.08883312344551086,0.90234375,0.4140738546848297
1614821423686,2021-03-04T01:32:31.505Z,3.836,0.08663585782051086,0.900390625,0.4123648703098297
1614821423726,2021-03-04T01:32:31.508Z,3.876,0.08785656094551086,0.8984375,0.4133414328098297
1614821423765,2021-03-04T01:32:31.510Z,3.915,0.08712413907051086,0.901123046875,0.4160269796848297
1614821423806,2021-03-04T01:32:31.521Z,3.956,0.08834484219551086,0.900390625,0.4130972921848297
1614821423846,2021-03-04T01:32:31.523Z,3.996,0.08590343594551086,0.90185546875,0.4143179953098297
1614821423886,2021-03-04T01:32:31.525Z,4.036,0.08614757657051086,0.900634765625,0.4152945578098297
1614821423925,2021-03-04T01:32:31.536Z,4.075,0.08687999844551086,0.89892578125,0.4145621359348297
1614821423965,2021-03-04T01:32:31.539Z,4.115,0.08810070157051086,0.90087890625,0.4135855734348297
1614821424004,2021-03-04T01:32:31.550Z,4.154,0.08761242032051086,0.899169921875,0.4157828390598297
1614821424044,2021-03-04T01:32:31.552Z,4.194,0.08541515469551086,0.902099609375,0.4140738546848297
1614821424083,2021-03-04T01:32:31.554Z,4.233,0.08517101407051086,0.902099609375,0.4145621359348297
1614821424123,2021-03-04T01:32:31.565Z,4.273,0.08687999844551086,0.899658203125,0.4155386984348297
1614821424162,2021-03-04T01:32:31.568Z,4.312,0.08761242032051086,0.89892578125,0.4157828390598297
1614821424202,2021-03-04T01:32:31.569Z,4.352,0.08834484219551086,0.899658203125,0.4170035421848297
1614821424243,2021-03-04T01:32:31.580Z,4.393,0.08956554532051086,0.8994140625,0.4150504171848297
1614821424283,2021-03-04T01:32:31.583Z,4.433,0.08687999844551086,0.8994140625,0.4140738546848297
1614821424322,2021-03-04T01:32:31.585Z,4.472,0.08956554532051086,0.898681640625,0.4192008078098297
1614821424362,2021-03-04T01:32:31.596Z,4.512,0.08932140469551086,0.89794921875,0.4221304953098297
1614821424401,2021-03-04T01:32:31.598Z,4.551,0.09396007657051086,0.896728515625,0.4179801046848297
1614821424441,2021-03-04T01:32:31.610Z,4.591,0.08956554532051086,0.901123046875,0.4199332296848297
1614821424480,2021-03-04T01:32:31.655Z,4.63,0.08907726407051086,0.897705078125,0.4211539328098297
1614821424520,2021-03-04T01:32:31.658Z,4.67,0.09005382657051086,0.89013671875,0.4275015890598297
1614821424559,2021-03-04T01:32:31.660Z,4.709,0.09225109219551086,0.8896484375,0.4231070578098297
1614821424599,2021-03-04T01:32:31.670Z,4.749,0.09078624844551086,0.894287109375,0.4226187765598297
1614821424639,2021-03-04T01:32:31.673Z,4.789,0.09396007657051086,0.89794921875,0.4265250265598297
1614821424680,2021-03-04T01:32:31.675Z,4.83,0.09249523282051086,0.892822265625,0.4272574484348297
1614821424719,2021-03-04T01:32:31.686Z,4.869,0.09225109219551086,0.895263671875,0.4248160421848297
1614821424759,2021-03-04T01:32:31.688Z,4.909,0.09273937344551086,0.8994140625,0.4223746359348297
1614821424798,2021-03-04T01:32:31.690Z,4.948,0.08980968594551086,0.895751953125,0.4255484640598297
1614821424838,2021-03-04T01:32:31.717Z,4.988,0.09029796719551086,0.891845703125,0.4284781515598297
1614821424877,2021-03-04T01:32:31.718Z,5.027,0.08785656094551086,0.89453125,0.4275015890598297
1614821424917,2021-03-04T01:32:31.720Z,5.067,0.09029796719551086,0.89599609375,0.4250601828098297
1614821424956,2021-03-04T01:32:31.731Z,5.106,0.09103038907051086,0.8955078125,0.4253043234348297
1614821424996,2021-03-04T01:32:31.734Z,5.146,0.09176281094551086,0.89501953125,0.4255484640598297
1614821425035,2021-03-04T01:32:31.745Z,5.185,0.08907726407051086,0.8955078125,0.4216422140598297
1614821425075,2021-03-04T01:32:31.747Z,5.225,0.09298351407051086,0.894775390625,0.4221304953098297
1614821425115,2021-03-04T01:32:31.749Z,5.265,0.09322765469551086,0.895263671875,0.4257926046848297
1614821425156,2021-03-04T01:32:31.761Z,5.306,0.09249523282051086,0.894287109375,0.4253043234348297
1614821425195,2021-03-04T01:32:31.763Z,5.345,0.09225109219551086,0.89501953125,0.4206656515598297
1614821425235,2021-03-04T01:32:31.765Z,5.385,0.09176281094551086,0.896728515625,0.4216422140598297
1614821425274,2021-03-04T01:32:31.776Z,5.424,0.08907726407051086,0.895751953125,0.4216422140598297
1614821425314,2021-03-04T01:32:31.778Z,5.464,0.09396007657051086,0.893798828125,0.4235953390598297
1614821425353,2021-03-04T01:32:31.780Z,5.503,0.09029796719551086,0.8974609375,0.4209097921848297
1614821425393,2021-03-04T01:32:31.791Z,5.543,0.09591320157051086,0.895263671875,0.4165152609348297
1614821425432,2021-03-04T01:32:31.794Z,5.582,0.09688976407051086,0.904052734375,0.4150504171848297
1614821425472,2021-03-04T01:32:31.805Z,5.622,0.09151867032051086,0.8984375,0.4160269796848297
1614821425512,2021-03-04T01:32:31.807Z,5.662,0.09200695157051086,0.89697265625,0.4189566671848297
1614821425551,2021-03-04T01:32:31.809Z,5.701,0.09615734219551086,0.894287109375,0.4157828390598297
1614821425592,2021-03-04T01:32:31.820Z,5.742,0.09371593594551086,0.898193359375,0.4126090109348297
1614821425632,2021-03-04T01:32:31.823Z,5.782,0.09566906094551086,0.903564453125,0.4148062765598297
1614821425671,2021-03-04T01:32:31.824Z,5.821,0.09371593594551086,0.899169921875,0.4155386984348297
1614821425711,2021-03-04T01:32:31.850Z,5.861,0.09054210782051086,0.89697265625,0.4135855734348297
1614821425750,2021-03-04T01:32:31.853Z,5.9,0.09298351407051086,0.904541015625,0.4123648703098297
1614821425790,2021-03-04T01:32:31.854Z,5.94,0.08980968594551086,0.89990234375,0.4113883078098297
1614821425829,2021-03-04T01:32:31.865Z,5.979,0.09347179532051086,0.902099609375,0.4121207296848297
1614821425869,2021-03-04T01:32:31.868Z,6.019,0.09225109219551086,0.902587890625,0.4111441671848297
1614821425910,2021-03-04T01:32:31.870Z,6.06,0.09054210782051086,0.902099609375,0.4099234640598297
1614821425948,2021-03-04T01:32:31.881Z,6.098,0.09029796719551086,0.9013671875,0.4109000265598297
1614821425988,2021-03-04T01:32:31.883Z,6.138,0.09322765469551086,0.90185546875,0.4091910421848297
1614821426029,2021-03-04T01:32:31.885Z,6.179,0.09176281094551086,0.899658203125,0.4148062765598297
1614821426068,2021-03-04T01:32:31.911Z,6.218,0.08907726407051086,0.89990234375,0.4138297140598297
1614821426108,2021-03-04T01:32:31.913Z,6.258,0.09029796719551086,0.89990234375,0.4145621359348297
1614821426147,2021-03-04T01:32:31.915Z,6.297,0.09151867032051086,0.90234375,0.4150504171848297
1614821426187,2021-03-04T01:32:31.926Z,6.337,0.09078624844551086,0.89990234375,0.4152945578098297
1614821426226,2021-03-04T01:32:31.929Z,6.376,0.09151867032051086,0.900146484375,0.4174918234348297
1614821426266,2021-03-04T01:32:31.940Z,6.416,0.09200695157051086,0.8984375,0.4145621359348297
1614821426306,2021-03-04T01:32:31.942Z,6.456,0.09249523282051086,0.90234375,0.4138297140598297
1614821426345,2021-03-04T01:32:31.945Z,6.495,0.09225109219551086,0.899169921875,0.4128531515598297
1614821426385,2021-03-04T01:32:31.970Z,6.535,0.09298351407051086,0.89501953125,0.4170035421848297
1614821426424,2021-03-04T01:32:31.972Z,6.574,0.09200695157051086,0.89892578125,0.4192008078098297
1614821426465,2021-03-04T01:32:31.974Z,6.615,0.09688976407051086,0.900634765625,0.4128531515598297
1614821426505,2021-03-04T01:32:31.985Z,6.655,0.09005382657051086,0.901611328125,0.4143179953098297
1614821426544,2021-03-04T01:32:31.988Z,6.694,0.09200695157051086,0.8994140625,0.4150504171848297
1614821426584,2021-03-04T01:32:31.990Z,6.734,0.09518077969551086,0.898681640625,0.4189566671848297
1614821426623,2021-03-04T01:32:32.001Z,6.773,0.09444835782051086,0.89453125,0.4152945578098297
1614821426663,2021-03-04T01:32:32.003Z,6.813,0.09151867032051086,0.8994140625,0.4150504171848297
1614821426702,2021-03-04T01:32:32.015Z,6.852,0.09469249844551086,0.896728515625,0.4174918234348297
1614821426742,2021-03-04T01:32:32.017Z,6.892,0.09273937344551086,0.8994140625,0.4218863546848297
1614821426782,2021-03-04T01:32:32.019Z,6.932,0.09127452969551086,0.8984375,0.4184683859348297
1614821426821,2021-03-04T01:32:32.030Z,6.971,0.09176281094551086,0.900634765625,0.4177359640598297
1614821426861,2021-03-04T01:32:32.033Z,7.011,0.09225109219551086,0.897705078125,0.4177359640598297
1614821426900,2021-03-04T01:32:32.034Z,7.05,0.09151867032051086,0.89404296875,0.4204215109348297
1614821426941,2021-03-04T01:32:32.045Z,7.091,0.09029796719551086,0.89501953125,0.4233511984348297
1614821426981,2021-03-04T01:32:32.048Z,7.131,0.09078624844551086,0.896240234375,0.4233511984348297
1614821427020,2021-03-04T01:32:32.050Z,7.17,0.09078624844551086,0.89697265625,0.4226187765598297
1614821427060,2021-03-04T01:32:32.061Z,7.21,0.09005382657051086,0.896728515625,0.4243277609348297
1614821427099,2021-03-04T01:32:32.063Z,7.249,0.09127452969551086,0.89453125,0.4238394796848297
1614821427139,2021-03-04T01:32:32.075Z,7.289,0.08907726407051086,0.89453125,0.4243277609348297
1614821427179,2021-03-04T01:32:32.077Z,7.329,0.08932140469551086,0.896484375,0.4294547140598297
1614821427218,2021-03-04T01:32:32.079Z,7.368,0.08761242032051086,0.89404296875,0.4289664328098297
1614821427258,2021-03-04T01:32:32.090Z,7.408,0.08834484219551086,0.89453125,0.4296988546848297
1614821427297,2021-03-04T01:32:32.093Z,7.447,0.09029796719551086,0.894775390625,0.4292105734348297
1614821427337,2021-03-04T01:32:32.095Z,7.487,0.09249523282051086,0.892333984375,0.4253043234348297
1614821427378,2021-03-04T01:32:32.105Z,7.528,0.09347179532051086,0.894287109375,0.4255484640598297
1614821427417,2021-03-04T01:32:32.108Z,7.567,0.09225109219551086,0.891845703125,0.4282340109348297
1614821427457,2021-03-04T01:32:32.110Z,7.607,0.09249523282051086,0.89208984375,0.4255484640598297
1614821427496,2021-03-04T01:32:32.121Z,7.646,0.09737804532051086,0.89501953125,0.4216422140598297
1614821427536,2021-03-04T01:32:32.123Z,7.686,0.09615734219551086,0.896484375,0.4235953390598297
1614821427576,2021-03-04T01:32:32.125Z,7.726,0.09298351407051086,0.890869140625,0.4277457296848297
1614821427615,2021-03-04T01:32:32.166Z,7.765,0.09835460782051086,0.889404296875,0.4304312765598297
1614821427655,2021-03-04T01:32:32.169Z,7.805,0.09811046719551086,0.89111328125,0.4275015890598297
1614821427694,2021-03-04T01:32:32.180Z,7.844,0.09664562344551086,0.899169921875,0.4262808859348297
1614821427734,2021-03-04T01:32:32.183Z,7.884,0.09664562344551086,0.8974609375,0.4253043234348297
1614821427773,2021-03-04T01:32:32.185Z,7.923,0.09908702969551086,0.892578125,0.4257926046848297
1614821427814,2021-03-04T01:32:32.210Z,7.964,0.09322765469551086,0.89453125,0.4277457296848297
1614821427854,2021-03-04T01:32:32.213Z,8.004,0.09908702969551086,0.897216796875,0.4245719015598297
1614821427893,2021-03-04T01:32:32.214Z,8.043,0.09859874844551086,0.893310546875,0.4255484640598297
1614821427933,2021-03-04T01:32:32.225Z,8.083,0.09762218594551086,0.893310546875,0.4255484640598297
1614821427972,2021-03-04T01:32:32.228Z,8.122,0.09420421719551086,0.900146484375,0.4218863546848297
1614821428012,2021-03-04T01:32:32.230Z,8.162,0.09640148282051086,0.899658203125,0.4182242453098297
1614821428052,2021-03-04T01:32:32.241Z,8.202,0.09469249844551086,0.893798828125,0.4231070578098297
1614821428091,2021-03-04T01:32:32.243Z,8.241,0.09957531094551086,0.893310546875,0.4270133078098297
1614821428131,2021-03-04T01:32:32.245Z,8.281,0.09835460782051086,0.8955078125,0.4262808859348297
1614821428170,2021-03-04T01:32:32.271Z,8.32,0.09713390469551086,0.89501953125,0.4235953390598297
1614821428210,2021-03-04T01:32:32.273Z,8.36,0.09737804532051086,0.89404296875,0.4211539328098297
1614821428251,2021-03-04T01:32:32.275Z,8.401,0.09835460782051086,0.895263671875,0.4255484640598297
1614821428290,2021-03-04T01:32:32.286Z,8.44,0.09615734219551086,0.89306640625,0.4272574484348297
1614821428330,2021-03-04T01:32:32.289Z,8.48,0.09566906094551086,0.89453125,0.4260367453098297
1614821428369,2021-03-04T01:32:32.300Z,8.519,0.09566906094551086,0.894287109375,0.4265250265598297
1614821428409,2021-03-04T01:32:32.302Z,8.559,0.09737804532051086,0.892578125,0.4282340109348297
1614821428449,2021-03-04T01:32:32.304Z,8.599,0.09981945157051086,0.894287109375,0.4243277609348297
1614821428488,2021-03-04T01:32:32.315Z,8.638,0.09762218594551086,0.896240234375,0.4177359640598297
1614821428528,2021-03-04T01:32:32.318Z,8.678,0.09444835782051086,0.902099609375,0.4238394796848297
1614821428567,2021-03-04T01:32:32.319Z,8.717,0.09444835782051086,0.89208984375,0.4279898703098297
1614821428607,2021-03-04T01:32:32.330Z,8.757,0.09298351407051086,0.8916015625,0.4316519796848297
1614821428646,2021-03-04T01:32:32.333Z,8.796,0.09518077969551086,0.89453125,0.4226187765598297
1614821428687,2021-03-04T01:32:32.335Z,8.837,0.09566906094551086,0.897705078125,0.4194449484348297
1614821428727,2021-03-04T01:32:32.346Z,8.877,0.09322765469551086,0.892578125,0.4231070578098297
1614821428766,2021-03-04T01:32:32.349Z,8.916,0.09151867032051086,0.892822265625,0.4284781515598297
1614821428806,2021-03-04T01:32:32.360Z,8.956,0.08956554532051086,0.900390625,0.4184683859348297
1614821428846,2021-03-04T01:32:32.362Z,8.996,0.09347179532051086,0.8955078125,0.4213980734348297
1614821428885,2021-03-04T01:32:32.364Z,9.035,0.09029796719551086,0.89501953125,0.4277457296848297
1614821428925,2021-03-04T01:32:32.375Z,9.075,0.09151867032051086,0.894287109375,0.4228629171848297
1614821428964,2021-03-04T01:32:32.378Z,9.114,0.08907726407051086,0.89453125,0.4196890890598297
1614821429004,2021-03-04T01:32:32.380Z,9.154,0.08883312344551086,0.8994140625,0.4223746359348297
1614821429043,2021-03-04T01:32:32.390Z,9.193,0.09347179532051086,0.898193359375,0.4226187765598297
1614821429083,2021-03-04T01:32:32.393Z,9.233,0.09103038907051086,0.89501953125,0.4223746359348297
1614821429122,2021-03-04T01:32:32.395Z,9.272,0.09054210782051086,0.892333984375,0.4216422140598297
1614821429163,2021-03-04T01:32:32.406Z,9.313,0.09103038907051086,0.89501953125,0.4233511984348297
1614821429203,2021-03-04T01:32:32.409Z,9.353,0.09151867032051086,0.897705078125,0.4213980734348297
1614821429243,2021-03-04T01:32:32.420Z,9.393,0.09103038907051086,0.8935546875,0.4270133078098297
1614821429282,2021-03-04T01:32:32.422Z,9.432,0.08785656094551086,0.899658203125,0.4192008078098297
1614821429322,2021-03-04T01:32:32.424Z,9.472,0.09225109219551086,0.8974609375,0.4194449484348297
1614821429361,2021-03-04T01:32:32.435Z,9.511,0.09054210782051086,0.895751953125,0.4270133078098297
1614821429401,2021-03-04T01:32:32.438Z,9.551,0.08785656094551086,0.89453125,0.4235953390598297
1614821429440,2021-03-04T01:32:32.439Z,9.59,0.09005382657051086,0.896240234375,0.4218863546848297
1614821429480,2021-03-04T01:32:32.465Z,9.63,0.08834484219551086,0.8994140625,0.4199332296848297
1614821429519,2021-03-04T01:32:32.467Z,9.669,0.09225109219551086,0.8974609375,0.4184683859348297
1614821429559,2021-03-04T01:32:32.470Z,9.709,0.08517101407051086,0.8994140625,0.4223746359348297
1614821429600,2021-03-04T01:32:32.480Z,9.75,0.08932140469551086,0.8974609375,0.4228629171848297
1614821429639,2021-03-04T01:32:32.483Z,9.789,0.08883312344551086,0.896240234375,0.4265250265598297
1614821429679,2021-03-04T01:32:32.485Z,9.829,0.09322765469551086,0.89208984375,0.4257926046848297
1614821429719,2021-03-04T01:32:32.496Z,9.869,0.08858898282051086,0.895751953125,0.4240836203098297
1614821429758,2021-03-04T01:32:32.498Z,9.908,0.09322765469551086,0.896484375,0.4216422140598297
1614821429798,2021-03-04T01:32:32.500Z,9.948,0.09200695157051086,0.896728515625,0.4211539328098297
1614821429837,2021-03-04T01:32:32.526Z,9.987,0.09029796719551086,0.899169921875,0.4187125265598297
1614821429877,2021-03-04T01:32:32.529Z,10.027,0.09200695157051086,0.896728515625,0.4211539328098297
1614821429916,2021-03-04T01:32:32.530Z,10.066,0.09029796719551086,0.896728515625,0.4216422140598297
1614821429956,2021-03-04T01:32:32.541Z,10.106,0.08712413907051086,0.894775390625,0.4228629171848297
1614821429995,2021-03-04T01:32:32.543Z,10.145,0.09005382657051086,0.89404296875,0.4213980734348297
1614821430035,2021-03-04T01:32:32.555Z,10.185,0.08761242032051086,0.897216796875,0.4209097921848297
1614821430076,2021-03-04T01:32:32.557Z,10.226,0.08980968594551086,0.90087890625,0.4184683859348297
1614821430116,2021-03-04T01:32:32.559Z,10.266,0.08761242032051086,0.896728515625,0.4235953390598297
1614821430155,2021-03-04T01:32:32.573Z,10.305,0.08956554532051086,0.894287109375,0.4189566671848297
1614821430195,2021-03-04T01:32:32.574Z,10.345,0.08858898282051086,0.896240234375,0.4240836203098297
1614821430234,2021-03-04T01:32:32.574Z,10.384,0.08932140469551086,0.900634765625,0.4206656515598297
1614821430274,2021-03-04T01:32:32.585Z,10.424,0.08980968594551086,0.898193359375,0.4206656515598297
1614821430313,2021-03-04T01:32:32.588Z,10.463,0.08883312344551086,0.89697265625,0.4209097921848297
1614821430353,2021-03-04T01:32:32.590Z,10.503,0.08883312344551086,0.89599609375,0.4189566671848297
1614821430392,2021-03-04T01:32:32.601Z,10.542,0.08761242032051086,0.900634765625,0.4216422140598297
1614821430432,2021-03-04T01:32:32.603Z,10.582,0.08810070157051086,0.8935546875,0.4199332296848297
1614821430472,2021-03-04T01:32:32.615Z,10.622,0.08736827969551086,0.8955078125,0.4255484640598297
1614821430511,2021-03-04T01:32:32.617Z,10.661,0.09200695157051086,0.897705078125,0.4179801046848297
1614821430552,2021-03-04T01:32:32.619Z,10.702,0.09444835782051086,0.8984375,0.4206656515598297
1614821430592,2021-03-04T01:32:32.630Z,10.742,0.09005382657051086,0.9013671875,0.4192008078098297
