epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614821420720,2021-03-04T01:30:20.722Z,0.855,0.6764864037622745,0.7336113350023816,-0.01694744943134446,-0.062396623615226146
1614821420735,2021-03-04T01:30:20.736Z,0.87,0.674811638481766,0.7348136215156947,-0.012358994017519697,-0.06727146104715495
1614821420765,2021-03-04T01:30:20.765Z,0.9,0.6731950880106969,0.7359199990582994,-0.00802580664477767,-0.07187290791392294
1614821420780,2021-03-04T01:30:20.781Z,0.915,0.6716196456996728,0.7369583705948659,-0.004033435817669086,-0.07617836251791409
1614821420795,2021-03-04T01:30:20.795Z,0.93,0.6700956376999007,0.7379257086940144,-0.00035484101286898165,-0.08023315319651793
1614821420825,2021-03-04T01:30:20.825Z,0.96,0.6687446135937494,0.7387241287883237,0.0031168806524377564,-0.08400945417200044
1614821420840,2021-03-04T01:30:20.840Z,0.975,0.6674059737699377,0.7395041242646144,0.0064387807777959785,-0.08752975764802781
1614821420855,2021-03-04T01:30:20.855Z,0.99,0.6661452836517362,0.7402050076825905,0.00958792413984639,-0.09085746739180327
1614821420885,2021-03-04T01:30:20.885Z,1.02,0.6650150736010657,0.7407872531056934,0.01269048109491112,-0.0939582311938141
1614821420900,2021-03-04T01:30:20.900Z,1.035,0.6639738538623062,0.7412964525528369,0.015614316199631459,-0.09682191874485022
1614821420915,2021-03-04T01:30:20.915Z,1.05,0.6629786150184036,0.741771727497482,0.018346601375882187,-0.09948599163518018
1614821420945,2021-03-04T01:30:20.945Z,1.08,0.6621112135825363,0.7421296476389705,0.02090322653791812,-0.10205577917895192
1614821420960,2021-03-04T01:30:20.960Z,1.095,0.6613212953738327,0.742434374539538,0.02321740405148826,-0.1044332128025894
1614821420975,2021-03-04T01:30:20.976Z,1.11,0.660649312536254,0.7426494557339602,0.02533668138448999,-0.10664110051874315
1614821421005,2021-03-04T01:30:21.006Z,1.14,0.6600439846249737,0.7428282428027103,0.02731856116094283,-0.10863625670613332
1614821421021,2021-03-04T01:30:21.021Z,1.156,0.6594533362203109,0.7430225362791696,0.02915998065851744,-0.11040155550157124
1614821421050,2021-03-04T01:30:21.051Z,1.185,0.6588796491030396,0.7432187840071018,0.030866466226460592,-0.11202994403083048
1614821421065,2021-03-04T01:30:21.065Z,1.2,0.658426640561733,0.7433313312080471,0.0323640909812559,-0.11351412536781388
1614821421080,2021-03-04T01:30:21.080Z,1.215,0.6581078780780327,0.743361067923837,0.03364243204052502,-0.11478906861352457
1614821421110,2021-03-04T01:30:21.110Z,1.245,0.6577612940572639,0.7434258872623102,0.034827297855177734,-0.11599607541838482
1614821421125,2021-03-04T01:30:21.125Z,1.26,0.6575112986770005,0.7434360616657952,0.03582931591337162,-0.1170383460585301
1614821421140,2021-03-04T01:30:21.140Z,1.275,0.657401055373038,0.7433549577587196,0.036669985789548686,-0.11790916551372199
1614821421170,2021-03-04T01:30:21.170Z,1.305,0.6574553649983718,0.7431615357582076,0.03742534027658931,-0.11858633441312544
1614821421185,2021-03-04T01:30:21.185Z,1.32,0.6575937681030041,0.7429232102643294,0.03812069747668843,-0.11908968144438928
1614821421200,2021-03-04T01:30:21.200Z,1.335,0.6577773488489878,0.7426782799306076,0.0387121119321654,-0.11941232871970564
1614821421233,2021-03-04T01:30:21.233Z,1.368,0.6580476838075614,0.7423950408248662,0.039165601425479445,-0.11953620731447563
1614821421245,2021-03-04T01:30:21.245Z,1.38,0.658257367086659,0.7421616767193416,0.03963273099315008,-0.11967677685875232
1614821421260,2021-03-04T01:30:21.260Z,1.395,0.65831011569401,0.7420349394519459,0.04017914642155694,-0.11998990124306678
1614821421290,2021-03-04T01:30:21.290Z,1.425,0.6583287556260694,0.7419560674633751,0.0405830788205371,-0.12023916659541684
1614821421305,2021-03-04T01:30:21.305Z,1.44,0.658384598732699,0.7418636241424066,0.04082474100759608,-0.12042185784789933
1614821421320,2021-03-04T01:30:21.320Z,1.455,0.6584478217858029,0.7417658634653472,0.04098304691397695,-0.12062445709177902
1614821421350,2021-03-04T01:30:21.350Z,1.485,0.6585316935786079,0.7416784937566762,0.04091867892932869,-0.12072564833537662
1614821421365,2021-03-04T01:30:21.366Z,1.5,0.6586919225707334,0.7415788320023156,0.040565607844401455,-0.12058282848882904
1614821421380,2021-03-04T01:30:21.381Z,1.515,0.6589457648603203,0.7414561115964506,0.040003079671307985,-0.12013770085085829
1614821421410,2021-03-04T01:30:21.410Z,1.545,0.6592083528651389,0.7413544280859304,0.03936387356457113,-0.11953428348472303
1614821421425,2021-03-04T01:30:21.426Z,1.56,0.6594128800745997,0.7413121334409116,0.03873106299136915,-0.11887337449809446
1614821421440,2021-03-04T01:30:21.440Z,1.575,0.6596139991420875,0.7412828435027944,0.0380432935944362,-0.11816017043268609
1614821421470,2021-03-04T01:30:21.470Z,1.605,0.6597947791998447,0.7412532959226847,0.0373593985482031,-0.11755286455251349
1614821421485,2021-03-04T01:30:21.486Z,1.62,0.6599682398890756,0.7412454940357041,0.036550574540354146,-0.11688068878241015
1614821421500,2021-03-04T01:30:21.500Z,1.635,0.6602061705552555,0.7412162860542433,0.03558475832429115,-0.11601704453967435
1614821421530,2021-03-04T01:30:21.530Z,1.665,0.6604421946285836,0.7412189534347569,0.034611708389513746,-0.1149460754685562
1614821421545,2021-03-04T01:30:21.545Z,1.68,0.6607089853733006,0.7411996083321916,0.03366598518662937,-0.11381291093985445
1614821421560,2021-03-04T01:30:21.560Z,1.695,0.6609532967732867,0.7411939478815633,0.03284904959693976,-0.11266415156936067
1614821421590,2021-03-04T01:30:21.590Z,1.725,0.6612170263555236,0.7411503113294707,0.032103675493968274,-0.11161368237615689
1614821421605,2021-03-04T01:30:21.605Z,1.74,0.6614543163529956,0.7411090551028914,0.031439436811089884,-0.11066669614428988
1614821421620,2021-03-04T01:30:21.620Z,1.755,0.6616502263543885,0.741083577657249,0.03082785752850309,-0.10983511320211249
1614821421653,2021-03-04T01:30:21.653Z,1.788,0.6618031314460668,0.7410783538526152,0.030252761070158386,-0.10910664098445125
1614821421665,2021-03-04T01:30:21.665Z,1.8,0.6619458740836701,0.7410730654225535,0.02968934350466179,-0.10842930586833162
1614821421680,2021-03-04T01:30:21.680Z,1.815,0.6621035066673022,0.7410513620649434,0.02914075367547451,-0.10776196785405844
1614821421710,2021-03-04T01:30:21.710Z,1.845,0.6621746541966104,0.7411060263382029,0.02869134639292641,-0.1070672298462965
1614821421725,2021-03-04T01:30:21.725Z,1.86,0.6622047463860995,0.7411989091503497,0.02830859005594165,-0.10633755059760332
1614821421740,2021-03-04T01:30:21.740Z,1.875,0.6622201662432163,0.7413047301028248,0.027974558712169393,-0.1055896425453008
1614821421770,2021-03-04T01:30:21.770Z,1.905,0.6622308286840692,0.7414143644125909,0.027655175864363637,-0.10483444582290585
1614821421785,2021-03-04T01:30:21.785Z,1.92,0.6623124096665993,0.7414696593493965,0.027254822082156203,-0.10402975987275231
1614821421800,2021-03-04T01:30:21.800Z,1.935,0.6624235634341862,0.7415078240517688,0.026784778463273807,-0.10316852775841562
1614821421830,2021-03-04T01:30:21.830Z,1.965,0.66260498608906,0.7414895913433606,0.02618776886288481,-0.10228401195375832
1614821421845,2021-03-04T01:30:21.845Z,1.98,0.6628046225993925,0.741445912243129,0.02557471606785269,-0.10145898371696717
1614821421860,2021-03-04T01:30:21.860Z,1.995,0.6629845940295404,0.7414096840862314,0.024990238013690366,-0.1006905975087001
1614821421890,2021-03-04T01:30:21.890Z,2.025,0.6631458129205854,0.7413823525140777,0.024416639376093494,-0.09996832452414699
1614821421905,2021-03-04T01:30:21.905Z,2.04,0.6632295402010018,0.7414098056979759,0.02377314605142987,-0.09936254096224974
1614821421920,2021-03-04T01:30:21.920Z,2.055,0.6632851908265154,0.7414646837467126,0.023023207969223778,-0.09875631767854819
1614821421953,2021-03-04T01:30:21.953Z,2.088,0.6633495479406349,0.7415169851994838,0.022227420021333585,-0.09811156765039934
1614821421965,2021-03-04T01:30:21.966Z,2.1,0.6633701971072473,0.7415960305752224,0.021437529606313073,-0.09754866144311877
1614821421980,2021-03-04T01:30:21.981Z,2.115,0.6632856174716398,0.7417553816657687,0.020666776921497286,-0.09707743175842765
1614821422010,2021-03-04T01:30:22.010Z,2.145,0.6631717508745206,0.7419246615839927,0.019929790291621785,-0.09671519443413522
1614821422025,2021-03-04T01:30:22.025Z,2.16,0.6630602777655493,0.7420782591067957,0.019195949055645787,-0.09644916251763297
1614821422040,2021-03-04T01:30:22.040Z,2.175,0.6629438597001166,0.7422239631221006,0.018543083324054934,-0.0962558128845823
1614821422070,2021-03-04T01:30:22.070Z,2.205,0.662794395387949,0.742375851639659,0.018020816378902557,-0.0962129644156751
1614821422085,2021-03-04T01:30:22.085Z,2.22,0.66262233908111,0.7425272881106435,0.01763915908859356,-0.09630016733308028
1614821422100,2021-03-04T01:30:22.100Z,2.235,0.6624716455719519,0.7426620937698791,0.017275322794849366,-0.09636335669154981
1614821422130,2021-03-04T01:30:22.130Z,2.265,0.6623537091814155,0.7427745850537971,0.01692743306335012,-0.09636877991168225
1614821422145,2021-03-04T01:30:22.145Z,2.28,0.6622618133641122,0.7428668749632668,0.016599574026573746,-0.09634599516391121
1614821422160,2021-03-04T01:30:22.160Z,2.295,0.6621785842947284,0.7429498285709067,0.016331065064235314,-0.09632430140809407
1614821422190,2021-03-04T01:30:22.190Z,2.325,0.6621180296565357,0.7430162208972974,0.01606392192821819,-0.09627336443445819
1614821422205,2021-03-04T01:30:22.205Z,2.34,0.662100226807764,0.7430551277006516,0.015806343499799962,-0.09613805887390327
1614821422235,2021-03-04T01:30:22.235Z,2.37,0.6620519118997638,0.7431079143576124,0.015639440785631366,-0.09609006952260642
1614821422250,2021-03-04T01:30:22.251Z,2.385,0.6619574266397719,0.7431842191236869,0.015535239192487494,-0.09616776021723276
1614821422268,2021-03-04T01:30:22.268Z,2.403,0.6618741564241158,0.7432401819676835,0.015515388562875954,-0.09631150338486487
1614821422281,2021-03-04T01:30:22.282Z,2.416,0.6618360556731837,0.7432562549525442,0.01562722825484072,-0.09643113927540341
1614821422310,2021-03-04T01:30:22.311Z,2.445,0.6617445367753497,0.7433135917982832,0.015659637681301228,-0.09661184214993357
1614821422325,2021-03-04T01:30:22.326Z,2.46,0.6616641001656012,0.7433649961268588,0.015662235848523293,-0.0967667063280829
1614821422355,2021-03-04T01:30:22.355Z,2.49,0.6616491068737276,0.7433643272445509,0.01575651870012209,-0.09685901337463228
1614821422370,2021-03-04T01:30:22.370Z,2.505,0.6616352704942915,0.7433574158925789,0.01589288511145557,-0.09698421148974427
1614821422385,2021-03-04T01:30:22.385Z,2.52,0.6616261251901427,0.7433546091960723,0.01596787660783909,-0.0970557693775557
1614821422415,2021-03-04T01:30:22.415Z,2.55,0.6616093848193069,0.7433514021431149,0.016095916732834396,-0.09717322838834067
1614821422430,2021-03-04T01:30:22.430Z,2.565,0.6615430155080017,0.7433892777691108,0.016291997410028104,-0.09730257525313164
1614821422445,2021-03-04T01:30:22.445Z,2.58,0.6614308198108727,0.7434585376678582,0.01660370376481047,-0.09748328264054876
1614821422475,2021-03-04T01:30:22.475Z,2.61,0.6613283102123537,0.7435134180344208,0.01694687730258148,-0.09770090411115305
1614821422490,2021-03-04T01:30:22.490Z,2.625,0.6612063369247434,0.7435940207374431,0.017252539885274663,-0.09785940016979902
1614821422505,2021-03-04T01:30:22.505Z,2.64,0.6609841704200745,0.7437673148381236,0.01741522045390431,-0.0980143761349082
1614821422535,2021-03-04T01:30:22.535Z,2.67,0.6607376781197358,0.7439757962000293,0.017417079190979026,-0.09809373442747435
1614821422550,2021-03-04T01:30:22.550Z,2.685,0.6605177154007063,0.7441585919938397,0.01740706399915825,-0.09819028325912264
1614821422565,2021-03-04T01:30:22.565Z,2.7,0.6603193310275269,0.7443202238162422,0.01739872134642357,-0.09830091548407788
1614821422595,2021-03-04T01:30:22.596Z,2.73,0.660175682355502,0.744429049908981,0.017355889315637966,-0.09844912993075523
1614821422610,2021-03-04T01:30:22.611Z,2.745,0.6600816869907457,0.7444943588210917,0.017313659183001304,-0.09859286682472333
1614821422625,2021-03-04T01:30:22.626Z,2.76,0.6600003742663576,0.7445516041276045,0.017282829030869612,-0.0987102759593383
1614821422655,2021-03-04T01:30:22.655Z,2.79,0.6599508068740283,0.7445853617268694,0.017294729585428714,-0.09878493780406378
1614821422670,2021-03-04T01:30:22.670Z,2.805,0.6599233926860594,0.7446021375741777,0.01734169731018363,-0.09883338525057327
1614821422685,2021-03-04T01:30:22.685Z,2.82,0.6598902957377886,0.7446184786895479,0.017429882224796064,-0.09891571154668448
1614821422715,2021-03-04T01:30:22.715Z,2.85,0.6598462040257543,0.7446354732951775,0.017585890843806018,-0.09905420428482152
1614821422730,2021-03-04T01:30:22.730Z,2.865,0.6597953334437419,0.7446545486302185,0.017771371511025202,-0.09921642769624488
1614821422745,2021-03-04T01:30:22.746Z,2.88,0.6597444072943173,0.7446710495848564,0.017975833284499667,-0.09939423711556894
1614821422775,2021-03-04T01:30:22.775Z,2.91,0.6596985274155975,0.7446797423584648,0.01820591695306357,-0.0995915600566677
1614821422790,2021-03-04T01:30:22.790Z,2.925,0.6596486956948193,0.7446854137072844,0.01848462477744629,-0.09982760903964263
1614821422805,2021-03-04T01:30:22.805Z,2.94,0.6595982093166884,0.74468789715418,0.018789925391073433,-0.10008534758945105
1614821422835,2021-03-04T01:30:22.835Z,2.97,0.6595448922352944,0.7446881713134818,0.019128500046474227,-0.1003701306071096
1614821422865,2021-03-04T01:30:22.865Z,3,0.6594494188586117,0.7447211124114123,0.019536003113915144,-0.10067409437427852
1614821422866,2021-03-04T01:30:22.866Z,3.001,0.6593102134662192,0.7447889204675762,0.02001750933599212,-0.1009891364843481
1614821422895,2021-03-04T01:30:22.896Z,3.03,0.6591775894210742,0.7448462388536263,0.020519804081436513,-0.10133076389274757
1614821422910,2021-03-04T01:30:22.911Z,3.045,0.6590680347462289,0.7448756452548199,0.02103256332545736,-0.10172133484141804
1614821422925,2021-03-04T01:30:22.926Z,3.06,0.6589886626664062,0.7448726741264244,0.02153920959530167,-0.10215040022878454
1614821422955,2021-03-04T01:30:22.955Z,3.09,0.6589142064192801,0.7448657087564011,0.022041484385187552,-0.10257347348984491
1614821422970,2021-03-04T01:30:22.970Z,3.105,0.6588479447680037,0.7448533823228101,0.02252770902517871,-0.10298216759868824
1614821422985,2021-03-04T01:30:22.985Z,3.12,0.658779631243799,0.7448420511199956,0.02301683170878409,-0.10339217475095373
1614821423018,2021-03-04T01:30:23.018Z,3.153,0.6587124966262721,0.7448327417189012,0.023482927980119816,-0.1037814325656014
1614821423030,2021-03-04T01:30:23.030Z,3.165,0.6586535159197684,0.7448214287620146,0.02391103688140553,-0.10413859773731579
1614821423045,2021-03-04T01:30:23.045Z,3.18,0.6585949561071758,0.7448093533450267,0.02433581796508981,-0.10449631057563909
1614821423075,2021-03-04T01:30:23.076Z,3.21,0.65853049518497,0.7447965922102742,0.02479548324554765,-0.10488473270223977
1614821423090,2021-03-04T01:30:23.090Z,3.225,0.6584571299030552,0.7447874433523066,0.02528099408450288,-0.1052936068461197
1614821423105,2021-03-04T01:30:23.105Z,3.24,0.6583875991729499,0.7447757938617715,0.025758063278897188,-0.1056944100175953
1614821423135,2021-03-04T01:30:23.135Z,3.27,0.6583292730941832,0.744758631702803,0.026203156004119686,-0.10606857832024064
1614821423150,2021-03-04T01:30:23.150Z,3.285,0.6582848762526601,0.744738859055914,0.02658341157991055,-0.10638785521801106
1614821423165,2021-03-04T01:30:23.166Z,3.3,0.658267587139615,0.7447059602072424,0.026945714852901634,-0.1066336954450336
1614821423195,2021-03-04T01:30:23.195Z,3.33,0.6582911678220151,0.7446555899770305,0.027254862113464562,-0.10676124378567257
1614821423210,2021-03-04T01:30:23.211Z,3.345,0.658323333063669,0.7446116372060617,0.02747751477900153,-0.10681238253507715
1614821423225,2021-03-04T01:30:23.225Z,3.36,0.658214495204476,0.7446894722681627,0.027672796778385578,-0.10689005806970307
1614821423255,2021-03-04T01:30:23.256Z,3.39,0.6580911537945611,0.7447733174664339,0.027910516516372143,-0.10700346702408836
1614821423270,2021-03-04T01:30:23.270Z,3.405,0.6579685139787771,0.7448474123882209,0.028198979045258567,-0.10716615348110735
1614821423285,2021-03-04T01:30:23.285Z,3.42,0.6578526823706385,0.7448888363653517,0.028444602566423616,-0.10752383150197978
1614821423315,2021-03-04T01:30:23.315Z,3.45,0.6576989602821512,0.7449562637930578,0.028667709382757946,-0.10793704238124514
1614821423330,2021-03-04T01:30:23.330Z,3.465,0.6575447647712971,0.745024192190518,0.02887294918535743,-0.10835214893146031
1614821423345,2021-03-04T01:30:23.345Z,3.48,0.6574178017784335,0.7450705187368291,0.029108935052666606,-0.10874017617304285
1614821423375,2021-03-04T01:30:23.375Z,3.51,0.6573723851312718,0.745055700107591,0.02944967963760968,-0.10902415958516817
1614821423390,2021-03-04T01:30:23.390Z,3.525,0.6573227370762603,0.745039232134796,0.0298220685457451,-0.10933437762305254
1614821423405,2021-03-04T01:30:23.405Z,3.54,0.6572310384574545,0.7450563954983965,0.030250252030466208,-0.10965058990797089
1614821423435,2021-03-04T01:30:23.435Z,3.57,0.6570856406230352,0.7451162964400712,0.03081570799885768,-0.10995707256460031
1614821423450,2021-03-04T01:30:23.450Z,3.585,0.6569174693273798,0.7451920445284227,0.031361216839640035,-0.11029383184202725
1614821423465,2021-03-04T01:30:23.465Z,3.6,0.6568026299028203,0.7452353881392233,0.031786911057598385,-0.11056271479633713
1614821423495,2021-03-04T01:30:23.496Z,3.63,0.6567702713205824,0.7452209771187563,0.032047759046830875,-0.11077656391010973
1614821423510,2021-03-04T01:30:23.511Z,3.645,0.6567227066015865,0.7452447430210598,0.032192131209029744,-0.11085678292996723
1614821423525,2021-03-04T01:30:23.526Z,3.66,0.6567227066015865,0.7452447430210598,0.032192131209029744,-0.11085678292996723
1614821423556,2021-03-04T01:30:23.556Z,3.691,0.6567227066015865,0.7452447430210598,0.032192131209029744,-0.11085678292996723
1614821423570,2021-03-04T01:30:23.571Z,3.705,0.6567343857069053,0.7452499961075906,0.032097942758297825,-0.11077956491381802
1614821423585,2021-03-04T01:30:23.585Z,3.72,0.6567506438251354,0.7452572668122588,0.031966861859547925,-0.11067211862815463
1614821423615,2021-03-04T01:30:23.615Z,3.75,0.6567662989748287,0.7452642287043413,0.03184065216401307,-0.11056867013037448
1614821423630,2021-03-04T01:30:23.630Z,3.765,0.6567800041083708,0.7452703122148735,0.03173004570969251,-0.11047801651828439
1614821423660,2021-03-04T01:30:23.660Z,3.795,0.6567906444708167,0.7452750389250888,0.031644042351059665,-0.11040751910309823
1614821423675,2021-03-04T01:30:23.675Z,3.81,0.6567669102363671,0.7452923195962154,0.03161515380737794,-0.11044032786624693
1614821423690,2021-03-04T01:30:23.691Z,3.825,0.6567669102363671,0.7452923195962154,0.03161515380737794,-0.11044032786624693
1614821423720,2021-03-04T01:30:23.720Z,3.855,0.6567669102363671,0.7452923195962154,0.03161515380737794,-0.11044032786624693
1614821423735,2021-03-04T01:30:23.735Z,3.87,0.6567669102363671,0.7452923195962154,0.03161515380737794,-0.11044032786624693
1614821423750,2021-03-04T01:30:23.750Z,3.885,0.6567669102363671,0.7452923195962154,0.03161515380737794,-0.11044032786624693
1614821423783,2021-03-04T01:30:23.783Z,3.918,0.6567669102363671,0.7452923195962154,0.03161515380737794,-0.11044032786624693
1614821423795,2021-03-04T01:30:23.796Z,3.93,0.6567669102363671,0.7452923195962154,0.03161515380737794,-0.11044032786624693
1614821423810,2021-03-04T01:30:23.810Z,3.945,0.6567669102363671,0.7452923195962154,0.03161515380737794,-0.11044032786624693
1614821423840,2021-03-04T01:30:23.841Z,3.975,0.6567669102363671,0.7452923195962154,0.03161515380737794,-0.11044032786624693
1614821423855,2021-03-04T01:30:23.856Z,3.99,0.6568141688050113,0.7452579131612386,0.03167269072334775,-0.1103749572587962
1614821423871,2021-03-04T01:30:23.872Z,4.006,0.6568645603142169,0.7452212085942411,0.031734020864894914,-0.11030526544229617
1614821423900,2021-03-04T01:30:23.900Z,4.035,0.6569242096751767,0.7451777373378807,0.03180662463684018,-0.11022277962314338
1614821423915,2021-03-04T01:30:23.915Z,4.05,0.6569885844818935,0.7451308055118352,0.031885047970836466,-0.11013367447633352
1614821423930,2021-03-04T01:30:23.930Z,4.065,0.6570505506163681,0.7450856055571464,0.03196053936119734,-0.11004789071131445
1614821423960,2021-03-04T01:30:23.960Z,4.095,0.6570793287534764,0.7450646027885766,0.03199559010517409,-0.11000807065939813
1614821423975,2021-03-04T01:30:23.975Z,4.11,0.6570793287534764,0.7450646027885766,0.03199559010517409,-0.11000807065939813
1614821423990,2021-03-04T01:30:23.990Z,4.125,0.6570793287534764,0.7450646027885766,0.03199559010517409,-0.11000807065939813
1614821424020,2021-03-04T01:30:24.020Z,4.155,0.6570793287534764,0.7450646027885766,0.03199559010517409,-0.11000807065939813
1614821424035,2021-03-04T01:30:24.035Z,4.17,0.6570793287534764,0.7450646027885766,0.03199559010517409,-0.11000807065939813
1614821424050,2021-03-04T01:30:24.050Z,4.185,0.6570793287534764,0.7450646027885766,0.03199559010517409,-0.11000807065939813
1614821424080,2021-03-04T01:30:24.080Z,4.215,0.6570793287534764,0.7450646027885766,0.03199559010517409,-0.11000807065939813
1614821424095,2021-03-04T01:30:24.095Z,4.23,0.6570687360821758,0.7450598205067697,0.03208161731431345,-0.11007865260935064
1614821424110,2021-03-04T01:30:24.111Z,4.245,0.6570556844542897,0.7450539271751492,0.03218748955398232,-0.11016550568759896
1614821424140,2021-03-04T01:30:24.140Z,4.275,0.6570435430248275,0.7450484503750182,0.03228581608101328,-0.11024615749833863
1614821424155,2021-03-04T01:30:24.156Z,4.29,0.6570435430248275,0.7450484503750182,0.03228581608101328,-0.11024615749833863
1614821424170,2021-03-04T01:30:24.171Z,4.305,0.6570435430248275,0.7450484503750182,0.03228581608101328,-0.11024615749833863
1614821424201,2021-03-04T01:30:24.201Z,4.336,0.6570329191392701,0.7450436404188855,0.0323718391503759,-0.1103167306836362
