epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723382245,2021-03-02T22:16:22.245Z,0.375,0.2059154228880488,0.22663896300081277,-0.8902954133594987,0.33705740759964226
1614723382275,2021-03-02T22:16:22.275Z,0.405,0.21520144396986712,0.22445123348952625,-0.8824209484124935,0.3530485123904503
1614723382290,2021-03-02T22:16:22.290Z,0.42,0.22395002868832883,0.22226677427808464,-0.8745788773894773,0.36817883280638647
1614723382305,2021-03-02T22:16:22.305Z,0.435,0.23224594932030188,0.22011609462983983,-0.8667859343736548,0.38248250663423755
1614723382335,2021-03-02T22:16:22.335Z,0.465,0.24007949428796876,0.2180003062517914,-0.8590887398648214,0.3959851511534638
1614723382350,2021-03-02T22:16:22.350Z,0.48,0.24742851647682257,0.21592037456176855,-0.851542527602302,0.40869651915310856
1614723382365,2021-03-02T22:16:22.365Z,0.495,0.25432490738908115,0.213880063735375,-0.8441628483291841,0.42066999574351194
1614723382395,2021-03-02T22:16:22.395Z,0.525,0.2608688003006414,0.21191348449942254,-0.8369368059402476,0.4319455139014101
1614723382410,2021-03-02T22:16:22.410Z,0.54,0.2672484714698141,0.20993147133046305,-0.8298296346969894,0.44259440712771814
1614723382425,2021-03-02T22:16:22.425Z,0.555,0.27320075222326035,0.20794027166572265,-0.8229366357068761,0.45265603499310414
1614723382455,2021-03-02T22:16:22.455Z,0.585,0.27863661061430883,0.20607922930500783,-0.8162542610866197,0.4621925699666327
1614723382470,2021-03-02T22:16:22.470Z,0.6,0.283867041631374,0.2043047233003866,-0.809768470477489,0.47112005575346955
1614723382485,2021-03-02T22:16:22.485Z,0.615,0.2890011650311371,0.20250461005710813,-0.8033782044193538,0.4796391040982781
1614723382515,2021-03-02T22:16:22.515Z,0.645,0.29393667729952083,0.20067268943327654,-0.7969705217767915,0.4880263198563802
1614723382530,2021-03-02T22:16:22.530Z,0.66,0.2987701302851295,0.19885590749834176,-0.790344849200616,0.49653575565559543
1614723382560,2021-03-02T22:16:22.560Z,0.69,0.3032633419351552,0.19724102582707334,-0.7837063433572197,0.5049076059544564
1614723382575,2021-03-02T22:16:22.575Z,0.705,0.30738029172575176,0.19583745467975933,-0.7774284346559113,0.5126110383044873
1614723382590,2021-03-02T22:16:22.590Z,0.72,0.3112799609482091,0.19452185021703253,-0.7715533049728779,0.5195878494399702
1614723382620,2021-03-02T22:16:22.620Z,0.75,0.3150907003539521,0.19339960322315128,-0.7657973491395549,0.5261832989314792
1614723382635,2021-03-02T22:16:22.635Z,0.765,0.31857208201852294,0.19243991770531138,-0.7603538993050198,0.5322975243635915
1614723382650,2021-03-02T22:16:22.650Z,0.78,0.3214960297061919,0.19158223233245547,-0.7554312666092295,0.5378291109328718
1614723382680,2021-03-02T22:16:22.680Z,0.81,0.3242765724461724,0.19076619720891122,-0.7509025132776889,0.5427691757259833
1614723382695,2021-03-02T22:16:22.695Z,0.825,0.3272012699327965,0.18988157170717282,-0.7465909797029208,0.5472533478258603
1614723382710,2021-03-02T22:16:22.710Z,0.84,0.33018320281979435,0.188903797989105,-0.7423197567404631,0.5515938600399155
1614723382740,2021-03-02T22:16:22.740Z,0.87,0.33304799351230163,0.18767038271241548,-0.7381570330751731,0.5558624434081361
1614723382755,2021-03-02T22:16:22.755Z,0.885,0.33589660972128293,0.1863165420956725,-0.7341652812315399,0.5598758376224798
1614723382770,2021-03-02T22:16:22.770Z,0.9,0.3383556505211988,0.1848608775206422,-0.7307584430918714,0.5633240697614638
1614723382800,2021-03-02T22:16:22.800Z,0.93,0.3404339558540279,0.18339051154283817,-0.7276497950317292,0.5665672226381584
1614723382815,2021-03-02T22:16:22.815Z,0.945,0.34235277687135074,0.1820475325584253,-0.724544278179999,0.5698147602637968
1614723382830,2021-03-02T22:16:22.830Z,0.96,0.3441192252186898,0.18076235966341833,-0.7216239096284084,0.5728576273529159
1614723382860,2021-03-02T22:16:22.860Z,0.99,0.3454900754933885,0.17938589819071957,-0.7189915829583491,0.5757676709410914
1614723382875,2021-03-02T22:16:22.875Z,1.005,0.3465922565226305,0.17802270074880464,-0.7163328546030999,0.5788341447710447
1614723382890,2021-03-02T22:16:22.890Z,1.02,0.34772887187042706,0.1767892701966784,-0.7136078669685357,0.5818883035528919
1614723382920,2021-03-02T22:16:22.920Z,1.05,0.3486793025137883,0.17604423581260134,-0.710975536791071,0.5847605981256808
1614723382935,2021-03-02T22:16:22.935Z,1.065,0.34953951529973504,0.17587212108754338,-0.7082883501617115,0.5875531782684824
1614723382950,2021-03-02T22:16:22.950Z,1.08,0.349440863071236,0.17585693683582915,-0.7073583976356423,0.5887355248981376
1614723382980,2021-03-02T22:16:22.980Z,1.11,0.34976961949803737,0.17511379454705905,-0.7067088499009515,0.589541324851111
1614723382995,2021-03-02T22:16:22.996Z,1.125,0.35071087328276196,0.1736563507820107,-0.7065896340185556,0.5895561417641595
1614723383010,2021-03-02T22:16:23.010Z,1.14,0.35218147321275156,0.1718992954365764,-0.706600459956327,0.5891813236547911
1614723383040,2021-03-02T22:16:23.040Z,1.17,0.3558383799471233,0.170034057100021,-0.7041781649017469,0.5904240669707848
1614723383055,2021-03-02T22:16:23.055Z,1.185,0.3593942944869837,0.16846593457783268,-0.702062131901607,0.5912391503670839
1614723383070,2021-03-02T22:16:23.070Z,1.2,0.36138488619634573,0.16736747922343898,-0.7021309747796768,0.5902551864932544
1614723383100,2021-03-02T22:16:23.100Z,1.23,0.36321323177504017,0.16647902138466378,-0.7023138278923329,0.5891656565462337
1614723383121,2021-03-02T22:16:23.122Z,1.251,0.36475362860756017,0.16595048071728002,-0.702158307347809,0.5885481626764129
1614723383130,2021-03-02T22:16:23.130Z,1.26,0.3660179970462471,0.16551127372887864,-0.7020905443036061,0.5879674410257455
1614723383160,2021-03-02T22:16:23.160Z,1.29,0.3674324796941496,0.16412847829031857,-0.7003525814326033,0.5895434480685893
1614723383175,2021-03-02T22:16:23.175Z,1.305,0.368581946350388,0.16301596237592725,-0.69823933702895,0.5916375352025786
1614723383190,2021-03-02T22:16:23.190Z,1.32,0.36940704767736177,0.16219532349352828,-0.6962761724281686,0.5936586577082023
1614723383220,2021-03-02T22:16:23.221Z,1.35,0.369968303068305,0.16201565349321165,-0.6944270464163714,0.5955211666711445
1614723383235,2021-03-02T22:16:23.235Z,1.365,0.3704806834750691,0.1628151219990405,-0.693288720502273,0.5963103631873292
1614723383250,2021-03-02T22:16:23.250Z,1.38,0.37081589468767956,0.1638205271145584,-0.6927818765277886,0.5964156928665775
1614723383280,2021-03-02T22:16:23.280Z,1.41,0.3719138886336976,0.16447004348175823,-0.6914593555780841,0.5970876182119429
1614723383295,2021-03-02T22:16:23.295Z,1.425,0.3738961147899691,0.1647259654409296,-0.6897376554545949,0.5977700379765772
1614723383310,2021-03-02T22:16:23.310Z,1.44,0.37628604951085626,0.16480335367137708,-0.6877627971354956,0.598524016592935
1614723383340,2021-03-02T22:16:23.340Z,1.47,0.37841459004597644,0.1650590114565402,-0.6863461977838237,0.5987376867752805
1614723383355,2021-03-02T22:16:23.355Z,1.485,0.38063113302396234,0.16517401825056777,-0.6852118938909245,0.5986001543085905
1614723383370,2021-03-02T22:16:23.370Z,1.5,0.38305176744698377,0.16499766731508816,-0.6838201003992896,0.5986962364390033
1614723383400,2021-03-02T22:16:23.400Z,1.53,0.3856669992478339,0.16457809740134483,-0.682050420848654,0.5991512655140594
1614723383415,2021-03-02T22:16:23.415Z,1.545,0.3880836989327907,0.16449377766270656,-0.679821291532845,0.6001465248683107
1614723383430,2021-03-02T22:16:23.430Z,1.56,0.3897398386706328,0.16479357551442383,-0.6778919738313123,0.6011725271810483
1614723383460,2021-03-02T22:16:23.460Z,1.59,0.39103153440464644,0.16529168540960282,-0.6759684028862206,0.6023617817682766
1614723383475,2021-03-02T22:16:23.475Z,1.605,0.39204286129608895,0.16598727040557468,-0.6738620579402951,0.6038713007243784
1614723383490,2021-03-02T22:16:23.490Z,1.62,0.3925579151252732,0.16707543928121252,-0.67169239931652,0.6056512210521046
1614723383520,2021-03-02T22:16:23.520Z,1.65,0.39256826907845427,0.1684114406415448,-0.669615803244822,0.6075709150531957
1614723383535,2021-03-02T22:16:23.535Z,1.665,0.39227110840451557,0.16985530125184728,-0.6677517794793262,0.6094096447792162
1614723383550,2021-03-02T22:16:23.550Z,1.68,0.3918882324375493,0.17119927952937314,-0.6660297535593217,0.6111618340008695
1614723383587,2021-03-02T22:16:23.587Z,1.717,0.3914429906304649,0.1726812357378784,-0.6642064849818232,0.6130116811435231
1614723383595,2021-03-02T22:16:23.595Z,1.725,0.39079576324326915,0.17428332315641684,-0.6624196896297472,0.6149017397043989
1614723383610,2021-03-02T22:16:23.610Z,1.74,0.39003600264749955,0.17581772382077623,-0.6608350234170903,0.6166499140148927
1614723383640,2021-03-02T22:16:23.640Z,1.77,0.38926434860386355,0.17747685318062958,-0.6593037971138221,0.6182990672824984
1614723383655,2021-03-02T22:16:23.655Z,1.785,0.38856854277320924,0.1795159178385771,-0.6582878968606862,0.6192298181260432
1614723383670,2021-03-02T22:16:23.670Z,1.8,0.38787911393956537,0.18132372331685973,-0.657555160814582,0.6199134704279926
1614723383700,2021-03-02T22:16:23.700Z,1.83,0.3872986498277971,0.18308569284179302,-0.6569812137234612,0.6203668831688663
1614723383715,2021-03-02T22:16:23.715Z,1.845,0.38665716564755614,0.1851953065742492,-0.6563077605622962,0.6208534916564225
1614723383730,2021-03-02T22:16:23.730Z,1.86,0.38536095585126123,0.18782852236042888,-0.6558703581522262,0.6213303897207756
1614723383760,2021-03-02T22:16:23.760Z,1.89,0.38298409614594087,0.19161125862315345,-0.6553966507437018,0.6221443063004484
1614723383775,2021-03-02T22:16:23.775Z,1.905,0.37903571426843574,0.1961219368405623,-0.6550884556449116,0.6234799343039743
1614723383790,2021-03-02T22:16:23.790Z,1.92,0.3743673566140619,0.19934502454704134,-0.6554005003196102,0.6249486600281209
1614723383820,2021-03-02T22:16:23.820Z,1.95,0.369669261855436,0.20052674247689592,-0.6563876201145222,0.626329749054965
1614723383835,2021-03-02T22:16:23.836Z,1.965,0.36469932507730424,0.20125619988324203,-0.6578556320839769,0.6274681757922921
1614723383850,2021-03-02T22:16:23.850Z,1.98,0.3606868063368138,0.20228655014975616,-0.6591827483259529,0.628063120770917
1614723383880,2021-03-02T22:16:23.880Z,2.01,0.3589142989390695,0.20340845394262344,-0.6588135255108395,0.6291027463663835
1614723383895,2021-03-02T22:16:23.895Z,2.025,0.35810229730375687,0.20491898033936357,-0.6575230776986943,0.6304239513661294
1614723383910,2021-03-02T22:16:23.910Z,2.04,0.35642923474702826,0.20678282646422358,-0.656664941843812,0.6316567243767595
1614723383940,2021-03-02T22:16:23.940Z,2.07,0.35373124423454105,0.20869583409826692,-0.6564861736592186,0.6327291359472793
1614723383955,2021-03-02T22:16:23.955Z,2.085,0.3505402531909989,0.2107529517208703,-0.6566095613742802,0.6336944122726712
1614723383970,2021-03-02T22:16:23.970Z,2.1,0.347255448230216,0.2124018111006769,-0.6565680774386315,0.6349940818654322
1614723384000,2021-03-02T22:16:24.000Z,2.13,0.34422998830819546,0.21316815548407997,-0.656525121083903,0.6364273862921214
1614723384015,2021-03-02T22:16:24.015Z,2.145,0.34208450891958153,0.2130826182807255,-0.6558692061545076,0.6382864333213853
1614723384030,2021-03-02T22:16:24.030Z,2.16,0.3408019393505976,0.21298873280045194,-0.6548385884302405,0.6400595760846168
1614723384060,2021-03-02T22:16:24.060Z,2.19,0.3390337092092262,0.21394325284699953,-0.654257449930043,0.6412734344974192
1614723384075,2021-03-02T22:16:24.075Z,2.205,0.3364101555099705,0.21537259048305085,-0.6547820963516651,0.6416410685388648
1614723384090,2021-03-02T22:16:24.090Z,2.22,0.3337213685972114,0.21618902068674167,-0.6558193356091417,0.6417112703679868
1614723384120,2021-03-02T22:16:24.120Z,2.25,0.3324220922986375,0.21574198753013893,-0.6561931023350187,0.6421538443521809
1614723384135,2021-03-02T22:16:24.135Z,2.265,0.332965463283434,0.21386904847863,-0.6555103952418639,0.6431952674679353
1614723384150,2021-03-02T22:16:24.151Z,2.28,0.33485336581930986,0.21100047147426124,-0.6546430952866442,0.6440453728043083
1614723384180,2021-03-02T22:16:24.180Z,2.31,0.3372922424602208,0.20737996964829153,-0.6542069217511136,0.6443918023204219
1614723384195,2021-03-02T22:16:24.195Z,2.325,0.33977693563030903,0.20317779751876983,-0.6542605701547777,0.6443706409744658
1614723384225,2021-03-02T22:16:24.225Z,2.355,0.3427331324144266,0.19902597839800817,-0.6547616227479205,0.6435913899708577
1614723384240,2021-03-02T22:16:24.240Z,2.37,0.34640157150350587,0.19486623535656897,-0.6537482604298692,0.6439303639080701
1614723384255,2021-03-02T22:16:24.255Z,2.385,0.3500872193079328,0.19137071176673068,-0.6513434615892983,0.645420703572487
1614723384285,2021-03-02T22:16:24.285Z,2.415,0.35215058598208016,0.1888965970799843,-0.650246085518087,0.6461331663616134
1614723384300,2021-03-02T22:16:24.300Z,2.43,0.3532831571693003,0.18618919593421987,-0.6505395227198938,0.6460053587682015
1614723384315,2021-03-02T22:16:24.315Z,2.445,0.35496349386790527,0.18316240139760923,-0.6508252842581536,0.6456616003028554
1614723384345,2021-03-02T22:16:24.345Z,2.475,0.35777606908910436,0.1799346944149349,-0.6507567692020697,0.6450855892597793
1614723384360,2021-03-02T22:16:24.360Z,2.49,0.36073061926000105,0.17741523418875085,-0.650613877510397,0.6442816444668691
1614723384375,2021-03-02T22:16:24.375Z,2.505,0.3632769892693627,0.17595694584870614,-0.6509009382593287,0.6429595250465682
1614723384405,2021-03-02T22:16:24.405Z,2.535,0.3651831167857067,0.17516336026835602,-0.6512866427053996,0.6417046029659632
1614723384427,2021-03-02T22:16:24.427Z,2.557,0.36637663170145673,0.1747528040141267,-0.6516852090082084,0.6407308402068868
1614723384435,2021-03-02T22:16:24.435Z,2.565,0.36711121577819794,0.17435637013984867,-0.6527320090003323,0.6393513399281333
1614723384465,2021-03-02T22:16:24.465Z,2.595,0.3676853540826164,0.173990159544704,-0.6541638237124414,0.6376555469222137
1614723384480,2021-03-02T22:16:24.480Z,2.61,0.36856835301909846,0.1736373578417309,-0.6553846507225525,0.6359861607863885
1614723384495,2021-03-02T22:16:24.495Z,2.625,0.36982106690826305,0.17338426030854445,-0.6562907587778372,0.6343916114600695
1614723384525,2021-03-02T22:16:24.525Z,2.655,0.3709568638415999,0.17404242536797457,-0.6565258471857336,0.6333040749260127
1614723384540,2021-03-02T22:16:24.540Z,2.67,0.37187133555368396,0.17554705922109778,-0.6564100470409014,0.6324719677077438
1614723384555,2021-03-02T22:16:24.555Z,2.685,0.372393068815253,0.17740281520595824,-0.6562341570834865,0.6318293872021821
1614723384585,2021-03-02T22:16:24.585Z,2.715,0.3723313059058281,0.179346808909548,-0.6560792749180137,0.6314777159959616
1614723384600,2021-03-02T22:16:24.600Z,2.73,0.3719256301894935,0.1814028405627857,-0.6558721508861151,0.6313446418050304
1614723384615,2021-03-02T22:16:24.615Z,2.745,0.37168529725473165,0.18368243545265941,-0.6556526931788816,0.6310549489847304
1614723384645,2021-03-02T22:16:24.645Z,2.775,0.3719385002596701,0.1856475159038735,-0.6549639604610532,0.6310459272988619
1614723384660,2021-03-02T22:16:24.660Z,2.79,0.3722804510898331,0.1883935599952621,-0.6539909774024868,0.6310395659265763
1614723384682,2021-03-02T22:16:24.682Z,2.812,0.37226868622494863,0.19122516071128282,-0.6529102004257369,0.631313894467181
1614723384705,2021-03-02T22:16:24.705Z,2.835,0.37180488459044486,0.193759423835439,-0.6523333508960258,0.6314108114202728
1614723384720,2021-03-02T22:16:24.720Z,2.85,0.37085045116680704,0.19597752492489534,-0.6524253864079144,0.6311924173848824
1614723384736,2021-03-02T22:16:24.736Z,2.866,0.36967709405185567,0.1980817674438279,-0.6525516127559047,0.6310933783754764
1614723384765,2021-03-02T22:16:24.765Z,2.895,0.3683216616116101,0.20030646643014233,-0.6521604570933018,0.6315878492322254
1614723384780,2021-03-02T22:16:24.780Z,2.91,0.36666769709501434,0.20248638957612142,-0.6518168608435697,0.6322094920700738
1614723384795,2021-03-02T22:16:24.795Z,2.925,0.3649225047274235,0.20423065567885862,-0.6516479006289418,0.6328320617907566
1614723384825,2021-03-02T22:16:24.825Z,2.955,0.3628830865042763,0.20571760728365204,-0.652265317696087,0.6328871043981238
1614723384840,2021-03-02T22:16:24.840Z,2.97,0.3609013237174288,0.20712950577407863,-0.6531317120706254,0.6326662382840478
1614723384855,2021-03-02T22:16:24.855Z,2.985,0.3589535961618704,0.2092285083769038,-0.6537337791840641,0.6324617719977691
1614723384885,2021-03-02T22:16:24.885Z,3.015,0.3569758431253999,0.21210087716160816,-0.6537695876795582,0.6325873785948362
1614723384900,2021-03-02T22:16:24.900Z,3.03,0.3548580956374718,0.21510445848006357,-0.6539986691916188,0.6325279002527376
1614723384915,2021-03-02T22:16:24.915Z,3.045,0.35258305495835635,0.2177573668611432,-0.654585494893369,0.6322853378097085
1614723384945,2021-03-02T22:16:24.945Z,3.075,0.35080519221836376,0.21981379939284656,-0.655293518769742,0.6318291026594833
1614723384960,2021-03-02T22:16:24.960Z,3.09,0.34938128330000057,0.22198531835527766,-0.65588230300367,0.6312476866658229
1614723384975,2021-03-02T22:16:24.975Z,3.105,0.34852420439442566,0.22431103607507707,-0.6562644909138207,0.6305016701102243
1614723385005,2021-03-02T22:16:25.005Z,3.135,0.3478336558881644,0.22673553189071655,-0.6563614365977838,0.6299146060832383
1614723385020,2021-03-02T22:16:25.020Z,3.15,0.3474198934842225,0.2288058854511079,-0.6563567372155754,0.6293990132706517
1614723385035,2021-03-02T22:16:25.035Z,3.165,0.3471620273640254,0.23043004694615474,-0.6564149530792277,0.6288878513653192
1614723385065,2021-03-02T22:16:25.065Z,3.195,0.34681056097289736,0.23215828832587784,-0.6563754423259768,0.6284872653209781
1614723385080,2021-03-02T22:16:25.080Z,3.21,0.34717619052273574,0.23409829324004416,-0.6556993711983633,0.6282714512424472
1614723385095,2021-03-02T22:16:25.095Z,3.225,0.3481982363595133,0.2360252879917747,-0.6549975930056842,0.6277166596333766
1614723385132,2021-03-02T22:16:25.132Z,3.262,0.3490079600216278,0.23799078953745595,-0.6548583011146658,0.626669317421951
1614723385140,2021-03-02T22:16:25.140Z,3.27,0.3499895841398148,0.23964197138935128,-0.6552086147292094,0.6251245377737906
1614723385155,2021-03-02T22:16:25.155Z,3.285,0.35106759561623957,0.24071119812650948,-0.6555659541257899,0.6237330696667249
1614723385185,2021-03-02T22:16:25.185Z,3.315,0.35173345857870797,0.24192467721486116,-0.6560958113634663,0.6223297445744181
1614723385200,2021-03-02T22:16:25.200Z,3.33,0.3520915329204833,0.24324266771106737,-0.6565295955249321,0.6211549301505837
1614723385215,2021-03-02T22:16:25.215Z,3.345,0.3521937455714089,0.24475137797903226,-0.6568894300003626,0.6201230565875978
1614723385245,2021-03-02T22:16:25.245Z,3.375,0.35191159658856314,0.24675042295675817,-0.6570557237214427,0.6193143247834983
1614723385260,2021-03-02T22:16:25.260Z,3.39,0.35201120595810426,0.24884514405455369,-0.6570500281913002,0.6184249878636868
1614723385275,2021-03-02T22:16:25.275Z,3.405,0.35290992466854454,0.25053425595522943,-0.6570345594974752,0.617246109173124
1614723385305,2021-03-02T22:16:25.305Z,3.435,0.3535811745157685,0.2522004524992549,-0.6572398907771915,0.6159634816759884
1614723385320,2021-03-02T22:16:25.320Z,3.45,0.3547014051060549,0.25405550349335926,-0.6573732939128444,0.6144127821023121
1614723385335,2021-03-02T22:16:25.335Z,3.465,0.35617247281580816,0.2558053062169795,-0.6572246260461476,0.6129931531738435
1614723385365,2021-03-02T22:16:25.366Z,3.495,0.357928371807884,0.2579574977901993,-0.6567523489791645,0.611573022703852
1614723385380,2021-03-02T22:16:25.380Z,3.51,0.3595472305079882,0.2606000386737071,-0.6561619759541989,0.6101351245332295
1614723385395,2021-03-02T22:16:25.395Z,3.525,0.3611212992941755,0.26290901189735527,-0.6558964924908343,0.6084981921069806
1614723385425,2021-03-02T22:16:25.425Z,3.555,0.3627128663767256,0.2649448816731764,-0.6558290725525596,0.6067386701330448
1614723385440,2021-03-02T22:16:25.440Z,3.57,0.364318072879509,0.267282491670155,-0.6550983131933329,0.6055399338369059
1614723385455,2021-03-02T22:16:25.455Z,3.585,0.366217354442637,0.2697423460038653,-0.6539648567734372,0.6045278175424724
1614723385485,2021-03-02T22:16:25.485Z,3.615,0.3682468082940526,0.2718610667219679,-0.6530002611832314,0.6033875267824721
1614723385500,2021-03-02T22:16:25.500Z,3.63,0.37002221864464097,0.27397086071095383,-0.6522533086160816,0.6021537566020587
1614723385515,2021-03-02T22:16:25.515Z,3.645,0.37132168847031055,0.2764735903150583,-0.6513531997835286,0.6011834717136006
1614723385545,2021-03-02T22:16:25.545Z,3.675,0.372776068413604,0.2792644186422915,-0.6504800118556163,0.5999376146523873
1614723385560,2021-03-02T22:16:25.560Z,3.69,0.3743001176812107,0.28243297861127303,-0.6492378372302928,0.5988499521625827
1614723385575,2021-03-02T22:16:25.575Z,3.705,0.37563644964385046,0.2857608832639122,-0.647865964517844,0.5979194488512275
1614723385605,2021-03-02T22:16:25.605Z,3.735,0.3766199102618998,0.2889844225476939,-0.6466640172798319,0.5970520039951328
1614723385620,2021-03-02T22:16:25.621Z,3.75,0.3770096165210736,0.292042513230606,-0.6455852101414522,0.5964852520919536
1614723385635,2021-03-02T22:16:25.635Z,3.765,0.3771109924863855,0.2942638164620746,-0.6441341859227846,0.5968980283035782
1614723385665,2021-03-02T22:16:25.665Z,3.795,0.37640043366707115,0.29469048719419655,-0.6429674671584968,0.59839206751784
1614723385680,2021-03-02T22:16:25.681Z,3.81,0.37401361836616603,0.29301977742081325,-0.6431294257753662,0.600531235672844
1614723385695,2021-03-02T22:16:25.695Z,3.825,0.3703464835098391,0.2895559774421181,-0.6448818145495744,0.602601247378965
1614723385725,2021-03-02T22:16:25.725Z,3.855,0.3664993444041919,0.2853520224600408,-0.6474626752248828,0.6041891574829026
1614723385740,2021-03-02T22:16:25.740Z,3.87,0.36443349971550804,0.28162447275612973,-0.649552574581491,0.6049440746750856
1614723385770,2021-03-02T22:16:25.770Z,3.9,0.3648268561778694,0.27933738882247,-0.6502680569683293,0.6049987126464402
1614723385785,2021-03-02T22:16:25.785Z,3.915,0.367525908630474,0.27723618515498355,-0.6497213439955531,0.6049189857184749
1614723385800,2021-03-02T22:16:25.800Z,3.93,0.3702690923316932,0.274919979741661,-0.6502444865450266,0.6037399371587931
1614723385830,2021-03-02T22:16:25.830Z,3.96,0.3723630455647142,0.2721953649810037,-0.6516930230780362,0.6021226197810866
1614723385845,2021-03-02T22:16:25.845Z,3.975,0.3734721643667794,0.2693065898877801,-0.6531218808211527,0.6011857548868308
1614723385860,2021-03-02T22:16:25.860Z,3.99,0.3742055722209261,0.2667731707697017,-0.6534116150726447,0.6015442846245379
1614723385890,2021-03-02T22:16:25.890Z,4.02,0.3748346780206787,0.265078947810638,-0.6531182808307142,0.6022197496142677
1614723385905,2021-03-02T22:16:25.905Z,4.035,0.3748364165796228,0.2639452331182087,-0.6531304748587533,0.6027032084954429
1614723385920,2021-03-02T22:16:25.920Z,4.05,0.3737990832296061,0.26358163170907867,-0.6536749337804558,0.6029162875137828
1614723385950,2021-03-02T22:16:25.950Z,4.08,0.3729662797981015,0.263129506438366,-0.653599973271106,0.6037102715003911
1614723385965,2021-03-02T22:16:25.965Z,4.095,0.3725164998094539,0.262900887303931,-0.6532042673589711,0.6045153148833771
1614723385980,2021-03-02T22:16:25.980Z,4.11,0.3721063805108754,0.2626198088637446,-0.6531446385219508,0.6049543443479812
1614723386010,2021-03-02T22:16:26.010Z,4.14,0.3718082327188202,0.2620062491224054,-0.6532164798240637,0.6053260228914451
1614723386025,2021-03-02T22:16:26.025Z,4.155,0.37201234699489016,0.2612249232905985,-0.6522546976823981,0.6065741195323273
1614723386040,2021-03-02T22:16:26.040Z,4.17,0.37280453145314135,0.2602441019287355,-0.6501146400552924,0.6088027131387368
1614723386070,2021-03-02T22:16:26.070Z,4.2,0.37377157214600853,0.25943763988944063,-0.6473811524469162,0.6114610096486945
1614723386085,2021-03-02T22:16:26.085Z,4.215,0.37445438023754596,0.2589157225140319,-0.6455717222229452,0.6131751113850372
1614723386100,2021-03-02T22:16:26.100Z,4.23,0.37434976854776675,0.25834270879611076,-0.6450351792484731,0.6140447159059442
1614723386130,2021-03-02T22:16:26.130Z,4.26,0.3739967177534666,0.25734174387218045,-0.6457096223853012,0.6139713067639972
1614723386145,2021-03-02T22:16:26.145Z,4.275,0.3739739828611408,0.2559771983373231,-0.6459818994253335,0.6142690938743283
1614723386160,2021-03-02T22:16:26.160Z,4.29,0.37359849147965984,0.25500124699765636,-0.646327309673204,0.6145401044393773
1614723386190,2021-03-02T22:16:26.190Z,4.32,0.37333039087201514,0.2531231095484004,-0.6474795106430294,0.6142665496031507
1614723386205,2021-03-02T22:16:26.205Z,4.335,0.37287099481633434,0.2508073070898069,-0.6494531287345731,0.6134114031479285
1614723386220,2021-03-02T22:16:26.220Z,4.35,0.3731066991267396,0.24818504737315103,-0.650850139040941,0.6128537099810386
