epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723384341,2021-03-02T22:18:16.325Z,2.483,99476.87044270833
1614723384419,2021-03-02T22:18:16.370Z,2.561,99476.94856770833
1614723384497,2021-03-02T22:18:16.414Z,2.639,99476.94856770833
1614723384574,2021-03-02T22:18:16.444Z,2.716,99476.24544270833
1614723384652,2021-03-02T22:18:16.460Z,2.794,99476.24544270833
1614723384730,2021-03-02T22:18:16.489Z,2.872,99476.32356770833
1614723384807,2021-03-02T22:18:16.518Z,2.949,99476.32356770833
1614723384885,2021-03-02T22:18:16.550Z,3.027,99476.32356770833
1614723384962,2021-03-02T22:18:16.579Z,3.104,99475.62825520833
1614723385040,2021-03-02T22:18:16.595Z,3.182,99476.40169270833
1614723385118,2021-03-02T22:18:16.653Z,3.26,99476.40169270833
1614723385195,2021-03-02T22:18:16.670Z,3.337,99475.69856770833
1614723385273,2021-03-02T22:18:16.699Z,3.415,99475.69856770833
1614723385351,2021-03-02T22:18:16.728Z,3.493,99475.00325520833
1614723385428,2021-03-02T22:18:16.744Z,3.57,99475.75325520833
1614723385506,2021-03-02T22:18:16.789Z,3.648,99475.75325520833
1614723385584,2021-03-02T22:18:16.818Z,3.726,99475.05013020833
1614723385661,2021-03-02T22:18:16.835Z,3.803,99475.05013020833
1614723385739,2021-03-02T22:18:16.924Z,3.881,99475.05013020833
1614723385816,2021-03-02T22:18:16.968Z,3.958,99475.05013020833
1614723385894,2021-03-02T22:18:16.999Z,4.036,99474.35481770833
1614723385972,2021-03-02T22:18:17.016Z,4.114,99474.35481770833
1614723386049,2021-03-02T22:18:17.043Z,4.191,99474.35481770833
1614723386128,2021-03-02T22:18:17.060Z,4.27,99474.35481770833
1614723386206,2021-03-02T22:18:17.104Z,4.348,99474.43294270833
1614723386284,2021-03-02T22:18:17.120Z,4.426,99474.43294270833
1614723386361,2021-03-02T22:18:17.179Z,4.503,99474.43294270833
1614723386439,2021-03-02T22:18:17.208Z,4.581,99474.43294270833
1614723386517,2021-03-02T22:18:17.225Z,4.659,99474.43294270833
1614723386594,2021-03-02T22:18:17.254Z,4.736,99474.43294270833
1614723386672,2021-03-02T22:18:17.283Z,4.814,99474.43294270833
1614723386750,2021-03-02T22:18:17.299Z,4.892,99473.72981770833
1614723386827,2021-03-02T22:18:17.329Z,4.969,99473.72981770833
1614723386905,2021-03-02T22:18:17.345Z,5.047,99473.72981770833
1614723386982,2021-03-02T22:18:17.390Z,5.124,99473.72981770833
1614723387060,2021-03-02T22:18:17.405Z,5.202,99473.72981770833
1614723387138,2021-03-02T22:18:17.479Z,5.28,99473.72981770833
1614723387215,2021-03-02T22:18:17.510Z,5.357,99474.51106770833
1614723387293,2021-03-02T22:18:17.540Z,5.435,99473.72981770833
1614723387371,2021-03-02T22:18:17.568Z,5.513,99473.72981770833
1614723387448,2021-03-02T22:18:17.598Z,5.59,99473.80794270833
1614723387526,2021-03-02T22:18:17.615Z,5.668,99473.80794270833
1614723387604,2021-03-02T22:18:17.659Z,5.746,99473.80794270833
1614723387681,2021-03-02T22:18:17.675Z,5.823,99473.80794270833
1614723387759,2021-03-02T22:18:17.749Z,5.901,99473.80794270833
1614723387836,2021-03-02T22:18:17.778Z,5.978,99473.80794270833
1614723387916,2021-03-02T22:18:17.795Z,6.058,99473.80794270833
1614723387993,2021-03-02T22:18:17.824Z,6.135,99473.80794270833
1614723388071,2021-03-02T22:18:17.853Z,6.213,99473.80794270833
1614723388148,2021-03-02T22:18:17.884Z,6.29,99473.10481770833
1614723388226,2021-03-02T22:18:17.914Z,6.368,99473.10481770833
1614723388304,2021-03-02T22:18:17.945Z,6.446,99473.10481770833
1614723388381,2021-03-02T22:18:17.989Z,6.523,99473.10481770833
1614723388459,2021-03-02T22:18:18.035Z,6.601,99473.10481770833
1614723388537,2021-03-02T22:18:18.079Z,6.679,99473.10481770833
1614723388614,2021-03-02T22:18:18.095Z,6.756,99473.10481770833
1614723388692,2021-03-02T22:18:18.124Z,6.834,99473.91731770833
1614723388770,2021-03-02T22:18:18.153Z,6.912,99473.91731770833
1614723388847,2021-03-02T22:18:18.169Z,6.989,99473.91731770833
1614723388925,2021-03-02T22:18:18.214Z,7.067,99473.21419270833
1614723389002,2021-03-02T22:18:18.258Z,7.144,99473.91731770833
1614723389080,2021-03-02T22:18:18.305Z,7.222,99473.21419270833
1614723389158,2021-03-02T22:18:18.334Z,7.3,99473.21419270833
1614723389235,2021-03-02T22:18:18.378Z,7.377,99473.21419270833
1614723389313,2021-03-02T22:18:18.394Z,7.455,99473.21419270833
1614723389391,2021-03-02T22:18:18.439Z,7.533,99473.21419270833
1614723389468,2021-03-02T22:18:18.458Z,7.61,99473.21419270833
1614723389546,2021-03-02T22:18:18.500Z,7.688,99473.91731770833
1614723389624,2021-03-02T22:18:18.543Z,7.766,99473.91731770833
1614723389701,2021-03-02T22:18:18.590Z,7.843,99473.91731770833
1614723389779,2021-03-02T22:18:18.634Z,7.921,99473.91731770833
1614723389856,2021-03-02T22:18:18.664Z,7.998,99473.91731770833
1614723389934,2021-03-02T22:18:18.693Z,8.076,99473.91731770833
1614723390012,2021-03-02T22:18:18.724Z,8.154,99473.91731770833
1614723390089,2021-03-02T22:18:18.740Z,8.231,99474.69856770833
1614723390167,2021-03-02T22:18:18.784Z,8.309,99474.69856770833
1614723390245,2021-03-02T22:18:18.815Z,8.387,99474.69856770833
1614723390322,2021-03-02T22:18:18.860Z,8.464,99473.99544270833
1614723390400,2021-03-02T22:18:18.888Z,8.542,99473.99544270833
1614723390478,2021-03-02T22:18:18.905Z,8.62,99473.99544270833
1614723390555,2021-03-02T22:18:18.949Z,8.697,99473.99544270833
1614723390633,2021-03-02T22:18:18.965Z,8.775,99473.99544270833
1614723390710,2021-03-02T22:18:19.009Z,8.852,99473.99544270833
1614723390788,2021-03-02T22:18:19.053Z,8.93,99473.99544270833
1614723390866,2021-03-02T22:18:19.069Z,9.008,99473.99544270833
1614723390943,2021-03-02T22:18:19.098Z,9.085,99473.29231770833
1614723391021,2021-03-02T22:18:19.145Z,9.163,99473.99544270833
1614723391099,2021-03-02T22:18:19.189Z,9.241,99473.29231770833
1614723391176,2021-03-02T22:18:19.220Z,9.318,99473.29231770833
1614723391254,2021-03-02T22:18:19.264Z,9.396,99473.29231770833
1614723391332,2021-03-02T22:18:19.280Z,9.474,99473.29231770833
1614723391409,2021-03-02T22:18:19.324Z,9.551,99473.29231770833
1614723391487,2021-03-02T22:18:19.340Z,9.629,99473.29231770833
1614723391564,2021-03-02T22:18:19.414Z,9.706,99474.07356770833
1614723391642,2021-03-02T22:18:19.443Z,9.784,99474.07356770833
1614723391720,2021-03-02T22:18:19.460Z,9.862,99474.07356770833
1614723391797,2021-03-02T22:18:19.489Z,9.939,99474.07356770833
1614723391875,2021-03-02T22:18:19.518Z,10.017,99474.07356770833
1614723391953,2021-03-02T22:18:19.550Z,10.095,99474.07356770833
1614723392030,2021-03-02T22:18:19.609Z,10.172,99474.07356770833
1614723392108,2021-03-02T22:18:19.653Z,10.25,99474.07356770833
1614723392186,2021-03-02T22:18:19.685Z,10.328,99473.37044270833
1614723392263,2021-03-02T22:18:19.729Z,10.405,99473.37044270833
1614723392341,2021-03-02T22:18:19.745Z,10.483,99473.37044270833
1614723392418,2021-03-02T22:18:19.789Z,10.56,99473.37044270833
1614723392496,2021-03-02T22:18:19.821Z,10.638,99473.37044270833
1614723392574,2021-03-02T22:18:19.849Z,10.716,99473.37044270833
1614723392651,2021-03-02T22:18:19.893Z,10.793,99473.37044270833
1614723392729,2021-03-02T22:18:19.968Z,10.871,99473.37044270833
1614723392807,2021-03-02T22:18:19.985Z,10.949,99472.66731770833
1614723392884,2021-03-02T22:18:20.013Z,11.026,99472.66731770833
1614723392962,2021-03-02T22:18:20.044Z,11.104,99472.66731770833
1614723393040,2021-03-02T22:18:20.073Z,11.182,99472.66731770833
1614723393117,2021-03-02T22:18:20.104Z,11.259,99473.45638020833
1614723393195,2021-03-02T22:18:20.134Z,11.337,99473.45638020833
1614723393272,2021-03-02T22:18:20.151Z,11.414,99473.45638020833
1614723393350,2021-03-02T22:18:20.209Z,11.492,99473.45638020833
1614723393428,2021-03-02T22:18:20.255Z,11.57,99473.45638020833
1614723393505,2021-03-02T22:18:20.299Z,11.647,99473.45638020833
1614723393583,2021-03-02T22:18:20.330Z,11.725,99473.45638020833
1614723393661,2021-03-02T22:18:20.389Z,11.803,99473.45638020833
1614723393738,2021-03-02T22:18:20.433Z,11.88,99473.45638020833
1614723393816,2021-03-02T22:18:20.449Z,11.958,99473.45638020833
1614723393894,2021-03-02T22:18:20.523Z,12.036,99473.45638020833
1614723393971,2021-03-02T22:18:20.540Z,12.113,99472.75325520833
1614723394049,2021-03-02T22:18:20.569Z,12.191,99472.75325520833
1614723394126,2021-03-02T22:18:20.613Z,12.268,99472.75325520833
1614723394204,2021-03-02T22:18:20.630Z,12.346,99472.75325520833
1614723394282,2021-03-02T22:18:20.674Z,12.424,99473.45638020833
1614723394359,2021-03-02T22:18:20.690Z,12.501,99474.20638020833
1614723394437,2021-03-02T22:18:20.719Z,12.579,99474.20638020833
1614723394515,2021-03-02T22:18:20.735Z,12.657,99474.20638020833
1614723394594,2021-03-02T22:18:20.810Z,12.736,99474.20638020833
1614723394671,2021-03-02T22:18:20.853Z,12.813,99474.20638020833
1614723394749,2021-03-02T22:18:20.885Z,12.891,99474.20638020833
1614723394827,2021-03-02T22:18:20.943Z,12.969,99474.20638020833
1614723394904,2021-03-02T22:18:20.960Z,13.046,99474.20638020833
1614723394982,2021-03-02T22:18:21.003Z,13.124,99474.90169270833
1614723395060,2021-03-02T22:18:21.038Z,13.202,99474.20638020833
1614723395137,2021-03-02T22:18:21.098Z,13.279,99474.90169270833
1614723395215,2021-03-02T22:18:21.155Z,13.357,99474.20638020833
1614723395293,2021-03-02T22:18:21.184Z,13.435,99474.20638020833
1614723395370,2021-03-02T22:18:21.228Z,13.512,99474.20638020833
1614723395448,2021-03-02T22:18:21.245Z,13.59,99474.90169270833
1614723395525,2021-03-02T22:18:21.274Z,13.667,99474.90169270833
1614723395603,2021-03-02T22:18:21.290Z,13.745,99474.90169270833
1614723395681,2021-03-02T22:18:21.364Z,13.823,99474.90169270833
1614723395758,2021-03-02T22:18:21.380Z,13.9,99474.90169270833
1614723395836,2021-03-02T22:18:21.409Z,13.978,99474.90169270833
1614723395914,2021-03-02T22:18:21.453Z,14.056,99474.90169270833
1614723395991,2021-03-02T22:18:21.470Z,14.133,99475.60481770833
1614723396069,2021-03-02T22:18:21.514Z,14.211,99475.60481770833
1614723396147,2021-03-02T22:18:21.545Z,14.289,99475.60481770833
1614723396224,2021-03-02T22:18:21.588Z,14.366,99476.38606770833
1614723396302,2021-03-02T22:18:21.604Z,14.444,99476.38606770833
1614723396379,2021-03-02T22:18:21.634Z,14.521,99477.08919270833
1614723396457,2021-03-02T22:18:21.663Z,14.599,99477.08919270833
1614723396535,2021-03-02T22:18:21.680Z,14.677,99477.08919270833
1614723396612,2021-03-02T22:18:21.710Z,14.754,99477.08919270833
1614723396690,2021-03-02T22:18:21.738Z,14.832,99477.08919270833
1614723396768,2021-03-02T22:18:21.769Z,14.91,99477.08919270833
1614723396845,2021-03-02T22:18:21.798Z,14.987,99476.38606770833
1614723396923,2021-03-02T22:18:21.815Z,15.065,99476.38606770833
1614723397002,2021-03-02T22:18:21.844Z,15.144,99477.08919270833
1614723397078,2021-03-02T22:18:21.875Z,15.22,99476.38606770833
1614723397156,2021-03-02T22:18:21.920Z,15.298,99476.38606770833
1614723397233,2021-03-02T22:18:21.935Z,15.375,99476.38606770833
1614723397311,2021-03-02T22:18:21.964Z,15.453,99476.38606770833
1614723397389,2021-03-02T22:18:21.995Z,15.531,99476.38606770833
1614723397466,2021-03-02T22:18:22.025Z,15.608,99476.38606770833
1614723397544,2021-03-02T22:18:22.069Z,15.686,99476.38606770833
1614723397622,2021-03-02T22:18:22.100Z,15.764,99476.38606770833
1614723397699,2021-03-02T22:18:22.144Z,15.841,99476.38606770833
1614723397777,2021-03-02T22:18:22.188Z,15.919,99476.38606770833
1614723397855,2021-03-02T22:18:22.205Z,15.997,99476.38606770833
1614723397932,2021-03-02T22:18:22.234Z,16.074,99475.68294270833
1614723398010,2021-03-02T22:18:22.250Z,16.152,99475.68294270833
1614723398087,2021-03-02T22:18:22.280Z,16.229,99475.68294270833
1614723398167,2021-03-02T22:18:22.324Z,16.309,99475.68294270833
1614723398243,2021-03-02T22:18:22.340Z,16.385,99475.68294270833
1614723398320,2021-03-02T22:18:22.369Z,16.462,99475.68294270833
1614723398399,2021-03-02T22:18:22.429Z,16.541,99476.46419270833
1614723398477,2021-03-02T22:18:22.488Z,16.619,99476.46419270833
1614723398555,2021-03-02T22:18:22.505Z,16.697,99476.46419270833
1614723398632,2021-03-02T22:18:22.549Z,16.774,99476.46419270833
1614723398710,2021-03-02T22:18:22.565Z,16.852,99476.46419270833
1614723398788,2021-03-02T22:18:22.609Z,16.93,99476.46419270833
1614723398865,2021-03-02T22:18:22.625Z,17.007,99476.46419270833
1614723398943,2021-03-02T22:18:22.669Z,17.085,99475.76106770833
1614723399021,2021-03-02T22:18:22.728Z,17.163,99476.46419270833
1614723399098,2021-03-02T22:18:22.744Z,17.24,99476.46419270833
1614723399176,2021-03-02T22:18:22.777Z,17.318,99476.46419270833
1614723399253,2021-03-02T22:18:22.790Z,17.395,99476.46419270833
1614723399331,2021-03-02T22:18:22.819Z,17.473,99476.46419270833
1614723399409,2021-03-02T22:18:22.835Z,17.551,99476.46419270833
1614723399486,2021-03-02T22:18:22.879Z,17.628,99476.46419270833
1614723399564,2021-03-02T22:18:22.908Z,17.706,99476.46419270833
1614723399642,2021-03-02T22:18:22.925Z,17.784,99476.46419270833
1614723399719,2021-03-02T22:18:22.954Z,17.861,99477.16731770833
1614723399797,2021-03-02T22:18:22.985Z,17.939,99477.16731770833
1614723399875,2021-03-02T22:18:23.014Z,18.017,99477.16731770833
1614723399952,2021-03-02T22:18:23.043Z,18.094,99477.16731770833
1614723400030,2021-03-02T22:18:23.059Z,18.172,99477.16731770833
1614723400107,2021-03-02T22:18:23.075Z,18.249,99477.16731770833
1614723400185,2021-03-02T22:18:23.119Z,18.327,99477.16731770833
1614723400263,2021-03-02T22:18:23.165Z,18.405,99477.16731770833
1614723400340,2021-03-02T22:18:23.209Z,18.482,99476.46419270833
1614723400418,2021-03-02T22:18:23.225Z,18.56,99477.24544270833
1614723400496,2021-03-02T22:18:23.284Z,18.638,99476.46419270833
1614723400573,2021-03-02T22:18:23.313Z,18.715,99477.16731770833
1614723400651,2021-03-02T22:18:23.330Z,18.793,99477.94856770833
1614723400729,2021-03-02T22:18:23.359Z,18.871,99477.94856770833
1614723400806,2021-03-02T22:18:23.388Z,18.948,99477.94856770833
1614723400884,2021-03-02T22:18:23.404Z,19.026,99477.94856770833
1614723400961,2021-03-02T22:18:23.449Z,19.103,99477.94856770833
1614723401039,2021-03-02T22:18:23.465Z,19.181,99477.94856770833
1614723401117,2021-03-02T22:18:23.494Z,19.259,99477.94856770833
1614723401194,2021-03-02T22:18:23.510Z,19.336,99477.94856770833
1614723401272,2021-03-02T22:18:23.584Z,19.414,99477.94856770833
1614723401350,2021-03-02T22:18:23.600Z,19.492,99477.94856770833
1614723401427,2021-03-02T22:18:23.629Z,19.569,99477.24544270833
1614723401505,2021-03-02T22:18:23.660Z,19.647,99477.24544270833
1614723401583,2021-03-02T22:18:23.719Z,19.725,99477.24544270833
1614723401660,2021-03-02T22:18:23.763Z,19.802,99477.94856770833
1614723401738,2021-03-02T22:18:23.780Z,19.88,99477.94856770833
1614723401815,2021-03-02T22:18:23.839Z,19.957,99477.94856770833
1614723401893,2021-03-02T22:18:23.855Z,20.035,99477.94856770833
1614723401971,2021-03-02T22:18:23.884Z,20.113,99477.94856770833
1614723402048,2021-03-02T22:18:23.900Z,20.19,99477.94856770833
1614723402126,2021-03-02T22:18:23.944Z,20.268,99477.24544270833
1614723402204,2021-03-02T22:18:23.988Z,20.346,99477.24544270833
1614723402283,2021-03-02T22:18:24.005Z,20.425,99477.94856770833
1614723402360,2021-03-02T22:18:24.033Z,20.502,99477.94856770833
1614723402438,2021-03-02T22:18:24.050Z,20.58,99477.94856770833
1614723402516,2021-03-02T22:18:24.094Z,20.658,99477.94856770833
1614723402593,2021-03-02T22:18:24.141Z,20.735,99477.94856770833
1614723402671,2021-03-02T22:18:24.155Z,20.813,99478.65169270833
1614723402749,2021-03-02T22:18:24.185Z,20.891,99477.94856770833
1614723402826,2021-03-02T22:18:24.228Z,20.968,99477.94856770833
1614723402904,2021-03-02T22:18:24.260Z,21.046,99478.65169270833
1614723402981,2021-03-02T22:18:24.288Z,21.123,99478.65169270833
1614723403059,2021-03-02T22:18:24.320Z,21.201,99478.65169270833
1614723403137,2021-03-02T22:18:24.349Z,21.279,99479.42513020833
1614723403214,2021-03-02T22:18:24.365Z,21.356,99479.42513020833
1614723403292,2021-03-02T22:18:24.423Z,21.434,99478.72200520833
1614723403370,2021-03-02T22:18:24.440Z,21.512,99478.72200520833
1614723403447,2021-03-02T22:18:24.484Z,21.589,99479.42513020833
1614723403525,2021-03-02T22:18:24.514Z,21.667,99479.42513020833
1614723403603,2021-03-02T22:18:24.545Z,21.745,99479.42513020833
1614723403680,2021-03-02T22:18:24.575Z,21.822,99479.42513020833
1614723403758,2021-03-02T22:18:24.604Z,21.9,99479.42513020833
1614723403835,2021-03-02T22:18:24.620Z,21.977,99479.42513020833
1614723403913,2021-03-02T22:18:24.664Z,22.055,99479.42513020833
1614723403991,2021-03-02T22:18:24.724Z,22.133,99479.42513020833
1614723404068,2021-03-02T22:18:24.741Z,22.21,99479.42513020833
1614723404146,2021-03-02T22:18:24.784Z,22.288,99479.42513020833
1614723404224,2021-03-02T22:18:24.814Z,22.366,99479.42513020833
1614723404301,2021-03-02T22:18:24.843Z,22.443,99480.20638020833
1614723404379,2021-03-02T22:18:24.859Z,22.521,99480.20638020833
1614723404457,2021-03-02T22:18:24.888Z,22.599,99480.20638020833
1614723404534,2021-03-02T22:18:24.920Z,22.676,99480.20638020833
1614723404612,2021-03-02T22:18:24.979Z,22.754,99479.42513020833
1614723404689,2021-03-02T22:18:25.024Z,22.831,99479.42513020833
1614723404767,2021-03-02T22:18:25.053Z,22.909,99479.42513020833
1614723404845,2021-03-02T22:18:25.070Z,22.987,99480.20638020833
1614723404924,2021-03-02T22:18:25.114Z,23.066,99480.20638020833
1614723405001,2021-03-02T22:18:25.144Z,23.143,99480.20638020833
1614723405079,2021-03-02T22:18:25.160Z,23.221,99480.20638020833
1614723405157,2021-03-02T22:18:25.205Z,23.299,99479.51106770833
1614723405234,2021-03-02T22:18:25.248Z,23.376,99479.51106770833
1614723405312,2021-03-02T22:18:25.279Z,23.454,99479.51106770833
1614723405390,2021-03-02T22:18:25.338Z,23.532,99479.51106770833
1614723405467,2021-03-02T22:18:25.355Z,23.609,99478.80794270833
1614723405545,2021-03-02T22:18:25.384Z,23.687,99479.51106770833
1614723405623,2021-03-02T22:18:25.413Z,23.765,99479.51106770833
1614723405700,2021-03-02T22:18:25.430Z,23.842,99479.51106770833
1614723405778,2021-03-02T22:18:25.459Z,23.92,99479.51106770833
1614723405856,2021-03-02T22:18:25.503Z,23.998,99478.80794270833
1614723405933,2021-03-02T22:18:25.534Z,24.075,99479.51106770833
1614723406011,2021-03-02T22:18:25.563Z,24.153,99479.51106770833
1614723406088,2021-03-02T22:18:25.580Z,24.23,99479.51106770833
1614723406166,2021-03-02T22:18:25.608Z,24.308,99479.51106770833
1614723406244,2021-03-02T22:18:25.625Z,24.386,99479.51106770833
1614723406321,2021-03-02T22:18:25.653Z,24.463,99479.51106770833
1614723406399,2021-03-02T22:18:25.670Z,24.541,99480.20638020833
1614723406477,2021-03-02T22:18:25.699Z,24.619,99479.51106770833
1614723406554,2021-03-02T22:18:25.743Z,24.696,99479.51106770833
1614723406632,2021-03-02T22:18:25.760Z,24.774,99479.51106770833
1614723406710,2021-03-02T22:18:25.804Z,24.852,99480.20638020833
1614723406787,2021-03-02T22:18:25.834Z,24.929,99480.20638020833
1614723406865,2021-03-02T22:18:25.879Z,25.007,99480.20638020833
1614723406942,2021-03-02T22:18:25.895Z,25.084,99480.90950520833
1614723407020,2021-03-02T22:18:25.924Z,25.162,99480.90950520833
1614723407098,2021-03-02T22:18:25.953Z,25.24,99480.20638020833
1614723407175,2021-03-02T22:18:25.983Z,25.317,99480.20638020833
1614723407253,2021-03-02T22:18:26.000Z,25.395,99480.20638020833
1614723407331,2021-03-02T22:18:26.015Z,25.473,99480.20638020833
1614723407408,2021-03-02T22:18:26.059Z,25.55,99480.20638020833
1614723407486,2021-03-02T22:18:26.103Z,25.628,99480.95638020833
1614723407564,2021-03-02T22:18:26.120Z,25.706,99480.20638020833
1614723407641,2021-03-02T22:18:26.148Z,25.783,99480.95638020833
1614723407719,2021-03-02T22:18:26.165Z,25.861,99480.95638020833
1614723407796,2021-03-02T22:18:26.194Z,25.938,99480.95638020833
1614723407874,2021-03-02T22:18:26.240Z,26.016,99480.95638020833
1614723407952,2021-03-02T22:18:26.284Z,26.094,99480.95638020833
1614723408029,2021-03-02T22:18:26.314Z,26.171,99480.20638020833
1614723408107,2021-03-02T22:18:26.331Z,26.249,99480.20638020833
1614723408185,2021-03-02T22:18:26.388Z,26.327,99480.26106770833
1614723408262,2021-03-02T22:18:26.433Z,26.404,99480.26106770833
1614723408340,2021-03-02T22:18:26.450Z,26.482,99480.26106770833
1614723408418,2021-03-02T22:18:26.479Z,26.56,99480.26106770833
1614723408495,2021-03-02T22:18:26.508Z,26.637,99480.26106770833
1614723408573,2021-03-02T22:18:26.525Z,26.715,99480.26106770833
1614723408650,2021-03-02T22:18:26.554Z,26.792,99480.26106770833
1614723408728,2021-03-02T22:18:26.570Z,26.87,99480.26106770833
1614723408806,2021-03-02T22:18:26.614Z,26.948,99480.26106770833
1614723408883,2021-03-02T22:18:26.643Z,27.025,99480.26106770833
1614723408961,2021-03-02T22:18:26.675Z,27.103,99480.26106770833
1614723409039,2021-03-02T22:18:26.704Z,27.181,99480.26106770833
1614723409116,2021-03-02T22:18:26.719Z,27.258,99480.95638020833
1614723409194,2021-03-02T22:18:26.748Z,27.336,99480.95638020833
1614723409272,2021-03-02T22:18:26.765Z,27.414,99480.95638020833
1614723409349,2021-03-02T22:18:26.794Z,27.491,99480.26106770833
1614723409427,2021-03-02T22:18:26.838Z,27.569,99480.95638020833
1614723409504,2021-03-02T22:18:26.855Z,27.646,99480.26106770833
1614723409582,2021-03-02T22:18:26.884Z,27.724,99480.26106770833
1614723409660,2021-03-02T22:18:26.915Z,27.802,99480.95638020833
1614723409737,2021-03-02T22:18:26.989Z,27.879,99480.26106770833
1614723409815,2021-03-02T22:18:27.005Z,27.957,99480.26106770833
1614723409893,2021-03-02T22:18:27.035Z,28.035,99480.95638020833
1614723409970,2021-03-02T22:18:27.064Z,28.112,99481.72981770833
1614723410048,2021-03-02T22:18:27.080Z,28.19,99481.72981770833
1614723410126,2021-03-02T22:18:27.109Z,28.268,99481.72981770833
1614723410205,2021-03-02T22:18:27.125Z,28.347,99481.72981770833
1614723410282,2021-03-02T22:18:27.168Z,28.424,99481.72981770833
1614723410360,2021-03-02T22:18:27.185Z,28.502,99481.72981770833
1614723410438,2021-03-02T22:18:27.229Z,28.58,99481.72981770833
1614723410515,2021-03-02T22:18:27.258Z,28.657,99481.72981770833
1614723410593,2021-03-02T22:18:27.274Z,28.735,99481.72981770833
1614723410670,2021-03-02T22:18:27.304Z,28.812,99482.43294270833
1614723410748,2021-03-02T22:18:27.320Z,28.89,99482.43294270833
1614723410826,2021-03-02T22:18:27.352Z,28.968,99482.43294270833
1614723410903,2021-03-02T22:18:27.365Z,29.045,99482.43294270833
1614723410981,2021-03-02T22:18:27.410Z,29.123,99482.43294270833
1614723411059,2021-03-02T22:18:27.469Z,29.201,99482.43294270833
1614723411136,2021-03-02T22:18:27.500Z,29.278,99482.43294270833
1614723411214,2021-03-02T22:18:27.560Z,29.356,99482.43294270833
1614723411292,2021-03-02T22:18:27.588Z,29.434,99482.43294270833
1614723411369,2021-03-02T22:18:27.604Z,29.511,99482.43294270833
1614723411447,2021-03-02T22:18:27.620Z,29.589,99482.43294270833
1614723411524,2021-03-02T22:18:27.649Z,29.666,99481.72981770833
1614723411602,2021-03-02T22:18:27.678Z,29.744,99481.72981770833
1614723411680,2021-03-02T22:18:27.694Z,29.822,99481.72981770833
1614723411757,2021-03-02T22:18:27.753Z,29.899,99481.72981770833
1614723411835,2021-03-02T22:18:27.785Z,29.977,99481.72981770833
1614723411913,2021-03-02T22:18:27.814Z,30.055,99481.72981770833
1614723411990,2021-03-02T22:18:27.843Z,30.132,99481.72981770833
1614723412068,2021-03-02T22:18:27.860Z,30.21,99481.72981770833
1614723412146,2021-03-02T22:18:27.889Z,30.288,99481.72981770833
1614723412223,2021-03-02T22:18:27.905Z,30.365,99481.72981770833
1614723412301,2021-03-02T22:18:27.948Z,30.443,99481.72981770833
1614723412378,2021-03-02T22:18:27.965Z,30.52,99481.03450520833
1614723412456,2021-03-02T22:18:27.994Z,30.598,99481.03450520833
1614723412534,2021-03-02T22:18:28.025Z,30.676,99481.03450520833
1614723412611,2021-03-02T22:18:28.099Z,30.753,99481.03450520833
1614723412689,2021-03-02T22:18:28.115Z,30.831,99481.03450520833
1614723412767,2021-03-02T22:18:28.144Z,30.909,99481.03450520833
1614723412844,2021-03-02T22:18:28.173Z,30.986,99480.33138020833
1614723412922,2021-03-02T22:18:28.190Z,31.064,99481.03450520833
1614723413000,2021-03-02T22:18:28.219Z,31.142,99481.03450520833
