epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723382853,2021-03-02T22:16:22.853Z,0.991,0.7481254821309749,0.45084558276450587,0.44009192266882335,-0.2082441429901158
1614723382867,2021-03-02T22:16:22.867Z,1.005,0.7489464369050078,0.4497104500989061,0.43733535954663383,-0.21348894352951595
1614723382897,2021-03-02T22:16:22.898Z,1.035,0.7459781179523121,0.4520796788735075,0.4372763200445028,-0.21892928404918874
1614723382912,2021-03-02T22:16:22.913Z,1.05,0.7427731266593687,0.4546086219023824,0.4376499818600559,-0.22378913419237972
1614723382927,2021-03-02T22:16:22.928Z,1.065,0.7404294757989637,0.4564281190215819,0.43721319461345715,-0.22865298159085423
1614723382957,2021-03-02T22:16:22.957Z,1.095,0.7393116316330747,0.4577969687349011,0.4353056786041915,-0.23312917647544937
1614723382972,2021-03-02T22:16:22.972Z,1.11,0.7391623026004782,0.45779997264376643,0.4332332825419997,-0.23741777178553763
1614723382987,2021-03-02T22:16:22.987Z,1.125,0.7387469792400323,0.4580021254184792,0.4312266815925252,-0.24193078113084673
1614723383017,2021-03-02T22:16:23.017Z,1.155,0.7381364093721559,0.4583353238585195,0.429453864680782,-0.24627779066214586
1614723383039,2021-03-02T22:16:23.039Z,1.177,0.7377036416771084,0.4584975628741707,0.42755212383476887,-0.2505444138254868
1614723383047,2021-03-02T22:16:23.048Z,1.185,0.7412091577064136,0.45546839725265026,0.42211547794886356,-0.2549039954811486
1614723383077,2021-03-02T22:16:23.077Z,1.215,0.7472046433854916,0.4507244535152072,0.41433693702276597,-0.2585683478795705
1614723383092,2021-03-02T22:16:23.092Z,1.23,0.7504822278339712,0.44834009885693854,0.4096291751755699,-0.26071348317126275
1614723383107,2021-03-02T22:16:23.107Z,1.245,0.7511060439383828,0.4480936565722303,0.40816329321635136,-0.2616381313374313
1614723383137,2021-03-02T22:16:23.137Z,1.275,0.7519793723775103,0.44738666545093964,0.40684771639748113,-0.2623873677553276
1614723383152,2021-03-02T22:16:23.152Z,1.29,0.7527377963558792,0.446570804425739,0.40599917457178675,-0.2629163304529999
1614723383167,2021-03-02T22:16:23.167Z,1.305,0.7533294634178209,0.44609588160666497,0.4053020850040976,-0.2631034090458002
1614723383197,2021-03-02T22:16:23.198Z,1.335,0.7596401934780022,0.4413294894724614,0.39857143931588734,-0.26327906475134355
1614723383212,2021-03-02T22:16:23.213Z,1.35,0.7659630201752639,0.4359210936655395,0.3924542547767317,-0.2631598558463439
1614723383227,2021-03-02T22:16:23.228Z,1.365,0.7721131593951267,0.43067001176667924,0.3859199252257017,-0.2634965300863614
1614723383257,2021-03-02T22:16:23.257Z,1.395,0.7780004855821984,0.42471101332994055,0.3802828591486615,-0.2640468644537143
1614723383272,2021-03-02T22:16:23.273Z,1.41,0.7833973710285153,0.41929400530097866,0.37472384557440835,-0.2646944195524351
1614723383287,2021-03-02T22:16:23.287Z,1.425,0.788384374008808,0.41403710832592666,0.36968807166710843,-0.26524343802420425
1614723383317,2021-03-02T22:16:23.317Z,1.455,0.7930130759454717,0.40896300740050456,0.36509133736827326,-0.2656837129672843
1614723383332,2021-03-02T22:16:23.333Z,1.47,0.7972418523297847,0.4040160598047594,0.36124164094901984,-0.26585885194604725
1614723383362,2021-03-02T22:16:23.362Z,1.5,0.8007478748218375,0.39930191490034284,0.35850695722484394,-0.26614579340394284
1614723383377,2021-03-02T22:16:23.377Z,1.515,0.8044010518898944,0.39400913446579755,0.3557956829372038,-0.2666555487500552
1614723383399,2021-03-02T22:16:23.399Z,1.537,0.804154857006759,0.3925204376089794,0.35754845700952526,-0.2672485227308131
1614723383422,2021-03-02T22:16:23.422Z,1.56,0.8038930149183896,0.3912849350341687,0.3594342118520394,-0.2673184758504947
1614723383437,2021-03-02T22:16:23.437Z,1.575,0.8052713768186653,0.38831330938741254,0.3597087960100214,-0.2671336098325847
1614723383452,2021-03-02T22:16:23.452Z,1.59,0.8078468787026932,0.3838068944245746,0.35860293175902325,-0.26735673864017856
1614723383482,2021-03-02T22:16:23.482Z,1.62,0.8082073233691212,0.3817211316324624,0.36003539106243193,-0.2673282949862853
1614723383497,2021-03-02T22:16:23.497Z,1.635,0.8083445712449241,0.38008009381338476,0.3615078821354315,-0.26726434026937346
1614723383512,2021-03-02T22:16:23.513Z,1.65,0.8097812059065461,0.3768233577607485,0.36156732647287765,-0.26744648816858796
1614723383542,2021-03-02T22:16:23.543Z,1.68,0.8124281474215007,0.37246479787217096,0.35989637791901463,-0.2677780364109141
1614723383557,2021-03-02T22:16:23.557Z,1.695,0.8147765325493221,0.36848191849872647,0.3584493743525814,-0.2680938711956024
1614723383572,2021-03-02T22:16:23.572Z,1.71,0.8170828328858436,0.36512017893505805,0.3564565416606483,-0.2683312002824234
1614723383602,2021-03-02T22:16:23.602Z,1.74,0.8193599652666846,0.3620352381647353,0.35464003193126453,-0.26797421778404823
1614723383617,2021-03-02T22:16:23.617Z,1.755,0.8219616035574809,0.3589649459181711,0.3519130557539378,-0.2677321255828386
1614723383632,2021-03-02T22:16:23.632Z,1.77,0.8244657083310759,0.3563704806127204,0.3495945193576288,-0.26653339072075816
1614723383662,2021-03-02T22:16:23.662Z,1.8,0.8271048773022595,0.3534311353910971,0.34723978148305057,-0.26534597911891866
1614723383677,2021-03-02T22:16:23.677Z,1.815,0.8294015464742023,0.3510437077339517,0.34512468120209616,-0.2641029049286529
1614723383692,2021-03-02T22:16:23.692Z,1.83,0.8314068912865512,0.34918262168069936,0.34311833803559066,-0.26287617606226826
1614723383722,2021-03-02T22:16:23.722Z,1.86,0.8336978999061466,0.34732241653131857,0.34077863519055984,-0.2611223323742827
1614723383737,2021-03-02T22:16:23.737Z,1.875,0.8349694981476763,0.34728490848626037,0.33809849555234245,-0.2605926645282828
1614723383752,2021-03-02T22:16:23.752Z,1.89,0.834971807140497,0.35333342256007305,0.33020675248951553,-0.26256632379809364
1614723383782,2021-03-02T22:16:23.782Z,1.92,0.837091902706667,0.3540939708399917,0.32502586792916094,-0.261252351979068
1614723383797,2021-03-02T22:16:23.798Z,1.935,0.8366667054155629,0.3570609909411315,0.3237646949908343,-0.26013976065703004
1614723383812,2021-03-02T22:16:23.813Z,1.95,0.8368101056710018,0.35982626518854394,0.3231146831053645,-0.25665308782298046
1614723383842,2021-03-02T22:16:23.844Z,1.98,0.8370562442517507,0.3623074285995632,0.32129715994023306,-0.25463367050542585
1614723383857,2021-03-02T22:16:23.857Z,1.995,0.838002054291097,0.36359304547936283,0.3187367221127793,-0.2529022662210528
1614723383872,2021-03-02T22:16:23.872Z,2.01,0.8399296196082999,0.3638764152321106,0.315728671871441,-0.24985514663656905
1614723383902,2021-03-02T22:16:23.902Z,2.04,0.8417636174952744,0.36437471022116896,0.3133008488210574,-0.24598305010815913
1614723383917,2021-03-02T22:16:23.917Z,2.055,0.843023072790539,0.3657503465401073,0.31159078169647947,-0.24176428088194934
1614723383947,2021-03-02T22:16:23.947Z,2.085,0.8446262593178812,0.3669130945193035,0.30843958353592266,-0.23842459279432252
1614723383962,2021-03-02T22:16:23.962Z,2.1,0.84615177310916,0.36706056852175023,0.30592146858972113,-0.23602070027144312
1614723383977,2021-03-02T22:16:23.977Z,2.115,0.847055142785292,0.3687590587584774,0.3037397720442108,-0.2329302310630393
1614723384007,2021-03-02T22:16:24.007Z,2.145,0.8488660658868198,0.36883153193303037,0.3012282714920979,-0.22945856203604725
1614723384022,2021-03-02T22:16:24.022Z,2.16,0.8503731027704562,0.3691315545729153,0.29811195615175556,-0.22745712365741302
1614723384037,2021-03-02T22:16:24.037Z,2.175,0.8514210572020221,0.3701081216581924,0.2956161247426784,-0.2251960666347367
1614723384067,2021-03-02T22:16:24.067Z,2.205,0.852424105608515,0.3708161449583852,0.2944155061286576,-0.22178376984516096
1614723384082,2021-03-02T22:16:24.082Z,2.22,0.8535227974658676,0.3709677348912432,0.29342196745185944,-0.21859854274989976
1614723384097,2021-03-02T22:16:24.098Z,2.235,0.8541297301542192,0.3717179596071864,0.29300302383038623,-0.2154933655554182
1614723384127,2021-03-02T22:16:24.128Z,2.265,0.8541846040901612,0.37296785073572103,0.2930485408392047,-0.21304036510700144
1614723384142,2021-03-02T22:16:24.143Z,2.28,0.8539306712354077,0.37346818562856,0.2935757062869335,-0.212455236990961
1614723384157,2021-03-02T22:16:24.158Z,2.295,0.8509409987385197,0.3764091922165732,0.29907123909496064,-0.2115937868344965
1614723384187,2021-03-02T22:16:24.187Z,2.325,0.8485606681594655,0.37835585168575986,0.30451644531730515,-0.20990801909221485
1614723384202,2021-03-02T22:16:24.202Z,2.34,0.8495125994557146,0.37658272748721017,0.3064917798295628,-0.20634093539866213
1614723384217,2021-03-02T22:16:24.217Z,2.355,0.8529489049810803,0.3713743386413787,0.30510358975069346,-0.20364445882835933
1614723384247,2021-03-02T22:16:24.247Z,2.385,0.8554820698585573,0.36961790880754614,0.3018431281960433,-0.20105659800186093
1614723384262,2021-03-02T22:16:24.262Z,2.4,0.8581412725890945,0.36564003053802197,0.299768035303196,-0.20010009834526807
1614723384277,2021-03-02T22:16:24.277Z,2.415,0.860835895869436,0.36069097842020403,0.29796900904479495,-0.2001950252074323
1614723384307,2021-03-02T22:16:24.307Z,2.445,0.8638033886520081,0.3562234254160209,0.2941056464608798,-0.20112296153848852
1614723384322,2021-03-02T22:16:24.322Z,2.46,0.8657410618020124,0.3541043268212832,0.2902031421399373,-0.20219959428366158
1614723384337,2021-03-02T22:16:24.337Z,2.475,0.8669733174099716,0.3514250232153798,0.2894216694443126,-0.20271363351606447
1614723384367,2021-03-02T22:16:24.367Z,2.505,0.8683425333008226,0.34847015735144465,0.2891293082698633,-0.20237103892494057
1614723384382,2021-03-02T22:16:24.382Z,2.52,0.8702066132851553,0.3440382681602407,0.28904604538247053,-0.2020655930257237
1614723384397,2021-03-02T22:16:24.397Z,2.535,0.8724170967703672,0.33853928248971227,0.28870288731975624,-0.20231215071604286
1614723384427,2021-03-02T22:16:24.427Z,2.565,0.8742792168985797,0.3349637040923771,0.2869691533321412,-0.20269157080587985
1614723384442,2021-03-02T22:16:24.443Z,2.58,0.8756258338477286,0.33268765740358686,0.28563098939902815,-0.20251730692638484
1614723384457,2021-03-02T22:16:24.457Z,2.595,0.8769153829029346,0.33095048875748007,0.28447337791149224,-0.20141023429560415
1614723384487,2021-03-02T22:16:24.487Z,2.625,0.878118462974877,0.3281331096713164,0.2855388202688302,-0.19925915145748246
1614723384502,2021-03-02T22:16:24.502Z,2.64,0.8796164970134013,0.32455250160342936,0.28653824980360776,-0.1970693362355343
1614723384532,2021-03-02T22:16:24.532Z,2.67,0.8814573370260419,0.3196411931341534,0.28761800286803313,-0.19529043776114
1614723384547,2021-03-02T22:16:24.547Z,2.685,0.8830887131337511,0.31498935563049496,0.2887541193275612,-0.19379651479483676
1614723384562,2021-03-02T22:16:24.562Z,2.7,0.884334491933905,0.31124827993706433,0.2901528867701428,-0.19206331485000902
1614723384592,2021-03-02T22:16:24.592Z,2.73,0.8849778831499886,0.3086197804666865,0.29186271581931317,-0.1907462517446522
1614723384607,2021-03-02T22:16:24.607Z,2.745,0.8873747033478936,0.30508491484173755,0.2892086263102337,-0.18933489129580772
1614723384623,2021-03-02T22:16:24.623Z,2.761,0.8882917801445916,0.3016998804328876,0.29046041297303576,-0.18854082838968117
1614723384652,2021-03-02T22:16:24.652Z,2.79,0.88915982708792,0.2982812326917871,0.29183953015237757,-0.18775728150270898
1614723384667,2021-03-02T22:16:24.667Z,2.805,0.8899310008612942,0.2958878023907387,0.2926878823831671,-0.1865664107186817
1614723384682,2021-03-02T22:16:24.682Z,2.82,0.8899322907740429,0.2953421178352351,0.29410085160419414,-0.18519784112119114
1614723384712,2021-03-02T22:16:24.712Z,2.85,0.8896139617234534,0.29455218181385756,0.29690204906150336,-0.18350799589794145
1614723384727,2021-03-02T22:16:24.727Z,2.865,0.8901597969693367,0.29229890028688504,0.2993355635022666,-0.18048575892121638
1614723384742,2021-03-02T22:16:24.742Z,2.88,0.8906460377717426,0.2908908664974573,0.30129975652554175,-0.1770609948788933
1614723384772,2021-03-02T22:16:24.772Z,2.91,0.8910893502879382,0.29051395979713285,0.3023656482557541,-0.17359845541158309
1614723384787,2021-03-02T22:16:24.787Z,2.925,0.8915060727356885,0.2907704493262877,0.30257121200887765,-0.17064621219780157
1614723384802,2021-03-02T22:16:24.802Z,2.94,0.8916899999517433,0.2913613362056103,0.3027770332361081,-0.16829611966792918
1614723384832,2021-03-02T22:16:24.832Z,2.97,0.8919790767795642,0.29161370972977596,0.30315376816855155,-0.16562778670960493
1614723384847,2021-03-02T22:16:24.847Z,2.985,0.8917841671838657,0.29322488550133047,0.30443133358236035,-0.1614364544214737
1614723384862,2021-03-02T22:16:24.862Z,3,0.892021403790292,0.2942372810391824,0.30496329637359393,-0.15722476106395405
1614723384892,2021-03-02T22:16:24.892Z,3.03,0.8923862314654153,0.2949392782358502,0.30555791948967626,-0.1526171480594847
1614723384914,2021-03-02T22:16:24.914Z,3.052,0.891450290066785,0.29751665883583633,0.3088330007467007,-0.1463639153097293
1614723384922,2021-03-02T22:16:24.922Z,3.06,0.8909435510419257,0.2992620245614488,0.3109989185424295,-0.14121438374905695
1614723384952,2021-03-02T22:16:24.952Z,3.09,0.8906493400844931,0.30065287213240255,0.31269378792125385,-0.13628719118483584
1614723384967,2021-03-02T22:16:24.967Z,3.105,0.8895453019842955,0.3031879169781519,0.3156476283788203,-0.13096876503557683
1614723384982,2021-03-02T22:16:24.982Z,3.12,0.8892071751165863,0.30499417795994826,0.3166623232981261,-0.12654692463726253
1614723385012,2021-03-02T22:16:25.012Z,3.15,0.8882821664743612,0.30716628990014727,0.3184905505594015,-0.12315612967677893
1614723385027,2021-03-02T22:16:25.027Z,3.165,0.8876157993241857,0.30838607582125865,0.3200153023426634,-0.1209397672239587
1614723385042,2021-03-02T22:16:25.043Z,3.18,0.8855435329774816,0.312291194173931,0.3228880014690828,-0.1184491441525936
1614723385072,2021-03-02T22:16:25.072Z,3.21,0.8843808591344414,0.3150156358624177,0.3243031889106923,-0.11603054262210528
1614723385087,2021-03-02T22:16:25.087Z,3.225,0.8836453580143464,0.31640597174359497,0.32581926965139946,-0.11357792843910076
1614723385102,2021-03-02T22:16:25.102Z,3.24,0.8823664913212979,0.31844077015379657,0.32801137175322465,-0.11150511601611235
1614723385132,2021-03-02T22:16:25.132Z,3.27,0.8812096517002233,0.3202263127037066,0.32985636749876523,-0.11008830647747525
1614723385147,2021-03-02T22:16:25.147Z,3.285,0.8804988475487472,0.32114462407705474,0.3313169712840357,-0.10870590798530208
1614723385177,2021-03-02T22:16:25.178Z,3.315,0.8792759521242307,0.3227679504901291,0.33349344113434654,-0.10712971050460918
1614723385192,2021-03-02T22:16:25.192Z,3.33,0.8780852312246487,0.3236500036704568,0.33603463715898313,-0.10629075434250781
1614723385207,2021-03-02T22:16:25.207Z,3.345,0.8765277111046617,0.3254788604864862,0.33875712000985614,-0.1049108987887794
1614723385237,2021-03-02T22:16:25.237Z,3.375,0.8750642478473577,0.32688233282399437,0.34144590122844437,-0.10404421733655939
1614723385252,2021-03-02T22:16:25.252Z,3.39,0.8740929958929612,0.327244530363739,0.3437594139147068,-0.10345007115947799
1614723385267,2021-03-02T22:16:25.267Z,3.405,0.8731483188861952,0.3272864487521414,0.3461644701136773,-0.10327513408531729
1614723385297,2021-03-02T22:16:25.297Z,3.435,0.8718729805190591,0.3279078801864729,0.3488304000287654,-0.10310809846077812
1614723385312,2021-03-02T22:16:25.312Z,3.45,0.871460291317615,0.3269775290867606,0.3505652679598792,-0.10366604569072808
1614723385327,2021-03-02T22:16:25.327Z,3.465,0.8709917719613568,0.32615547817798995,0.3522216167932653,-0.10457470962733217
1614723385357,2021-03-02T22:16:25.358Z,3.495,0.8689635627108302,0.32760860321599056,0.3556435282814034,-0.10532146301359288
1614723385372,2021-03-02T22:16:25.373Z,3.51,0.867273643978551,0.32826792669361093,0.35880784849778613,-0.10645901850399257
1614723385387,2021-03-02T22:16:25.387Z,3.525,0.8651980327565676,0.3293619032477149,0.3623092350179126,-0.10809772904156409
1614723385417,2021-03-02T22:16:25.417Z,3.555,0.8624686953600017,0.33101275468388597,0.3667413124914468,-0.1099050293328419
1614723385432,2021-03-02T22:16:25.432Z,3.57,0.8598871137472677,0.3327805885630911,0.3707973354628507,-0.11117808912122262
1614723385447,2021-03-02T22:16:25.447Z,3.585,0.8580432601761092,0.33340110645345095,0.3739960425519179,-0.1128380522584149
1614723385477,2021-03-02T22:16:25.477Z,3.615,0.8556162175120461,0.3346603877463766,0.3775555469496585,-0.11565086325388221
1614723385492,2021-03-02T22:16:25.492Z,3.63,0.8535256130952426,0.335070730516677,0.3808682583746955,-0.11900001304217023
1614723385507,2021-03-02T22:16:25.507Z,3.645,0.8512694281390426,0.3359625305105709,0.38415318847128577,-0.12204862390091166
1614723385537,2021-03-02T22:16:25.537Z,3.675,0.849224937866998,0.3365078911075536,0.3872404776647283,-0.12499702630516175
1614723385552,2021-03-02T22:16:25.552Z,3.69,0.8471204988210964,0.33666962121904015,0.39049257500830786,-0.1286700256031134
1614723385567,2021-03-02T22:16:25.567Z,3.705,0.8450103822953634,0.3368108649456296,0.39373189482036347,-0.13225388489109355
1614723385597,2021-03-02T22:16:25.597Z,3.735,0.8432294334755118,0.3364404479224466,0.3965809169763915,-0.13599824929930326
1614723385612,2021-03-02T22:16:25.612Z,3.75,0.8416883142144151,0.33674784106537475,0.3981754268453699,-0.14006428063290252
1614723385627,2021-03-02T22:16:25.627Z,3.765,0.8407288397994218,0.3377450130102111,0.3973950057523024,-0.14553533426415013
1614723385657,2021-03-02T22:16:25.658Z,3.795,0.8398164112789787,0.340289611663149,0.39511713648711705,-0.150976236523704
1614723385672,2021-03-02T22:16:25.673Z,3.81,0.840127758696872,0.34194818470856114,0.39126267817193194,-0.15546801829063678
1614723385687,2021-03-02T22:16:25.688Z,3.825,0.8413050841709547,0.34218470090994135,0.38805292882992726,-0.1566215510004686
1614723385717,2021-03-02T22:16:25.717Z,3.855,0.8407921514952883,0.34401716967258206,0.3879583494533919,-0.1555926220737665
1614723385739,2021-03-02T22:16:25.739Z,3.877,0.8398971777414033,0.3453670747283474,0.38918107461018636,-0.154377477893864
1614723385762,2021-03-02T22:16:25.762Z,3.9,0.8390808456659541,0.34644377564930845,0.3893314629801589,-0.15601620647896774
1614723385777,2021-03-02T22:16:25.777Z,3.915,0.8379985515285785,0.34875982537027206,0.3888618560688996,-0.1578336742851547
1614723385792,2021-03-02T22:16:25.792Z,3.93,0.8371830471868957,0.35186963822729583,0.3876691608716957,-0.15819268284497642
1614723385822,2021-03-02T22:16:25.822Z,3.96,0.8369643860829723,0.3534030223525136,0.38630347110773855,-0.15926879302291053
1614723385837,2021-03-02T22:16:25.837Z,3.975,0.8360655369910093,0.35548293091390937,0.38551237913452713,-0.1612653379335705
1614723385852,2021-03-02T22:16:25.852Z,3.99,0.8356896956800669,0.3570207069238243,0.3842527533030821,-0.16281513732073827
1614723385882,2021-03-02T22:16:25.882Z,4.02,0.8354230614745074,0.3581425104520278,0.38364283966523816,-0.16315766036957277
1614723385897,2021-03-02T22:16:25.897Z,4.035,0.8354657488193649,0.35836707216614316,0.38324762063538986,-0.16337467800756855
1614723385912,2021-03-02T22:16:25.912Z,4.05,0.835299593327565,0.3597550137592548,0.3823565173938987,-0.16326179304507307
1614723385942,2021-03-02T22:16:25.942Z,4.08,0.8355479609021068,0.36144897514865115,0.3807400696581472,-0.16202235263392004
1614723385957,2021-03-02T22:16:25.957Z,4.095,0.8362617680280898,0.36225381275968666,0.3790377844478586,-0.16052659728674806
1614723385972,2021-03-02T22:16:25.973Z,4.11,0.8370684223453227,0.362354670965405,0.37765884811383094,-0.15934033758969998
1614723386002,2021-03-02T22:16:26.002Z,4.14,0.8372022885729389,0.3632653980002494,0.3769017567578569,-0.1583529108567169
1614723386017,2021-03-02T22:16:26.017Z,4.155,0.8373553468773407,0.36370176884081323,0.37634505601755364,-0.1578652755014127
1614723386032,2021-03-02T22:16:26.032Z,4.17,0.837477343570724,0.36408345297781763,0.375741197467389,-0.15777671184064446
1614723386062,2021-03-02T22:16:26.062Z,4.2,0.8379700655803807,0.36366190381013525,0.37483465916947345,-0.15828824085732038
1614723386084,2021-03-02T22:16:26.084Z,4.222,0.8385702716437787,0.362677248381286,0.37401852582975365,-0.1592961247425562
1614723386092,2021-03-02T22:16:26.092Z,4.23,0.8386135929840745,0.3627021490028134,0.37369082448332674,-0.15977972483407818
1614723386122,2021-03-02T22:16:26.122Z,4.26,0.8383843510362472,0.36338397605962464,0.3735615315238042,-0.15973586962926847
1614723386137,2021-03-02T22:16:26.137Z,4.275,0.8379380819314544,0.36476541478559016,0.37347412605143754,-0.15913214695795042
1614723386152,2021-03-02T22:16:26.152Z,4.29,0.8392461642202886,0.3644565499342072,0.3711105751078232,-0.15847473014562224
1614723386182,2021-03-02T22:16:26.182Z,4.32,0.8392654577371086,0.3669315742601949,0.3695370103018726,-0.1563237322910701
1614723386197,2021-03-02T22:16:26.197Z,4.335,0.8390614773648921,0.3698579571683353,0.36796751961631424,-0.15421035383179635
1614723386212,2021-03-02T22:16:26.212Z,4.35,0.8387154406534384,0.3730769907386081,0.3664714391570618,-0.15188368205006508
