epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723385117,2021-03-02T22:18:15.739Z,3.247,99481.22428385417
1614723385194,2021-03-02T22:18:15.752Z,3.324,99481.22428385417
1614723385272,2021-03-02T22:18:15.780Z,3.402,99480.42740885417
1614723385350,2021-03-02T22:18:15.784Z,3.48,99481.08365885417
1614723385427,2021-03-02T22:18:15.797Z,3.557,99480.28678385417
1614723385505,2021-03-02T22:18:15.810Z,3.635,99480.94303385417
1614723385583,2021-03-02T22:18:15.842Z,3.713,99480.94303385417
1614723385660,2021-03-02T22:18:15.856Z,3.79,99480.94303385417
1614723385738,2021-03-02T22:18:15.860Z,3.868,99480.14615885417
1614723385815,2021-03-02T22:18:15.873Z,3.945,99480.14615885417
1614723385893,2021-03-02T22:18:15.886Z,4.023,99480.14615885417
1614723385971,2021-03-02T22:18:15.899Z,4.101,99480.14615885417
1614723386048,2021-03-02T22:18:15.904Z,4.178,99480.14615885417
1614723386126,2021-03-02T22:18:15.918Z,4.256,99480.14615885417
1614723386204,2021-03-02T22:18:15.930Z,4.334,99480.14615885417
1614723386281,2021-03-02T22:18:15.935Z,4.411,99480.14615885417
1614723386359,2021-03-02T22:18:15.948Z,4.489,99479.30240885417
1614723386437,2021-03-02T22:18:15.961Z,4.567,99479.30240885417
1614723386514,2021-03-02T22:18:15.965Z,4.644,99479.30240885417
1614723386592,2021-03-02T22:18:15.979Z,4.722,99478.63834635417
1614723386669,2021-03-02T22:18:15.991Z,4.799,99479.30240885417
1614723386747,2021-03-02T22:18:16.005Z,4.877,99479.30240885417
1614723386825,2021-03-02T22:18:16.009Z,4.955,99478.63834635417
1614723386902,2021-03-02T22:18:16.023Z,5.032,99479.30240885417
1614723386980,2021-03-02T22:18:16.036Z,5.11,99479.30240885417
1614723387058,2021-03-02T22:18:16.049Z,5.188,99478.49772135417
1614723387135,2021-03-02T22:18:16.068Z,5.265,99478.63834635417
1614723387213,2021-03-02T22:18:16.081Z,5.343,99478.63834635417
1614723387291,2021-03-02T22:18:16.085Z,5.421,99478.63834635417
1614723387368,2021-03-02T22:18:16.099Z,5.498,99478.63834635417
1614723387446,2021-03-02T22:18:16.112Z,5.576,99478.63834635417
1614723387523,2021-03-02T22:18:16.126Z,5.653,99478.63834635417
1614723387601,2021-03-02T22:18:16.129Z,5.731,99478.63834635417
1614723387679,2021-03-02T22:18:16.142Z,5.809,99478.63834635417
1614723387756,2021-03-02T22:18:16.155Z,5.886,99478.63834635417
1614723387834,2021-03-02T22:18:16.160Z,5.964,99478.63834635417
1614723387912,2021-03-02T22:18:16.173Z,6.042,99479.30240885417
1614723387989,2021-03-02T22:18:16.187Z,6.119,99479.30240885417
1614723388067,2021-03-02T22:18:16.199Z,6.197,99479.30240885417
1614723388145,2021-03-02T22:18:16.204Z,6.275,99479.30240885417
1614723388222,2021-03-02T22:18:16.217Z,6.352,99479.30240885417
1614723388300,2021-03-02T22:18:16.231Z,6.43,99479.30240885417
1614723388377,2021-03-02T22:18:16.235Z,6.507,99479.30240885417
1614723388455,2021-03-02T22:18:16.249Z,6.585,99479.30240885417
1614723388534,2021-03-02T22:18:16.261Z,6.664,99478.63834635417
1614723388610,2021-03-02T22:18:16.265Z,6.74,99478.63834635417
1614723388688,2021-03-02T22:18:16.278Z,6.818,99478.63834635417
1614723388766,2021-03-02T22:18:16.322Z,6.896,99477.97428385417
1614723388845,2021-03-02T22:18:16.335Z,6.975,99477.97428385417
1614723388922,2021-03-02T22:18:16.341Z,7.052,99478.63834635417
1614723389000,2021-03-02T22:18:16.353Z,7.13,99478.63834635417
1614723389078,2021-03-02T22:18:16.366Z,7.208,99478.63834635417
1614723389155,2021-03-02T22:18:16.370Z,7.285,99478.63834635417
1614723389233,2021-03-02T22:18:16.382Z,7.363,99477.97428385417
1614723389311,2021-03-02T22:18:16.396Z,7.441,99478.63834635417
1614723389388,2021-03-02T22:18:16.410Z,7.518,99478.63834635417
1614723389466,2021-03-02T22:18:16.414Z,7.596,99477.97428385417
1614723389543,2021-03-02T22:18:16.427Z,7.673,99477.97428385417
1614723389621,2021-03-02T22:18:16.441Z,7.751,99478.63834635417
1614723389699,2021-03-02T22:18:16.445Z,7.829,99478.63834635417
1614723389776,2021-03-02T22:18:16.458Z,7.906,99478.63834635417
1614723389854,2021-03-02T22:18:16.471Z,7.984,99478.63834635417
1614723389932,2021-03-02T22:18:16.485Z,8.062,99478.63834635417
1614723390009,2021-03-02T22:18:16.489Z,8.139,99480.14615885417
1614723390087,2021-03-02T22:18:16.503Z,8.217,99479.47428385417
1614723390165,2021-03-02T22:18:16.516Z,8.295,99478.63834635417
1614723390242,2021-03-02T22:18:16.529Z,8.372,99479.47428385417
1614723390320,2021-03-02T22:18:16.534Z,8.45,99479.47428385417
1614723390397,2021-03-02T22:18:16.546Z,8.527,99479.47428385417
1614723390475,2021-03-02T22:18:16.550Z,8.605,99479.47428385417
1614723390553,2021-03-02T22:18:16.564Z,8.683,99479.47428385417
1614723390630,2021-03-02T22:18:16.592Z,8.76,99479.47428385417
1614723390708,2021-03-02T22:18:16.619Z,8.838,99479.47428385417
1614723390786,2021-03-02T22:18:16.624Z,8.916,99479.47428385417
1614723390863,2021-03-02T22:18:16.637Z,8.993,99479.47428385417
1614723390941,2021-03-02T22:18:16.650Z,9.071,99479.47428385417
1614723391019,2021-03-02T22:18:16.654Z,9.149,99480.14615885417
1614723391096,2021-03-02T22:18:16.667Z,9.226,99480.14615885417
1614723391174,2021-03-02T22:18:16.681Z,9.304,99479.47428385417
1614723391251,2021-03-02T22:18:16.684Z,9.381,99479.47428385417
1614723391329,2021-03-02T22:18:16.698Z,9.459,99479.47428385417
1614723391407,2021-03-02T22:18:16.711Z,9.537,99479.47428385417
1614723391484,2021-03-02T22:18:16.724Z,9.614,99479.47428385417
1614723391562,2021-03-02T22:18:16.729Z,9.692,99479.47428385417
1614723391640,2021-03-02T22:18:16.742Z,9.77,99479.47428385417
1614723391717,2021-03-02T22:18:16.755Z,9.847,99479.47428385417
1614723391795,2021-03-02T22:18:16.760Z,9.925,99479.62272135417
1614723391873,2021-03-02T22:18:16.800Z,10.003,99479.62272135417
1614723391950,2021-03-02T22:18:16.805Z,10.08,99479.62272135417
1614723392028,2021-03-02T22:18:16.818Z,10.158,99479.62272135417
1614723392105,2021-03-02T22:18:16.831Z,10.235,99479.62272135417
1614723392183,2021-03-02T22:18:16.834Z,10.313,99479.62272135417
1614723392261,2021-03-02T22:18:16.847Z,10.391,99479.62272135417
1614723392338,2021-03-02T22:18:16.861Z,10.468,99479.62272135417
1614723392416,2021-03-02T22:18:16.865Z,10.546,99479.62272135417
1614723392494,2021-03-02T22:18:16.893Z,10.624,99479.62272135417
1614723392571,2021-03-02T22:18:16.906Z,10.701,99478.95865885417
1614723392649,2021-03-02T22:18:16.920Z,10.779,99478.95865885417
1614723392727,2021-03-02T22:18:16.924Z,10.857,99479.62272135417
1614723392804,2021-03-02T22:18:16.936Z,10.934,99478.95865885417
1614723392882,2021-03-02T22:18:16.950Z,11.012,99478.95865885417
1614723392959,2021-03-02T22:18:16.964Z,11.089,99478.95865885417
1614723393037,2021-03-02T22:18:16.969Z,11.167,99479.09928385417
1614723393115,2021-03-02T22:18:16.982Z,11.245,99479.09928385417
1614723393192,2021-03-02T22:18:16.995Z,11.322,99479.09928385417
1614723393270,2021-03-02T22:18:17.000Z,11.4,99478.43522135417
1614723393349,2021-03-02T22:18:17.013Z,11.479,99478.43522135417
1614723393425,2021-03-02T22:18:17.027Z,11.555,99478.43522135417
1614723393503,2021-03-02T22:18:17.040Z,11.633,99478.43522135417
1614723393581,2021-03-02T22:18:17.044Z,11.711,99478.43522135417
1614723393658,2021-03-02T22:18:17.057Z,11.788,99478.43522135417
1614723393736,2021-03-02T22:18:17.071Z,11.866,99478.43522135417
1614723393813,2021-03-02T22:18:17.074Z,11.943,99477.77115885417
1614723393891,2021-03-02T22:18:17.087Z,12.021,99477.77115885417
1614723393970,2021-03-02T22:18:17.100Z,12.1,99477.77115885417
1614723394048,2021-03-02T22:18:17.105Z,12.178,99477.77115885417
1614723394126,2021-03-02T22:18:17.118Z,12.256,99478.57584635417
1614723394203,2021-03-02T22:18:17.146Z,12.333,99478.57584635417
1614723394281,2021-03-02T22:18:17.149Z,12.411,99478.57584635417
1614723394358,2021-03-02T22:18:17.178Z,12.488,99478.57584635417
1614723394436,2021-03-02T22:18:17.205Z,12.566,99478.57584635417
1614723394514,2021-03-02T22:18:17.210Z,12.644,99479.23990885417
1614723394591,2021-03-02T22:18:17.223Z,12.721,99479.23990885417
1614723394669,2021-03-02T22:18:17.236Z,12.799,99479.23990885417
1614723394747,2021-03-02T22:18:17.249Z,12.877,99479.23990885417
1614723394824,2021-03-02T22:18:17.254Z,12.954,99479.23990885417
1614723394902,2021-03-02T22:18:17.268Z,13.032,99479.23990885417
1614723394980,2021-03-02T22:18:17.281Z,13.11,99479.90397135417
1614723395057,2021-03-02T22:18:17.311Z,13.187,99479.90397135417
1614723395135,2021-03-02T22:18:17.315Z,13.265,99479.90397135417
1614723395212,2021-03-02T22:18:17.329Z,13.342,99479.90397135417
1614723395290,2021-03-02T22:18:17.341Z,13.42,99479.90397135417
1614723395368,2021-03-02T22:18:17.355Z,13.498,99480.56803385417
1614723395445,2021-03-02T22:18:17.358Z,13.575,99479.90397135417
1614723395523,2021-03-02T22:18:17.371Z,13.653,99479.90397135417
1614723395601,2021-03-02T22:18:17.385Z,13.731,99479.90397135417
1614723395678,2021-03-02T22:18:17.389Z,13.808,99480.56803385417
1614723395756,2021-03-02T22:18:17.402Z,13.886,99480.56803385417
1614723395834,2021-03-02T22:18:17.415Z,13.964,99481.41178385417
1614723395911,2021-03-02T22:18:17.419Z,14.041,99481.41178385417
1614723395989,2021-03-02T22:18:17.448Z,14.119,99481.41178385417
1614723396066,2021-03-02T22:18:17.461Z,14.196,99480.73990885417
1614723396146,2021-03-02T22:18:17.474Z,14.276,99480.73990885417
1614723396223,2021-03-02T22:18:17.479Z,14.353,99481.41178385417
1614723396301,2021-03-02T22:18:17.492Z,14.431,99481.41178385417
1614723396378,2021-03-02T22:18:17.506Z,14.508,99481.41178385417
1614723396456,2021-03-02T22:18:17.510Z,14.586,99481.41178385417
1614723396534,2021-03-02T22:18:17.523Z,14.664,99480.73990885417
1614723396611,2021-03-02T22:18:17.536Z,14.741,99480.73990885417
1614723396689,2021-03-02T22:18:17.540Z,14.819,99480.73990885417
1614723396767,2021-03-02T22:18:17.554Z,14.897,99480.73990885417
1614723396844,2021-03-02T22:18:17.566Z,14.974,99480.73990885417
1614723396922,2021-03-02T22:18:17.594Z,15.052,99480.08365885417
1614723397000,2021-03-02T22:18:17.599Z,15.13,99480.08365885417
1614723397077,2021-03-02T22:18:17.612Z,15.207,99480.08365885417
1614723397155,2021-03-02T22:18:17.625Z,15.285,99480.88834635417
1614723397232,2021-03-02T22:18:17.630Z,15.362,99480.88834635417
1614723397310,2021-03-02T22:18:17.642Z,15.44,99481.55240885417
1614723397388,2021-03-02T22:18:17.656Z,15.518,99481.55240885417
1614723397465,2021-03-02T22:18:17.660Z,15.595,99481.55240885417
1614723397543,2021-03-02T22:18:17.674Z,15.673,99480.88834635417
1614723397621,2021-03-02T22:18:17.686Z,15.751,99480.88834635417
1614723397698,2021-03-02T22:18:17.703Z,15.828,99480.88834635417
1614723397776,2021-03-02T22:18:17.718Z,15.906,99480.88834635417
1614723397854,2021-03-02T22:18:17.729Z,15.984,99480.88834635417
1614723397931,2021-03-02T22:18:17.734Z,16.061,99481.02897135417
1614723398009,2021-03-02T22:18:17.747Z,16.139,99481.02897135417
1614723398086,2021-03-02T22:18:17.760Z,16.216,99481.02897135417
1614723398164,2021-03-02T22:18:17.764Z,16.294,99481.02897135417
1614723398242,2021-03-02T22:18:17.806Z,16.372,99481.02897135417
1614723398319,2021-03-02T22:18:17.810Z,16.449,99481.02897135417
1614723398397,2021-03-02T22:18:17.824Z,16.527,99481.02897135417
1614723398475,2021-03-02T22:18:17.837Z,16.605,99481.02897135417
1614723398552,2021-03-02T22:18:17.851Z,16.682,99481.02897135417
1614723398630,2021-03-02T22:18:17.855Z,16.76,99481.02897135417
1614723398708,2021-03-02T22:18:17.869Z,16.838,99481.02897135417
1614723398785,2021-03-02T22:18:17.881Z,16.915,99481.02897135417
1614723398863,2021-03-02T22:18:17.885Z,16.993,99481.02897135417
1614723398940,2021-03-02T22:18:17.898Z,17.07,99481.02897135417
1614723399018,2021-03-02T22:18:17.911Z,17.148,99481.02897135417
1614723399096,2021-03-02T22:18:17.924Z,17.226,99481.02897135417
1614723399173,2021-03-02T22:18:17.929Z,17.303,99481.69303385417
1614723399251,2021-03-02T22:18:17.942Z,17.381,99481.69303385417
1614723399329,2021-03-02T22:18:17.956Z,17.459,99481.69303385417
1614723399408,2021-03-02T22:18:17.960Z,17.538,99481.69303385417
1614723399484,2021-03-02T22:18:17.973Z,17.614,99481.69303385417
1614723399562,2021-03-02T22:18:18.001Z,17.692,99481.69303385417
1614723399639,2021-03-02T22:18:18.015Z,17.769,99481.69303385417
1614723399717,2021-03-02T22:18:18.019Z,17.847,99481.69303385417
1614723399794,2021-03-02T22:18:18.032Z,17.924,99483.16178385417
1614723399872,2021-03-02T22:18:18.045Z,18.002,99483.16178385417
1614723399950,2021-03-02T22:18:18.050Z,18.08,99482.34928385417
1614723400027,2021-03-02T22:18:18.062Z,18.157,99482.34928385417
1614723400105,2021-03-02T22:18:18.076Z,18.235,99483.16178385417
1614723400183,2021-03-02T22:18:18.079Z,18.313,99482.34928385417
1614723400260,2021-03-02T22:18:18.093Z,18.39,99482.34928385417
1614723400338,2021-03-02T22:18:18.106Z,18.468,99482.34928385417
1614723400416,2021-03-02T22:18:18.119Z,18.546,99482.34928385417
1614723400495,2021-03-02T22:18:18.124Z,18.625,99483.02115885417
1614723400572,2021-03-02T22:18:18.152Z,18.702,99483.82584635417
1614723400648,2021-03-02T22:18:18.165Z,18.778,99483.82584635417
1614723400726,2021-03-02T22:18:18.170Z,18.856,99483.82584635417
1614723400804,2021-03-02T22:18:18.183Z,18.934,99484.48990885417
1614723400883,2021-03-02T22:18:18.196Z,19.013,99483.82584635417
1614723400960,2021-03-02T22:18:18.200Z,19.09,99484.48990885417
1614723401038,2021-03-02T22:18:18.214Z,19.168,99484.48990885417
1614723401116,2021-03-02T22:18:18.226Z,19.246,99484.48990885417
1614723401193,2021-03-02T22:18:18.240Z,19.323,99484.48990885417
1614723401271,2021-03-02T22:18:18.243Z,19.401,99484.48990885417
1614723401349,2021-03-02T22:18:18.256Z,19.479,99484.48990885417
1614723401426,2021-03-02T22:18:18.287Z,19.556,99484.48990885417
1614723401504,2021-03-02T22:18:18.300Z,19.634,99484.48990885417
1614723401582,2021-03-02T22:18:18.306Z,19.712,99484.48990885417
1614723401659,2021-03-02T22:18:18.316Z,19.789,99484.48990885417
1614723401737,2021-03-02T22:18:18.330Z,19.867,99485.14615885417
1614723401816,2021-03-02T22:18:18.334Z,19.946,99485.14615885417
1614723401894,2021-03-02T22:18:18.348Z,20.024,99485.14615885417
1614723401971,2021-03-02T22:18:18.361Z,20.101,99485.14615885417
1614723402049,2021-03-02T22:18:18.374Z,20.179,99485.14615885417
1614723402126,2021-03-02T22:18:18.379Z,20.256,99485.14615885417
1614723402204,2021-03-02T22:18:18.391Z,20.334,99485.14615885417
1614723402282,2021-03-02T22:18:18.404Z,20.412,99484.48990885417
1614723402359,2021-03-02T22:18:18.409Z,20.489,99485.14615885417
1614723402437,2021-03-02T22:18:18.422Z,20.567,99485.14615885417
1614723402515,2021-03-02T22:18:18.435Z,20.645,99485.14615885417
1614723402592,2021-03-02T22:18:18.439Z,20.722,99485.14615885417
1614723402670,2021-03-02T22:18:18.453Z,20.8,99485.14615885417
1614723402748,2021-03-02T22:18:18.466Z,20.878,99485.98990885417
1614723402825,2021-03-02T22:18:18.470Z,20.955,99485.98990885417
1614723402903,2021-03-02T22:18:18.483Z,21.033,99485.98990885417
1614723402980,2021-03-02T22:18:18.496Z,21.11,99485.98990885417
1614723403058,2021-03-02T22:18:18.500Z,21.188,99485.98990885417
1614723403136,2021-03-02T22:18:18.514Z,21.266,99485.98990885417
1614723403213,2021-03-02T22:18:18.526Z,21.343,99485.98990885417
1614723403291,2021-03-02T22:18:18.554Z,21.421,99485.98990885417
1614723403369,2021-03-02T22:18:18.559Z,21.499,99485.98990885417
1614723403446,2021-03-02T22:18:18.572Z,21.576,99485.32584635417
1614723403524,2021-03-02T22:18:18.585Z,21.654,99485.32584635417
1614723403602,2021-03-02T22:18:18.590Z,21.732,99485.32584635417
1614723403679,2021-03-02T22:18:18.602Z,21.809,99485.98990885417
1614723403757,2021-03-02T22:18:18.616Z,21.887,99485.98990885417
1614723403834,2021-03-02T22:18:18.629Z,21.964,99485.98990885417
1614723403912,2021-03-02T22:18:18.634Z,22.042,99485.32584635417
1614723403990,2021-03-02T22:18:18.648Z,22.12,99485.32584635417
1614723404067,2021-03-02T22:18:18.661Z,22.197,99485.32584635417
1614723404145,2021-03-02T22:18:18.675Z,22.275,99485.32584635417
1614723404223,2021-03-02T22:18:18.679Z,22.353,99485.98990885417
1614723404300,2021-03-02T22:18:18.706Z,22.43,99485.98990885417
1614723404379,2021-03-02T22:18:18.719Z,22.509,99485.98990885417
1614723404456,2021-03-02T22:18:18.724Z,22.586,99485.98990885417
1614723404535,2021-03-02T22:18:18.737Z,22.665,99485.32584635417
1614723404612,2021-03-02T22:18:18.767Z,22.742,99485.32584635417
1614723404690,2021-03-02T22:18:18.780Z,22.82,99485.32584635417
1614723404768,2021-03-02T22:18:18.784Z,22.898,99485.32584635417
1614723404845,2021-03-02T22:18:18.811Z,22.975,99485.32584635417
1614723404923,2021-03-02T22:18:18.840Z,23.053,99486.13053385417
1614723405001,2021-03-02T22:18:18.844Z,23.131,99485.47428385417
1614723405078,2021-03-02T22:18:18.857Z,23.208,99486.13053385417
1614723405156,2021-03-02T22:18:18.870Z,23.286,99486.13053385417
1614723405233,2021-03-02T22:18:18.874Z,23.363,99485.47428385417
1614723405311,2021-03-02T22:18:18.887Z,23.441,99486.13053385417
1614723405389,2021-03-02T22:18:18.901Z,23.519,99486.13053385417
1614723405466,2021-03-02T22:18:18.905Z,23.596,99486.13053385417
1614723405544,2021-03-02T22:18:18.931Z,23.674,99486.13053385417
1614723405622,2021-03-02T22:18:18.935Z,23.752,99486.13053385417
1614723405699,2021-03-02T22:18:18.949Z,23.829,99486.13053385417
1614723405777,2021-03-02T22:18:18.974Z,23.907,99486.13053385417
1614723405855,2021-03-02T22:18:18.979Z,23.985,99486.13053385417
1614723405932,2021-03-02T22:18:18.992Z,24.062,99486.80240885417
1614723406010,2021-03-02T22:18:19.005Z,24.14,99486.80240885417
1614723406087,2021-03-02T22:18:19.009Z,24.217,99486.80240885417
1614723406165,2021-03-02T22:18:19.022Z,24.295,99486.80240885417
1614723406243,2021-03-02T22:18:19.035Z,24.373,99486.80240885417
1614723406320,2021-03-02T22:18:19.040Z,24.45,99486.80240885417
1614723406398,2021-03-02T22:18:19.052Z,24.528,99486.80240885417
1614723406476,2021-03-02T22:18:19.066Z,24.606,99486.80240885417
1614723406553,2021-03-02T22:18:19.070Z,24.683,99486.80240885417
1614723406631,2021-03-02T22:18:19.084Z,24.761,99487.45865885417
1614723406709,2021-03-02T22:18:19.097Z,24.839,99487.45865885417
1614723406786,2021-03-02T22:18:19.111Z,24.916,99487.45865885417
1614723406864,2021-03-02T22:18:19.124Z,24.994,99487.45865885417
1614723406941,2021-03-02T22:18:19.129Z,25.071,99487.45865885417
1614723407019,2021-03-02T22:18:19.141Z,25.149,99487.45865885417
1614723407097,2021-03-02T22:18:19.154Z,25.227,99487.45865885417
1614723407174,2021-03-02T22:18:19.159Z,25.304,99487.45865885417
1614723407253,2021-03-02T22:18:19.173Z,25.383,99487.45865885417
1614723407330,2021-03-02T22:18:19.186Z,25.46,99487.45865885417
1614723407407,2021-03-02T22:18:19.190Z,25.537,99486.80240885417
1614723407485,2021-03-02T22:18:19.203Z,25.615,99486.80240885417
1614723407564,2021-03-02T22:18:19.216Z,25.694,99486.80240885417
1614723407642,2021-03-02T22:18:19.229Z,25.772,99486.94303385417
1614723407719,2021-03-02T22:18:19.234Z,25.849,99486.94303385417
1614723407797,2021-03-02T22:18:19.293Z,25.927,99486.94303385417
1614723407875,2021-03-02T22:18:19.306Z,26.005,99486.94303385417
1614723407952,2021-03-02T22:18:19.310Z,26.082,99486.94303385417
1614723408030,2021-03-02T22:18:19.323Z,26.16,99486.94303385417
1614723408107,2021-03-02T22:18:19.336Z,26.237,99486.94303385417
1614723408185,2021-03-02T22:18:19.340Z,26.315,99486.94303385417
1614723408263,2021-03-02T22:18:19.369Z,26.393,99486.94303385417
1614723408340,2021-03-02T22:18:19.397Z,26.47,99486.94303385417
1614723408418,2021-03-02T22:18:19.410Z,26.548,99486.94303385417
1614723408496,2021-03-02T22:18:19.414Z,26.626,99486.94303385417
1614723408573,2021-03-02T22:18:19.427Z,26.703,99486.94303385417
1614723408651,2021-03-02T22:18:19.440Z,26.781,99486.27115885417
1614723408729,2021-03-02T22:18:19.445Z,26.859,99486.27115885417
1614723408806,2021-03-02T22:18:19.458Z,26.936,99486.27115885417
1614723408884,2021-03-02T22:18:19.471Z,27.014,99486.27115885417
1614723408961,2021-03-02T22:18:19.475Z,27.091,99486.27115885417
1614723409039,2021-03-02T22:18:19.489Z,27.169,99486.27115885417
1614723409117,2021-03-02T22:18:19.501Z,27.247,99486.27115885417
1614723409194,2021-03-02T22:18:19.514Z,27.324,99486.27115885417
1614723409272,2021-03-02T22:18:19.532Z,27.402,99486.27115885417
1614723409350,2021-03-02T22:18:19.545Z,27.48,99486.27115885417
1614723409427,2021-03-02T22:18:19.549Z,27.557,99486.94303385417
1614723409505,2021-03-02T22:18:19.563Z,27.635,99486.94303385417
1614723409583,2021-03-02T22:18:19.576Z,27.713,99486.94303385417
1614723409660,2021-03-02T22:18:19.589Z,27.79,99486.94303385417
1614723409738,2021-03-02T22:18:19.593Z,27.868,99486.94303385417
1614723409815,2021-03-02T22:18:19.606Z,27.945,99487.59928385417
1614723409893,2021-03-02T22:18:19.620Z,28.023,99487.59928385417
1614723409971,2021-03-02T22:18:19.624Z,28.101,99486.94303385417
1614723410050,2021-03-02T22:18:19.637Z,28.18,99486.94303385417
1614723410127,2021-03-02T22:18:19.666Z,28.257,99487.59928385417
1614723410205,2021-03-02T22:18:19.670Z,28.335,99488.41178385417
1614723410283,2021-03-02T22:18:19.684Z,28.413,99487.59928385417
1614723410360,2021-03-02T22:18:19.696Z,28.49,99487.59928385417
1614723410438,2021-03-02T22:18:19.709Z,28.568,99488.41178385417
1614723410516,2021-03-02T22:18:19.713Z,28.646,99488.41178385417
1614723410593,2021-03-02T22:18:19.726Z,28.723,99488.41178385417
1614723410671,2021-03-02T22:18:19.739Z,28.801,99488.41178385417
1614723410749,2021-03-02T22:18:19.744Z,28.879,99487.73990885417
1614723410826,2021-03-02T22:18:19.757Z,28.956,99488.41178385417
1614723410904,2021-03-02T22:18:19.770Z,29.034,99488.41178385417
1614723410981,2021-03-02T22:18:19.804Z,29.111,99488.41178385417
1614723411059,2021-03-02T22:18:19.816Z,29.189,99488.41178385417
1614723411137,2021-03-02T22:18:19.830Z,29.267,99488.41178385417
1614723411214,2021-03-02T22:18:19.834Z,29.344,99488.41178385417
1614723411292,2021-03-02T22:18:19.848Z,29.422,99488.41178385417
1614723411370,2021-03-02T22:18:19.860Z,29.5,99488.41178385417
1614723411447,2021-03-02T22:18:19.865Z,29.577,99487.73990885417
1614723411525,2021-03-02T22:18:19.877Z,29.655,99487.73990885417
1614723411603,2021-03-02T22:18:19.891Z,29.733,99487.73990885417
1614723411680,2021-03-02T22:18:19.895Z,29.81,99487.73990885417
1614723411758,2021-03-02T22:18:19.924Z,29.888,99487.73990885417
1614723411835,2021-03-02T22:18:19.951Z,29.965,99487.73990885417
1614723411913,2021-03-02T22:18:19.965Z,30.043,99487.73990885417
1614723411991,2021-03-02T22:18:19.969Z,30.121,99487.73990885417
1614723412068,2021-03-02T22:18:19.981Z,30.198,99487.08365885417
1614723412146,2021-03-02T22:18:19.995Z,30.276,99487.08365885417
1614723412224,2021-03-02T22:18:19.999Z,30.354,99487.08365885417
1614723412301,2021-03-02T22:18:20.012Z,30.431,99487.08365885417
1614723412379,2021-03-02T22:18:20.026Z,30.509,99487.08365885417
1614723412457,2021-03-02T22:18:20.042Z,30.587,99487.08365885417
1614723412534,2021-03-02T22:18:20.056Z,30.664,99486.41959635417
1614723412612,2021-03-02T22:18:20.059Z,30.742,99487.08365885417
1614723412691,2021-03-02T22:18:20.086Z,30.821,99486.41959635417
1614723412767,2021-03-02T22:18:20.090Z,30.897,99486.41959635417
1614723412845,2021-03-02T22:18:20.103Z,30.975,99486.41959635417
1614723412922,2021-03-02T22:18:20.116Z,31.052,99486.41959635417
1614723413000,2021-03-02T22:18:20.129Z,31.13,99486.41959635417
