epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723385664,2021-03-02T22:18:16.501Z,3.793,8.937084197998047,1.4842017889022827,1.4842017889022827
1614723385703,2021-03-02T22:18:16.503Z,3.832,4.546840190887451,-1.4426274299621582,7.764689922332764
1614723385743,2021-03-02T22:18:16.518Z,3.872,0.09562084823846817,-1.1987251043319702,7.337860584259033
1614723385784,2021-03-02T22:18:16.532Z,3.913,0.8273282051086426,-1.8694567680358887,3.862250804901123
1614723385824,2021-03-02T22:18:16.546Z,3.953,4.1809868812561035,4.837860107421875,1.850055456161499
1614723385863,2021-03-02T22:18:16.561Z,3.992,7.229767322540283,9.715909004211426,0.8744456768035889
1614723385903,2021-03-02T22:18:16.576Z,4.032,5.888303756713867,8.740299224853516,-0.1011640802025795
1614723385942,2021-03-02T22:18:16.578Z,4.071,5.949279308319092,10.50859260559082,-2.784090757369995
1614723385983,2021-03-02T22:18:16.592Z,4.112,5.766352653503418,12.337860107421875,-2.4182372093200684
1614723386023,2021-03-02T22:18:16.606Z,4.152,4.363913536071777,6.057372570037842,-1.6255544424057007
1614723386062,2021-03-02T22:18:16.621Z,4.191,8.632205963134766,12.642738342285156,-3.637749195098877
1614723386102,2021-03-02T22:18:16.636Z,4.231,8.815133094787598,7.215909004211426,-0.4670177400112152
1614723386141,2021-03-02T22:18:16.638Z,4.27,9.668791770935059,2.7646894454956055,2.520787239074707
1614723386181,2021-03-02T22:18:16.652Z,4.31,9.302938461303711,1.6061530113220215,3.191519021987915
1614723386222,2021-03-02T22:18:16.667Z,4.351,7.473669528961182,-1.5036031007766724,3.9842019081115723
1614723386261,2021-03-02T22:18:16.681Z,4.39,6.193181991577148,-1.74750554561615,3.7402994632720947
1614723386301,2021-03-02T22:18:16.696Z,4.43,4.912693977355957,-2.845066547393799,3.67932391166687
1614723386341,2021-03-02T22:18:16.698Z,4.47,5.095621109008789,-2.479212999343872,2.3988358974456787
1614723386380,2021-03-02T22:18:16.713Z,4.509,3.0224502086639404,-2.7231154441833496,4.045177459716797
1614723386421,2021-03-02T22:18:16.727Z,4.55,3.083425760269165,-1.2597006559371948,2.154933452606201
1614723386461,2021-03-02T22:18:16.741Z,4.59,3.3273282051086426,1.0573725700378418,0.5695676207542419
1614723386500,2021-03-02T22:18:16.756Z,4.629,3.8151330947875977,1.1183481216430664,2.7646896839141846
1614723386540,2021-03-02T22:18:16.771Z,4.669,2.900498867034912,0.8134700655937195,1.0573725700378418
1614723386579,2021-03-02T22:18:16.773Z,4.708,2.8395233154296875,0.7524943947792053,0.3866408169269562
1614723386619,2021-03-02T22:18:16.787Z,4.748,2.4736695289611816,1.5451774597167969,0.9354212880134583
1614723386660,2021-03-02T22:18:16.801Z,4.789,1.3761086463928223,2.154933452606201,0.020787140354514122
1614723386699,2021-03-02T22:18:16.816Z,4.828,0.03464523330330849,1.5451774597167969,-1.0767738819122314
1614723386739,2021-03-02T22:18:16.831Z,4.868,-0.3312084376811981,0.44761642813682556,-0.28409090638160706
1614723386779,2021-03-02T22:18:16.833Z,4.908,-0.20925721526145935,0.8134700655937195,-0.5279933214187622
1614723386818,2021-03-02T22:18:16.847Z,4.947,0.2785476744174957,2.2768845558166504,-1.2597006559371948
1614723386859,2021-03-02T22:18:16.862Z,4.988,0.583425760269165,1.7281042337417603,-1.320676326751709
1614723386899,2021-03-02T22:18:16.876Z,5.028,0.09562084823846817,0.14273835718631744,-0.22311531007289886
1614723386938,2021-03-02T22:18:16.891Z,5.067,0.09562084823846817,-0.4670177400112152,0.5085920095443726
1614723386978,2021-03-02T22:18:16.906Z,5.107,-0.6360864639282227,-0.8328714370727539,0.6915188431739807
1614723387017,2021-03-02T22:18:16.908Z,5.146,-0.8799889087677002,-0.527993381023407,0.9963968992233276
1614723387058,2021-03-02T22:18:16.922Z,5.187,-1.001940131187439,-0.8938470482826233,0.8744456768035889
1614723387098,2021-03-02T22:18:16.936Z,5.227,-1.672671914100647,-2.3572616577148438,0.6915188431739807
1614723387137,2021-03-02T22:18:16.951Z,5.266,-1.3677937984466553,-1.74750554561615,-0.16213969886302948
1614723387177,2021-03-02T22:18:16.966Z,5.306,-1.4287694692611694,-2.0523836612701416,-0.28409090638160706
1614723387217,2021-03-02T22:18:16.968Z,5.346,-1.001940131187439,-0.04018847271800041,-0.7109202146530151
1614723387256,2021-03-02T22:18:16.982Z,5.385,-0.20925721526145935,-0.16213969886302948,-1.0767738819122314
1614723387297,2021-03-02T22:18:16.997Z,5.426,0.09562084823846817,0.7524943947792053,-1.3816518783569336
1614723387337,2021-03-02T22:18:17.011Z,5.466,0.4004988968372345,0.44761642813682556,-1.1987251043319702
1614723387376,2021-03-02T22:18:17.026Z,5.505,-0.14828160405158997,-0.34506651759147644,-0.8328714370727539
1614723387416,2021-03-02T22:18:17.028Z,5.545,0.15659645199775696,-0.5889689922332764,-1.320676326751709
1614723387455,2021-03-02T22:18:17.056Z,5.584,0.4614745080471039,0.20371396839618683,-1.1987251043319702
1614723387496,2021-03-02T22:18:17.058Z,5.625,0.9492793679237366,-0.16213969886302948,-0.9548226594924927
1614723387536,2021-03-02T22:18:17.072Z,5.665,0.888303816318512,-0.16213969886302948,-0.7109202146530151
1614723387575,2021-03-02T22:18:17.086Z,5.704,0.6444013714790344,-0.5889689922332764,-0.1011640802025795
1614723387615,2021-03-02T22:18:17.101Z,5.744,0.03464523330330849,-0.9548226594924927,0.5085920095443726
1614723387655,2021-03-02T22:18:17.116Z,5.784,-0.3312084376811981,-0.527993381023407,0.6915188431739807
1614723387694,2021-03-02T22:18:17.118Z,5.823,-1.5507206916809082,-1.8694567680358887,0.9354212880134583
1614723387735,2021-03-02T22:18:17.132Z,5.864,-2.1604766845703125,-1.3206762075424194,1.9720066785812378
1614723387775,2021-03-02T22:18:17.147Z,5.904,-3.258037805557251,-1.6255543231964111,0.44761642813682556
1614723387814,2021-03-02T22:18:17.161Z,5.943,-2.3434035778045654,0.20371396839618683,-2.7231152057647705
1614723387854,2021-03-02T22:18:17.176Z,5.983,-0.697062075138092,1.1183481216430664,-3.2109200954437256
1614723387893,2021-03-02T22:18:17.178Z,6.022,0.9492793679237366,1.5451774597167969,-2.7231152057647705
1614723387934,2021-03-02T22:18:17.193Z,6.063,1.7419623136520386,2.0939579010009766,-2.845066547393799
1614723387974,2021-03-02T22:18:17.207Z,6.103,2.107815980911255,1.5451774597167969,-1.6255544424057007
1614723388013,2021-03-02T22:18:17.221Z,6.142,0.583425760269165,0.8744456171989441,-0.9548226594924927
1614723388053,2021-03-02T22:18:17.236Z,6.182,-1.3068182468414307,-0.4670177400112152,-0.5279933214187622
1614723388093,2021-03-02T22:18:17.267Z,6.222,-1.672671914100647,0.3866408169269562,-0.5889689922332764
1614723388132,2021-03-02T22:18:17.296Z,6.261,-3.1360864639282227,-1.8694567680358887,-1.4426275491714478
1614723388173,2021-03-02T22:18:17.311Z,6.302,-2.770232915878296,-2.6011641025543213,-1.6865299940109253
1614723388213,2021-03-02T22:18:17.326Z,6.342,-1.8555986881256104,-1.0157982110977173,-2.3572616577148438
1614723388252,2021-03-02T22:18:17.328Z,6.381,-0.8799889087677002,0.8744456171989441,-3.7597007751464844
1614723388292,2021-03-02T22:18:17.342Z,6.421,-0.697062075138092,0.6305432319641113,-4.67433500289917
1614723388331,2021-03-02T22:18:17.357Z,6.46,0.888303816318512,3.374445676803589,-4.979212760925293
1614723388372,2021-03-02T22:18:17.371Z,6.501,1.1322062015533447,2.886640787124634,-5.64994478225708
1614723388412,2021-03-02T22:18:17.386Z,6.541,1.0712305307388306,3.679323673248291,-6.19872522354126
1614723388451,2021-03-02T22:18:17.388Z,6.58,1.0712305307388306,2.3988358974456787,-4.796286106109619
1614723388491,2021-03-02T22:18:17.403Z,6.62,-0.4531596601009369,-0.1011640802025795,-4.003602981567383
1614723388531,2021-03-02T22:18:17.417Z,6.66,-0.3921840488910675,2.6427383422851562,-3.637749195098877
1614723388570,2021-03-02T22:18:17.431Z,6.699,-0.4531596601009369,2.7646894454956055,-2.6011641025543213
1614723388611,2021-03-02T22:18:17.461Z,6.74,-1.001940131187439,1.4842017889022827,-2.5401883125305176
1614723388651,2021-03-02T22:18:17.476Z,6.78,-0.5751108527183533,0.9963968396186829,-1.137749433517456
1614723388690,2021-03-02T22:18:17.478Z,6.819,0.2785476744174957,2.032982110977173,0.2646895945072174
1614723388730,2021-03-02T22:18:17.492Z,6.859,0.4004988968372345,0.08176275342702866,1.4842017889022827
1614723388769,2021-03-02T22:18:17.507Z,6.898,1.3761086463928223,1.8500555753707886,2.032982349395752
1614723388810,2021-03-02T22:18:17.521Z,6.939,1.9858646392822266,-1.0767738819122314,1.850055456161499
1614723388850,2021-03-02T22:18:17.536Z,6.979,2.229767084121704,-2.296286106109619,3.1305434703826904
1614723388889,2021-03-02T22:18:17.538Z,7.018,1.8639135360717773,-5.345066547393799,5.874445915222168
1614723388929,2021-03-02T22:18:17.553Z,7.058,2.107815980911255,-4.12555456161499,4.837860584259033
1614723388969,2021-03-02T22:18:17.567Z,7.098,1.6200110912322998,-3.2718958854675293,3.008592128753662
1614723389010,2021-03-02T22:18:17.581Z,7.139,0.583425760269165,-1.9914079904556274,3.191519021987915
1614723389049,2021-03-02T22:18:17.596Z,7.178,-0.27023282647132874,-1.6865298748016357,3.1305434703826904
1614723389089,2021-03-02T22:18:17.611Z,7.218,0.03464523330330849,-1.0157982110977173,1.7281042337417603
1614723389128,2021-03-02T22:18:17.613Z,7.257,0.15659645199775696,0.08176275342702866,1.1183481216430664
1614723389168,2021-03-02T22:18:17.627Z,7.297,0.4614745080471039,0.2646895945072174,0.7524944543838501
1614723389207,2021-03-02T22:18:17.641Z,7.336,0.888303816318512,-0.22311531007289886,0.6915188431739807
1614723389248,2021-03-02T22:18:17.656Z,7.377,1.1322062015533447,0.6305432319641113,0.3256652057170868
1614723389288,2021-03-02T22:18:17.671Z,7.417,0.8273282051086426,-0.5889689922332764,0.7524944543838501
1614723389317,2021-03-02T22:18:17.673Z,7.446,1.010254979133606,-0.4060421288013458,0.6305432319641113
1614723389357,2021-03-02T22:18:17.687Z,7.486,1.010254979133606,0.2646895945072174,0.08176275342702866
1614723389398,2021-03-02T22:18:17.702Z,7.527,0.9492793679237366,0.8134700655937195,-0.22311531007289886
1614723389437,2021-03-02T22:18:17.716Z,7.566,-0.14828160405158997,-0.8328714370727539,0.44761642813682556
1614723389477,2021-03-02T22:18:17.732Z,7.606,0.09562084823846817,-0.16213969886302948,-0.22311531007289886
1614723389516,2021-03-02T22:18:17.746Z,7.645,0.03464523330330849,-0.7109202146530151,-0.28409090638160706
1614723389556,2021-03-02T22:18:17.761Z,7.685,0.4004988968372345,0.2646895945072174,-0.28409090638160706
1614723389595,2021-03-02T22:18:17.776Z,7.724,0.4614745080471039,-0.28409090638160706,0.14273835718631744
1614723389636,2021-03-02T22:18:17.778Z,7.765,0.6444013714790344,0.3866408169269562,-0.16213969886302948
1614723389676,2021-03-02T22:18:17.792Z,7.805,0.583425760269165,-0.22311531007289886,0.3866408169269562
1614723389716,2021-03-02T22:18:17.807Z,7.845,0.3395232856273651,-0.34506651759147644,0.44761642813682556
1614723389755,2021-03-02T22:18:17.821Z,7.884,0.21757206320762634,-0.16213969886302948,0.3256652057170868
1614723389796,2021-03-02T22:18:17.836Z,7.925,0.03464523330330849,-0.16213969886302948,0.3256652057170868
1614723389836,2021-03-02T22:18:17.838Z,7.965,0.15659645199775696,-0.04018847271800041,0.020787140354514122
1614723389875,2021-03-02T22:18:17.853Z,8.004,0.21757206320762634,0.08176275342702866,-0.16213969886302948
1614723389915,2021-03-02T22:18:17.867Z,8.044,0.15659645199775696,0.08176275342702866,0.14273835718631744
1614723389954,2021-03-02T22:18:17.881Z,8.083,0.2785476744174957,0.5695676207542419,-0.16213969886302948
1614723389994,2021-03-02T22:18:17.896Z,8.123,0.7663525938987732,0.9354212880134583,-0.649944543838501
1614723390035,2021-03-02T22:18:17.911Z,8.164,0.21757206320762634,0.44761642813682556,-0.28409090638160706
1614723390074,2021-03-02T22:18:17.913Z,8.203,0.4004988968372345,0.6305432319641113,-0.4670177400112152
1614723390114,2021-03-02T22:18:17.927Z,8.243,0.7663525938987732,0.14273835718631744,-0.5889689922332764
1614723390154,2021-03-02T22:18:17.941Z,8.283,0.21757206320762634,-0.28409090638160706,-0.16213969886302948
1614723390193,2021-03-02T22:18:17.956Z,8.322,-0.026330377906560898,-0.5889689922332764,0.08176275342702866
1614723390234,2021-03-02T22:18:17.971Z,8.363,0.09562084823846817,0.08176275342702866,-0.22311531007289886
1614723390274,2021-03-02T22:18:17.973Z,8.403,0.21757206320762634,0.020787140354514122,-0.16213969886302948
1614723390313,2021-03-02T22:18:17.987Z,8.442,0.4004988968372345,0.6915188431739807,-0.22311531007289886
1614723390353,2021-03-02T22:18:18.017Z,8.482,0.03464523330330849,-0.16213969886302948,0.14273835718631744
1614723390392,2021-03-02T22:18:18.031Z,8.521,0.21757206320762634,-0.8328714370727539,0.08176275342702866
1614723390432,2021-03-02T22:18:18.046Z,8.561,0.583425760269165,0.44761642813682556,-0.16213969886302948
1614723390473,2021-03-02T22:18:18.061Z,8.602,0.15659645199775696,-0.7718958258628845,0.3866408169269562
1614723390512,2021-03-02T22:18:18.063Z,8.641,0.4004988968372345,-0.04018847271800041,0.020787140354514122
1614723390552,2021-03-02T22:18:18.077Z,8.681,0.6444013714790344,0.8134700655937195,-0.16213969886302948
1614723390592,2021-03-02T22:18:18.091Z,8.721,-1.672671914100647,-5.64994478225708,2.154933452606201
1614723390631,2021-03-02T22:18:18.106Z,8.76,0.2785476744174957,0.8134700655937195,-0.04018847271800041
1614723390672,2021-03-02T22:18:18.121Z,8.801,0.7663525938987732,0.3866408169269562,-0.16213969886302948
1614723390712,2021-03-02T22:18:18.123Z,8.841,0.5224501490592957,-0.16213969886302948,0.3256652057170868
1614723390751,2021-03-02T22:18:18.137Z,8.88,-0.3921840488910675,0.9354212880134583,-0.16213969886302948
1614723390791,2021-03-02T22:18:18.152Z,8.92,-0.697062075138092,0.20371396839618683,0.20371396839618683
1614723390830,2021-03-02T22:18:18.166Z,8.959,-0.27023282647132874,0.020787140354514122,0.2646895945072174
1614723390870,2021-03-02T22:18:18.181Z,8.999,-0.3921840488910675,-0.22311531007289886,0.44761642813682556
1614723390911,2021-03-02T22:18:18.183Z,9.04,0.09562084823846817,0.6305432319641113,-0.16213969886302948
1614723390950,2021-03-02T22:18:18.198Z,9.079,0.2785476744174957,1.0573725700378418,-0.28409090638160706
1614723390990,2021-03-02T22:18:18.212Z,9.119,0.09562084823846817,0.3866408169269562,-0.34506651759147644
1614723391030,2021-03-02T22:18:18.226Z,9.159,-0.20925721526145935,0.6915188431739807,-0.28409090638160706
1614723391069,2021-03-02T22:18:18.241Z,9.198,-0.14828160405158997,0.14273835718631744,-0.16213969886302948
1614723391110,2021-03-02T22:18:18.256Z,9.239,-0.14828160405158997,0.2646895945072174,-0.28409090638160706
1614723391150,2021-03-02T22:18:18.258Z,9.279,0.21757206320762634,-0.1011640802025795,0.020787140354514122
1614723391189,2021-03-02T22:18:18.317Z,9.318,0.21757206320762634,0.020787140354514122,-0.1011640802025795
1614723391229,2021-03-02T22:18:18.332Z,9.358,0.03464523330330849,-0.22311531007289886,0.3866408169269562
1614723391268,2021-03-02T22:18:18.346Z,9.397,0.03464523330330849,-0.34506651759147644,0.5085920095443726
1614723391308,2021-03-02T22:18:18.348Z,9.437,0.03464523330330849,-0.527993381023407,0.3866408169269562
1614723391349,2021-03-02T22:18:18.363Z,9.478,-0.026330377906560898,-0.04018847271800041,0.020787140354514122
1614723391388,2021-03-02T22:18:18.377Z,9.517,0.15659645199775696,-0.16213969886302948,0.020787140354514122
1614723391428,2021-03-02T22:18:18.391Z,9.557,0.09562084823846817,0.020787140354514122,0.020787140354514122
1614723391468,2021-03-02T22:18:18.406Z,9.597,0.15659645199775696,0.20371396839618683,0.020787140354514122
1614723391507,2021-03-02T22:18:18.421Z,9.636,0.3395232856273651,0.020787140354514122,-0.16213969886302948
1614723391548,2021-03-02T22:18:18.423Z,9.677,0.21757206320762634,0.20371396839618683,-0.04018847271800041
1614723391588,2021-03-02T22:18:18.437Z,9.717,0.15659645199775696,-0.1011640802025795,0.14273835718631744
1614723391627,2021-03-02T22:18:18.451Z,9.756,0.2785476744174957,0.08176275342702866,0.08176275342702866
1614723391667,2021-03-02T22:18:18.466Z,9.796,-0.026330377906560898,-0.1011640802025795,0.08176275342702866
1614723391706,2021-03-02T22:18:18.481Z,9.835,0.09562084823846817,0.20371396839618683,-0.04018847271800041
1614723391747,2021-03-02T22:18:18.482Z,9.876,0.2785476744174957,0.20371396839618683,0.020787140354514122
1614723391787,2021-03-02T22:18:18.496Z,9.916,0.21757206320762634,-0.1011640802025795,0.20371396839618683
1614723391826,2021-03-02T22:18:18.511Z,9.955,0.03464523330330849,-0.8938470482826233,0.5085920095443726
1614723391866,2021-03-02T22:18:18.526Z,9.995,-0.08730598539113998,-0.527993381023407,0.3866408169269562
1614723391906,2021-03-02T22:18:18.528Z,10.035,0.09562084823846817,-0.7718958258628845,0.2646895945072174
1614723391945,2021-03-02T22:18:18.542Z,10.074,-0.27023282647132874,-0.9548226594924927,0.20371396839618683
1614723391986,2021-03-02T22:18:18.571Z,10.115,-0.08730598539113998,-0.527993381023407,0.3866408169269562
1614723392026,2021-03-02T22:18:18.573Z,10.155,-0.08730598539113998,-0.34506651759147644,0.3866408169269562
