epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723383007,2021-03-02T22:18:15.463Z,1.139,6.088889122009277,-14.662500381469727,-49.36527633666992
1614723383046,2021-03-02T22:18:15.466Z,1.178,5.713889122009277,-15.350000381469727,-50.17777633666992
1614723383087,2021-03-02T22:18:15.467Z,1.219,4.588889122009277,-13.912500381469727,-48.99027633666992
1614723383125,2021-03-02T22:18:15.478Z,1.257,4.213889122009277,-14.287500381469727,-48.55277633666992
1614723383165,2021-03-02T22:18:15.481Z,1.297,3.9013888835906982,-13.537500381469727,-52.61527633666992
1614723383204,2021-03-02T22:18:15.483Z,1.336,5.338889122009277,-13.537500381469727,-50.99027633666992
1614723383245,2021-03-02T22:18:15.494Z,1.377,3.5263888835906982,-13.912500381469727,-50.61527633666992
1614723383285,2021-03-02T22:18:15.496Z,1.417,5.338889122009277,-15.037500381469727,-51.42777633666992
1614723383324,2021-03-02T22:18:15.508Z,1.456,6.088889122009277,-13.912500381469727,-50.99027633666992
1614723383364,2021-03-02T22:18:15.510Z,1.496,5.338889122009277,-32.787498474121094,-50.61527633666992
1614723383404,2021-03-02T22:18:15.512Z,1.536,4.963889122009277,-13.162500381469727,-51.80277633666992
1614723383443,2021-03-02T22:18:15.523Z,1.575,4.963889122009277,-12.787500381469727,-50.99027633666992
1614723383483,2021-03-02T22:18:15.526Z,1.615,6.088889122009277,-12.787500381469727,-50.99027633666992
1614723383522,2021-03-02T22:18:15.528Z,1.654,5.713889122009277,-13.912500381469727,-52.24027633666992
1614723383562,2021-03-02T22:18:15.539Z,1.694,5.338889122009277,-11.662500381469727,-51.42777633666992
1614723383601,2021-03-02T22:18:15.541Z,1.733,5.713889122009277,-12.787500381469727,-51.80277633666992
1614723383641,2021-03-02T22:18:15.553Z,1.773,5.338889122009277,-12.412500381469727,-50.61527633666992
1614723383680,2021-03-02T22:18:15.556Z,1.812,4.588889122009277,-13.162500381469727,-52.24027633666992
1614723383720,2021-03-02T22:18:15.557Z,1.852,4.963889122009277,-11.662500381469727,-53.05277633666992
1614723383760,2021-03-02T22:18:15.568Z,1.892,5.338889122009277,-11.662500381469727,-52.24027633666992
1614723383799,2021-03-02T22:18:15.572Z,1.931,3.5263888835906982,-12.037500381469727,-53.05277633666992
1614723383839,2021-03-02T22:18:15.583Z,1.971,4.213889122009277,-10.225000381469727,-55.05277633666992
1614723383878,2021-03-02T22:18:15.585Z,2.01,2.0263888835906982,-12.787500381469727,-55.49027633666992
1614723383919,2021-03-02T22:18:15.587Z,2.051,2.0263888835906982,-28.350000381469727,-55.86527633666992
1614723383959,2021-03-02T22:18:15.599Z,2.091,2.4013888835906982,-13.912500381469727,-57.86527633666992
1614723383998,2021-03-02T22:18:15.600Z,2.13,1.2763888835906982,-12.412500381469727,-55.49027633666992
1614723384038,2021-03-02T22:18:15.602Z,2.17,0.9013888835906982,-12.787500381469727,-57.92777633666992
1614723384077,2021-03-02T22:18:15.613Z,2.209,1.6513888835906982,-11.662500381469727,-57.11527633666992
1614723384117,2021-03-02T22:18:15.616Z,2.249,2.0263888835906982,-13.162500381469727,-55.86527633666992
1614723384157,2021-03-02T22:18:15.618Z,2.289,1.6513888835906982,-12.037500381469727,-57.92777633666992
1614723384196,2021-03-02T22:18:15.629Z,2.328,1.6513888835906982,-11.287500381469727,-57.49027633666992
1614723384236,2021-03-02T22:18:15.643Z,2.368,1.6513888835906982,-12.787500381469727,-56.30277633666992
1614723384275,2021-03-02T22:18:15.645Z,2.407,2.4013888835906982,-11.662500381469727,-57.11527633666992
1614723384315,2021-03-02T22:18:15.647Z,2.447,2.4013888835906982,-12.787500381469727,-57.11527633666992
1614723384354,2021-03-02T22:18:15.658Z,2.486,1.6513888835906982,-9.850000381469727,-58.74027633666992
1614723384394,2021-03-02T22:18:15.660Z,2.526,3.5263888835906982,-10.912500381469727,-59.11527633666992
1614723384433,2021-03-02T22:18:15.663Z,2.565,1.6513888835906982,-12.037500381469727,-57.92777633666992
1614723384473,2021-03-02T22:18:15.674Z,2.605,2.0263888835906982,-21.287500381469727,-57.11527633666992
1614723384512,2021-03-02T22:18:15.676Z,2.644,2.0263888835906982,-9.850000381469727,-59.99027633666992
1614723384552,2021-03-02T22:18:15.678Z,2.684,2.0263888835906982,-9.100000381469727,-58.74027633666992
1614723384592,2021-03-02T22:18:15.690Z,2.724,2.7763888835906982,-9.475000381469727,-59.55277633666992
1614723384631,2021-03-02T22:18:15.692Z,2.763,2.7763888835906982,-6.849999904632568,-58.36527633666992
1614723384672,2021-03-02T22:18:15.704Z,2.804,3.5263888835906982,-8.350000381469727,-58.74027633666992
1614723384712,2021-03-02T22:18:15.706Z,2.844,3.9013888835906982,-8.725000381469727,-59.55277633666992
1614723384751,2021-03-02T22:18:15.718Z,2.883,3.5263888835906982,-8.350000381469727,-58.30277633666992
1614723384791,2021-03-02T22:18:15.720Z,2.923,2.7763888835906982,-7.599999904632568,-58.74027633666992
1614723384830,2021-03-02T22:18:15.722Z,2.962,3.5263888835906982,-7.599999904632568,-59.92777633666992
1614723384870,2021-03-02T22:18:15.734Z,3.002,3.5263888835906982,-7.599999904632568,-58.74027633666992
1614723384909,2021-03-02T22:18:15.737Z,3.041,2.7763888835906982,-8.350000381469727,-58.74027633666992
1614723384949,2021-03-02T22:18:15.748Z,3.081,2.4013888835906982,-10.225000381469727,-60.36527633666992
1614723384989,2021-03-02T22:18:15.750Z,3.121,2.4013888835906982,-9.850000381469727,-59.11527633666992
1614723385028,2021-03-02T22:18:15.752Z,3.16,1.2763888835906982,-13.162500381469727,-59.55277633666992
1614723385068,2021-03-02T22:18:15.764Z,3.2,1.6513888835906982,-11.287500381469727,-60.74027633666992
1614723385107,2021-03-02T22:18:15.766Z,3.239,1.6513888835906982,-10.600000381469727,-59.55277633666992
1614723385147,2021-03-02T22:18:15.768Z,3.279,-0.22361111640930176,-12.787500381469727,-59.99027633666992
1614723385186,2021-03-02T22:18:15.780Z,3.318,1.2763888835906982,-13.162500381469727,-59.17777633666992
1614723385226,2021-03-02T22:18:15.782Z,3.358,0.9013888835906982,-13.162500381469727,-57.11527633666992
1614723385265,2021-03-02T22:18:15.793Z,3.397,-0.5986111164093018,-14.287500381469727,-58.74027633666992
1614723385305,2021-03-02T22:18:15.795Z,3.437,0.5263888835906982,-14.287500381469727,-57.11527633666992
1614723385346,2021-03-02T22:18:15.797Z,3.478,0.15138888359069824,-13.912500381469727,-56.30277633666992
1614723385386,2021-03-02T22:18:15.810Z,3.518,1.6513888835906982,-14.287500381469727,-57.49027633666992
1614723385425,2021-03-02T22:18:15.812Z,3.557,0.15138888359069824,-20.225000381469727,-54.67777633666992
1614723385465,2021-03-02T22:18:15.823Z,3.597,-0.22361111640930176,-17.225000381469727,-54.24027633666992
1614723385504,2021-03-02T22:18:15.854Z,3.636,-0.5986111164093018,-17.225000381469727,-55.49027633666992
1614723385544,2021-03-02T22:18:15.857Z,3.676,0.9013888835906982,-16.475000381469727,-53.42777633666992
1614723385583,2021-03-02T22:18:15.868Z,3.715,1.2763888835906982,-18.725000381469727,-55.05277633666992
1614723385623,2021-03-02T22:18:15.871Z,3.755,2.0263888835906982,-17.225000381469727,-54.67777633666992
1614723385662,2021-03-02T22:18:15.872Z,3.794,1.6513888835906982,-15.725000381469727,-53.05277633666992
1614723385702,2021-03-02T22:18:15.883Z,3.834,1.6513888835906982,-16.850000381469727,-56.30277633666992
1614723385741,2021-03-02T22:18:15.886Z,3.873,1.6513888835906982,-13.912500381469727,-57.11527633666992
1614723385781,2021-03-02T22:18:15.888Z,3.913,1.6513888835906982,-14.287500381469727,-56.67777633666992
1614723385821,2021-03-02T22:18:15.899Z,3.953,0.5263888835906982,-15.412500381469727,-57.11527633666992
1614723385860,2021-03-02T22:18:15.901Z,3.992,-0.22361111640930176,-15.725000381469727,-55.86527633666992
1614723385900,2021-03-02T22:18:15.913Z,4.032,2.0263888835906982,-15.037500381469727,-56.74027633666992
1614723385939,2021-03-02T22:18:15.928Z,4.071,0.15138888359069824,-14.662500381469727,-58.30277633666992
1614723385979,2021-03-02T22:18:15.930Z,4.111,-0.22361111640930176,-14.287500381469727,-55.49027633666992
1614723386018,2021-03-02T22:18:15.932Z,4.15,-0.22361111640930176,-21.662500381469727,-57.49027633666992
1614723386058,2021-03-02T22:18:15.944Z,4.19,0.15138888359069824,-15.412500381469727,-59.11527633666992
1614723386099,2021-03-02T22:18:15.947Z,4.231,0.5263888835906982,-13.162500381469727,-57.92777633666992
1614723386138,2021-03-02T22:18:15.948Z,4.27,-0.5986111164093018,-15.412500381469727,-59.92777633666992
1614723386178,2021-03-02T22:18:15.959Z,4.31,-0.5986111164093018,-13.162500381469727,-59.11527633666992
1614723386218,2021-03-02T22:18:15.962Z,4.35,-0.5986111164093018,-13.912500381469727,-59.92777633666992
1614723386257,2021-03-02T22:18:15.973Z,4.389,-0.5986111164093018,-14.662500381469727,-59.55277633666992
1614723386297,2021-03-02T22:18:15.975Z,4.429,-0.22361111640930176,-12.787500381469727,-58.74027633666992
1614723386336,2021-03-02T22:18:15.977Z,4.468,-0.5986111164093018,-13.162500381469727,-59.11527633666992
1614723386376,2021-03-02T22:18:15.989Z,4.508,-0.5986111164093018,-14.287500381469727,-60.80277633666992
1614723386415,2021-03-02T22:18:15.991Z,4.547,-0.5986111164093018,-14.662500381469727,-58.74027633666992
1614723386455,2021-03-02T22:18:15.993Z,4.587,-1.6611111164093018,-13.537500381469727,-58.74027633666992
1614723386494,2021-03-02T22:18:16.004Z,4.626,-0.9111111164093018,-12.037500381469727,-61.99027633666992
1614723386534,2021-03-02T22:18:16.007Z,4.666,-1.6611111164093018,-13.537500381469727,-59.55277633666992
1614723386574,2021-03-02T22:18:16.018Z,4.706,-1.2861111164093018,-26.850000381469727,-58.74027633666992
1614723386613,2021-03-02T22:18:16.021Z,4.745,-0.9111111164093018,-15.037500381469727,-61.17777633666992
1614723386653,2021-03-02T22:18:16.022Z,4.785,-2.7861111164093018,-15.037500381469727,-59.92777633666992
1614723386692,2021-03-02T22:18:16.034Z,4.824,-2.4111111164093018,-15.037500381469727,-59.17777633666992
1614723386732,2021-03-02T22:18:16.036Z,4.864,-2.0361111164093018,-14.287500381469727,-61.61527633666992
1614723386771,2021-03-02T22:18:16.038Z,4.903,-2.7861111164093018,-13.912500381469727,-61.17777633666992
1614723386812,2021-03-02T22:18:16.049Z,4.944,-2.4111111164093018,-15.725000381469727,-60.80277633666992
1614723386852,2021-03-02T22:18:16.052Z,4.984,-1.2861111164093018,-14.662500381469727,-59.99027633666992
1614723386891,2021-03-02T22:18:16.063Z,5.023,-3.5361111164093018,-15.725000381469727,-59.11527633666992
1614723386931,2021-03-02T22:18:16.066Z,5.063,-1.6611111164093018,-14.287500381469727,-61.17777633666992
1614723386970,2021-03-02T22:18:16.067Z,5.102,-3.9111111164093018,-13.912500381469727,-58.30277633666992
1614723387010,2021-03-02T22:18:16.079Z,5.142,-2.4111111164093018,-15.725000381469727,-59.17777633666992
1614723387050,2021-03-02T22:18:16.081Z,5.182,-2.0361111164093018,-14.662500381469727,-61.17777633666992
1614723387089,2021-03-02T22:18:16.083Z,5.221,-2.0361111164093018,-12.787500381469727,-57.92777633666992
1614723387129,2021-03-02T22:18:16.095Z,5.261,-1.6611111164093018,-31.662500381469727,-59.99027633666992
1614723387168,2021-03-02T22:18:16.097Z,5.3,-1.2861111164093018,-13.912500381469727,-60.36527633666992
1614723387208,2021-03-02T22:18:16.108Z,5.34,-2.7861111164093018,-14.662500381469727,-59.17777633666992
1614723387247,2021-03-02T22:18:16.110Z,5.379,-1.6611111164093018,-13.537500381469727,-59.11527633666992
1614723387287,2021-03-02T22:18:16.112Z,5.419,-2.4111111164093018,-15.037500381469727,-59.17777633666992
1614723387326,2021-03-02T22:18:16.123Z,5.458,-1.2861111164093018,-14.287500381469727,-58.30277633666992
1614723387366,2021-03-02T22:18:16.126Z,5.498,-1.2861111164093018,-19.475000381469727,-59.99027633666992
1614723387406,2021-03-02T22:18:16.128Z,5.538,-2.0361111164093018,-16.475000381469727,-59.11527633666992
1614723387447,2021-03-02T22:18:16.140Z,5.579,-1.6611111164093018,-16.100000381469727,-57.92777633666992
1614723387485,2021-03-02T22:18:16.142Z,5.617,-0.5986111164093018,-15.037500381469727,-58.74027633666992
1614723387526,2021-03-02T22:18:16.153Z,5.658,-1.6611111164093018,-13.912500381469727,-57.11527633666992
1614723387565,2021-03-02T22:18:16.155Z,5.697,-0.5986111164093018,-15.037500381469727,-57.11527633666992
1614723387605,2021-03-02T22:18:16.158Z,5.737,-1.2861111164093018,-15.412500381469727,-58.74027633666992
1614723387644,2021-03-02T22:18:16.169Z,5.776,-2.0361111164093018,-15.725000381469727,-56.74027633666992
1614723387684,2021-03-02T22:18:16.171Z,5.816,-0.5986111164093018,-33.537498474121094,-57.11527633666992
1614723387723,2021-03-02T22:18:16.173Z,5.855,-2.4111111164093018,-16.475000381469727,-57.55277633666992
1614723387763,2021-03-02T22:18:16.185Z,5.895,-0.5986111164093018,-16.100000381469727,-56.74027633666992
1614723387803,2021-03-02T22:18:16.198Z,5.935,-0.5986111164093018,-16.100000381469727,-55.92777633666992
1614723387842,2021-03-02T22:18:16.200Z,5.974,-1.2861111164093018,-17.225000381469727,-55.49027633666992
1614723387882,2021-03-02T22:18:16.202Z,6.014,-0.22361111640930176,-16.850000381469727,-55.11527633666992
1614723387921,2021-03-02T22:18:16.214Z,6.053,-0.22361111640930176,-17.600000381469727,-54.30277633666992
1614723387961,2021-03-02T22:18:16.216Z,6.093,-0.22361111640930176,-16.100000381469727,-53.86527633666992
1614723388000,2021-03-02T22:18:16.218Z,6.132,-0.9111111164093018,-16.850000381469727,-55.11527633666992
1614723388040,2021-03-02T22:18:16.229Z,6.172,-0.9111111164093018,-17.225000381469727,-53.86527633666992
1614723388079,2021-03-02T22:18:16.232Z,6.211,-0.5986111164093018,-15.725000381469727,-54.30277633666992
1614723388119,2021-03-02T22:18:16.243Z,6.251,0.15138888359069824,-16.475000381469727,-53.86527633666992
1614723388160,2021-03-02T22:18:16.245Z,6.292,-0.5986111164093018,-17.975000381469727,-53.86527633666992
1614723388199,2021-03-02T22:18:16.247Z,6.331,0.15138888359069824,-17.975000381469727,-52.61527633666992
1614723388239,2021-03-02T22:18:16.259Z,6.371,0.5263888835906982,-31.662500381469727,-51.80277633666992
1614723388279,2021-03-02T22:18:16.261Z,6.411,0.9013888835906982,-17.975000381469727,-53.42777633666992
1614723388318,2021-03-02T22:18:16.273Z,6.45,0.9013888835906982,-16.475000381469727,-51.42777633666992
1614723388358,2021-03-02T22:18:16.276Z,6.49,1.6513888835906982,-18.350000381469727,-51.42777633666992
1614723388397,2021-03-02T22:18:16.288Z,6.529,1.6513888835906982,-16.850000381469727,-50.24027633666992
1614723388437,2021-03-02T22:18:16.291Z,6.569,1.2763888835906982,-18.350000381469727,-49.80277633666992
1614723388476,2021-03-02T22:18:16.293Z,6.608,1.2763888835906982,-18.725000381469727,-48.99027633666992
1614723388516,2021-03-02T22:18:16.303Z,6.648,0.9013888835906982,-20.225000381469727,-47.36527633666992
1614723388555,2021-03-02T22:18:16.306Z,6.687,1.6513888835906982,-19.475000381469727,-46.92777633666992
1614723388595,2021-03-02T22:18:16.308Z,6.727,2.7763888835906982,-19.100000381469727,-48.17777633666992
1614723388635,2021-03-02T22:18:16.350Z,6.767,3.1513888835906982,-19.850000381469727,-45.74027633666992
1614723388674,2021-03-02T22:18:16.352Z,6.806,2.0263888835906982,-20.225000381469727,-44.92777633666992
1614723388714,2021-03-02T22:18:16.365Z,6.846,3.5263888835906982,-20.912500381469727,-46.55277633666992
1614723388753,2021-03-02T22:18:16.367Z,6.885,2.7763888835906982,-20.537500381469727,-44.92777633666992
1614723388793,2021-03-02T22:18:16.378Z,6.925,1.2763888835906982,-27.975000381469727,-46.11527633666992
1614723388832,2021-03-02T22:18:16.380Z,6.964,3.1513888835906982,-19.475000381469727,-47.80277633666992
1614723388872,2021-03-02T22:18:16.382Z,7.004,2.0263888835906982,-19.850000381469727,-46.55277633666992
1614723388913,2021-03-02T22:18:16.394Z,7.045,2.7763888835906982,-19.100000381469727,-48.55277633666992
1614723388952,2021-03-02T22:18:16.396Z,7.084,2.7763888835906982,-19.850000381469727,-47.80277633666992
1614723388992,2021-03-02T22:18:16.398Z,7.124,1.6513888835906982,-17.975000381469727,-47.36527633666992
1614723389032,2021-03-02T22:18:16.409Z,7.164,2.7763888835906982,-17.975000381469727,-48.17777633666992
1614723389071,2021-03-02T22:18:16.412Z,7.203,3.5263888835906982,-17.225000381469727,-48.99027633666992
1614723389111,2021-03-02T22:18:16.423Z,7.243,2.7763888835906982,-18.350000381469727,-48.17777633666992
1614723389150,2021-03-02T22:18:16.425Z,7.282,2.0263888835906982,-19.100000381469727,-51.42777633666992
1614723389190,2021-03-02T22:18:16.427Z,7.322,2.4013888835906982,-19.100000381469727,-48.99027633666992
1614723389229,2021-03-02T22:18:16.439Z,7.361,2.7763888835906982,-20.225000381469727,-48.17777633666992
1614723389269,2021-03-02T22:18:16.441Z,7.401,2.7763888835906982,-19.475000381469727,-48.99027633666992
1614723389308,2021-03-02T22:18:16.443Z,7.44,3.5263888835906982,-18.350000381469727,-47.74027633666992
1614723389348,2021-03-02T22:18:16.454Z,7.48,2.0263888835906982,-22.412500381469727,-50.61527633666992
1614723389387,2021-03-02T22:18:16.457Z,7.519,1.6513888835906982,-18.725000381469727,-50.99027633666992
1614723389427,2021-03-02T22:18:16.468Z,7.559,3.1513888835906982,-18.350000381469727,-48.17777633666992
1614723389467,2021-03-02T22:18:16.483Z,7.599,2.0263888835906982,-20.537500381469727,-48.55277633666992
1614723389506,2021-03-02T22:18:16.485Z,7.638,2.4013888835906982,-19.100000381469727,-49.80277633666992
1614723389546,2021-03-02T22:18:16.488Z,7.678,2.4013888835906982,-17.600000381469727,-48.99027633666992
1614723389585,2021-03-02T22:18:16.499Z,7.717,2.0263888835906982,-18.350000381469727,-51.42777633666992
1614723389626,2021-03-02T22:18:16.501Z,7.758,1.6513888835906982,-19.475000381469727,-48.55277633666992
1614723389666,2021-03-02T22:18:16.503Z,7.798,2.7763888835906982,-18.725000381469727,-49.36527633666992
1614723389705,2021-03-02T22:18:16.515Z,7.837,3.1513888835906982,-19.100000381469727,-51.42777633666992
1614723389745,2021-03-02T22:18:16.518Z,7.877,1.2763888835906982,-19.100000381469727,-49.80277633666992
1614723389784,2021-03-02T22:18:16.528Z,7.916,2.7763888835906982,-26.100000381469727,-49.80277633666992
1614723389824,2021-03-02T22:18:16.530Z,7.956,2.4013888835906982,-20.537500381469727,-49.80277633666992
1614723389864,2021-03-02T22:18:16.532Z,7.996,2.0263888835906982,-21.662500381469727,-49.36527633666992
1614723389903,2021-03-02T22:18:16.544Z,8.035,2.0263888835906982,-22.037500381469727,-50.61527633666992
1614723389943,2021-03-02T22:18:16.546Z,8.075,2.0263888835906982,-18.725000381469727,-49.80277633666992
1614723389982,2021-03-02T22:18:16.548Z,8.114,1.2763888835906982,-22.412500381469727,-50.17777633666992
1614723390022,2021-03-02T22:18:16.560Z,8.154,1.6513888835906982,-23.912500381469727,-51.42777633666992
1614723390061,2021-03-02T22:18:16.562Z,8.193,1.2763888835906982,-22.037500381469727,-49.80277633666992
1614723390101,2021-03-02T22:18:16.573Z,8.233,1.6513888835906982,-25.037500381469727,-49.80277633666992
1614723390140,2021-03-02T22:18:16.575Z,8.272,0.9013888835906982,-22.412500381469727,-51.42777633666992
1614723390180,2021-03-02T22:18:16.578Z,8.312,0.5263888835906982,-26.100000381469727,-50.17777633666992
1614723390220,2021-03-02T22:18:16.589Z,8.352,0.9013888835906982,-26.475000381469727,-50.61527633666992
1614723390259,2021-03-02T22:18:16.591Z,8.391,2.4013888835906982,-25.725000381469727,-51.80277633666992
1614723390299,2021-03-02T22:18:16.593Z,8.431,0.9013888835906982,-26.850000381469727,-50.99027633666992
1614723390340,2021-03-02T22:18:16.605Z,8.472,2.0263888835906982,-28.725000381469727,-48.99027633666992
1614723390379,2021-03-02T22:18:16.607Z,8.511,1.6513888835906982,-23.537500381469727,-51.42777633666992
1614723390419,2021-03-02T22:18:16.618Z,8.551,0.15138888359069824,-25.725000381469727,-49.80277633666992
1614723390458,2021-03-02T22:18:16.621Z,8.59,1.2763888835906982,-23.537500381469727,-51.42777633666992
1614723390498,2021-03-02T22:18:16.623Z,8.63,1.2763888835906982,-24.662500381469727,-51.86527633666992
1614723390537,2021-03-02T22:18:16.634Z,8.669,2.4013888835906982,-21.287500381469727,-51.86527633666992
1614723390577,2021-03-02T22:18:16.636Z,8.709,1.6513888835906982,-21.662500381469727,-52.24027633666992
1614723390616,2021-03-02T22:18:16.638Z,8.748,0.9013888835906982,-21.662500381469727,-50.61527633666992
1614723390656,2021-03-02T22:18:16.650Z,8.788,1.2763888835906982,-22.787500381469727,-51.05277633666992
1614723390696,2021-03-02T22:18:16.652Z,8.828,2.7763888835906982,-19.475000381469727,-51.42777633666992
1614723390735,2021-03-02T22:18:16.663Z,8.867,0.5263888835906982,-21.662500381469727,-51.05277633666992
1614723390775,2021-03-02T22:18:16.666Z,8.907,1.6513888835906982,-19.100000381469727,-50.99027633666992
1614723390814,2021-03-02T22:18:16.668Z,8.946,2.0263888835906982,-19.100000381469727,-51.86527633666992
1614723390854,2021-03-02T22:18:16.679Z,8.986,1.2763888835906982,-17.600000381469727,-52.24027633666992
1614723390893,2021-03-02T22:18:16.682Z,9.025,1.2763888835906982,-27.225000381469727,-51.80277633666992
1614723390933,2021-03-02T22:18:16.693Z,9.065,2.7763888835906982,-17.225000381469727,-53.05277633666992
1614723390972,2021-03-02T22:18:16.695Z,9.104,0.9013888835906982,-17.600000381469727,-51.80277633666992
1614723391012,2021-03-02T22:18:16.697Z,9.144,1.2763888835906982,-17.975000381469727,-51.86527633666992
1614723391053,2021-03-02T22:18:16.708Z,9.185,0.5263888835906982,-16.850000381469727,-52.67777633666992
1614723391093,2021-03-02T22:18:16.712Z,9.225,1.2763888835906982,-15.725000381469727,-51.42777633666992
1614723391132,2021-03-02T22:18:16.713Z,9.264,1.2763888835906982,-17.225000381469727,-53.05277633666992
1614723391172,2021-03-02T22:18:16.724Z,9.304,0.9013888835906982,-17.975000381469727,-52.67777633666992
1614723391211,2021-03-02T22:18:16.726Z,9.343,2.4013888835906982,-17.600000381469727,-52.67777633666992
1614723391251,2021-03-02T22:18:16.738Z,9.383,1.6513888835906982,-16.850000381469727,-53.42777633666992
1614723391290,2021-03-02T22:18:16.740Z,9.422,2.4013888835906982,-17.975000381469727,-51.42777633666992
1614723391330,2021-03-02T22:18:16.743Z,9.462,1.2763888835906982,-17.600000381469727,-52.61527633666992
1614723391369,2021-03-02T22:18:16.754Z,9.501,1.2763888835906982,-18.350000381469727,-53.05277633666992
1614723391409,2021-03-02T22:18:16.757Z,9.541,2.0263888835906982,-18.350000381469727,-52.24027633666992
1614723391449,2021-03-02T22:18:16.768Z,9.581,0.5263888835906982,-28.350000381469727,-52.24027633666992
1614723391488,2021-03-02T22:18:16.770Z,9.62,2.4013888835906982,-17.600000381469727,-53.42777633666992
1614723391528,2021-03-02T22:18:16.772Z,9.66,0.9013888835906982,-17.225000381469727,-51.42777633666992
1614723391567,2021-03-02T22:18:16.783Z,9.699,2.4013888835906982,-19.100000381469727,-51.80277633666992
1614723391607,2021-03-02T22:18:16.785Z,9.739,1.6513888835906982,-17.600000381469727,-51.86527633666992
1614723391646,2021-03-02T22:18:16.787Z,9.778,1.2763888835906982,-17.975000381469727,-51.80277633666992
1614723391686,2021-03-02T22:18:16.798Z,9.818,0.9013888835906982,-18.725000381469727,-52.24027633666992
1614723391727,2021-03-02T22:18:16.829Z,9.859,1.2763888835906982,-17.225000381469727,-52.24027633666992
1614723391766,2021-03-02T22:18:16.831Z,9.898,1.6513888835906982,-17.975000381469727,-50.61527633666992
1614723391806,2021-03-02T22:18:16.843Z,9.938,1.6513888835906982,-18.725000381469727,-51.42777633666992
1614723391845,2021-03-02T22:18:16.845Z,9.977,0.9013888835906982,-17.600000381469727,-51.42777633666992
1614723391885,2021-03-02T22:18:16.848Z,10.017,0.5263888835906982,-16.850000381469727,-52.24027633666992
1614723391925,2021-03-02T22:18:16.859Z,10.057,2.0263888835906982,-17.600000381469727,-51.42777633666992
1614723391964,2021-03-02T22:18:16.862Z,10.096,0.9013888835906982,-18.350000381469727,-51.42777633666992
1614723392004,2021-03-02T22:18:16.873Z,10.136,1.6513888835906982,-29.850000381469727,-51.86527633666992
1614723392043,2021-03-02T22:18:16.875Z,10.175,1.6513888835906982,-17.225000381469727,-52.67777633666992
1614723392083,2021-03-02T22:18:16.877Z,10.215,2.0263888835906982,-17.975000381469727,-51.80277633666992
