epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723385645,2021-03-02T22:18:16.833Z,3.787,0.05073131248354912,0.7288984656333923,-0.569580078125
1614723385686,2021-03-02T22:18:16.879Z,3.828,-0.21245227754116058,0.8963789343833923,-0.771240234375
1614723385726,2021-03-02T22:18:16.923Z,3.868,-0.05839954689145088,1.071183681488037,-0.579833984375
1614723385765,2021-03-02T22:18:16.953Z,3.907,-0.09843861311674118,0.8961347937583923,-0.306396484375
1614723385806,2021-03-02T22:18:16.955Z,3.948,-0.09038197249174118,0.8995527625083923,-0.1708984375
1614723385846,2021-03-02T22:18:16.970Z,3.988,-0.18071399629116058,0.8421797156333923,-0.244384765625
1614723385887,2021-03-02T22:18:16.985Z,4.029,-0.13676868379116058,0.9093183875083923,-0.2705078125
1614723385926,2021-03-02T22:18:17.000Z,4.068,-0.10356556624174118,0.9605879187583923,-0.330078125
1614723385966,2021-03-02T22:18:17.015Z,4.108,-0.12065540999174118,0.9259199500083923,-0.317626953125
1614723386007,2021-03-02T22:18:17.029Z,4.149,-0.14677844941616058,0.9022383093833923,-0.27734375
1614723386057,2021-03-02T22:18:17.044Z,4.199,-0.16557727754116058,0.8631758093833923,-0.297607421875
1614723386098,2021-03-02T22:18:17.058Z,4.24,-0.19829212129116058,0.8761152625083923,-0.28076171875
1614723386137,2021-03-02T22:18:17.060Z,4.279,-0.19560657441616058,0.8741621375083923,-0.309814453125
1614723386177,2021-03-02T22:18:17.074Z,4.319,-0.19365344941616058,0.9156660437583923,-0.29931640625
1614723386218,2021-03-02T22:18:17.104Z,4.36,-0.18852649629116058,0.9110273718833923,-0.285400390625
1614723386257,2021-03-02T22:18:17.119Z,4.399,-0.18193469941616058,0.9056562781333923,-0.293212890625
1614723386298,2021-03-02T22:18:17.148Z,4.44,-0.19731555879116058,0.9190840125083923,-0.297119140625
1614723386338,2021-03-02T22:18:17.150Z,4.48,-0.18779407441616058,0.8707441687583923,-0.272705078125
1614723386377,2021-03-02T22:18:17.180Z,4.519,-0.19975696504116058,0.9522871375083923,-0.273193359375
1614723386418,2021-03-02T22:18:17.195Z,4.56,-0.16948352754116058,0.9339765906333923,-0.26953125
1614723386458,2021-03-02T22:18:17.209Z,4.6,-0.16923938691616058,0.9127363562583923,-0.242431640625
1614723386499,2021-03-02T22:18:17.223Z,4.641,-0.17412219941616058,0.9037031531333923,-0.246826171875
1614723386539,2021-03-02T22:18:17.238Z,4.681,-0.17070423066616058,0.9288496375083923,-0.243896484375
1614723386580,2021-03-02T22:18:17.240Z,4.722,-0.17778430879116058,0.9271406531333923,-0.242431640625
1614723386619,2021-03-02T22:18:17.254Z,4.761,-0.18071399629116058,0.9051679968833923,-0.228271484375
1614723386659,2021-03-02T22:18:17.274Z,4.801,-0.19194446504116058,0.9293379187583923,-0.2353515625
1614723386700,2021-03-02T22:18:17.284Z,4.842,-0.16020618379116058,0.9425215125083923,-0.2392578125
1614723386739,2021-03-02T22:18:17.299Z,4.881,-0.14189563691616058,0.9190840125083923,-0.240234375
1614723386780,2021-03-02T22:18:17.314Z,4.922,-0.12627063691616058,0.9137129187583923,-0.2392578125
1614723386820,2021-03-02T22:18:17.328Z,4.962,-0.13432727754116058,0.9171308875083923,-0.240966796875
1614723386859,2021-03-02T22:18:17.343Z,5.001,-0.14531360566616058,0.9083418250083923,-0.2431640625
1614723386900,2021-03-02T22:18:17.345Z,5.042,-0.15312610566616058,0.9090742468833923,-0.23974609375
1614723386940,2021-03-02T22:18:17.359Z,5.082,-0.17192493379116058,0.9127363562583923,-0.25634765625
1614723386981,2021-03-02T22:18:17.389Z,5.123,-0.14653430879116058,0.9303144812583923,-0.255126953125
1614723387021,2021-03-02T22:18:17.404Z,5.163,-0.16045032441616058,0.8968672156333923,-0.2705078125
1614723387062,2021-03-02T22:18:17.433Z,5.204,-0.17509876191616058,0.9369062781333923,-0.287109375
1614723387101,2021-03-02T22:18:17.435Z,5.243,-0.13530384004116058,0.9173750281333923,-0.273193359375
1614723387141,2021-03-02T22:18:17.480Z,5.283,-0.11186634749174118,0.9305586218833923,-0.26123046875
1614723387182,2021-03-02T22:18:17.509Z,5.324,-0.07817494124174118,0.9134687781333923,-0.25732421875
1614723387221,2021-03-02T22:18:17.524Z,5.363,-0.06645619124174118,0.9010176062583923,-0.269775390625
1614723387271,2021-03-02T22:18:17.538Z,5.413,-0.08183705061674118,0.9085859656333923,-0.27880859375
1614723387312,2021-03-02T22:18:17.554Z,5.454,-0.05254017189145088,0.9127363562583923,-0.29150390625
1614723387352,2021-03-02T22:18:17.568Z,5.494,-0.05766712501645088,0.9195722937583923,-0.293212890625
1614723387393,2021-03-02T22:18:17.570Z,5.535,-0.04057728126645088,0.9261640906333923,-0.294677734375
1614723387432,2021-03-02T22:18:17.585Z,5.574,-0.014698375016450882,0.8993086218833923,-0.289794921875
1614723387473,2021-03-02T22:18:17.600Z,5.615,0.013133656233549118,0.8956465125083923,-0.281494140625
1614723387513,2021-03-02T22:18:17.614Z,5.655,0.04389537498354912,0.9032148718833923,-0.269287109375
1614723387552,2021-03-02T22:18:17.629Z,5.694,0.05878795310854912,0.8973554968833923,-0.270263671875
1614723387593,2021-03-02T22:18:17.658Z,5.735,0.07001841813325882,0.9076094031333923,-0.269287109375
1614723387633,2021-03-02T22:18:17.673Z,5.775,0.08246959000825882,0.9229902625083923,-0.2783203125
1614723387674,2021-03-02T22:18:17.675Z,5.816,0.10639537125825882,0.9227461218833923,-0.280517578125
1614723387713,2021-03-02T22:18:17.705Z,5.855,0.08442271500825882,0.9476484656333923,-0.286865234375
1614723387753,2021-03-02T22:18:17.749Z,5.895,0.06879771500825882,0.9271406531333923,-0.296630859375
1614723387794,2021-03-02T22:18:17.764Z,5.936,0.11347544938325882,0.8946699500083923,-0.29150390625
1614723387834,2021-03-02T22:18:17.778Z,5.976,0.09907115250825882,0.8746504187583923,-0.28515625
1614723387875,2021-03-02T22:18:17.781Z,6.017,0.07343638688325882,0.8758711218833923,-0.267333984375
1614723387914,2021-03-02T22:18:17.794Z,6.056,0.07783091813325882,0.8751387000083923,-0.2587890625
1614723387955,2021-03-02T22:18:17.809Z,6.097,0.06049693748354912,0.8856367468833923,-0.27734375
1614723387995,2021-03-02T22:18:17.824Z,6.137,0.07734263688325882,0.9159101843833923,-0.272705078125
1614723388034,2021-03-02T22:18:17.839Z,6.176,0.05878795310854912,0.9085859656333923,-0.299072265625
1614723388075,2021-03-02T22:18:17.854Z,6.217,0.08295787125825882,0.9388594031333923,-0.2900390625
1614723388115,2021-03-02T22:18:17.883Z,6.257,0.09565318375825882,0.9337324500083923,-0.283203125
1614723388156,2021-03-02T22:18:17.885Z,6.298,0.08808482438325882,0.9188398718833923,-0.253173828125
1614723388195,2021-03-02T22:18:17.899Z,6.337,0.07929576188325882,0.8907637000083923,-0.261962890625
1614723388235,2021-03-02T22:18:17.915Z,6.377,0.07905162125825882,0.9146894812583923,-0.288818359375
1614723388276,2021-03-02T22:18:17.944Z,6.418,0.10370982438325882,0.8873457312583923,-0.279296875
1614723388315,2021-03-02T22:18:17.958Z,6.457,0.09833873063325882,0.8868574500083923,-0.30322265625
1614723388356,2021-03-02T22:18:17.960Z,6.498,0.07416880875825882,0.8951582312583923,-0.2568359375
1614723388396,2021-03-02T22:18:17.990Z,6.538,0.08954966813325882,0.8856367468833923,-0.259521484375
1614723388437,2021-03-02T22:18:18.035Z,6.579,0.08979380875825882,0.8927168250083923,-0.271484375
1614723388477,2021-03-02T22:18:18.064Z,6.619,0.09418834000825882,0.8687910437583923,-0.312744140625
1614723388516,2021-03-02T22:18:18.065Z,6.658,0.14179576933383942,0.9122480750083923,-0.353515625
1614723388557,2021-03-02T22:18:18.080Z,6.699,0.15278209745883942,0.9107832312583923,-0.314697265625
1614723388607,2021-03-02T22:18:18.094Z,6.749,0.14521373808383942,0.8485273718833923,-0.272216796875
1614723388647,2021-03-02T22:18:18.109Z,6.789,0.17573131620883942,0.8775801062583923,-0.331298828125
1614723388688,2021-03-02T22:18:18.123Z,6.83,0.12958873808383942,0.9054121375083923,-0.343505859375
1614723388727,2021-03-02T22:18:18.138Z,6.869,0.09785044938325882,0.8961347937583923,-0.3486328125
1614723388768,2021-03-02T22:18:18.140Z,6.91,0.09296763688325882,0.8724531531333923,-0.31787109375
1614723388808,2021-03-02T22:18:18.154Z,6.95,0.12006724625825882,0.8829512000083923,-0.286865234375
1614723388849,2021-03-02T22:18:18.169Z,6.991,0.06879771500825882,0.8770918250083923,-0.301025390625
1614723388888,2021-03-02T22:18:18.200Z,7.03,0.06537974625825882,0.9041914343833923,-0.3134765625
1614723388928,2021-03-02T22:18:18.215Z,7.07,0.07905162125825882,0.9244551062583923,-0.296875
1614723388969,2021-03-02T22:18:18.229Z,7.111,0.09492076188325882,0.8734297156333923,-0.288818359375
1614723389008,2021-03-02T22:18:18.259Z,7.15,0.13471569120883942,0.9039472937583923,-0.287353515625
1614723389049,2021-03-02T22:18:18.303Z,7.191,0.13080944120883942,0.9168867468833923,-0.287841796875
1614723389089,2021-03-02T22:18:18.318Z,7.231,0.14936412870883942,0.8961347937583923,-0.286865234375
1614723389130,2021-03-02T22:18:18.320Z,7.272,0.15034069120883942,0.8878340125083923,-0.277587890625
1614723389169,2021-03-02T22:18:18.335Z,7.311,0.12226451188325882,0.8905195593833923,-0.297119140625
1614723389209,2021-03-02T22:18:18.349Z,7.351,0.12226451188325882,0.8856367468833923,-0.29541015625
1614723389250,2021-03-02T22:18:18.379Z,7.392,0.11152232438325882,0.8990644812583923,-0.296142578125
1614723389290,2021-03-02T22:18:18.393Z,7.432,0.10004771500825882,0.8975996375083923,-0.29541015625
1614723389331,2021-03-02T22:18:18.395Z,7.473,0.11249888688325882,0.9059004187583923,-0.287353515625
1614723389370,2021-03-02T22:18:18.409Z,7.512,0.11591685563325882,0.9010176062583923,-0.275390625
1614723389410,2021-03-02T22:18:18.439Z,7.552,0.11982310563325882,0.9076094031333923,-0.269287109375
1614723389451,2021-03-02T22:18:18.457Z,7.593,0.13080944120883942,0.9054121375083923,-0.282470703125
1614723389490,2021-03-02T22:18:18.468Z,7.632,0.11347544938325882,0.9037031531333923,-0.283203125
1614723389531,2021-03-02T22:18:18.470Z,7.673,0.12250865250825882,0.8910078406333923,-0.275146484375
1614723389571,2021-03-02T22:18:18.500Z,7.713,0.11762584000825882,0.8946699500083923,-0.275390625
1614723389612,2021-03-02T22:18:18.517Z,7.754,0.11005748063325882,0.8924726843833923,-0.273193359375
1614723389651,2021-03-02T22:18:18.544Z,7.793,0.11054576188325882,0.9000410437583923,-0.2763671875
1614723389691,2021-03-02T22:18:18.588Z,7.833,0.10810435563325882,0.8983320593833923,-0.280517578125
1614723389732,2021-03-02T22:18:18.618Z,7.874,0.11494029313325882,0.9100508093833923,-0.280517578125
1614723389772,2021-03-02T22:18:18.620Z,7.914,0.10663951188325882,0.9088301062583923,-0.28076171875
1614723389821,2021-03-02T22:18:18.635Z,7.963,0.10786021500825882,0.9012617468833923,-0.2783203125
1614723389862,2021-03-02T22:18:18.665Z,8.004,0.10566294938325882,0.9024824500083923,-0.27197265625
1614723389902,2021-03-02T22:18:18.679Z,8.044,0.09907115250825882,0.8961347937583923,-0.275634765625
1614723389943,2021-03-02T22:18:18.708Z,8.085,0.10468638688325882,0.9019941687583923,-0.27783203125
1614723389982,2021-03-02T22:18:18.710Z,8.124,0.10151255875825882,0.8968672156333923,-0.277587890625
1614723390023,2021-03-02T22:18:18.725Z,8.165,0.10419810563325882,0.8997969031333923,-0.276611328125
1614723390063,2021-03-02T22:18:18.739Z,8.205,0.11371959000825882,0.8997969031333923,-0.28173828125
1614723390103,2021-03-02T22:18:18.768Z,8.245,0.10981334000825882,0.9066328406333923,-0.284423828125
1614723390144,2021-03-02T22:18:18.770Z,8.286,0.11201060563325882,0.9063887000083923,-0.274169921875
1614723390183,2021-03-02T22:18:18.785Z,8.325,0.10322154313325882,0.8963789343833923,-0.28271484375
1614723390224,2021-03-02T22:18:18.814Z,8.366,0.12202037125825882,0.8993086218833923,-0.271240234375
1614723390264,2021-03-02T22:18:18.844Z,8.406,0.11323130875825882,0.8946699500083923,-0.279541015625
1614723390303,2021-03-02T22:18:18.858Z,8.445,0.11445201188325882,0.9056562781333923,-0.272216796875
1614723390344,2021-03-02T22:18:18.873Z,8.486,0.10786021500825882,0.9029707312583923,-0.28564453125
1614723390384,2021-03-02T22:18:18.875Z,8.526,0.11420787125825882,0.9029707312583923,-0.281982421875
1614723390425,2021-03-02T22:18:18.889Z,8.567,0.10419810563325882,0.9007734656333923,-0.2763671875
1614723390464,2021-03-02T22:18:18.904Z,8.606,0.09687388688325882,0.9019941687583923,-0.278076171875
1614723390505,2021-03-02T22:18:18.934Z,8.647,0.10981334000825882,0.8973554968833923,-0.278076171875
1614723390545,2021-03-02T22:18:18.948Z,8.687,0.10493052750825882,0.9039472937583923,-0.2744140625
1614723390585,2021-03-02T22:18:18.950Z,8.727,0.10712779313325882,0.8971113562583923,-0.2763671875
1614723390626,2021-03-02T22:18:18.964Z,8.768,0.10737193375825882,0.9080976843833923,-0.287353515625
1614723390665,2021-03-02T22:18:18.994Z,8.807,0.10370982438325882,0.9002851843833923,-0.281494140625
1614723390706,2021-03-02T22:18:19.009Z,8.848,0.10981334000825882,0.9112715125083923,-0.279052734375
1614723390746,2021-03-02T22:18:19.023Z,8.888,0.10615123063325882,0.9110273718833923,-0.27490234375
1614723390785,2021-03-02T22:18:19.025Z,8.927,0.10200084000825882,0.9000410437583923,-0.273193359375
1614723390826,2021-03-02T22:18:19.055Z,8.968,0.09711802750825882,0.8983320593833923,-0.2763671875
1614723390866,2021-03-02T22:18:19.069Z,9.008,0.09467662125825882,0.8949140906333923,-0.282470703125
1614723390907,2021-03-02T22:18:19.084Z,9.049,0.10078013688325882,0.9000410437583923,-0.2861328125
1614723390946,2021-03-02T22:18:19.099Z,9.088,0.09467662125825882,0.9000410437583923,-0.294189453125
1614723390987,2021-03-02T22:18:19.143Z,9.129,0.10273326188325882,0.8997969031333923,-0.287841796875
1614723391027,2021-03-02T22:18:19.145Z,9.169,0.09882701188325882,0.9051679968833923,-0.288330078125
1614723391066,2021-03-02T22:18:19.174Z,9.208,0.09785044938325882,0.9044355750083923,-0.282470703125
1614723391107,2021-03-02T22:18:19.189Z,9.249,0.09565318375825882,0.9019941687583923,-0.279541015625
1614723391147,2021-03-02T22:18:19.218Z,9.289,0.08759654313325882,0.9044355750083923,-0.274658203125
1614723391188,2021-03-02T22:18:19.220Z,9.33,0.08222544938325882,0.8966230750083923,-0.27783203125
1614723391228,2021-03-02T22:18:19.235Z,9.37,0.08784068375825882,0.9098066687583923,-0.2783203125
1614723391267,2021-03-02T22:18:19.264Z,9.409,0.08735240250825882,0.8985762000083923,-0.28955078125
1614723391308,2021-03-02T22:18:19.279Z,9.45,0.08784068375825882,0.9088301062583923,-0.29296875
1614723391348,2021-03-02T22:18:19.296Z,9.49,0.09296763688325882,0.9037031531333923,-0.284423828125
1614723391389,2021-03-02T22:18:19.296Z,9.531,0.09540904313325882,0.8971113562583923,-0.276611328125
1614723391428,2021-03-02T22:18:19.325Z,9.57,0.10029185563325882,0.9041914343833923,-0.278564453125
1614723391469,2021-03-02T22:18:19.339Z,9.611,0.10273326188325882,0.8993086218833923,-0.27685546875
1614723391509,2021-03-02T22:18:19.369Z,9.651,0.10859263688325882,0.8963789343833923,-0.275390625
1614723391548,2021-03-02T22:18:19.413Z,9.69,0.10395396500825882,0.9044355750083923,-0.28125
1614723391589,2021-03-02T22:18:19.429Z,9.731,0.11420787125825882,0.9051679968833923,-0.284423828125
1614723391629,2021-03-02T22:18:19.430Z,9.771,0.11249888688325882,0.9000410437583923,-0.283935546875
1614723391670,2021-03-02T22:18:19.444Z,9.812,0.11078990250825882,0.8944258093833923,-0.283935546875
1614723391710,2021-03-02T22:18:19.459Z,9.852,0.10834849625825882,0.9054121375083923,-0.28076171875
1614723391749,2021-03-02T22:18:19.474Z,9.891,0.10761607438325882,0.9019941687583923,-0.2783203125
1614723391790,2021-03-02T22:18:19.489Z,9.932,0.11201060563325882,0.8985762000083923,-0.275146484375
1614723391830,2021-03-02T22:18:19.490Z,9.972,0.10688365250825882,0.8980879187583923,-0.2734375
1614723391871,2021-03-02T22:18:19.504Z,10.013,0.10883677750825882,0.9002851843833923,-0.275146484375
1614723391910,2021-03-02T22:18:19.520Z,10.052,0.10444224625825882,0.9027265906333923,-0.2822265625
1614723391951,2021-03-02T22:18:19.549Z,10.093,0.10102427750825882,0.9054121375083923,-0.2822265625
1614723391991,2021-03-02T22:18:19.563Z,10.133,0.11103404313325882,0.8975996375083923,-0.281494140625
1614723392030,2021-03-02T22:18:19.609Z,10.172,0.11152232438325882,0.8995527625083923,-0.273681640625
1614723392071,2021-03-02T22:18:19.624Z,10.213,0.10468638688325882,0.8958906531333923,-0.280029296875
1614723392111,2021-03-02T22:18:19.654Z,10.253,0.09662974625825882,0.9017500281333923,-0.282470703125
1614723392152,2021-03-02T22:18:19.683Z,10.294,0.11298716813325882,0.9012617468833923,-0.281005859375
1614723392191,2021-03-02T22:18:19.685Z,10.333,0.11249888688325882,0.9027265906333923,-0.278564453125
1614723392231,2021-03-02T22:18:19.699Z,10.373,0.11005748063325882,0.9073652625083923,-0.284912109375
1614723392272,2021-03-02T22:18:19.730Z,10.414,0.10786021500825882,0.8997969031333923,-0.28076171875
1614723392312,2021-03-02T22:18:19.744Z,10.454,0.10200084000825882,0.9041914343833923,-0.272705078125
1614723392353,2021-03-02T22:18:19.773Z,10.495,0.09736216813325882,0.8990644812583923,-0.275146484375
1614723392402,2021-03-02T22:18:19.775Z,10.544,0.09833873063325882,0.9017500281333923,-0.27685546875
