epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723383289,2021-03-02T22:18:15.497Z,1.421,-5.884146690368652,4.715909481048584,-1.137749433517456
1614723383327,2021-03-02T22:18:15.509Z,1.459,-12.469512939453125,7.093958377838135,-1.8694567680358887
1614723383368,2021-03-02T22:18:15.511Z,1.5,-11.189024925231934,4.776885032653809,3.191518783569336
1614723383408,2021-03-02T22:18:15.513Z,1.54,-13.506097793579102,9.654932975769043,3.557372570037842
1614723383448,2021-03-02T22:18:15.524Z,1.58,-17.469511032104492,9.228103637695312,2.3988358974456787
1614723383487,2021-03-02T22:18:15.527Z,1.619,-7.957317352294922,8.008591651916504,5.325665473937988
1614723383527,2021-03-02T22:18:15.538Z,1.659,-8.932927131652832,9.532981872558594,5.691519260406494
1614723383566,2021-03-02T22:18:15.540Z,1.698,-8.445122718811035,5.752494812011719,2.4598114490509033
1614723383606,2021-03-02T22:18:15.542Z,1.738,-7.103658676147461,1.5451774597167969,3.191518783569336
1614723383645,2021-03-02T22:18:15.554Z,1.777,-9.847561836242676,-12.35726261138916,0.08176275342702866
1614723383686,2021-03-02T22:18:15.556Z,1.818,-5.396341800689697,-15.467018127441406,-1.8084810972213745
1614723383724,2021-03-02T22:18:15.558Z,1.856,-8.932927131652832,-7.479212760925293,5.874445915222168
1614723383765,2021-03-02T22:18:15.569Z,1.897,-4.542683124542236,-11.93043327331543,6.60615348815918
1614723383805,2021-03-02T22:18:15.572Z,1.937,-42.04268264770508,-50.9548225402832,5.203714370727539
1614723383845,2021-03-02T22:18:15.583Z,1.977,10.335366249084473,-40.223114013671875,-25.954822540283203
1614723383884,2021-03-02T22:18:15.585Z,2.016,14.17682933807373,-32.601165771484375,-1.3206762075424194
1614723383924,2021-03-02T22:18:15.587Z,2.056,-5.5182929039001465,-28.759700775146484,3.191518783569336
1614723383963,2021-03-02T22:18:15.599Z,2.095,7.8353657722473145,-20.649944305419922,1.7281042337417603
1614723384003,2021-03-02T22:18:15.601Z,2.135,0.8841463327407837,-15.893847465515137,3.3134701251983643
1614723384042,2021-03-02T22:18:15.603Z,2.174,0.8841463327407837,-15.95482349395752,0.5085920095443726
1614723384082,2021-03-02T22:18:15.614Z,2.214,-0.21341463923454285,-16.930431365966797,1.7281042337417603
1614723384121,2021-03-02T22:18:15.617Z,2.253,4.29878044128418,-12.723115921020508,5.1427388191223145
1614723384162,2021-03-02T22:18:15.628Z,2.294,12.530488014221191,-2.784090995788574,6.545177459716797
1614723384200,2021-03-02T22:18:15.630Z,2.332,1.0670732259750366,22.64274024963379,8.069567680358887
1614723384241,2021-03-02T22:18:15.643Z,2.373,-24.969512939453125,13.984201431274414,10.996397018432617
1614723384281,2021-03-02T22:18:15.646Z,2.413,-37.71341323852539,-5.832871437072754,28.435422897338867
1614723384321,2021-03-02T22:18:15.648Z,2.453,-34.11585235595703,3.1305432319641113,13.618348121643066
1614723384360,2021-03-02T22:18:15.659Z,2.492,-9.420732498168945,-12.601164817810059,-3.14994478225708
1614723384400,2021-03-02T22:18:15.661Z,2.532,0.030487805604934692,12.459811210632324,6.240299701690674
1614723384439,2021-03-02T22:18:15.673Z,2.571,-16.859756469726562,1.9720066785812378,15.813469886779785
1614723384479,2021-03-02T22:18:15.675Z,2.611,-51.79878234863281,2.9476163387298584,8.069567680358887
1614723384518,2021-03-02T22:18:15.677Z,2.65,-34.35975646972656,25.020788192749023,25.874446868896484
1614723384558,2021-03-02T22:18:15.688Z,2.69,-48.32316970825195,23.435422897338867,28.86225128173828
1614723384597,2021-03-02T22:18:15.690Z,2.729,-43.07926940917969,12.032981872558594,19.65493392944336
1614723384638,2021-03-02T22:18:15.692Z,2.77,-41.85975646972656,22.398836135864258,20.874446868896484
1614723384677,2021-03-02T22:18:15.704Z,2.809,-23.018293380737305,12.764689445495605,17.764690399169922
1614723384718,2021-03-02T22:18:15.706Z,2.85,-23.628047943115234,-11.38165283203125,12.947616577148438
1614723384757,2021-03-02T22:18:15.719Z,2.889,2.896341562271118,-6.015798091888428,28.374446868896484
1614723384797,2021-03-02T22:18:15.721Z,2.929,-12.896342277526855,-9.97921371459961,23.618349075317383
1614723384836,2021-03-02T22:18:15.724Z,2.968,0.3353658616542816,-17.601163864135742,18.25249481201172
1614723384876,2021-03-02T22:18:15.735Z,3.008,7.713414669036865,-26.07677459716797,16.972007751464844
1614723384915,2021-03-02T22:18:15.737Z,3.047,16.49390411376953,-33.27189636230469,21.24030113220215
1614723384955,2021-03-02T22:18:15.749Z,3.087,19.115854263305664,-43.33287048339844,22.70371437072754
1614723384994,2021-03-02T22:18:15.751Z,3.126,33.68902587890625,-28.210920333862305,26.60615348815918
1614723385035,2021-03-02T22:18:15.763Z,3.167,26.798782348632812,-26.320676803588867,17.276885986328125
1614723385074,2021-03-02T22:18:15.765Z,3.206,15.640244483947754,-23.149944305419922,7.154933929443359
1614723385115,2021-03-02T22:18:15.767Z,3.247,36.067073822021484,-19.674335479736328,14.106152534484863
1614723385154,2021-03-02T22:18:15.778Z,3.286,31.554880142211914,-20.162139892578125,8.679323196411133
1614723385194,2021-03-02T22:18:15.780Z,3.326,23.750001907348633,-10.40604305267334,12.459811210632324
1614723385233,2021-03-02T22:18:15.782Z,3.365,25.64024543762207,-5.8938469886779785,12.459811210632324
1614723385273,2021-03-02T22:18:15.793Z,3.405,24.420732498168945,-7.479212760925293,10.752494812011719
1614723385312,2021-03-02T22:18:15.795Z,3.444,18.14024543762207,0.6915188431739807,6.301275253295898
1614723385352,2021-03-02T22:18:15.809Z,3.484,21.554880142211914,0.3866408169269562,4.411031246185303
1614723385391,2021-03-02T22:18:15.810Z,3.523,15.518292427062988,-5.954822540283203,1.850055456161499
1614723385431,2021-03-02T22:18:15.812Z,3.563,24.908538818359375,-0.04018847271800041,-4.5523834228515625
1614723385470,2021-03-02T22:18:15.823Z,3.602,30.33536720275879,-6.808481216430664,-4.003602981567383
1614723385512,2021-03-02T22:18:15.855Z,3.644,22.347562789916992,1.850055456161499,-9.369457244873047
1614723385550,2021-03-02T22:18:15.857Z,3.682,32.103660583496094,3.2524943351745605,-10.710920333862305
1614723385591,2021-03-02T22:18:15.869Z,3.723,14.84756088256836,16.057373046875,-10.223115921020508
1614723385630,2021-03-02T22:18:15.871Z,3.762,4.786585330963135,15.386640548706055,-9.613359451293945
1614723385670,2021-03-02T22:18:15.873Z,3.802,-15.823171615600586,17.398836135864258,-7.418237209320068
1614723385709,2021-03-02T22:18:15.884Z,3.841,-53.32316970825195,-36.01579666137695,-34.796287536621094
1614723385749,2021-03-02T22:18:15.887Z,3.881,16.49390411376953,-29.552383422851562,-12.601164817810059
1614723385788,2021-03-02T22:18:15.898Z,3.92,29.969512939453125,-0.8328714370727539,-14.491408348083496
1614723385828,2021-03-02T22:18:15.900Z,3.96,10.640243530273438,-0.7718958258628845,1.3012750148773193
1614723385867,2021-03-02T22:18:15.902Z,3.999,-17.469511032104492,-8.45482349395752,9.228103637695312
1614723385907,2021-03-02T22:18:15.913Z,4.039,-25.274389266967773,-8.332871437072754,0.44761642813682556
1614723385947,2021-03-02T22:18:15.929Z,4.079,-11.25,-1.9304323196411133,5.508592128753662
1614723385988,2021-03-02T22:18:15.931Z,4.12,-10.945122718811035,-9.735310554504395,1.9720066785812378
1614723386027,2021-03-02T22:18:15.933Z,4.159,-5.091463565826416,-0.1011640802025795,0.5085920095443726
1614723386067,2021-03-02T22:18:15.945Z,4.199,-10.640244483947754,-5.710920333862305,-0.9548226594924927
1614723386106,2021-03-02T22:18:15.947Z,4.238,-1.1890243291854858,-1.137749433517456,-4.7353105545043945
1614723386146,2021-03-02T22:18:15.958Z,4.278,-9.786585807800293,-5.162139415740967,-7.418237209320068
1614723386185,2021-03-02T22:18:15.960Z,4.317,-8.445122718811035,-8.698725700378418,-6.381651878356934
1614723386225,2021-03-02T22:18:15.962Z,4.357,-6.554878234863281,-16.1987247467041,-4.064578533172607
1614723386264,2021-03-02T22:18:15.973Z,4.396,2.22560977935791,-14.491408348083496,-5.284090995788574
1614723386304,2021-03-02T22:18:15.975Z,4.436,3.9939024448394775,-12.662139892578125,-6.259700775146484
1614723386344,2021-03-02T22:18:15.977Z,4.476,7.8353657722473145,-13.515798568725586,-3.9426276683807373
1614723386383,2021-03-02T22:18:15.990Z,4.515,9.29878044128418,-12.601164817810059,-7.2353105545043945
1614723386423,2021-03-02T22:18:15.992Z,4.555,2.77439022064209,-12.967018127441406,-3.637749671936035
1614723386464,2021-03-02T22:18:16.003Z,4.596,5.640244007110596,-9.735310554504395,-4.186529636383057
1614723386502,2021-03-02T22:18:16.005Z,4.634,4.1768293380737305,-7.784090995788574,-3.8816521167755127
1614723386543,2021-03-02T22:18:16.008Z,4.675,3.8109757900238037,-9.43043327331543,-0.22311531007289886
1614723386582,2021-03-02T22:18:16.019Z,4.714,3.2012195587158203,-8.088969230651855,-6.076773643493652
1614723386622,2021-03-02T22:18:16.021Z,4.754,0.5182926654815674,-7.113358974456787,-4.491407871246338
1614723386661,2021-03-02T22:18:16.033Z,4.793,-0.09146341681480408,-4.308481216430664,-3.332871437072754
1614723386701,2021-03-02T22:18:16.035Z,4.833,-3.6890244483947754,-4.613358974456787,-1.3816518783569336
1614723386741,2021-03-02T22:18:16.037Z,4.873,0.09146341681480408,-1.3206762075424194,-1.4426274299621582
1614723386780,2021-03-02T22:18:16.048Z,4.912,0.5792683362960815,-0.28409090638160706,1.5451774597167969
1614723386820,2021-03-02T22:18:16.050Z,4.952,0.9451220035552979,0.5085920095443726,1.7281042337417603
1614723386861,2021-03-02T22:18:16.052Z,4.993,2.22560977935791,-0.4060421288013458,-1.3206762075424194
1614723386899,2021-03-02T22:18:16.064Z,5.031,2.591463565826416,1.9110311269760132,1.0573725700378418
1614723386940,2021-03-02T22:18:16.066Z,5.072,1.1280487775802612,0.8744456768035889,1.7281042337417603
1614723386979,2021-03-02T22:18:16.078Z,5.111,3.0182926654815674,0.8134700655937195,0.9963968396186829
1614723387019,2021-03-02T22:18:16.080Z,5.151,4.969511985778809,3.8012750148773193,0.6915188431739807
1614723387058,2021-03-02T22:18:16.082Z,5.19,0.8841463327407837,7.093958377838135,-0.34506651759147644
1614723387098,2021-03-02T22:18:16.093Z,5.23,1.5548781156539917,7.520787239074707,0.020787140354514122
1614723387137,2021-03-02T22:18:16.095Z,5.269,7.103658676147461,7.459811687469482,-1.564578652381897
1614723387177,2021-03-02T22:18:16.099Z,5.309,2.9573171138763428,4.593957901000977,-0.8938470482826233
1614723387217,2021-03-02T22:18:16.108Z,5.349,7.8353657722473145,5.508592128753662,2.5817627906799316
1614723387258,2021-03-02T22:18:16.110Z,5.39,1.0060975551605225,2.7646894454956055,1.6061530113220215
1614723387296,2021-03-02T22:18:16.113Z,5.428,3.1402440071105957,3.008591890335083,2.032982110977173
1614723387337,2021-03-02T22:18:16.124Z,5.469,2.9573171138763428,-0.22311531007289886,3.6183481216430664
1614723387375,2021-03-02T22:18:16.127Z,5.507,3.445122003555298,0.9354212880134583,5.1427388191223145
1614723387416,2021-03-02T22:18:16.138Z,5.548,3.932926893234253,1.6671286821365356,6.972006797790527
1614723387455,2021-03-02T22:18:16.141Z,5.587,5.457316875457764,1.4842017889022827,5.996397018432617
1614723387495,2021-03-02T22:18:16.143Z,5.627,5.762195110321045,-0.28409090638160706,3.862250566482544
1614723387534,2021-03-02T22:18:16.154Z,5.666,9.786585807800293,-0.5889689922332764,3.4354212284088135
1614723387574,2021-03-02T22:18:16.156Z,5.706,6.920731544494629,-0.527993381023407,1.7281042337417603
1614723387614,2021-03-02T22:18:16.168Z,5.746,6.9817070960998535,0.5085920095443726,-1.076773762702942
1614723387653,2021-03-02T22:18:16.170Z,5.785,4.29878044128418,-0.8938470482826233,-1.6865298748016357
1614723387693,2021-03-02T22:18:16.172Z,5.825,4.786585330963135,2.886640787124634,1.362250566482544
1614723387732,2021-03-02T22:18:16.183Z,5.864,4.237804889678955,2.7646894454956055,1.7890799045562744
1614723387772,2021-03-02T22:18:16.186Z,5.904,7.591463565826416,8.191518783569336,3.984201669692993
1614723387813,2021-03-02T22:18:16.199Z,5.945,10.640243530273438,10.813469886779785,3.008591890335083
1614723387852,2021-03-02T22:18:16.201Z,5.984,8.75,9.411030769348145,0.6305432319641113
1614723387892,2021-03-02T22:18:16.203Z,6.024,4.1768293380737305,8.496397018432617,-1.3816518783569336
1614723387931,2021-03-02T22:18:16.215Z,6.063,5.640244007110596,4.776885032653809,0.3256652057170868
1614723387971,2021-03-02T22:18:16.217Z,6.103,3.079268455505371,3.862250566482544,-0.4060421288013458
1614723388011,2021-03-02T22:18:16.228Z,6.143,0.8231707811355591,2.2768845558166504,0.6305432319641113
1614723388050,2021-03-02T22:18:16.230Z,6.182,-0.3353658616542816,5.020787239074707,0.8134700655937195
1614723388090,2021-03-02T22:18:16.232Z,6.222,4.054877758026123,6.545177459716797,-1.2597006559371948
1614723388129,2021-03-02T22:18:16.243Z,6.261,11.25,9.593957901000977,-1.2597006559371948
1614723388169,2021-03-02T22:18:16.245Z,6.301,8.140243530273438,10.935420989990234,-1.6255543231964111
1614723388210,2021-03-02T22:18:16.247Z,6.342,4.786585330963135,11.789079666137695,-4.857261657714844
1614723388248,2021-03-02T22:18:16.260Z,6.38,4.72560977935791,10.874445915222168,-3.0889689922332764
1614723388289,2021-03-02T22:18:16.262Z,6.421,7.713414669036865,11.484201431274414,-2.7231154441833496
1614723388328,2021-03-02T22:18:16.274Z,6.46,11.981707572937012,11.606152534484863,-3.332871437072754
1614723388358,2021-03-02T22:18:16.275Z,6.49,16.0060977935791,9.593957901000977,-5.040188312530518
1614723388397,2021-03-02T22:18:16.278Z,6.529,27.408538818359375,15.508591651916504,-6.076773643493652
1614723388437,2021-03-02T22:18:16.290Z,6.569,18.201221466064453,14.106152534484863,-6.19872522354126
1614723388476,2021-03-02T22:18:16.293Z,6.608,23.44512367248535,14.228104591369629,-4.5523834228515625
1614723388517,2021-03-02T22:18:16.304Z,6.649,16.371952056884766,3.862250566482544,-1.9304323196411133
1614723388555,2021-03-02T22:18:16.308Z,6.687,13.32317066192627,11.728104591369629,-2.3572616577148438
1614723388596,2021-03-02T22:18:16.348Z,6.728,15.335366249084473,18.679325103759766,-7.17433500289917
1614723388636,2021-03-02T22:18:16.351Z,6.768,9.420731544494629,20.569568634033203,-11.747506141662598
1614723388676,2021-03-02T22:18:16.364Z,6.808,8.140243530273438,8.557372093200684,-1.137749433517456
1614723388715,2021-03-02T22:18:16.365Z,6.847,-4.237805366516113,-1.076773762702942,-6.076773643493652
1614723388755,2021-03-02T22:18:16.367Z,6.887,-6.250000476837158,-4.674334526062012,-5.771895885467529
1614723388794,2021-03-02T22:18:16.379Z,6.926,-5.030488014221191,0.8744456768035889,-3.6987252235412598
1614723388834,2021-03-02T22:18:16.381Z,6.966,-12.835366249084473,-6.137749195098877,-2.5401885509490967
1614723388873,2021-03-02T22:18:16.383Z,7.005,-7.042683124542236,-4.308481216430664,-3.0279934406280518
1614723388913,2021-03-02T22:18:16.395Z,7.045,-6.737805366516113,-6.015798091888428,-2.479212999343872
1614723388952,2021-03-02T22:18:16.397Z,7.084,-5.7012200355529785,-9.064579010009766,-4.125554084777832
1614723388993,2021-03-02T22:18:16.408Z,7.125,-10.030488014221191,-5.101163864135742,-4.918237209320068
1614723389032,2021-03-02T22:18:16.410Z,7.164,-3.567073106765747,-4.5523834228515625,-5.162139415740967
1614723389073,2021-03-02T22:18:16.412Z,7.205,-7.591463565826416,-5.101163864135742,-4.186529636383057
1614723389112,2021-03-02T22:18:16.423Z,7.244,-3.8109755516052246,-3.332871437072754,-2.9060423374176025
1614723389152,2021-03-02T22:18:16.425Z,7.284,-0.21341463923454285,0.3866408169269562,-2.6011641025543213
1614723389191,2021-03-02T22:18:16.427Z,7.323,-0.15243902802467346,-1.9914079904556274,-0.5889689922332764
1614723389231,2021-03-02T22:18:16.440Z,7.363,0.7012195587158203,-1.6865298748016357,1.7890799045562744
1614723389270,2021-03-02T22:18:16.442Z,7.402,1.5548781156539917,-3.332871437072754,2.520787000656128
1614723389310,2021-03-02T22:18:16.453Z,7.442,-1.676829218864441,-3.637749671936035,2.4598114490509033
1614723389349,2021-03-02T22:18:16.455Z,7.481,0.396341472864151,-4.003602981567383,2.4598114490509033
1614723389389,2021-03-02T22:18:16.457Z,7.521,-0.3353658616542816,-3.637749671936035,2.0939579010009766
1614723389429,2021-03-02T22:18:16.468Z,7.561,-2.3475608825683594,-2.113359212875366,0.08176275342702866
1614723389470,2021-03-02T22:18:16.484Z,7.602,-2.8353657722473145,-2.113359212875366,0.44761642813682556
1614723389508,2021-03-02T22:18:16.486Z,7.64,-3.079268217086792,-1.5036031007766724,0.6305432319641113
1614723389549,2021-03-02T22:18:16.498Z,7.681,-3.0182926654815674,0.08176275342702866,0.20371396839618683
1614723389588,2021-03-02T22:18:16.500Z,7.72,-1.4329267740249634,-1.2597006559371948,0.5695676207542419
1614723389628,2021-03-02T22:18:16.502Z,7.76,-0.15243902802467346,-0.1011640802025795,0.8744456768035889
1614723389667,2021-03-02T22:18:16.513Z,7.799,-1.7987804412841797,-2.4182374477386475,0.7524944543838501
1614723389707,2021-03-02T22:18:16.515Z,7.839,-0.3353658616542816,-2.113359212875366,1.1793237924575806
1614723389746,2021-03-02T22:18:16.518Z,7.878,-1.5548779964447021,-2.7231154441833496,0.2646895945072174
1614723389786,2021-03-02T22:18:16.528Z,7.918,-3.1402440071105957,-2.5401885509490967,0.7524944543838501
1614723389825,2021-03-02T22:18:16.530Z,7.957,-1.7987804412841797,-1.3816518783569336,0.5085920095443726
1614723389866,2021-03-02T22:18:16.533Z,7.998,-2.0426828861236572,-0.5889689922332764,0.5695676207542419
1614723389905,2021-03-02T22:18:16.545Z,8.037,-2.7134146690368652,-0.5889689922332764,0.14273835718631744
1614723389946,2021-03-02T22:18:16.547Z,8.078,-1.1890243291854858,-0.4060421288013458,1.6671286821365356
1614723389985,2021-03-02T22:18:16.558Z,8.117,-1.737804889678955,-1.2597006559371948,0.5085920095443726
1614723390025,2021-03-02T22:18:16.561Z,8.157,-2.9573171138763428,-0.7109202146530151,0.8134700655937195
1614723390064,2021-03-02T22:18:16.563Z,8.196,-2.408536672592163,-1.1987249851226807,1.9110311269760132
1614723390104,2021-03-02T22:18:16.574Z,8.236,-2.22560977935791,-1.3816518783569336,1.0573725700378418
1614723390143,2021-03-02T22:18:16.576Z,8.275,-0.21341463923454285,-0.7718958258628845,0.8134700655937195
1614723390183,2021-03-02T22:18:16.588Z,8.315,0.030487805604934692,-0.5889689922332764,1.850055456161499
1614723390222,2021-03-02T22:18:16.590Z,8.354,-3.5060975551605225,-0.8328714370727539,-0.4670177400112152
1614723390262,2021-03-02T22:18:16.592Z,8.394,-0.5182926654815674,0.5695676207542419,0.8134700655937195
1614723390302,2021-03-02T22:18:16.603Z,8.434,-0.21341463923454285,-0.7718958258628845,0.3866408169269562
1614723390341,2021-03-02T22:18:16.605Z,8.473,-0.6402438879013062,0.020787140354514122,-0.527993381023407
1614723390381,2021-03-02T22:18:16.607Z,8.513,1.0060975551605225,-1.1987249851226807,1.1183481216430664
1614723390422,2021-03-02T22:18:16.619Z,8.554,-1.0060975551605225,-0.4060421288013458,-0.6499446034431458
1614723390461,2021-03-02T22:18:16.621Z,8.593,1.432926893234253,0.20371396839618683,1.7890799045562744
1614723390501,2021-03-02T22:18:16.633Z,8.633,-2.22560977935791,0.14273835718631744,-0.9548226594924927
1614723390540,2021-03-02T22:18:16.635Z,8.672,-1.8597561120986938,0.20371396839618683,-0.6499446034431458
1614723390580,2021-03-02T22:18:16.637Z,8.712,-1.9207316637039185,-0.1011640802025795,-0.22311531007289886
1614723390619,2021-03-02T22:18:16.648Z,8.751,1.1890244483947754,0.3256652057170868,1.7281042337417603
1614723390659,2021-03-02T22:18:16.651Z,8.791,-1.7987804412841797,-0.7718958258628845,-0.8938470482826233
1614723390699,2021-03-02T22:18:16.652Z,8.831,-1.8597561120986938,-0.8328714370727539,-0.16213969886302948
1614723390738,2021-03-02T22:18:16.664Z,8.87,-3.079268217086792,-0.7109202146530151,-1.0157982110977173
1614723390778,2021-03-02T22:18:16.667Z,8.91,-3.3841464519500732,-0.16213969886302948,-0.28409090638160706
1614723390817,2021-03-02T22:18:16.678Z,8.949,-1.1890243291854858,1.1183481216430664,0.14273835718631744
1614723390857,2021-03-02T22:18:16.680Z,8.989,-1.737804889678955,0.5695676207542419,-0.22311531007289886
1614723390898,2021-03-02T22:18:16.682Z,9.03,0.5182926654815674,1.4842017889022827,2.154933452606201
1614723390937,2021-03-02T22:18:16.694Z,9.069,-1.4329267740249634,0.020787140354514122,-0.5889689922332764
1614723390977,2021-03-02T22:18:16.696Z,9.109,-0.5182926654815674,-0.1011640802025795,-0.4670177400112152
1614723391016,2021-03-02T22:18:16.698Z,9.148,-1.4329267740249634,-0.7109202146530151,-0.4060421288013458
1614723391056,2021-03-02T22:18:16.711Z,9.188,-0.5792683362960815,-0.22311531007289886,-0.4670177400112152
1614723391095,2021-03-02T22:18:16.712Z,9.227,-0.3353658616542816,-0.04018847271800041,0.2646895945072174
1614723391135,2021-03-02T22:18:16.723Z,9.267,-0.09146341681480408,0.5085920095443726,0.3256652057170868
1614723391175,2021-03-02T22:18:16.725Z,9.307,0.8841463327407837,0.8134700655937195,1.5451774597167969
1614723391214,2021-03-02T22:18:16.727Z,9.346,-0.6402438879013062,0.44761642813682556,0.08176275342702866
1614723391254,2021-03-02T22:18:16.738Z,9.386,0.5182926654815674,0.20371396839618683,0.9354212880134583
1614723391295,2021-03-02T22:18:16.740Z,9.427,-1.4329267740249634,-0.34506651759147644,0.44761642813682556
1614723391334,2021-03-02T22:18:16.753Z,9.466,0.5792683362960815,0.020787140354514122,0.5085920095443726
1614723391374,2021-03-02T22:18:16.755Z,9.506,0.6402438879013062,-0.16213969886302948,0.9963968396186829
1614723391413,2021-03-02T22:18:16.757Z,9.545,1.432926893234253,0.44761642813682556,1.4842017889022827
1614723391453,2021-03-02T22:18:16.769Z,9.585,2.22560977935791,-0.1011640802025795,1.9110311269760132
1614723391492,2021-03-02T22:18:16.770Z,9.624,2.591463565826416,0.44761642813682556,2.3988358974456787
1614723391532,2021-03-02T22:18:16.772Z,9.664,0.6402438879013062,-0.28409090638160706,1.850055456161499
1614723391572,2021-03-02T22:18:16.784Z,9.704,0.8231707811355591,-0.34506651759147644,1.7890799045562744
1614723391611,2021-03-02T22:18:16.786Z,9.743,-0.15243902802467346,-0.34506651759147644,2.0939579010009766
1614723391651,2021-03-02T22:18:16.788Z,9.783,1.0060975551605225,-0.04018847271800041,1.9720066785812378
1614723391692,2021-03-02T22:18:16.799Z,9.824,0.396341472864151,0.08176275342702866,1.4842017889022827
1614723391730,2021-03-02T22:18:16.830Z,9.862,-0.09146341681480408,-0.34506651759147644,0.9963968396186829
1614723391771,2021-03-02T22:18:16.832Z,9.903,0.09146341681480408,0.020787140354514122,1.5451774597167969
1614723391810,2021-03-02T22:18:16.844Z,9.942,0.7012195587158203,0.020787140354514122,1.2402993440628052
1614723391850,2021-03-02T22:18:16.846Z,9.982,0.21341463923454285,-0.1011640802025795,0.9354212880134583
1614723391889,2021-03-02T22:18:16.848Z,10.021,-0.7012195587158203,-0.28409090638160706,0.5085920095443726
1614723391929,2021-03-02T22:18:16.860Z,10.061,-1.4329267740249634,-0.34506651759147644,0.020787140354514122
1614723391969,2021-03-02T22:18:16.862Z,10.101,-2.591463327407837,-0.04018847271800041,-0.4060421288013458
1614723392008,2021-03-02T22:18:16.874Z,10.14,-1.25,0.5695676207542419,-0.28409090638160706
1614723392048,2021-03-02T22:18:16.876Z,10.18,-0.5792683362960815,0.7524944543838501,0.020787140354514122
1614723392087,2021-03-02T22:18:16.878Z,10.219,-0.9451220035552979,-0.16213969886302948,-0.16213969886302948
