epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723387209,2021-03-02T22:18:16.967Z,5.338,99485.53668478261
1614723387287,2021-03-02T22:18:16.996Z,5.416,99485.53668478261
1614723387365,2021-03-02T22:18:17.013Z,5.494,99485.53668478261
1614723387442,2021-03-02T22:18:17.042Z,5.571,99485.53668478261
1614723387520,2021-03-02T22:18:17.071Z,5.649,99486.36480978261
1614723387597,2021-03-02T22:18:17.101Z,5.726,99485.70855978261
1614723387675,2021-03-02T22:18:17.117Z,5.804,99486.36480978261
1614723387753,2021-03-02T22:18:17.146Z,5.882,99486.36480978261
1614723387830,2021-03-02T22:18:17.162Z,5.959,99485.70855978261
1614723387908,2021-03-02T22:18:17.191Z,6.037,99485.70855978261
1614723387986,2021-03-02T22:18:17.208Z,6.115,99485.70855978261
1614723388065,2021-03-02T22:18:17.236Z,6.194,99485.70855978261
1614723388142,2021-03-02T22:18:17.297Z,6.271,99485.70855978261
1614723388220,2021-03-02T22:18:17.326Z,6.349,99485.70855978261
1614723388298,2021-03-02T22:18:17.343Z,6.427,99485.70855978261
1614723388375,2021-03-02T22:18:17.371Z,6.504,99485.70855978261
1614723388453,2021-03-02T22:18:17.401Z,6.582,99485.70855978261
1614723388531,2021-03-02T22:18:17.416Z,6.66,99485.70855978261
1614723388608,2021-03-02T22:18:17.461Z,6.737,99485.70855978261
1614723388686,2021-03-02T22:18:17.477Z,6.815,99485.70855978261
1614723388763,2021-03-02T22:18:17.506Z,6.892,99485.70855978261
1614723388841,2021-03-02T22:18:17.523Z,6.97,99485.70855978261
1614723388919,2021-03-02T22:18:17.552Z,7.048,99486.56012228261
1614723388996,2021-03-02T22:18:17.581Z,7.125,99485.70855978261
1614723389074,2021-03-02T22:18:17.598Z,7.203,99485.70855978261
1614723389152,2021-03-02T22:18:17.626Z,7.281,99485.70855978261
1614723389229,2021-03-02T22:18:17.656Z,7.358,99485.70855978261
1614723389307,2021-03-02T22:18:17.671Z,7.436,99485.70855978261
1614723389385,2021-03-02T22:18:17.688Z,7.514,99485.05230978261
1614723389462,2021-03-02T22:18:17.717Z,7.591,99485.70855978261
1614723389540,2021-03-02T22:18:17.747Z,7.669,99485.05230978261
1614723389617,2021-03-02T22:18:17.776Z,7.746,99485.05230978261
1614723389695,2021-03-02T22:18:17.793Z,7.824,99485.05230978261
1614723389773,2021-03-02T22:18:17.821Z,7.902,99485.05230978261
1614723389850,2021-03-02T22:18:17.851Z,7.979,99485.05230978261
1614723389928,2021-03-02T22:18:17.867Z,8.057,99485.05230978261
1614723390006,2021-03-02T22:18:17.896Z,8.135,99485.05230978261
1614723390083,2021-03-02T22:18:17.913Z,8.212,99485.05230978261
1614723390161,2021-03-02T22:18:17.942Z,8.29,99485.70855978261
1614723390239,2021-03-02T22:18:17.971Z,8.368,99485.70855978261
1614723390316,2021-03-02T22:18:17.988Z,8.445,99485.70855978261
1614723390394,2021-03-02T22:18:18.031Z,8.523,99485.70855978261
1614723390471,2021-03-02T22:18:18.048Z,8.6,99485.70855978261
1614723390549,2021-03-02T22:18:18.076Z,8.678,99485.70855978261
1614723390627,2021-03-02T22:18:18.106Z,8.756,99485.70855978261
1614723390704,2021-03-02T22:18:18.121Z,8.833,99485.70855978261
1614723390782,2021-03-02T22:18:18.151Z,8.911,99485.05230978261
1614723390860,2021-03-02T22:18:18.166Z,8.989,99485.70855978261
1614723390937,2021-03-02T22:18:18.196Z,9.066,99485.70855978261
1614723391015,2021-03-02T22:18:18.212Z,9.144,99485.70855978261
1614723391093,2021-03-02T22:18:18.241Z,9.222,99485.70855978261
1614723391170,2021-03-02T22:18:18.258Z,9.299,99485.70855978261
1614723391248,2021-03-02T22:18:18.332Z,9.377,99485.05230978261
1614723391325,2021-03-02T22:18:18.361Z,9.454,99485.05230978261
1614723391403,2021-03-02T22:18:18.377Z,9.532,99485.05230978261
1614723391481,2021-03-02T22:18:18.406Z,9.61,99485.05230978261
1614723391558,2021-03-02T22:18:18.423Z,9.687,99485.05230978261
1614723391636,2021-03-02T22:18:18.452Z,9.765,99485.05230978261
1614723391714,2021-03-02T22:18:18.481Z,9.843,99485.05230978261
1614723391791,2021-03-02T22:18:18.498Z,9.92,99485.05230978261
1614723391869,2021-03-02T22:18:18.526Z,9.998,99485.05230978261
1614723391947,2021-03-02T22:18:18.556Z,10.076,99485.05230978261
1614723392024,2021-03-02T22:18:18.572Z,10.153,99485.05230978261
1614723392102,2021-03-02T22:18:18.601Z,10.231,99485.90387228261
1614723392179,2021-03-02T22:18:18.618Z,10.308,99485.25543478261
1614723392257,2021-03-02T22:18:18.647Z,10.386,99485.25543478261
1614723392335,2021-03-02T22:18:18.676Z,10.464,99485.25543478261
1614723392412,2021-03-02T22:18:18.692Z,10.541,99485.25543478261
1614723392490,2021-03-02T22:18:18.721Z,10.619,99485.25543478261
1614723392568,2021-03-02T22:18:18.738Z,10.697,99486.10699728261
1614723392645,2021-03-02T22:18:18.766Z,10.774,99486.10699728261
1614723392723,2021-03-02T22:18:18.796Z,10.852,99485.45855978261
1614723392801,2021-03-02T22:18:18.812Z,10.93,99485.45855978261
1614723392878,2021-03-02T22:18:18.841Z,11.007,99485.45855978261
1614723392956,2021-03-02T22:18:18.872Z,11.085,99485.45855978261
1614723393033,2021-03-02T22:18:18.902Z,11.162,99485.45855978261
1614723393111,2021-03-02T22:18:18.931Z,11.24,99485.45855978261
1614723393189,2021-03-02T22:18:18.948Z,11.318,99485.45855978261
1614723393266,2021-03-02T22:18:18.977Z,11.395,99484.80230978261
1614723393344,2021-03-02T22:18:18.993Z,11.473,99484.80230978261
1614723393422,2021-03-02T22:18:19.021Z,11.551,99485.65387228261
1614723393499,2021-03-02T22:18:19.051Z,11.628,99485.65387228261
1614723393577,2021-03-02T22:18:19.067Z,11.706,99485.00543478261
1614723393655,2021-03-02T22:18:19.096Z,11.784,99485.00543478261
1614723393732,2021-03-02T22:18:19.127Z,11.861,99485.00543478261
1614723393810,2021-03-02T22:18:19.156Z,11.939,99485.00543478261
1614723393887,2021-03-02T22:18:19.173Z,12.016,99485.00543478261
1614723393965,2021-03-02T22:18:19.201Z,12.094,99485.00543478261
1614723394043,2021-03-02T22:18:19.217Z,12.172,99485.00543478261
1614723394120,2021-03-02T22:18:19.246Z,12.249,99485.00543478261
1614723394198,2021-03-02T22:18:19.276Z,12.327,99485.20855978261
1614723394276,2021-03-02T22:18:19.306Z,12.405,99485.20855978261
1614723394353,2021-03-02T22:18:19.366Z,12.482,99485.20855978261
1614723394431,2021-03-02T22:18:19.382Z,12.56,99485.85699728261
1614723394509,2021-03-02T22:18:19.426Z,12.638,99485.85699728261
1614723394586,2021-03-02T22:18:19.443Z,12.715,99484.34918478261
1614723394664,2021-03-02T22:18:19.471Z,12.793,99484.34918478261
1614723394741,2021-03-02T22:18:19.488Z,12.87,99485.00543478261
1614723394819,2021-03-02T22:18:19.517Z,12.948,99485.00543478261
1614723394897,2021-03-02T22:18:19.561Z,13.026,99485.00543478261
1614723394974,2021-03-02T22:18:19.578Z,13.103,99484.34918478261
1614723395052,2021-03-02T22:18:19.606Z,13.181,99484.34918478261
1614723395130,2021-03-02T22:18:19.636Z,13.259,99484.34918478261
1614723395207,2021-03-02T22:18:19.652Z,13.336,99484.34918478261
1614723395285,2021-03-02T22:18:19.696Z,13.414,99484.34918478261
1614723395363,2021-03-02T22:18:19.713Z,13.492,99484.34918478261
1614723395440,2021-03-02T22:18:19.742Z,13.569,99484.34918478261
1614723395519,2021-03-02T22:18:19.758Z,13.648,99484.34918478261
1614723395597,2021-03-02T22:18:19.787Z,13.726,99484.34918478261
1614723395675,2021-03-02T22:18:19.816Z,13.804,99484.34918478261
1614723395752,2021-03-02T22:18:19.833Z,13.881,99484.34918478261
1614723395830,2021-03-02T22:18:19.861Z,13.959,99485.00543478261
1614723395907,2021-03-02T22:18:19.878Z,14.036,99485.00543478261
1614723395985,2021-03-02T22:18:19.906Z,14.114,99485.00543478261
1614723396063,2021-03-02T22:18:19.923Z,14.192,99485.00543478261
1614723396140,2021-03-02T22:18:19.951Z,14.269,99485.00543478261
1614723396218,2021-03-02T22:18:19.996Z,14.347,99485.00543478261
1614723396296,2021-03-02T22:18:20.012Z,14.425,99485.00543478261
1614723396373,2021-03-02T22:18:20.041Z,14.502,99484.34918478261
1614723396451,2021-03-02T22:18:20.058Z,14.58,99485.00543478261
1614723396529,2021-03-02T22:18:20.087Z,14.658,99485.20855978261
1614723396606,2021-03-02T22:18:20.116Z,14.735,99485.20855978261
1614723396684,2021-03-02T22:18:20.133Z,14.813,99485.20855978261
1614723396761,2021-03-02T22:18:20.161Z,14.89,99485.20855978261
1614723396839,2021-03-02T22:18:20.191Z,14.968,99485.20855978261
1614723396917,2021-03-02T22:18:20.207Z,15.046,99485.20855978261
1614723396994,2021-03-02T22:18:20.251Z,15.123,99485.20855978261
1614723397072,2021-03-02T22:18:20.267Z,15.201,99485.20855978261
1614723397150,2021-03-02T22:18:20.296Z,15.279,99485.20855978261
1614723397227,2021-03-02T22:18:20.313Z,15.356,99485.20855978261
1614723397305,2021-03-02T22:18:20.341Z,15.434,99485.20855978261
1614723397383,2021-03-02T22:18:20.373Z,15.512,99485.20855978261
1614723397460,2021-03-02T22:18:20.431Z,15.589,99485.20855978261
1614723397538,2021-03-02T22:18:20.461Z,15.667,99485.20855978261
1614723397615,2021-03-02T22:18:20.477Z,15.744,99485.20855978261
1614723397693,2021-03-02T22:18:20.506Z,15.822,99485.20855978261
1614723397771,2021-03-02T22:18:20.538Z,15.9,99485.20855978261
1614723397848,2021-03-02T22:18:20.567Z,15.977,99485.20855978261
1614723397926,2021-03-02T22:18:20.596Z,16.055,99485.20855978261
1614723398004,2021-03-02T22:18:20.626Z,16.133,99485.85699728261
1614723398081,2021-03-02T22:18:20.642Z,16.21,99485.85699728261
1614723398159,2021-03-02T22:18:20.671Z,16.288,99485.85699728261
1614723398237,2021-03-02T22:18:20.688Z,16.366,99485.85699728261
1614723398314,2021-03-02T22:18:20.717Z,16.443,99485.85699728261
1614723398392,2021-03-02T22:18:20.746Z,16.521,99486.71637228261
1614723398469,2021-03-02T22:18:20.763Z,16.598,99486.05230978261
1614723398547,2021-03-02T22:18:20.793Z,16.676,99486.05230978261
1614723398625,2021-03-02T22:18:20.821Z,16.754,99486.71637228261
1614723398702,2021-03-02T22:18:20.838Z,16.831,99486.71637228261
1614723398780,2021-03-02T22:18:20.867Z,16.909,99486.05230978261
1614723398858,2021-03-02T22:18:20.896Z,16.987,99486.71637228261
1614723398935,2021-03-02T22:18:20.913Z,17.064,99487.56793478261
1614723399013,2021-03-02T22:18:20.941Z,17.142,99487.56793478261
1614723399091,2021-03-02T22:18:20.958Z,17.22,99487.56793478261
1614723399168,2021-03-02T22:18:20.986Z,17.297,99486.05230978261
1614723399246,2021-03-02T22:18:21.016Z,17.375,99486.05230978261
1614723399324,2021-03-02T22:18:21.032Z,17.453,99486.05230978261
1614723399401,2021-03-02T22:18:21.061Z,17.53,99486.05230978261
1614723399479,2021-03-02T22:18:21.094Z,17.608,99486.71637228261
1614723399556,2021-03-02T22:18:21.122Z,17.685,99486.71637228261
1614723399634,2021-03-02T22:18:21.151Z,17.763,99486.71637228261
1614723399712,2021-03-02T22:18:21.168Z,17.841,99486.71637228261
1614723399789,2021-03-02T22:18:21.196Z,17.918,99486.71637228261
1614723399867,2021-03-02T22:18:21.213Z,17.996,99486.71637228261
1614723399945,2021-03-02T22:18:21.241Z,18.074,99486.71637228261
1614723400022,2021-03-02T22:18:21.271Z,18.151,99486.71637228261
1614723400100,2021-03-02T22:18:21.287Z,18.229,99486.71637228261
1614723400178,2021-03-02T22:18:21.316Z,18.307,99486.71637228261
1614723400255,2021-03-02T22:18:21.332Z,18.384,99487.36480978261
1614723400333,2021-03-02T22:18:21.361Z,18.462,99486.71637228261
1614723400410,2021-03-02T22:18:21.378Z,18.539,99487.36480978261
1614723400488,2021-03-02T22:18:21.407Z,18.617,99487.36480978261
1614723400566,2021-03-02T22:18:21.466Z,18.695,99488.22418478261
1614723400643,2021-03-02T22:18:21.483Z,18.772,99488.22418478261
1614723400721,2021-03-02T22:18:21.512Z,18.85,99488.22418478261
1614723400799,2021-03-02T22:18:21.541Z,18.928,99488.22418478261
1614723400876,2021-03-02T22:18:21.558Z,19.005,99488.22418478261
1614723400954,2021-03-02T22:18:21.586Z,19.083,99488.22418478261
1614723401032,2021-03-02T22:18:21.603Z,19.161,99488.22418478261
1614723401109,2021-03-02T22:18:21.631Z,19.238,99488.22418478261
1614723401187,2021-03-02T22:18:21.648Z,19.316,99488.22418478261
1614723401264,2021-03-02T22:18:21.676Z,19.393,99488.22418478261
1614723401342,2021-03-02T22:18:21.706Z,19.471,99488.22418478261
1614723401420,2021-03-02T22:18:21.722Z,19.549,99488.22418478261
1614723401497,2021-03-02T22:18:21.751Z,19.626,99488.22418478261
1614723401575,2021-03-02T22:18:21.768Z,19.704,99488.22418478261
1614723401653,2021-03-02T22:18:21.797Z,19.782,99488.22418478261
1614723401730,2021-03-02T22:18:21.813Z,19.859,99488.22418478261
1614723401808,2021-03-02T22:18:21.842Z,19.937,99488.22418478261
1614723401886,2021-03-02T22:18:21.871Z,20.015,99488.22418478261
1614723401963,2021-03-02T22:18:21.888Z,20.092,99488.22418478261
1614723402041,2021-03-02T22:18:21.916Z,20.17,99488.22418478261
1614723402118,2021-03-02T22:18:21.946Z,20.247,99488.22418478261
1614723402196,2021-03-02T22:18:21.962Z,20.325,99488.22418478261
1614723402274,2021-03-02T22:18:21.991Z,20.403,99488.22418478261
1614723402351,2021-03-02T22:18:22.008Z,20.48,99488.22418478261
1614723402429,2021-03-02T22:18:22.037Z,20.558,99488.22418478261
1614723402507,2021-03-02T22:18:22.052Z,20.636,99488.88043478261
1614723402584,2021-03-02T22:18:22.081Z,20.713,99488.88043478261
1614723402662,2021-03-02T22:18:22.098Z,20.791,99488.88043478261
1614723402740,2021-03-02T22:18:22.127Z,20.869,99488.88043478261
1614723402817,2021-03-02T22:18:22.171Z,20.946,99489.53668478261
1614723402895,2021-03-02T22:18:22.203Z,21.024,99489.53668478261
1614723402972,2021-03-02T22:18:22.231Z,21.101,99489.53668478261
1614723403050,2021-03-02T22:18:22.261Z,21.179,99490.39605978261
1614723403128,2021-03-02T22:18:22.277Z,21.257,99489.53668478261
1614723403205,2021-03-02T22:18:22.306Z,21.334,99488.88043478261
1614723403283,2021-03-02T22:18:22.322Z,21.412,99488.88043478261
1614723403361,2021-03-02T22:18:22.351Z,21.49,99488.88043478261
1614723403438,2021-03-02T22:18:22.368Z,21.567,99488.88043478261
1614723403516,2021-03-02T22:18:22.397Z,21.645,99490.39605978261
1614723403594,2021-03-02T22:18:22.426Z,21.723,99490.39605978261
1614723403671,2021-03-02T22:18:22.443Z,21.8,99488.88043478261
1614723403749,2021-03-02T22:18:22.502Z,21.878,99488.88043478261
1614723403826,2021-03-02T22:18:22.518Z,21.955,99488.88043478261
1614723403904,2021-03-02T22:18:22.547Z,22.033,99488.88043478261
1614723403982,2021-03-02T22:18:22.576Z,22.111,99488.88043478261
1614723404059,2021-03-02T22:18:22.592Z,22.188,99488.22418478261
1614723404137,2021-03-02T22:18:22.621Z,22.266,99488.22418478261
1614723404215,2021-03-02T22:18:22.651Z,22.344,99488.88043478261
1614723404292,2021-03-02T22:18:22.667Z,22.421,99488.22418478261
1614723404370,2021-03-02T22:18:22.696Z,22.499,99488.88043478261
1614723404448,2021-03-02T22:18:22.713Z,22.577,99488.88043478261
1614723404525,2021-03-02T22:18:22.757Z,22.654,99489.73980978261
1614723404603,2021-03-02T22:18:22.786Z,22.732,99489.73980978261
1614723404680,2021-03-02T22:18:22.803Z,22.809,99490.39605978261
1614723404760,2021-03-02T22:18:22.831Z,22.889,99489.73980978261
1614723404837,2021-03-02T22:18:22.848Z,22.966,99489.73980978261
1614723404915,2021-03-02T22:18:22.876Z,23.044,99489.73980978261
1614723404992,2021-03-02T22:18:22.906Z,23.121,99489.73980978261
1614723405070,2021-03-02T22:18:22.922Z,23.199,99489.73980978261
1614723405148,2021-03-02T22:18:22.951Z,23.277,99490.59137228261
1614723405225,2021-03-02T22:18:22.967Z,23.354,99491.25543478261
1614723405303,2021-03-02T22:18:23.011Z,23.432,99491.25543478261
1614723405381,2021-03-02T22:18:23.028Z,23.51,99491.25543478261
1614723405458,2021-03-02T22:18:23.058Z,23.587,99491.25543478261
1614723405536,2021-03-02T22:18:23.086Z,23.665,99491.25543478261
1614723405614,2021-03-02T22:18:23.102Z,23.743,99490.59137228261
1614723405691,2021-03-02T22:18:23.131Z,23.82,99491.25543478261
1614723405769,2021-03-02T22:18:23.162Z,23.898,99490.59137228261
1614723405846,2021-03-02T22:18:23.191Z,23.975,99490.59137228261
1614723405924,2021-03-02T22:18:23.208Z,24.053,99491.25543478261
1614723406002,2021-03-02T22:18:23.236Z,24.131,99490.59137228261
1614723406079,2021-03-02T22:18:23.266Z,24.208,99490.59137228261
1614723406157,2021-03-02T22:18:23.282Z,24.286,99490.59137228261
1614723406235,2021-03-02T22:18:23.311Z,24.364,99491.25543478261
1614723406312,2021-03-02T22:18:23.328Z,24.441,99491.25543478261
1614723406390,2021-03-02T22:18:23.356Z,24.519,99491.45074728261
1614723406468,2021-03-02T22:18:23.372Z,24.597,99491.45074728261
1614723406545,2021-03-02T22:18:23.401Z,24.674,99491.45074728261
1614723406623,2021-03-02T22:18:23.418Z,24.752,99491.45074728261
1614723406700,2021-03-02T22:18:23.447Z,24.829,99491.45074728261
1614723406778,2021-03-02T22:18:23.476Z,24.907,99491.45074728261
1614723406856,2021-03-02T22:18:23.523Z,24.985,99491.45074728261
1614723406933,2021-03-02T22:18:23.552Z,25.062,99491.45074728261
1614723407011,2021-03-02T22:18:23.581Z,25.14,99492.09918478261
1614723407089,2021-03-02T22:18:23.611Z,25.218,99492.09918478261
1614723407166,2021-03-02T22:18:23.626Z,25.295,99492.09918478261
1614723407244,2021-03-02T22:18:23.658Z,25.373,99492.76324728261
1614723407322,2021-03-02T22:18:23.686Z,25.451,99492.76324728261
1614723407399,2021-03-02T22:18:23.716Z,25.528,99492.76324728261
1614723407477,2021-03-02T22:18:23.747Z,25.606,99492.76324728261
1614723407554,2021-03-02T22:18:23.776Z,25.683,99492.76324728261
1614723407632,2021-03-02T22:18:23.793Z,25.761,99492.76324728261
1614723407710,2021-03-02T22:18:23.837Z,25.839,99492.76324728261
1614723407787,2021-03-02T22:18:23.868Z,25.916,99492.76324728261
1614723407865,2021-03-02T22:18:23.897Z,25.994,99492.76324728261
1614723407943,2021-03-02T22:18:23.913Z,26.072,99492.76324728261
1614723408020,2021-03-02T22:18:23.942Z,26.149,99493.61480978261
1614723408098,2021-03-02T22:18:23.971Z,26.227,99493.61480978261
1614723408176,2021-03-02T22:18:23.988Z,26.305,99492.95855978261
1614723408253,2021-03-02T22:18:24.016Z,26.382,99493.61480978261
1614723408331,2021-03-02T22:18:24.046Z,26.46,99493.61480978261
1614723408408,2021-03-02T22:18:24.062Z,26.537,99493.61480978261
1614723408486,2021-03-02T22:18:24.091Z,26.615,99493.61480978261
1614723408564,2021-03-02T22:18:24.123Z,26.693,99493.61480978261
1614723408641,2021-03-02T22:18:24.152Z,26.77,99492.76324728261
1614723408719,2021-03-02T22:18:24.181Z,26.848,99492.76324728261
1614723408797,2021-03-02T22:18:24.198Z,26.926,99492.76324728261
1614723408874,2021-03-02T22:18:24.226Z,27.003,99492.76324728261
1614723408952,2021-03-02T22:18:24.256Z,27.081,99492.76324728261
1614723409030,2021-03-02T22:18:24.273Z,27.159,99492.76324728261
1614723409107,2021-03-02T22:18:24.301Z,27.236,99492.76324728261
1614723409185,2021-03-02T22:18:24.317Z,27.314,99493.41168478261
1614723409262,2021-03-02T22:18:24.346Z,27.391,99494.27105978261
1614723409340,2021-03-02T22:18:24.363Z,27.469,99494.27105978261
1614723409418,2021-03-02T22:18:24.392Z,27.547,99494.27105978261
1614723409495,2021-03-02T22:18:24.408Z,27.624,99494.27105978261
1614723409573,2021-03-02T22:18:24.437Z,27.702,99493.61480978261
1614723409651,2021-03-02T22:18:24.466Z,27.78,99493.61480978261
1614723409728,2021-03-02T22:18:24.483Z,27.857,99493.61480978261
1614723409806,2021-03-02T22:18:24.512Z,27.935,99493.61480978261
1614723409884,2021-03-02T22:18:24.541Z,28.013,99493.61480978261
1614723409961,2021-03-02T22:18:24.587Z,28.09,99493.61480978261
1614723410039,2021-03-02T22:18:24.616Z,28.168,99493.61480978261
1614723410116,2021-03-02T22:18:24.633Z,28.245,99493.61480978261
1614723410194,2021-03-02T22:18:24.676Z,28.323,99493.61480978261
1614723410272,2021-03-02T22:18:24.706Z,28.401,99493.61480978261
1614723410349,2021-03-02T22:18:24.722Z,28.478,99493.61480978261
1614723410427,2021-03-02T22:18:24.751Z,28.556,99493.81793478261
1614723410505,2021-03-02T22:18:24.767Z,28.634,99494.47418478261
1614723410582,2021-03-02T22:18:24.796Z,28.711,99494.47418478261
1614723410660,2021-03-02T22:18:24.812Z,28.789,99493.81793478261
1614723410738,2021-03-02T22:18:24.841Z,28.867,99493.81793478261
1614723410815,2021-03-02T22:18:24.858Z,28.944,99494.47418478261
1614723410893,2021-03-02T22:18:24.901Z,29.022,99494.47418478261
1614723410970,2021-03-02T22:18:24.918Z,29.099,99493.81793478261
1614723411048,2021-03-02T22:18:24.948Z,29.177,99493.81793478261
1614723411127,2021-03-02T22:18:24.991Z,29.256,99493.81793478261
1614723411203,2021-03-02T22:18:25.021Z,29.332,99494.47418478261
1614723411281,2021-03-02T22:18:25.051Z,29.41,99493.81793478261
1614723411359,2021-03-02T22:18:25.081Z,29.488,99493.81793478261
1614723411436,2021-03-02T22:18:25.097Z,29.565,99493.81793478261
1614723411514,2021-03-02T22:18:25.126Z,29.643,99493.81793478261
1614723411592,2021-03-02T22:18:25.143Z,29.721,99493.81793478261
1614723411669,2021-03-02T22:18:25.172Z,29.798,99492.95855978261
1614723411747,2021-03-02T22:18:25.188Z,29.876,99493.16168478261
1614723411824,2021-03-02T22:18:25.232Z,29.953,99493.16168478261
1614723411902,2021-03-02T22:18:25.261Z,30.031,99493.16168478261
1614723411980,2021-03-02T22:18:25.278Z,30.109,99493.16168478261
1614723412057,2021-03-02T22:18:25.306Z,30.186,99493.16168478261
1614723412135,2021-03-02T22:18:25.336Z,30.264,99493.16168478261
1614723412213,2021-03-02T22:18:25.352Z,30.342,99492.50543478261
1614723412290,2021-03-02T22:18:25.381Z,30.419,99493.16168478261
1614723412368,2021-03-02T22:18:25.397Z,30.497,99493.16168478261
1614723412446,2021-03-02T22:18:25.426Z,30.575,99491.65387228261
1614723412523,2021-03-02T22:18:25.443Z,30.652,99492.30230978261
1614723412601,2021-03-02T22:18:25.471Z,30.73,99491.65387228261
1614723412678,2021-03-02T22:18:25.503Z,30.807,99491.65387228261
1614723412756,2021-03-02T22:18:25.547Z,30.885,99491.65387228261
1614723412834,2021-03-02T22:18:25.576Z,30.963,99491.65387228261
1614723412911,2021-03-02T22:18:25.593Z,31.04,99491.65387228261
1614723412989,2021-03-02T22:18:25.621Z,31.118,99491.65387228261
