epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723384418,2021-03-02T22:18:15.722Z,2.561,99470.44921875
1614723384495,2021-03-02T22:18:15.727Z,2.638,99470.44921875
1614723384573,2021-03-02T22:18:15.754Z,2.716,99470.29296875
1614723384651,2021-03-02T22:18:15.769Z,2.794,99469.46484375
1614723384728,2021-03-02T22:18:15.782Z,2.871,99468.65234375
1614723384806,2021-03-02T22:18:15.786Z,2.949,99469.30859375
1614723384883,2021-03-02T22:18:15.799Z,3.026,99468.48828125
1614723384961,2021-03-02T22:18:15.812Z,3.104,99469.15234375
1614723385039,2021-03-02T22:18:15.816Z,3.182,99468.48828125
1614723385116,2021-03-02T22:18:15.829Z,3.259,99468.33203125
1614723385195,2021-03-02T22:18:15.842Z,3.338,99468.33203125
1614723385273,2021-03-02T22:18:15.861Z,3.416,99468.33203125
1614723385351,2021-03-02T22:18:15.887Z,3.494,99468.33203125
1614723385428,2021-03-02T22:18:15.891Z,3.571,99467.51171875
1614723385506,2021-03-02T22:18:15.905Z,3.649,99467.51171875
1614723385584,2021-03-02T22:18:15.947Z,3.727,99467.51171875
1614723385661,2021-03-02T22:18:15.980Z,3.804,99467.51171875
1614723385739,2021-03-02T22:18:15.992Z,3.882,99467.51171875
1614723385817,2021-03-02T22:18:15.997Z,3.96,99468.17578125
1614723385894,2021-03-02T22:18:16.025Z,4.037,99468.17578125
1614723385972,2021-03-02T22:18:16.039Z,4.115,99467.32421875
1614723386049,2021-03-02T22:18:16.052Z,4.192,99467.32421875
1614723386127,2021-03-02T22:18:16.056Z,4.27,99466.66015625
1614723386205,2021-03-02T22:18:16.069Z,4.348,99466.66015625
1614723386282,2021-03-02T22:18:16.083Z,4.425,99466.66015625
1614723386360,2021-03-02T22:18:16.087Z,4.503,99466.66015625
1614723386438,2021-03-02T22:18:16.101Z,4.581,99465.99609375
1614723386515,2021-03-02T22:18:16.157Z,4.658,99466.66015625
1614723386593,2021-03-02T22:18:16.162Z,4.736,99466.66015625
1614723386671,2021-03-02T22:18:16.174Z,4.814,99465.99609375
1614723386748,2021-03-02T22:18:16.202Z,4.891,99465.99609375
1614723386826,2021-03-02T22:18:16.206Z,4.969,99465.99609375
1614723386903,2021-03-02T22:18:16.233Z,5.046,99465.99609375
1614723386981,2021-03-02T22:18:16.247Z,5.124,99465.99609375
1614723387060,2021-03-02T22:18:16.251Z,5.203,99465.99609375
1614723387138,2021-03-02T22:18:16.264Z,5.281,99465.99609375
1614723387215,2021-03-02T22:18:16.277Z,5.358,99465.99609375
1614723387293,2021-03-02T22:18:16.282Z,5.436,99466.66015625
1614723387371,2021-03-02T22:18:16.311Z,5.514,99465.99609375
1614723387448,2021-03-02T22:18:16.324Z,5.591,99465.99609375
1614723387526,2021-03-02T22:18:16.337Z,5.669,99465.99609375
1614723387604,2021-03-02T22:18:16.341Z,5.747,99466.66015625
1614723387681,2021-03-02T22:18:16.354Z,5.824,99466.66015625
1614723387759,2021-03-02T22:18:16.367Z,5.902,99466.66015625
1614723387837,2021-03-02T22:18:16.372Z,5.98,99466.66015625
1614723387914,2021-03-02T22:18:16.385Z,6.057,99466.66015625
1614723387992,2021-03-02T22:18:16.412Z,6.135,99466.66015625
1614723388069,2021-03-02T22:18:16.416Z,6.212,99466.66015625
1614723388147,2021-03-02T22:18:16.443Z,6.29,99466.66015625
1614723388225,2021-03-02T22:18:16.447Z,6.368,99466.66015625
1614723388302,2021-03-02T22:18:16.461Z,6.445,99466.66015625
1614723388380,2021-03-02T22:18:16.502Z,6.523,99466.66015625
1614723388458,2021-03-02T22:18:16.507Z,6.601,99466.66015625
1614723388535,2021-03-02T22:18:16.519Z,6.678,99466.66015625
1614723388613,2021-03-02T22:18:16.533Z,6.756,99466.66015625
1614723388691,2021-03-02T22:18:16.537Z,6.834,99466.66015625
1614723388768,2021-03-02T22:18:16.579Z,6.911,99466.66015625
1614723388846,2021-03-02T22:18:16.593Z,6.989,99466.66015625
1614723388923,2021-03-02T22:18:16.597Z,7.066,99466.66015625
1614723389001,2021-03-02T22:18:16.611Z,7.144,99466.66015625
1614723389079,2021-03-02T22:18:16.623Z,7.222,99466.66015625
1614723389156,2021-03-02T22:18:16.637Z,7.299,99467.51171875
1614723389234,2021-03-02T22:18:16.641Z,7.377,99467.51171875
1614723389312,2021-03-02T22:18:16.654Z,7.455,99467.51171875
1614723389389,2021-03-02T22:18:16.667Z,7.532,99466.84765625
1614723389467,2021-03-02T22:18:16.715Z,7.61,99466.84765625
1614723389545,2021-03-02T22:18:16.728Z,7.688,99467.51171875
1614723389622,2021-03-02T22:18:16.742Z,7.765,99467.51171875
1614723389700,2021-03-02T22:18:16.760Z,7.843,99467.51171875
1614723389777,2021-03-02T22:18:16.787Z,7.92,99467.51171875
1614723389855,2021-03-02T22:18:16.791Z,7.998,99466.84765625
1614723389933,2021-03-02T22:18:16.805Z,8.076,99466.84765625
1614723390010,2021-03-02T22:18:16.818Z,8.153,99466.84765625
1614723390088,2021-03-02T22:18:16.832Z,8.231,99466.84765625
1614723390166,2021-03-02T22:18:16.836Z,8.309,99466.84765625
1614723390243,2021-03-02T22:18:16.864Z,8.386,99466.18359375
1614723390321,2021-03-02T22:18:16.877Z,8.464,99466.18359375
1614723390399,2021-03-02T22:18:16.881Z,8.542,99466.18359375
1614723390476,2021-03-02T22:18:16.894Z,8.619,99466.18359375
1614723390554,2021-03-02T22:18:16.908Z,8.697,99466.18359375
1614723390631,2021-03-02T22:18:16.912Z,8.774,99466.84765625
1614723390711,2021-03-02T22:18:16.926Z,8.854,99466.18359375
1614723390788,2021-03-02T22:18:16.939Z,8.931,99466.18359375
1614723390866,2021-03-02T22:18:16.952Z,9.009,99467.01171875
1614723390944,2021-03-02T22:18:16.971Z,9.087,99467.01171875
1614723391021,2021-03-02T22:18:16.997Z,9.164,99467.01171875
1614723391099,2021-03-02T22:18:17.000Z,9.242,99467.01171875
1614723391176,2021-03-02T22:18:17.014Z,9.319,99467.01171875
1614723391254,2021-03-02T22:18:17.017Z,9.397,99467.01171875
1614723391332,2021-03-02T22:18:17.058Z,9.475,99467.01171875
1614723391409,2021-03-02T22:18:17.062Z,9.552,99467.01171875
1614723391487,2021-03-02T22:18:17.076Z,9.63,99467.01171875
1614723391565,2021-03-02T22:18:17.089Z,9.708,99467.01171875
1614723391642,2021-03-02T22:18:17.102Z,9.785,99467.01171875
1614723391720,2021-03-02T22:18:17.106Z,9.863,99467.01171875
1614723391798,2021-03-02T22:18:17.135Z,9.941,99467.01171875
1614723391875,2021-03-02T22:18:17.193Z,10.018,99467.01171875
1614723391953,2021-03-02T22:18:17.197Z,10.096,99467.01171875
1614723392030,2021-03-02T22:18:17.211Z,10.173,99467.01171875
1614723392108,2021-03-02T22:18:17.267Z,10.251,99467.01171875
1614723392186,2021-03-02T22:18:17.271Z,10.329,99467.82421875
1614723392263,2021-03-02T22:18:17.284Z,10.406,99467.82421875
1614723392341,2021-03-02T22:18:17.298Z,10.484,99468.48828125
1614723392419,2021-03-02T22:18:17.302Z,10.562,99468.48828125
1614723392496,2021-03-02T22:18:17.342Z,10.639,99467.82421875
1614723392574,2021-03-02T22:18:17.346Z,10.717,99467.82421875
1614723392652,2021-03-02T22:18:17.375Z,10.795,99467.82421875
1614723392729,2021-03-02T22:18:17.388Z,10.872,99467.82421875
1614723392807,2021-03-02T22:18:17.402Z,10.95,99467.82421875
1614723392884,2021-03-02T22:18:17.419Z,11.027,99467.82421875
1614723392962,2021-03-02T22:18:17.433Z,11.105,99467.82421875
1614723393041,2021-03-02T22:18:17.436Z,11.184,99467.82421875
1614723393117,2021-03-02T22:18:17.449Z,11.26,99467.82421875
1614723393195,2021-03-02T22:18:17.462Z,11.338,99467.82421875
1614723393273,2021-03-02T22:18:17.467Z,11.416,99467.82421875
1614723393350,2021-03-02T22:18:17.480Z,11.493,99467.82421875
1614723393429,2021-03-02T22:18:17.493Z,11.572,99467.98046875
1614723393507,2021-03-02T22:18:17.507Z,11.65,99467.98046875
1614723393585,2021-03-02T22:18:17.552Z,11.728,99467.98046875
1614723393662,2021-03-02T22:18:17.556Z,11.805,99467.98046875
1614723393740,2021-03-02T22:18:17.569Z,11.883,99467.98046875
1614723393818,2021-03-02T22:18:17.582Z,11.961,99467.98046875
1614723393895,2021-03-02T22:18:17.613Z,12.038,99467.32421875
1614723393973,2021-03-02T22:18:17.618Z,12.116,99467.98046875
1614723394050,2021-03-02T22:18:17.630Z,12.193,99467.98046875
1614723394128,2021-03-02T22:18:17.643Z,12.271,99467.98046875
1614723394206,2021-03-02T22:18:17.657Z,12.349,99467.98046875
1614723394283,2021-03-02T22:18:17.661Z,12.426,99467.98046875
1614723394361,2021-03-02T22:18:17.689Z,12.504,99467.98046875
1614723394439,2021-03-02T22:18:17.702Z,12.582,99467.98046875
1614723394516,2021-03-02T22:18:17.707Z,12.659,99468.80859375
1614723394594,2021-03-02T22:18:17.721Z,12.737,99468.80859375
1614723394672,2021-03-02T22:18:17.734Z,12.815,99468.80859375
1614723394749,2021-03-02T22:18:17.747Z,12.892,99468.80859375
1614723394827,2021-03-02T22:18:17.751Z,12.97,99468.80859375
1614723394904,2021-03-02T22:18:17.764Z,13.047,99468.80859375
1614723394982,2021-03-02T22:18:17.810Z,13.125,99468.14453125
1614723395060,2021-03-02T22:18:17.823Z,13.203,99468.14453125
1614723395137,2021-03-02T22:18:17.827Z,13.28,99468.14453125
1614723395215,2021-03-02T22:18:17.841Z,13.358,99468.14453125
1614723395293,2021-03-02T22:18:17.869Z,13.436,99468.14453125
1614723395370,2021-03-02T22:18:17.882Z,13.513,99468.14453125
1614723395448,2021-03-02T22:18:17.900Z,13.591,99468.14453125
1614723395526,2021-03-02T22:18:17.914Z,13.669,99468.14453125
1614723395603,2021-03-02T22:18:17.927Z,13.746,99468.14453125
1614723395681,2021-03-02T22:18:17.931Z,13.824,99468.14453125
1614723395758,2021-03-02T22:18:17.944Z,13.901,99468.96484375
1614723395836,2021-03-02T22:18:17.957Z,13.979,99468.96484375
1614723395914,2021-03-02T22:18:17.976Z,14.057,99468.96484375
1614723395991,2021-03-02T22:18:17.989Z,14.134,99468.96484375
1614723396069,2021-03-02T22:18:18.002Z,14.212,99468.30078125
1614723396147,2021-03-02T22:18:18.007Z,14.29,99468.30078125
1614723396224,2021-03-02T22:18:18.020Z,14.367,99468.30078125
1614723396302,2021-03-02T22:18:18.034Z,14.445,99468.30078125
1614723396380,2021-03-02T22:18:18.047Z,14.523,99468.30078125
1614723396457,2021-03-02T22:18:18.051Z,14.6,99468.30078125
1614723396535,2021-03-02T22:18:18.078Z,14.678,99468.30078125
1614723396612,2021-03-02T22:18:18.092Z,14.755,99467.63671875
1614723396690,2021-03-02T22:18:18.109Z,14.833,99467.63671875
1614723396768,2021-03-02T22:18:18.122Z,14.911,99467.63671875
1614723396845,2021-03-02T22:18:18.126Z,14.988,99467.63671875
1614723396923,2021-03-02T22:18:18.167Z,15.066,99467.63671875
1614723397001,2021-03-02T22:18:18.171Z,15.144,99467.63671875
1614723397078,2021-03-02T22:18:18.184Z,15.221,99467.63671875
1614723397157,2021-03-02T22:18:18.197Z,15.3,99468.45703125
1614723397235,2021-03-02T22:18:18.215Z,15.378,99468.45703125
1614723397313,2021-03-02T22:18:18.243Z,15.456,99468.45703125
1614723397390,2021-03-02T22:18:18.257Z,15.533,99468.45703125
1614723397468,2021-03-02T22:18:18.261Z,15.611,99467.79296875
1614723397546,2021-03-02T22:18:18.274Z,15.689,99467.79296875
1614723397623,2021-03-02T22:18:18.288Z,15.766,99467.79296875
1614723397701,2021-03-02T22:18:18.291Z,15.844,99468.45703125
1614723397778,2021-03-02T22:18:18.305Z,15.921,99468.45703125
1614723397856,2021-03-02T22:18:18.318Z,15.999,99468.45703125
1614723397934,2021-03-02T22:18:18.322Z,16.077,99468.45703125
1614723398011,2021-03-02T22:18:18.365Z,16.154,99468.45703125
1614723398089,2021-03-02T22:18:18.408Z,16.232,99468.45703125
1614723398167,2021-03-02T22:18:18.422Z,16.31,99468.45703125
1614723398244,2021-03-02T22:18:18.426Z,16.387,99467.79296875
1614723398322,2021-03-02T22:18:18.453Z,16.465,99468.45703125
1614723398400,2021-03-02T22:18:18.467Z,16.543,99468.45703125
1614723398477,2021-03-02T22:18:18.471Z,16.62,99468.65234375
1614723398556,2021-03-02T22:18:18.484Z,16.699,99469.30859375
1614723398632,2021-03-02T22:18:18.497Z,16.775,99469.30859375
1614723398712,2021-03-02T22:18:18.501Z,16.855,99469.30859375
1614723398789,2021-03-02T22:18:18.528Z,16.932,99468.65234375
1614723398867,2021-03-02T22:18:18.542Z,17.01,99468.65234375
1614723398944,2021-03-02T22:18:18.546Z,17.087,99468.65234375
1614723399022,2021-03-02T22:18:18.560Z,17.165,99467.98046875
1614723399100,2021-03-02T22:18:18.572Z,17.243,99467.98046875
1614723399177,2021-03-02T22:18:18.576Z,17.32,99467.98046875
1614723399255,2021-03-02T22:18:18.589Z,17.398,99467.98046875
1614723399333,2021-03-02T22:18:18.603Z,17.476,99467.98046875
1614723399410,2021-03-02T22:18:18.607Z,17.553,99467.98046875
1614723399488,2021-03-02T22:18:18.634Z,17.631,99467.98046875
1614723399566,2021-03-02T22:18:18.647Z,17.709,99467.98046875
1614723399643,2021-03-02T22:18:18.651Z,17.786,99468.80859375
1614723399721,2021-03-02T22:18:18.665Z,17.864,99468.80859375
1614723399798,2021-03-02T22:18:18.678Z,17.941,99468.80859375
1614723399876,2021-03-02T22:18:18.682Z,18.019,99468.80859375
1614723399954,2021-03-02T22:18:18.696Z,18.097,99469.46484375
1614723400031,2021-03-02T22:18:18.722Z,18.174,99468.80859375
1614723400109,2021-03-02T22:18:18.727Z,18.252,99469.46484375
1614723400187,2021-03-02T22:18:18.740Z,18.33,99468.80859375
1614723400264,2021-03-02T22:18:18.753Z,18.407,99469.46484375
1614723400342,2021-03-02T22:18:18.767Z,18.485,99469.46484375
1614723400420,2021-03-02T22:18:18.771Z,18.563,99468.80859375
1614723400497,2021-03-02T22:18:18.799Z,18.64,99468.80859375
1614723400575,2021-03-02T22:18:18.813Z,18.718,99469.46484375
1614723400652,2021-03-02T22:18:18.818Z,18.795,99469.46484375
1614723400730,2021-03-02T22:18:18.831Z,18.873,99469.46484375
1614723400809,2021-03-02T22:18:18.860Z,18.952,99469.46484375
1614723400887,2021-03-02T22:18:18.874Z,19.03,99469.46484375
1614723400965,2021-03-02T22:18:18.876Z,19.108,99469.46484375
1614723401042,2021-03-02T22:18:18.919Z,19.185,99469.46484375
1614723401120,2021-03-02T22:18:18.922Z,19.263,99469.46484375
1614723401197,2021-03-02T22:18:18.963Z,19.34,99469.46484375
1614723401275,2021-03-02T22:18:18.979Z,19.418,99470.12890625
1614723401353,2021-03-02T22:18:18.981Z,19.496,99470.12890625
1614723401430,2021-03-02T22:18:19.008Z,19.573,99470.12890625
1614723401508,2021-03-02T22:18:19.012Z,19.651,99470.12890625
1614723401586,2021-03-02T22:18:19.026Z,19.729,99470.79296875
1614723401663,2021-03-02T22:18:19.039Z,19.806,99470.12890625
1614723401741,2021-03-02T22:18:19.052Z,19.884,99470.12890625
1614723401819,2021-03-02T22:18:19.056Z,19.962,99470.79296875
1614723401896,2021-03-02T22:18:19.099Z,20.039,99471.61328125
1614723401974,2021-03-02T22:18:19.112Z,20.117,99471.61328125
1614723402051,2021-03-02T22:18:19.116Z,20.194,99471.61328125
1614723402129,2021-03-02T22:18:19.129Z,20.272,99471.61328125
1614723402207,2021-03-02T22:18:19.143Z,20.35,99471.61328125
1614723402284,2021-03-02T22:18:19.147Z,20.427,99471.61328125
1614723402362,2021-03-02T22:18:19.161Z,20.505,99471.61328125
1614723402440,2021-03-02T22:18:19.187Z,20.583,99471.61328125
1614723402517,2021-03-02T22:18:19.192Z,20.66,99471.61328125
1614723402595,2021-03-02T22:18:19.205Z,20.738,99471.61328125
1614723402673,2021-03-02T22:18:19.219Z,20.816,99471.61328125
1614723402750,2021-03-02T22:18:19.222Z,20.893,99471.61328125
1614723402828,2021-03-02T22:18:19.236Z,20.971,99471.61328125
1614723402905,2021-03-02T22:18:19.249Z,21.048,99471.61328125
1614723402983,2021-03-02T22:18:19.262Z,21.126,99471.61328125
1614723403061,2021-03-02T22:18:19.280Z,21.204,99471.61328125
1614723403138,2021-03-02T22:18:19.296Z,21.281,99471.61328125
1614723403216,2021-03-02T22:18:19.297Z,21.359,99471.61328125
1614723403294,2021-03-02T22:18:19.310Z,21.437,99470.94921875
1614723403371,2021-03-02T22:18:19.324Z,21.514,99470.94921875
1614723403449,2021-03-02T22:18:19.352Z,21.592,99470.94921875
1614723403527,2021-03-02T22:18:19.356Z,21.67,99470.94921875
1614723403604,2021-03-02T22:18:19.370Z,21.747,99471.76953125
1614723403682,2021-03-02T22:18:19.383Z,21.825,99471.76953125
1614723403759,2021-03-02T22:18:19.397Z,21.902,99471.76953125
1614723403837,2021-03-02T22:18:19.401Z,21.98,99471.76953125
1614723403915,2021-03-02T22:18:19.414Z,22.058,99472.43359375
1614723403992,2021-03-02T22:18:19.427Z,22.135,99472.43359375
1614723404070,2021-03-02T22:18:19.432Z,22.213,99471.76953125
1614723404148,2021-03-02T22:18:19.489Z,22.291,99471.76953125
1614723404225,2021-03-02T22:18:19.502Z,22.368,99471.76953125
1614723404303,2021-03-02T22:18:19.534Z,22.446,99471.10546875
1614723404381,2021-03-02T22:18:19.547Z,22.524,99471.10546875
1614723404458,2021-03-02T22:18:19.565Z,22.601,99471.10546875
1614723404536,2021-03-02T22:18:19.578Z,22.679,99471.10546875
1614723404613,2021-03-02T22:18:19.582Z,22.756,99471.10546875
1614723404691,2021-03-02T22:18:19.595Z,22.834,99471.10546875
1614723404769,2021-03-02T22:18:19.609Z,22.912,99471.76953125
1614723404846,2021-03-02T22:18:19.622Z,22.989,99471.10546875
1614723404924,2021-03-02T22:18:19.640Z,23.067,99471.10546875
1614723405002,2021-03-02T22:18:19.652Z,23.145,99471.10546875
1614723405079,2021-03-02T22:18:19.656Z,23.222,99471.93359375
1614723405157,2021-03-02T22:18:19.669Z,23.3,99471.26171875
1614723405235,2021-03-02T22:18:19.683Z,23.378,99471.26171875
1614723405312,2021-03-02T22:18:19.687Z,23.455,99471.26171875
1614723405390,2021-03-02T22:18:19.701Z,23.533,99471.26171875
1614723405467,2021-03-02T22:18:19.714Z,23.61,99471.26171875
1614723405545,2021-03-02T22:18:19.727Z,23.688,99471.26171875
1614723405623,2021-03-02T22:18:19.745Z,23.766,99471.93359375
1614723405700,2021-03-02T22:18:19.759Z,23.843,99471.93359375
1614723405778,2021-03-02T22:18:19.772Z,23.921,99471.93359375
1614723405856,2021-03-02T22:18:19.776Z,23.999,99471.93359375
1614723405933,2021-03-02T22:18:19.789Z,24.076,99471.93359375
1614723406011,2021-03-02T22:18:19.803Z,24.154,99471.93359375
1614723406089,2021-03-02T22:18:19.807Z,24.232,99471.93359375
1614723406166,2021-03-02T22:18:19.834Z,24.309,99471.93359375
1614723406244,2021-03-02T22:18:19.847Z,24.387,99471.93359375
1614723406321,2021-03-02T22:18:19.852Z,24.464,99471.93359375
1614723406399,2021-03-02T22:18:19.865Z,24.542,99471.93359375
1614723406477,2021-03-02T22:18:19.879Z,24.62,99471.93359375
1614723406554,2021-03-02T22:18:19.907Z,24.697,99472.74609375
1614723406632,2021-03-02T22:18:19.911Z,24.775,99472.74609375
1614723406710,2021-03-02T22:18:19.924Z,24.853,99472.74609375
1614723406789,2021-03-02T22:18:19.938Z,24.932,99472.74609375
1614723406865,2021-03-02T22:18:19.941Z,25.008,99472.74609375
1614723406943,2021-03-02T22:18:19.954Z,25.086,99472.74609375
1614723407020,2021-03-02T22:18:19.967Z,25.163,99472.74609375
1614723407098,2021-03-02T22:18:19.971Z,25.241,99472.74609375
1614723407175,2021-03-02T22:18:19.985Z,25.318,99472.74609375
1614723407253,2021-03-02T22:18:20.027Z,25.396,99473.40234375
1614723407331,2021-03-02T22:18:20.031Z,25.474,99473.40234375
1614723407408,2021-03-02T22:18:20.073Z,25.551,99473.40234375
1614723407486,2021-03-02T22:18:20.087Z,25.629,99472.74609375
1614723407564,2021-03-02T22:18:20.091Z,25.707,99472.74609375
1614723407641,2021-03-02T22:18:20.118Z,25.784,99472.74609375
1614723407719,2021-03-02T22:18:20.122Z,25.862,99472.74609375
1614723407797,2021-03-02T22:18:20.136Z,25.94,99473.57421875
1614723407874,2021-03-02T22:18:20.149Z,26.017,99473.57421875
1614723407952,2021-03-02T22:18:20.163Z,26.095,99473.57421875
1614723408029,2021-03-02T22:18:20.166Z,26.172,99472.90234375
1614723408107,2021-03-02T22:18:20.194Z,26.25,99472.90234375
1614723408185,2021-03-02T22:18:20.207Z,26.328,99473.57421875
1614723408262,2021-03-02T22:18:20.211Z,26.405,99473.57421875
1614723408340,2021-03-02T22:18:20.224Z,26.483,99473.57421875
1614723408418,2021-03-02T22:18:20.238Z,26.561,99473.57421875
1614723408495,2021-03-02T22:18:20.242Z,26.638,99473.57421875
1614723408574,2021-03-02T22:18:20.256Z,26.717,99473.57421875
1614723408651,2021-03-02T22:18:20.267Z,26.794,99473.57421875
1614723408728,2021-03-02T22:18:20.282Z,26.871,99473.57421875
1614723408806,2021-03-02T22:18:20.300Z,26.949,99473.57421875
1614723408883,2021-03-02T22:18:20.313Z,27.026,99473.57421875
1614723408961,2021-03-02T22:18:20.316Z,27.104,99473.57421875
1614723409039,2021-03-02T22:18:20.330Z,27.182,99473.57421875
1614723409116,2021-03-02T22:18:20.343Z,27.259,99473.57421875
1614723409194,2021-03-02T22:18:20.357Z,27.337,99474.23046875
1614723409272,2021-03-02T22:18:20.361Z,27.415,99474.23046875
1614723409349,2021-03-02T22:18:20.389Z,27.492,99474.23046875
1614723409427,2021-03-02T22:18:20.402Z,27.57,99474.23046875
1614723409505,2021-03-02T22:18:20.407Z,27.648,99474.23046875
1614723409582,2021-03-02T22:18:20.420Z,27.725,99474.23046875
1614723409660,2021-03-02T22:18:20.433Z,27.803,99474.23046875
1614723409737,2021-03-02T22:18:20.447Z,27.88,99474.23046875
1614723409815,2021-03-02T22:18:20.451Z,27.958,99474.23046875
1614723409893,2021-03-02T22:18:20.464Z,28.036,99474.23046875
1614723409970,2021-03-02T22:18:20.478Z,28.113,99473.57421875
1614723410048,2021-03-02T22:18:20.482Z,28.191,99474.23046875
1614723410126,2021-03-02T22:18:20.496Z,28.269,99474.23046875
1614723410203,2021-03-02T22:18:20.509Z,28.346,99474.41796875
1614723410282,2021-03-02T22:18:20.522Z,28.425,99474.41796875
1614723410360,2021-03-02T22:18:20.526Z,28.503,99474.41796875
1614723410438,2021-03-02T22:18:20.584Z,28.581,99474.41796875
1614723410515,2021-03-02T22:18:20.612Z,28.658,99474.41796875
1614723410593,2021-03-02T22:18:20.616Z,28.736,99474.41796875
1614723410671,2021-03-02T22:18:20.630Z,28.814,99474.41796875
1614723410748,2021-03-02T22:18:20.643Z,28.891,99474.41796875
1614723410826,2021-03-02T22:18:20.656Z,28.969,99474.41796875
1614723410903,2021-03-02T22:18:20.674Z,29.046,99474.41796875
1614723410981,2021-03-02T22:18:20.688Z,29.124,99474.41796875
1614723411059,2021-03-02T22:18:20.691Z,29.202,99474.41796875
1614723411136,2021-03-02T22:18:20.705Z,29.279,99474.41796875
1614723411214,2021-03-02T22:18:20.718Z,29.357,99474.41796875
1614723411292,2021-03-02T22:18:20.732Z,29.435,99474.41796875
1614723411369,2021-03-02T22:18:20.749Z,29.512,99473.76171875
1614723411447,2021-03-02T22:18:20.763Z,29.59,99473.76171875
1614723411525,2021-03-02T22:18:20.767Z,29.668,99473.76171875
1614723411602,2021-03-02T22:18:20.781Z,29.745,99474.57421875
1614723411680,2021-03-02T22:18:20.794Z,29.823,99474.57421875
1614723411757,2021-03-02T22:18:20.807Z,29.9,99474.57421875
1614723411835,2021-03-02T22:18:20.811Z,29.978,99474.57421875
1614723411913,2021-03-02T22:18:20.825Z,30.056,99474.57421875
1614723411990,2021-03-02T22:18:20.852Z,30.133,99474.57421875
1614723412068,2021-03-02T22:18:20.856Z,30.211,99474.57421875
1614723412146,2021-03-02T22:18:20.869Z,30.289,99474.57421875
1614723412223,2021-03-02T22:18:20.883Z,30.366,99474.57421875
1614723412301,2021-03-02T22:18:20.886Z,30.444,99474.57421875
1614723412379,2021-03-02T22:18:20.900Z,30.522,99474.57421875
1614723412456,2021-03-02T22:18:20.913Z,30.599,99474.57421875
1614723412534,2021-03-02T22:18:20.942Z,30.677,99474.73046875
1614723412611,2021-03-02T22:18:20.946Z,30.754,99474.73046875
1614723412689,2021-03-02T22:18:20.959Z,30.832,99474.73046875
1614723412767,2021-03-02T22:18:20.972Z,30.91,99474.73046875
1614723412844,2021-03-02T22:18:20.976Z,30.987,99474.73046875
1614723412922,2021-03-02T22:18:20.989Z,31.065,99474.73046875
1614723413000,2021-03-02T22:18:21.002Z,31.143,99474.73046875
1614723413077,2021-03-02T22:18:21.006Z,31.22,99474.73046875
1614723413156,2021-03-02T22:18:21.020Z,31.299,99474.73046875
1614723413233,2021-03-02T22:18:21.033Z,31.376,99474.73046875
1614723413310,2021-03-02T22:18:21.047Z,31.453,99475.40234375
1614723413388,2021-03-02T22:18:21.051Z,31.531,99475.40234375
1614723413465,2021-03-02T22:18:21.064Z,31.608,99474.73046875
1614723413545,2021-03-02T22:18:21.077Z,31.688,99474.73046875
1614723413622,2021-03-02T22:18:21.107Z,31.765,99475.55859375
1614723413700,2021-03-02T22:18:21.122Z,31.843,99475.55859375
1614723413777,2021-03-02T22:18:21.126Z,31.92,99475.55859375
1614723413855,2021-03-02T22:18:21.139Z,31.998,99475.55859375
