epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723386799,2021-03-02T22:18:16.048Z,4.931,-0.058054368942976,-0.22414948046207428,0.9760969281196594
1614723386840,2021-03-02T22:18:16.051Z,4.972,-0.055857103317976,-0.23391510546207428,0.9895246624946594
1614723386880,2021-03-02T22:18:16.063Z,5.012,-0.054392259567976,-0.21780182421207428,0.9822004437446594
1614723386919,2021-03-02T22:18:16.065Z,5.051,-0.062204759567976,-0.22512604296207428,0.9753645062446594
1614723386959,2021-03-02T22:18:16.067Z,5.091,-0.0673317164182663,-0.23245026171207428,0.9780500531196594
1614723386998,2021-03-02T22:18:16.078Z,5.13,-0.060739915817976,-0.24636627733707428,0.9892805218696594
1614723387038,2021-03-02T22:18:16.080Z,5.17,-0.0778297632932663,-0.24587799608707428,0.9897688031196594
1614723387077,2021-03-02T22:18:16.082Z,5.209,-0.0853981226682663,-0.2510049641132355,0.9831770062446594
1614723387117,2021-03-02T22:18:16.094Z,5.249,-0.0778297632932663,-0.2627237141132355,0.9687727093696594
1614723387157,2021-03-02T22:18:16.096Z,5.289,-0.0680641382932663,-0.23782135546207428,0.9792707562446594
1614723387196,2021-03-02T22:18:16.099Z,5.328,-0.060739915817976,-0.20803619921207428,0.9934309124946594
1614723387237,2021-03-02T22:18:16.109Z,5.369,-0.0941871851682663,-0.21706940233707428,0.9787824749946594
1614723387277,2021-03-02T22:18:16.111Z,5.409,-0.0878395289182663,-0.20779205858707428,0.9699934124946594
1614723387316,2021-03-02T22:18:16.123Z,5.448,-0.1044410914182663,-0.22829987108707428,0.9704816937446594
1614723387356,2021-03-02T22:18:16.125Z,5.488,-0.0956520289182663,-0.21511627733707428,0.9768293499946594
1614723387395,2021-03-02T22:18:16.127Z,5.527,-0.0936989039182663,-0.21413971483707428,0.9831770062446594
1614723387435,2021-03-02T22:18:16.139Z,5.567,-0.1010231226682663,-0.23782135546207428,0.9712141156196594
1614723387474,2021-03-02T22:18:16.142Z,5.606,-0.1063942164182663,-0.22170807421207428,0.9797590374946594
1614723387514,2021-03-02T22:18:16.153Z,5.646,-0.1005348414182663,-0.20486237108707428,0.9909895062446594
1614723387554,2021-03-02T22:18:16.155Z,5.686,-0.1024879664182663,-0.19973541796207428,0.9758527874946594
1614723387593,2021-03-02T22:18:16.157Z,5.725,-0.1000465601682663,-0.18020416796207428,0.9863508343696594
1614723387633,2021-03-02T22:18:16.168Z,5.765,-0.0980934351682663,-0.16287018358707428,1.0012434720993042
1614723387672,2021-03-02T22:18:16.170Z,5.804,-0.0897926539182663,-0.14895416796207428,0.9875715374946594
1614723387713,2021-03-02T22:18:16.172Z,5.845,-0.0922340601682663,-0.14309479296207428,1.0090559720993042
1614723387753,2021-03-02T22:18:16.184Z,5.885,-0.0883278101682663,-0.17825104296207428,0.9785383343696594
1614723387792,2021-03-02T22:18:16.198Z,5.924,-0.1039528101682663,-0.17068268358707428,1.0210188627243042
1614723387832,2021-03-02T22:18:16.200Z,5.964,-0.1293434351682663,-0.12038971483707428,0.9663313031196594
1614723387871,2021-03-02T22:18:16.202Z,6.003,-0.1374000757932663,-0.11746002733707428,0.9800031781196594
1614723387911,2021-03-02T22:18:16.213Z,6.043,-0.1303199976682663,-0.17385651171207428,0.9778059124946594
1614723387950,2021-03-02T22:18:16.215Z,6.082,-0.1430153101682663,-0.17263580858707428,0.9548566937446594
1614723387990,2021-03-02T22:18:16.217Z,6.122,-0.1505836695432663,-0.14700104296207428,0.9643781781196594
1614723388030,2021-03-02T22:18:16.228Z,6.162,-0.1366676539182663,-0.15530182421207428,0.9787824749946594
1614723388069,2021-03-02T22:18:16.231Z,6.201,-0.1615699976682663,-0.16506744921207428,0.9836652874946594
1614723388109,2021-03-02T22:18:16.233Z,6.241,-0.1395973414182663,-0.12478424608707428,1.0166243314743042
1614723388150,2021-03-02T22:18:16.244Z,6.282,-0.1239723414182663,-0.12942291796207428,0.9900129437446594
1614723388189,2021-03-02T22:18:16.246Z,6.321,-0.1574196070432663,-0.12746979296207428,0.9809797406196594
1614723388229,2021-03-02T22:18:16.258Z,6.361,-0.1476539820432663,-0.11550690233707428,0.9909895062446594
1614723388268,2021-03-02T22:18:16.260Z,6.4,-0.1547340601682663,-0.14455963671207428,0.9492414593696594
1614723388308,2021-03-02T22:18:16.262Z,6.44,-0.1830543726682663,-0.06057526171207428,0.9748762249946594
1614723388347,2021-03-02T22:18:16.275Z,6.479,-0.1989235132932663,-0.12209869921207428,0.9162824749946594
1614723388387,2021-03-02T22:18:16.277Z,6.519,-0.1503395289182663,-0.09817291796207428,0.9050520062446594
1614723388427,2021-03-02T22:18:16.289Z,6.559,-0.2150367945432663,-0.09231354296207428,0.9726789593696594
1614723388466,2021-03-02T22:18:16.291Z,6.598,-0.2133278101682663,-0.02004791982471943,0.9895246624946594
1614723388506,2021-03-02T22:18:16.293Z,6.638,-0.2724098265171051,-0.05276276171207428,1.0322493314743042
1614723388545,2021-03-02T22:18:16.305Z,6.677,-0.2614234983921051,-0.03396393358707428,0.9614484906196594
1614723388585,2021-03-02T22:18:16.308Z,6.717,-0.2399391382932663,-0.014188544824719429,0.9199445843696594
1614723388626,2021-03-02T22:18:16.349Z,6.758,-0.2016090601682663,-0.004911201074719429,0.9531477093696594
1614723388665,2021-03-02T22:18:16.352Z,6.797,-0.3126930296421051,0.06442473828792572,1.0344465970993042
1614723388705,2021-03-02T22:18:16.364Z,6.837,-0.3178199827671051,-0.05154205858707428,0.9926984906196594
1614723388744,2021-03-02T22:18:16.366Z,6.876,-0.3139137327671051,-0.013700263574719429,1.0107649564743042
1614723388784,2021-03-02T22:18:16.378Z,6.916,-0.2455543726682663,-0.08913971483707428,0.9511945843696594
1614723388824,2021-03-02T22:18:16.380Z,6.956,-0.2755836546421051,-0.02004791982471943,0.9514387249946594
1614723388863,2021-03-02T22:18:16.382Z,6.995,-0.2440895289182663,-0.08157135546207428,0.9323957562446594
1614723388903,2021-03-02T22:18:16.393Z,7.035,-0.2780250608921051,-0.09206940233707428,0.9612043499946594
1614723388942,2021-03-02T22:18:16.396Z,7.074,-0.2645973265171051,-0.11160065233707428,0.9756086468696594
1614723388982,2021-03-02T22:18:16.397Z,7.114,-0.2235817164182663,-0.09280182421207428,0.9875715374946594
1614723389021,2021-03-02T22:18:16.408Z,7.153,-0.2540992796421051,-0.005399482324719429,0.9731672406196594
1614723389062,2021-03-02T22:18:16.410Z,7.194,-0.2377418726682663,-0.05813385546207428,0.9702375531196594
1614723389102,2021-03-02T22:18:16.413Z,7.234,-0.2262672632932663,-0.05618073046207428,0.9621809124946594
1614723389141,2021-03-02T22:18:16.424Z,7.273,-0.2389625757932663,-0.03982330858707428,0.9875715374946594
1614723389181,2021-03-02T22:18:16.426Z,7.313,-0.2340797632932663,-0.05129791796207428,0.9753645062446594
1614723389220,2021-03-02T22:18:16.428Z,7.352,-0.2335914820432663,-0.07742096483707428,0.9631574749946594
1614723389260,2021-03-02T22:18:16.440Z,7.392,-0.2328590601682663,-0.06057526171207428,0.9795148968696594
1614723389300,2021-03-02T22:18:16.442Z,7.432,-0.2321266382932663,-0.08523346483707428,0.9714582562446594
1614723389339,2021-03-02T22:18:16.453Z,7.471,-0.2311500757932663,-0.07082916796207428,0.9704816937446594
1614723389379,2021-03-02T22:18:16.456Z,7.511,-0.2226051539182663,-0.07912994921207428,0.9638898968696594
1614723389418,2021-03-02T22:18:16.458Z,7.55,-0.2250465601682663,-0.08157135546207428,0.9724348187446594
1614723389458,2021-03-02T22:18:16.483Z,7.59,-0.2189430445432663,-0.06130768358707428,0.9846418499946594
1614723389499,2021-03-02T22:18:16.485Z,7.631,-0.2228492945432663,-0.09573151171207428,0.9714582562446594
1614723389538,2021-03-02T22:18:16.487Z,7.67,-0.2208961695432663,-0.06863190233707428,0.9753645062446594
1614723389578,2021-03-02T22:18:16.498Z,7.71,-0.2211403101682663,-0.07034088671207428,0.9677961468696594
1614723389617,2021-03-02T22:18:16.501Z,7.749,-0.2182106226682663,-0.07107330858707428,0.9685285687446594
1614723389657,2021-03-02T22:18:16.502Z,7.789,-0.2235817164182663,-0.07107330858707428,0.9797590374946594
1614723389697,2021-03-02T22:18:16.514Z,7.829,-0.2111305445432663,-0.09548737108707428,0.9658430218696594
1614723389736,2021-03-02T22:18:16.516Z,7.868,-0.2143043726682663,-0.06716705858707428,0.9883039593696594
1614723389776,2021-03-02T22:18:16.518Z,7.908,-0.2108864039182663,-0.09280182421207428,0.9785383343696594
1614723389815,2021-03-02T22:18:16.529Z,7.947,-0.2091774195432663,-0.09573151171207428,0.9714582562446594
1614723389855,2021-03-02T22:18:16.532Z,7.987,-0.2111305445432663,-0.08791901171207428,0.9751203656196594
1614723389894,2021-03-02T22:18:16.543Z,8.026,-0.2055153101682663,-0.08035065233707428,0.9787824749946594
1614723389935,2021-03-02T22:18:16.545Z,8.067,-0.2086891382932663,-0.10232330858707428,0.9748762249946594
1614723389975,2021-03-02T22:18:16.547Z,8.107,-0.2096657007932663,-0.08474518358707428,0.9758527874946594
1614723390014,2021-03-02T22:18:16.559Z,8.146,-0.2094215601682663,-0.09182526171207428,0.9751203656196594
1614723390054,2021-03-02T22:18:16.562Z,8.186,-0.2052711695432663,-0.09841705858707428,0.9699934124946594
1614723390094,2021-03-02T22:18:16.573Z,8.226,-0.2130836695432663,-0.09231354296207428,0.9770734906196594
1614723390133,2021-03-02T22:18:16.575Z,8.265,-0.2099098414182663,-0.08962799608707428,0.9829328656196594
1614723390173,2021-03-02T22:18:16.577Z,8.305,-0.2055153101682663,-0.10745026171207428,0.9724348187446594
1614723390212,2021-03-02T22:18:16.588Z,8.344,-0.1989235132932663,-0.07327057421207428,0.9863508343696594
1614723390252,2021-03-02T22:18:16.590Z,8.384,-0.2101539820432663,-0.09475494921207428,0.9763410687446594
1614723390291,2021-03-02T22:18:16.592Z,8.423,-0.2074684351682663,-0.08498932421207428,0.9753645062446594
1614723390332,2021-03-02T22:18:16.604Z,8.464,-0.2084449976682663,-0.09817291796207428,0.9697492718696594
1614723390372,2021-03-02T22:18:16.606Z,8.504,-0.2023414820432663,-0.10305573046207428,0.9848859906196594
1614723390411,2021-03-02T22:18:16.618Z,8.543,-0.2028297632932663,-0.10842682421207428,0.9704816937446594
1614723390451,2021-03-02T22:18:16.620Z,8.583,-0.2020973414182663,-0.12185455858707428,0.9687727093696594
1614723390491,2021-03-02T22:18:16.622Z,8.623,-0.2064918726682663,-0.09036041796207428,0.9826887249946594
1614723390530,2021-03-02T22:18:16.634Z,8.662,-0.2096657007932663,-0.09988190233707428,0.9724348187446594
1614723390570,2021-03-02T22:18:16.636Z,8.702,-0.1967262476682663,-0.09866119921207428,0.9853742718696594
1614723390609,2021-03-02T22:18:16.637Z,8.741,-0.2089332789182663,-0.11428619921207428,0.9653547406196594
1614723390649,2021-03-02T22:18:16.649Z,8.781,-0.2047828882932663,-0.09695221483707428,0.9721906781196594
1614723390688,2021-03-02T22:18:16.651Z,8.82,-0.2103981226682663,-0.11062408983707428,0.9724348187446594
1614723390728,2021-03-02T22:18:16.653Z,8.86,-0.2035621851682663,-0.09353424608707428,0.9792707562446594
1614723390767,2021-03-02T22:18:16.665Z,8.899,-0.2008766382932663,-0.10500885546207428,0.9841535687446594
1614723390807,2021-03-02T22:18:16.667Z,8.939,-0.1991676539182663,-0.11477448046207428,0.9743879437446594
1614723390848,2021-03-02T22:18:16.678Z,8.98,-0.2011207789182663,-0.11013580858707428,0.9797590374946594
1614723390887,2021-03-02T22:18:16.680Z,9.019,-0.2038063257932663,-0.12258698046207428,0.9702375531196594
1614723390927,2021-03-02T22:18:16.683Z,9.059,-0.2091774195432663,-0.11257721483707428,0.9738996624946594
1614723390967,2021-03-02T22:18:16.695Z,9.099,-0.2077125757932663,-0.11477448046207428,0.9695051312446594
1614723391006,2021-03-02T22:18:16.697Z,9.138,-0.2055153101682663,-0.12331940233707428,0.9765852093696594
1614723391046,2021-03-02T22:18:16.708Z,9.178,-0.2067360132932663,-0.12136627733707428,0.9736555218696594
1614723391085,2021-03-02T22:18:16.711Z,9.217,-0.2060035914182663,-0.11379791796207428,0.9770734906196594
1614723391125,2021-03-02T22:18:16.712Z,9.257,-0.2016090601682663,-0.11965729296207428,0.9743879437446594
1614723391164,2021-03-02T22:18:16.723Z,9.296,-0.2006324976682663,-0.11746002733707428,0.9770734906196594
1614723391204,2021-03-02T22:18:16.726Z,9.336,-0.2035621851682663,-0.12380768358707428,0.9663313031196594
1614723391243,2021-03-02T22:18:16.728Z,9.375,-0.2028297632932663,-0.11550690233707428,0.9753645062446594
1614723391284,2021-03-02T22:18:16.739Z,9.416,-0.2045387476682663,-0.12795807421207428,0.9760969281196594
1614723391324,2021-03-02T22:18:16.742Z,9.456,-0.2072242945432663,-0.12331940233707428,0.9738996624946594
1614723391364,2021-03-02T22:18:16.753Z,9.496,-0.2016090601682663,-0.12869049608707428,0.9790266156196594
1614723391403,2021-03-02T22:18:16.756Z,9.535,-0.2089332789182663,-0.11965729296207428,0.9753645062446594
1614723391443,2021-03-02T22:18:16.758Z,9.575,-0.2060035914182663,-0.11575104296207428,0.9765852093696594
1614723391482,2021-03-02T22:18:16.769Z,9.614,-0.1981910914182663,-0.11697174608707428,0.9707258343696594
1614723391522,2021-03-02T22:18:16.771Z,9.654,-0.2060035914182663,-0.11086823046207428,0.9785383343696594
1614723391561,2021-03-02T22:18:16.783Z,9.693,-0.2074684351682663,-0.10940338671207428,0.9746320843696594
1614723391601,2021-03-02T22:18:16.785Z,9.733,-0.2023414820432663,-0.11770416796207428,0.9753645062446594
1614723391640,2021-03-02T22:18:16.787Z,9.772,-0.2057594507932663,-0.10769440233707428,0.9792707562446594
1614723391680,2021-03-02T22:18:16.798Z,9.812,-0.2079567164182663,-0.10989166796207428,0.9741438031196594
1614723391720,2021-03-02T22:18:16.829Z,9.852,-0.2084449976682663,-0.10329987108707428,0.9778059124946594
