epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723385015,2021-03-02T22:18:16.709Z,3.117,99474.86002604167
1614723385093,2021-03-02T22:18:16.724Z,3.195,99474.86002604167
1614723385170,2021-03-02T22:18:16.784Z,3.272,99474.18815104167
1614723385248,2021-03-02T22:18:16.828Z,3.35,99474.18815104167
1614723385326,2021-03-02T22:18:16.860Z,3.428,99474.18815104167
1614723385403,2021-03-02T22:18:16.889Z,3.505,99474.18815104167
1614723385481,2021-03-02T22:18:16.933Z,3.583,99475.00846354167
1614723385558,2021-03-02T22:18:16.978Z,3.66,99474.34440104167
1614723385636,2021-03-02T22:18:16.995Z,3.738,99474.34440104167
1614723385714,2021-03-02T22:18:17.038Z,3.816,99474.34440104167
1614723385791,2021-03-02T22:18:17.083Z,3.893,99474.34440104167
1614723385869,2021-03-02T22:18:17.114Z,3.971,99474.34440104167
1614723385947,2021-03-02T22:18:17.158Z,4.049,99473.66471354167
1614723386024,2021-03-02T22:18:17.235Z,4.126,99473.66471354167
1614723386102,2021-03-02T22:18:17.279Z,4.204,99473.66471354167
1614723386180,2021-03-02T22:18:17.338Z,4.282,99473.66471354167
1614723386257,2021-03-02T22:18:17.370Z,4.359,99473.78190104167
1614723386335,2021-03-02T22:18:17.413Z,4.437,99473.78190104167
1614723386412,2021-03-02T22:18:17.429Z,4.514,99473.78190104167
1614723386490,2021-03-02T22:18:17.458Z,4.592,99473.78190104167
1614723386568,2021-03-02T22:18:17.490Z,4.67,99473.78190104167
1614723386645,2021-03-02T22:18:17.534Z,4.747,99474.45377604167
1614723386723,2021-03-02T22:18:17.564Z,4.825,99474.45377604167
1614723386801,2021-03-02T22:18:17.593Z,4.903,99473.78190104167
1614723386878,2021-03-02T22:18:17.610Z,4.98,99473.78190104167
1614723386956,2021-03-02T22:18:17.640Z,5.058,99473.78190104167
1614723387035,2021-03-02T22:18:17.716Z,5.137,99473.78190104167
1614723387111,2021-03-02T22:18:17.745Z,5.213,99473.78190104167
1614723387189,2021-03-02T22:18:17.820Z,5.291,99473.78190104167
1614723387266,2021-03-02T22:18:17.924Z,5.368,99474.56315104167
1614723387344,2021-03-02T22:18:17.969Z,5.446,99474.56315104167
1614723387422,2021-03-02T22:18:17.985Z,5.524,99474.56315104167
1614723387499,2021-03-02T22:18:18.014Z,5.601,99474.56315104167
1614723387577,2021-03-02T22:18:18.058Z,5.679,99473.89908854167
1614723387655,2021-03-02T22:18:18.089Z,5.757,99473.89908854167
1614723387732,2021-03-02T22:18:18.118Z,5.834,99473.89908854167
1614723387810,2021-03-02T22:18:18.149Z,5.912,99473.89908854167
1614723387888,2021-03-02T22:18:18.193Z,5.99,99473.89908854167
1614723387965,2021-03-02T22:18:18.239Z,6.067,99473.89908854167
1614723388043,2021-03-02T22:18:18.298Z,6.145,99473.89908854167
1614723388120,2021-03-02T22:18:18.344Z,6.222,99473.89908854167
1614723388198,2021-03-02T22:18:18.388Z,6.3,99473.89908854167
1614723388277,2021-03-02T22:18:18.451Z,6.379,99473.22721354167
1614723388355,2021-03-02T22:18:18.494Z,6.457,99473.22721354167
1614723388433,2021-03-02T22:18:18.525Z,6.535,99474.04752604167
1614723388510,2021-03-02T22:18:18.554Z,6.612,99474.04752604167
1614723388588,2021-03-02T22:18:18.583Z,6.69,99474.04752604167
1614723388665,2021-03-02T22:18:18.613Z,6.767,99474.04752604167
1614723388743,2021-03-02T22:18:18.645Z,6.845,99474.04752604167
1614723388821,2021-03-02T22:18:18.673Z,6.923,99474.04752604167
1614723388898,2021-03-02T22:18:18.705Z,7,99474.04752604167
1614723388976,2021-03-02T22:18:18.793Z,7.078,99474.04752604167
1614723389054,2021-03-02T22:18:18.823Z,7.156,99474.04752604167
1614723389131,2021-03-02T22:18:18.928Z,7.233,99474.04752604167
1614723389209,2021-03-02T22:18:18.944Z,7.311,99474.04752604167
1614723389287,2021-03-02T22:18:19.003Z,7.389,99473.37565104167
1614723389364,2021-03-02T22:18:19.035Z,7.466,99474.04752604167
1614723389442,2021-03-02T22:18:19.065Z,7.544,99474.04752604167
1614723389519,2021-03-02T22:18:19.094Z,7.621,99474.04752604167
1614723389597,2021-03-02T22:18:19.123Z,7.699,99474.04752604167
1614723389675,2021-03-02T22:18:19.155Z,7.777,99474.83658854167
1614723389752,2021-03-02T22:18:19.199Z,7.854,99474.83658854167
1614723389830,2021-03-02T22:18:19.215Z,7.932,99474.83658854167
1614723389908,2021-03-02T22:18:19.259Z,8.01,99475.50846354167
1614723389985,2021-03-02T22:18:19.303Z,8.087,99474.83658854167
1614723390063,2021-03-02T22:18:19.350Z,8.165,99474.83658854167
1614723390141,2021-03-02T22:18:19.408Z,8.243,99474.83658854167
1614723390218,2021-03-02T22:18:19.483Z,8.32,99474.83658854167
1614723390296,2021-03-02T22:18:19.499Z,8.398,99474.83658854167
1614723390373,2021-03-02T22:18:19.589Z,8.475,99474.83658854167
1614723390451,2021-03-02T22:18:19.633Z,8.553,99474.83658854167
1614723390529,2021-03-02T22:18:19.663Z,8.631,99475.65690104167
1614723390606,2021-03-02T22:18:19.680Z,8.708,99475.65690104167
1614723390684,2021-03-02T22:18:19.725Z,8.786,99474.83658854167
1614723390762,2021-03-02T22:18:19.769Z,8.864,99475.65690104167
1614723390839,2021-03-02T22:18:19.814Z,8.941,99475.65690104167
1614723390917,2021-03-02T22:18:19.858Z,9.019,99475.65690104167
1614723390996,2021-03-02T22:18:19.905Z,9.098,99475.65690104167
1614723391072,2021-03-02T22:18:19.963Z,9.174,99475.65690104167
1614723391150,2021-03-02T22:18:20.010Z,9.252,99475.65690104167
1614723391227,2021-03-02T22:18:20.039Z,9.329,99475.65690104167
1614723391305,2021-03-02T22:18:20.098Z,9.407,99475.65690104167
1614723391383,2021-03-02T22:18:20.115Z,9.485,99475.65690104167
1614723391460,2021-03-02T22:18:20.144Z,9.562,99475.65690104167
1614723391538,2021-03-02T22:18:20.160Z,9.64,99475.65690104167
1614723391617,2021-03-02T22:18:20.204Z,9.719,99475.65690104167
1614723391695,2021-03-02T22:18:20.220Z,9.797,99475.65690104167
1614723391772,2021-03-02T22:18:20.264Z,9.874,99475.65690104167
1614723391850,2021-03-02T22:18:20.293Z,9.952,99474.98502604167
1614723391928,2021-03-02T22:18:20.310Z,10.03,99474.98502604167
1614723392005,2021-03-02T22:18:20.338Z,10.107,99474.98502604167
1614723392083,2021-03-02T22:18:20.398Z,10.185,99474.98502604167
1614723392161,2021-03-02T22:18:20.415Z,10.263,99474.98502604167
1614723392238,2021-03-02T22:18:20.493Z,10.34,99474.98502604167
1614723392316,2021-03-02T22:18:20.534Z,10.418,99474.98502604167
1614723392393,2021-03-02T22:18:20.550Z,10.495,99474.98502604167
1614723392471,2021-03-02T22:18:20.594Z,10.573,99474.98502604167
1614723392549,2021-03-02T22:18:20.653Z,10.651,99474.98502604167
1614723392626,2021-03-02T22:18:20.683Z,10.728,99474.98502604167
1614723392704,2021-03-02T22:18:20.699Z,10.806,99474.98502604167
1614723392782,2021-03-02T22:18:20.743Z,10.884,99475.76627604167
1614723392859,2021-03-02T22:18:20.760Z,10.961,99476.43815104167
1614723392937,2021-03-02T22:18:20.797Z,11.039,99476.43815104167
1614723393015,2021-03-02T22:18:20.818Z,11.117,99476.43815104167
1614723393092,2021-03-02T22:18:20.835Z,11.194,99476.43815104167
1614723393170,2021-03-02T22:18:20.863Z,11.272,99476.43815104167
1614723393247,2021-03-02T22:18:20.880Z,11.349,99476.43815104167
1614723393325,2021-03-02T22:18:20.924Z,11.427,99476.43815104167
1614723393403,2021-03-02T22:18:20.968Z,11.505,99476.43815104167
1614723393480,2021-03-02T22:18:21.045Z,11.582,99476.43815104167
1614723393558,2021-03-02T22:18:21.119Z,11.66,99476.43815104167
1614723393636,2021-03-02T22:18:21.163Z,11.738,99475.76627604167
1614723393713,2021-03-02T22:18:21.209Z,11.815,99475.76627604167
1614723393791,2021-03-02T22:18:21.238Z,11.893,99475.76627604167
1614723393869,2021-03-02T22:18:21.254Z,11.971,99475.76627604167
1614723393946,2021-03-02T22:18:21.298Z,12.048,99475.76627604167
1614723394024,2021-03-02T22:18:21.330Z,12.126,99475.76627604167
1614723394101,2021-03-02T22:18:21.374Z,12.203,99475.76627604167
1614723394179,2021-03-02T22:18:21.403Z,12.281,99475.76627604167
1614723394257,2021-03-02T22:18:21.420Z,12.359,99475.76627604167
1614723394334,2021-03-02T22:18:21.448Z,12.436,99475.76627604167
1614723394412,2021-03-02T22:18:21.465Z,12.514,99475.76627604167
1614723394490,2021-03-02T22:18:21.508Z,12.592,99476.56315104167
1614723394567,2021-03-02T22:18:21.538Z,12.669,99475.89127604167
1614723394645,2021-03-02T22:18:21.569Z,12.747,99475.89127604167
1614723394723,2021-03-02T22:18:21.628Z,12.825,99475.89127604167
1614723394800,2021-03-02T22:18:21.675Z,12.902,99475.89127604167
1614723394878,2021-03-02T22:18:21.719Z,12.98,99475.89127604167
1614723394957,2021-03-02T22:18:21.765Z,13.059,99475.89127604167
1614723395033,2021-03-02T22:18:21.794Z,13.135,99475.21940104167
1614723395111,2021-03-02T22:18:21.823Z,13.213,99475.21940104167
1614723395188,2021-03-02T22:18:21.855Z,13.29,99475.21940104167
1614723395266,2021-03-02T22:18:21.883Z,13.368,99475.21940104167
1614723395345,2021-03-02T22:18:21.913Z,13.447,99475.21940104167
1614723395423,2021-03-02T22:18:21.929Z,13.525,99475.21940104167
1614723395500,2021-03-02T22:18:21.958Z,13.602,99475.21940104167
1614723395578,2021-03-02T22:18:21.975Z,13.68,99475.89127604167
1614723395656,2021-03-02T22:18:22.004Z,13.758,99475.89127604167
1614723395733,2021-03-02T22:18:22.033Z,13.835,99475.89127604167
1614723395811,2021-03-02T22:18:22.050Z,13.913,99475.89127604167
1614723395889,2021-03-02T22:18:22.078Z,13.991,99475.89127604167
1614723395966,2021-03-02T22:18:22.153Z,14.068,99475.89127604167
1614723396044,2021-03-02T22:18:22.184Z,14.146,99475.89127604167
1614723396121,2021-03-02T22:18:22.229Z,14.223,99475.89127604167
1614723396199,2021-03-02T22:18:22.260Z,14.301,99475.89127604167
1614723396277,2021-03-02T22:18:22.319Z,14.379,99476.70377604167
1614723396354,2021-03-02T22:18:22.348Z,14.456,99476.70377604167
1614723396432,2021-03-02T22:18:22.365Z,14.534,99476.70377604167
1614723396510,2021-03-02T22:18:22.408Z,14.612,99476.03190104167
1614723396587,2021-03-02T22:18:22.468Z,14.689,99476.03190104167
1614723396665,2021-03-02T22:18:22.484Z,14.767,99476.03190104167
1614723396743,2021-03-02T22:18:22.513Z,14.845,99476.03190104167
1614723396820,2021-03-02T22:18:22.530Z,14.922,99476.03190104167
1614723396898,2021-03-02T22:18:22.559Z,15,99476.03190104167
1614723396975,2021-03-02T22:18:22.589Z,15.077,99476.03190104167
1614723397053,2021-03-02T22:18:22.633Z,15.155,99476.03190104167
1614723397131,2021-03-02T22:18:22.680Z,15.233,99476.03190104167
1614723397208,2021-03-02T22:18:22.739Z,15.31,99476.03190104167
1614723397286,2021-03-02T22:18:22.783Z,15.388,99475.36783854167
1614723397364,2021-03-02T22:18:22.814Z,15.466,99476.03190104167
1614723397441,2021-03-02T22:18:22.873Z,15.543,99476.03190104167
1614723397519,2021-03-02T22:18:22.890Z,15.621,99476.03190104167
1614723397597,2021-03-02T22:18:22.919Z,15.699,99476.03190104167
1614723397674,2021-03-02T22:18:22.963Z,15.776,99476.03190104167
1614723397752,2021-03-02T22:18:22.980Z,15.854,99476.03190104167
1614723397829,2021-03-02T22:18:23.009Z,15.931,99475.36783854167
1614723397907,2021-03-02T22:18:23.038Z,16.009,99476.03190104167
1614723397985,2021-03-02T22:18:23.055Z,16.087,99476.03190104167
1614723398062,2021-03-02T22:18:23.084Z,16.164,99476.03190104167
1614723398140,2021-03-02T22:18:23.113Z,16.242,99476.03190104167
1614723398218,2021-03-02T22:18:23.145Z,16.32,99476.03190104167
1614723398295,2021-03-02T22:18:23.174Z,16.397,99476.15690104167
1614723398373,2021-03-02T22:18:23.190Z,16.475,99476.15690104167
1614723398451,2021-03-02T22:18:23.264Z,16.553,99476.15690104167
1614723398528,2021-03-02T22:18:23.308Z,16.63,99476.15690104167
1614723398606,2021-03-02T22:18:23.339Z,16.708,99476.15690104167
1614723398683,2021-03-02T22:18:23.383Z,16.785,99476.15690104167
1614723398763,2021-03-02T22:18:23.430Z,16.865,99476.15690104167
1614723398840,2021-03-02T22:18:23.459Z,16.942,99476.82096354167
1614723398918,2021-03-02T22:18:23.488Z,17.02,99476.15690104167
1614723398995,2021-03-02T22:18:23.520Z,17.097,99476.15690104167
1614723399073,2021-03-02T22:18:23.548Z,17.175,99476.82096354167
1614723399151,2021-03-02T22:18:23.593Z,17.253,99476.82096354167
1614723399228,2021-03-02T22:18:23.609Z,17.33,99476.82096354167
1614723399306,2021-03-02T22:18:23.638Z,17.408,99476.82096354167
1614723399384,2021-03-02T22:18:23.655Z,17.486,99476.82096354167
1614723399461,2021-03-02T22:18:23.684Z,17.563,99476.82096354167
1614723399539,2021-03-02T22:18:23.728Z,17.641,99476.82096354167
1614723399617,2021-03-02T22:18:23.743Z,17.719,99476.82096354167
1614723399694,2021-03-02T22:18:23.820Z,17.796,99477.64127604167
1614723399772,2021-03-02T22:18:23.849Z,17.874,99477.64127604167
1614723399850,2021-03-02T22:18:23.878Z,17.952,99477.64127604167
1614723399927,2021-03-02T22:18:23.894Z,18.029,99477.64127604167
1614723400005,2021-03-02T22:18:23.938Z,18.107,99477.64127604167
1614723400082,2021-03-02T22:18:23.984Z,18.184,99477.64127604167
1614723400160,2021-03-02T22:18:24.013Z,18.262,99477.64127604167
1614723400238,2021-03-02T22:18:24.030Z,18.34,99477.64127604167
1614723400315,2021-03-02T22:18:24.074Z,18.417,99477.64127604167
1614723400393,2021-03-02T22:18:24.103Z,18.495,99477.64127604167
1614723400471,2021-03-02T22:18:24.120Z,18.573,99477.64127604167
1614723400548,2021-03-02T22:18:24.148Z,18.65,99478.31315104167
1614723400626,2021-03-02T22:18:24.178Z,18.728,99478.31315104167
1614723400704,2021-03-02T22:18:24.194Z,18.806,99478.31315104167
1614723400781,2021-03-02T22:18:24.223Z,18.883,99478.31315104167
1614723400859,2021-03-02T22:18:24.255Z,18.961,99478.31315104167
1614723400936,2021-03-02T22:18:24.299Z,19.038,99478.31315104167
1614723401014,2021-03-02T22:18:24.373Z,19.116,99478.31315104167
1614723401092,2021-03-02T22:18:24.405Z,19.194,99478.31315104167
1614723401169,2021-03-02T22:18:24.448Z,19.271,99478.31315104167
1614723401247,2021-03-02T22:18:24.493Z,19.349,99478.31315104167
1614723401325,2021-03-02T22:18:24.539Z,19.427,99479.11002604167
1614723401402,2021-03-02T22:18:24.568Z,19.504,99479.11002604167
1614723401480,2021-03-02T22:18:24.585Z,19.582,99479.11002604167
1614723401558,2021-03-02T22:18:24.614Z,19.66,99479.11002604167
1614723401635,2021-03-02T22:18:24.643Z,19.737,99479.77408854167
1614723401713,2021-03-02T22:18:24.660Z,19.815,99479.77408854167
1614723401790,2021-03-02T22:18:24.688Z,19.892,99479.77408854167
1614723401868,2021-03-02T22:18:24.705Z,19.97,99479.77408854167
1614723401946,2021-03-02T22:18:24.734Z,20.048,99479.11002604167
1614723402023,2021-03-02T22:18:24.763Z,20.125,99479.77408854167
1614723402101,2021-03-02T22:18:24.779Z,20.203,99479.77408854167
1614723402179,2021-03-02T22:18:24.839Z,20.281,99479.77408854167
1614723402256,2021-03-02T22:18:24.853Z,20.358,99479.77408854167
1614723402334,2021-03-02T22:18:24.898Z,20.436,99479.77408854167
1614723402412,2021-03-02T22:18:24.929Z,20.514,99479.77408854167
1614723402489,2021-03-02T22:18:24.975Z,20.591,99479.77408854167
1614723402567,2021-03-02T22:18:25.033Z,20.669,99479.77408854167
1614723402644,2021-03-02T22:18:25.078Z,20.746,99479.77408854167
1614723402722,2021-03-02T22:18:25.094Z,20.824,99479.77408854167
1614723402800,2021-03-02T22:18:25.140Z,20.902,99479.77408854167
1614723402877,2021-03-02T22:18:25.184Z,20.979,99480.59440104167
1614723402955,2021-03-02T22:18:25.213Z,21.057,99480.59440104167
1614723403033,2021-03-02T22:18:25.230Z,21.135,99480.59440104167
1614723403110,2021-03-02T22:18:25.258Z,21.212,99480.59440104167
1614723403188,2021-03-02T22:18:25.288Z,21.29,99479.92252604167
1614723403266,2021-03-02T22:18:25.305Z,21.368,99479.92252604167
1614723403343,2021-03-02T22:18:25.334Z,21.445,99479.92252604167
1614723403421,2021-03-02T22:18:25.363Z,21.523,99479.92252604167
1614723403500,2021-03-02T22:18:25.379Z,21.602,99479.92252604167
1614723403576,2021-03-02T22:18:25.438Z,21.678,99480.03971354167
1614723403654,2021-03-02T22:18:25.455Z,21.756,99480.03971354167
1614723403731,2021-03-02T22:18:25.483Z,21.833,99479.36783854167
1614723403809,2021-03-02T22:18:25.513Z,21.911,99479.36783854167
1614723403887,2021-03-02T22:18:25.529Z,21.989,99479.36783854167
1614723403964,2021-03-02T22:18:25.558Z,22.066,99479.36783854167
1614723404042,2021-03-02T22:18:25.575Z,22.144,99479.36783854167
1614723404121,2021-03-02T22:18:25.604Z,22.223,99479.36783854167
1614723404199,2021-03-02T22:18:25.633Z,22.301,99479.36783854167
1614723404276,2021-03-02T22:18:25.650Z,22.378,99479.36783854167
1614723404354,2021-03-02T22:18:25.679Z,22.456,99480.15690104167
1614723404432,2021-03-02T22:18:25.708Z,22.534,99480.15690104167
1614723404509,2021-03-02T22:18:25.724Z,22.611,99480.03971354167
1614723404587,2021-03-02T22:18:25.753Z,22.689,99480.15690104167
1614723404664,2021-03-02T22:18:25.770Z,22.766,99480.82877604167
1614723404742,2021-03-02T22:18:25.799Z,22.844,99480.82877604167
1614723404820,2021-03-02T22:18:25.829Z,22.922,99480.15690104167
1614723404897,2021-03-02T22:18:25.845Z,22.999,99480.82877604167
1614723404975,2021-03-02T22:18:25.874Z,23.077,99480.15690104167
1614723405053,2021-03-02T22:18:25.934Z,23.155,99480.15690104167
1614723405130,2021-03-02T22:18:25.964Z,23.232,99480.82877604167
1614723405208,2021-03-02T22:18:26.008Z,23.31,99480.15690104167
1614723405286,2021-03-02T22:18:26.024Z,23.388,99480.15690104167
1614723405363,2021-03-02T22:18:26.053Z,23.465,99480.15690104167
1614723405441,2021-03-02T22:18:26.070Z,23.543,99480.15690104167
1614723405518,2021-03-02T22:18:26.098Z,23.62,99480.15690104167
1614723405596,2021-03-02T22:18:26.115Z,23.698,99480.15690104167
1614723405674,2021-03-02T22:18:26.144Z,23.776,99480.15690104167
1614723405751,2021-03-02T22:18:26.173Z,23.853,99480.15690104167
1614723405829,2021-03-02T22:18:26.190Z,23.931,99480.82877604167
1614723405907,2021-03-02T22:18:26.248Z,24.009,99480.82877604167
1614723405984,2021-03-02T22:18:26.264Z,24.086,99480.15690104167
1614723406062,2021-03-02T22:18:26.293Z,24.164,99480.82877604167
1614723406140,2021-03-02T22:18:26.310Z,24.242,99480.82877604167
1614723406217,2021-03-02T22:18:26.354Z,24.319,99481.64908854167
1614723406295,2021-03-02T22:18:26.398Z,24.397,99481.64908854167
1614723406372,2021-03-02T22:18:26.415Z,24.474,99481.64908854167
1614723406450,2021-03-02T22:18:26.444Z,24.552,99481.64908854167
1614723406528,2021-03-02T22:18:26.518Z,24.63,99480.82877604167
1614723406605,2021-03-02T22:18:26.549Z,24.707,99481.64908854167
1614723406683,2021-03-02T22:18:26.578Z,24.785,99480.96940104167
1614723406762,2021-03-02T22:18:26.595Z,24.864,99480.96940104167
1614723406840,2021-03-02T22:18:26.653Z,24.942,99481.64908854167
1614723406917,2021-03-02T22:18:26.669Z,25.019,99481.64908854167
1614723406995,2021-03-02T22:18:26.699Z,25.097,99481.64908854167
1614723407073,2021-03-02T22:18:26.715Z,25.175,99481.64908854167
1614723407150,2021-03-02T22:18:26.759Z,25.252,99482.31315104167
1614723407228,2021-03-02T22:18:26.788Z,25.33,99481.64908854167
1614723407306,2021-03-02T22:18:26.805Z,25.408,99481.64908854167
1614723407383,2021-03-02T22:18:26.833Z,25.485,99481.64908854167
1614723407461,2021-03-02T22:18:26.863Z,25.563,99481.64908854167
1614723407538,2021-03-02T22:18:26.893Z,25.64,99481.64908854167
1614723407616,2021-03-02T22:18:26.923Z,25.718,99481.64908854167
1614723407694,2021-03-02T22:18:26.939Z,25.796,99481.64908854167
1614723407771,2021-03-02T22:18:26.968Z,25.873,99481.64908854167
1614723407849,2021-03-02T22:18:26.985Z,25.951,99481.64908854167
1614723407927,2021-03-02T22:18:27.014Z,26.029,99481.64908854167
1614723408004,2021-03-02T22:18:27.075Z,26.106,99481.64908854167
1614723408082,2021-03-02T22:18:27.104Z,26.184,99481.64908854167
1614723408160,2021-03-02T22:18:27.133Z,26.262,99482.43815104167
1614723408237,2021-03-02T22:18:27.149Z,26.339,99482.43815104167
1614723408315,2021-03-02T22:18:27.208Z,26.417,99482.43815104167
1614723408392,2021-03-02T22:18:27.225Z,26.494,99482.43815104167
1614723408470,2021-03-02T22:18:27.254Z,26.572,99482.43815104167
1614723408548,2021-03-02T22:18:27.284Z,26.65,99482.43815104167
1614723408625,2021-03-02T22:18:27.313Z,26.727,99482.43815104167
1614723408703,2021-03-02T22:18:27.330Z,26.805,99482.43815104167
1614723408781,2021-03-02T22:18:27.359Z,26.883,99482.43815104167
1614723408858,2021-03-02T22:18:27.388Z,26.96,99482.43815104167
1614723408936,2021-03-02T22:18:27.404Z,27.038,99482.43815104167
1614723409014,2021-03-02T22:18:27.463Z,27.116,99481.76627604167
1614723409091,2021-03-02T22:18:27.480Z,27.193,99482.43815104167
1614723409169,2021-03-02T22:18:27.524Z,27.271,99481.76627604167
1614723409246,2021-03-02T22:18:27.553Z,27.348,99481.76627604167
1614723409324,2021-03-02T22:18:27.569Z,27.426,99481.76627604167
1614723409402,2021-03-02T22:18:27.598Z,27.504,99481.76627604167
1614723409479,2021-03-02T22:18:27.630Z,27.581,99481.76627604167
1614723409557,2021-03-02T22:18:27.689Z,27.659,99481.09440104167
1614723409635,2021-03-02T22:18:27.718Z,27.737,99481.76627604167
1614723409712,2021-03-02T22:18:27.764Z,27.814,99481.09440104167
1614723409790,2021-03-02T22:18:27.793Z,27.892,99481.09440104167
1614723409868,2021-03-02T22:18:27.810Z,27.97,99481.76627604167
1614723409945,2021-03-02T22:18:27.853Z,28.047,99481.76627604167
1614723410023,2021-03-02T22:18:27.870Z,28.125,99481.76627604167
1614723410100,2021-03-02T22:18:27.914Z,28.202,99481.09440104167
1614723410178,2021-03-02T22:18:27.930Z,28.28,99481.09440104167
1614723410256,2021-03-02T22:18:27.958Z,28.358,99481.09440104167
1614723410333,2021-03-02T22:18:27.975Z,28.435,99481.09440104167
1614723410411,2021-03-02T22:18:28.018Z,28.513,99481.09440104167
1614723410489,2021-03-02T22:18:28.063Z,28.591,99481.09440104167
1614723410566,2021-03-02T22:18:28.079Z,28.668,99481.09440104167
1614723410644,2021-03-02T22:18:28.108Z,28.746,99481.90690104167
1614723410722,2021-03-02T22:18:28.125Z,28.824,99481.90690104167
1614723410799,2021-03-02T22:18:28.168Z,28.901,99481.90690104167
1614723410877,2021-03-02T22:18:28.185Z,28.979,99481.90690104167
1614723410954,2021-03-02T22:18:28.229Z,29.056,99481.90690104167
1614723411032,2021-03-02T22:18:28.258Z,29.134,99481.90690104167
1614723411111,2021-03-02T22:18:28.275Z,29.213,99481.90690104167
1614723411187,2021-03-02T22:18:28.333Z,29.289,99481.90690104167
1614723411265,2021-03-02T22:18:28.350Z,29.367,99481.90690104167
1614723411343,2021-03-02T22:18:28.378Z,29.445,99481.23502604167
1614723411422,2021-03-02T22:18:28.409Z,29.524,99481.23502604167
1614723411498,2021-03-02T22:18:28.453Z,29.6,99481.23502604167
1614723411576,2021-03-02T22:18:28.470Z,29.678,99481.23502604167
1614723411653,2021-03-02T22:18:28.498Z,29.755,99481.23502604167
1614723411731,2021-03-02T22:18:28.528Z,29.833,99481.90690104167
1614723411808,2021-03-02T22:18:28.559Z,29.91,99481.23502604167
1614723411886,2021-03-02T22:18:28.588Z,29.988,99481.23502604167
1614723411964,2021-03-02T22:18:28.620Z,30.066,99482.03190104167
1614723412043,2021-03-02T22:18:28.648Z,30.145,99482.03190104167
1614723412119,2021-03-02T22:18:28.723Z,30.221,99482.03190104167
1614723412197,2021-03-02T22:18:28.740Z,30.299,99482.03190104167
1614723412274,2021-03-02T22:18:28.784Z,30.376,99482.03190104167
1614723412352,2021-03-02T22:18:28.813Z,30.454,99482.03190104167
1614723412431,2021-03-02T22:18:28.830Z,30.533,99482.03190104167
1614723412509,2021-03-02T22:18:28.888Z,30.611,99482.03190104167
1614723412586,2021-03-02T22:18:28.905Z,30.688,99482.03190104167
1614723412664,2021-03-02T22:18:28.934Z,30.766,99482.03190104167
1614723412742,2021-03-02T22:18:28.963Z,30.844,99482.03190104167
1614723412819,2021-03-02T22:18:28.980Z,30.921,99482.03190104167
1614723412897,2021-03-02T22:18:29.009Z,30.999,99482.03190104167
1614723412975,2021-03-02T22:18:29.038Z,31.077,99482.03190104167
1614723413052,2021-03-02T22:18:29.055Z,31.154,99482.03190104167
