epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723383434,2021-03-02T22:18:15.898Z,1.536,-7.9041666984558105,21.009721755981445,-81.57917022705078
1614723383474,2021-03-02T22:18:15.928Z,1.576,-6.8416666984558105,18.759721755981445,-83.14167022705078
1614723383514,2021-03-02T22:18:15.930Z,1.616,-6.0916666984558105,12.197221755981445,-84.39167022705078
1614723383553,2021-03-02T22:18:15.959Z,1.655,-7.1541666984558105,17.322221755981445,-80.76667022705078
1614723383593,2021-03-02T22:18:15.973Z,1.695,-7.9041666984558105,20.634721755981445,-80.32917022705078
1614723383634,2021-03-02T22:18:16.018Z,1.736,-7.9041666984558105,19.134721755981445,-81.14167022705078
1614723383673,2021-03-02T22:18:16.048Z,1.775,-8.279166221618652,19.884721755981445,-81.14167022705078
1614723383713,2021-03-02T22:18:16.050Z,1.815,-9.029166221618652,11.447221755981445,-82.01667022705078
1614723383752,2021-03-02T22:18:16.079Z,1.854,-8.654166221618652,19.884721755981445,-82.76667022705078
1614723383792,2021-03-02T22:18:16.094Z,1.894,-8.279166221618652,20.259721755981445,-81.57917022705078
1614723383831,2021-03-02T22:18:16.109Z,1.933,-8.654166221618652,9.259721755981445,-83.14167022705078
1614723383871,2021-03-02T22:18:16.123Z,1.973,-8.279166221618652,19.134721755981445,-84.01667022705078
1614723383911,2021-03-02T22:18:16.138Z,2.013,-10.466666221618652,18.759721755981445,-83.57917022705078
1614723383952,2021-03-02T22:18:16.153Z,2.054,-9.779166221618652,15.822221755981445,-85.57917022705078
1614723383991,2021-03-02T22:18:16.155Z,2.093,-10.466666221618652,19.509721755981445,-86.01667022705078
1614723384031,2021-03-02T22:18:16.169Z,2.133,-10.091666221618652,18.759721755981445,-86.39167022705078
1614723384070,2021-03-02T22:18:16.213Z,2.172,-11.216666221618652,17.322221755981445,-86.01667022705078
1614723384110,2021-03-02T22:18:16.229Z,2.212,-11.591666221618652,18.072221755981445,-88.01667022705078
1614723384149,2021-03-02T22:18:16.303Z,2.251,-12.341666221618652,19.134721755981445,-86.01667022705078
1614723384189,2021-03-02T22:18:16.318Z,2.291,-11.591666221618652,20.259721755981445,-87.57917022705078
1614723384228,2021-03-02T22:18:16.320Z,2.33,-12.341666221618652,18.447221755981445,-86.39167022705078
1614723384269,2021-03-02T22:18:16.335Z,2.371,-12.341666221618652,19.134721755981445,-87.26667022705078
1614723384309,2021-03-02T22:18:16.349Z,2.411,-10.841666221618652,18.759721755981445,-86.39167022705078
1614723384349,2021-03-02T22:18:16.363Z,2.451,-11.216666221618652,18.072221755981445,-86.39167022705078
1614723384388,2021-03-02T22:18:16.378Z,2.49,-10.841666221618652,18.447221755981445,-85.20417022705078
1614723384428,2021-03-02T22:18:16.393Z,2.53,-11.966666221618652,18.072221755981445,-87.20417022705078
1614723384467,2021-03-02T22:18:16.395Z,2.569,-10.841666221618652,19.134721755981445,-84.39167022705078
1614723384507,2021-03-02T22:18:16.424Z,2.609,-11.591666221618652,20.634721755981445,-85.20417022705078
1614723384548,2021-03-02T22:18:16.438Z,2.65,-11.216666221618652,19.884721755981445,-87.20417022705078
1614723384587,2021-03-02T22:18:16.453Z,2.689,-11.591666221618652,18.759721755981445,-84.76667022705078
1614723384627,2021-03-02T22:18:16.483Z,2.729,-11.216666221618652,8.884721755981445,-85.20417022705078
1614723384666,2021-03-02T22:18:16.485Z,2.768,-10.841666221618652,17.697221755981445,-86.39167022705078
1614723384706,2021-03-02T22:18:16.500Z,2.808,-10.841666221618652,15.134721755981445,-86.82917022705078
1614723384745,2021-03-02T22:18:16.514Z,2.847,-10.466666221618652,12.509721755981445,-88.39167022705078
1614723384785,2021-03-02T22:18:16.528Z,2.887,-10.466666221618652,17.322221755981445,-88.39167022705078
1614723384825,2021-03-02T22:18:16.573Z,2.927,-10.841666221618652,18.759721755981445,-86.01667022705078
1614723384866,2021-03-02T22:18:16.603Z,2.968,-11.216666221618652,18.072221755981445,-87.20417022705078
1614723384905,2021-03-02T22:18:16.619Z,3.007,-10.841666221618652,19.134721755981445,-87.57917022705078
1614723384945,2021-03-02T22:18:16.634Z,3.047,-10.466666221618652,16.197221755981445,-85.95417022705078
1614723384984,2021-03-02T22:18:16.678Z,3.086,-11.216666221618652,19.509721755981445,-88.82917022705078
1614723385024,2021-03-02T22:18:16.709Z,3.126,-11.216666221618652,18.759721755981445,-87.57917022705078
1614723385063,2021-03-02T22:18:16.724Z,3.165,-12.341666221618652,19.509721755981445,-88.01667022705078
1614723385103,2021-03-02T22:18:16.768Z,3.205,-11.966666221618652,18.822221755981445,-89.64167022705078
1614723385142,2021-03-02T22:18:16.770Z,3.244,-11.216666221618652,18.447221755981445,-88.45417022705078
1614723385183,2021-03-02T22:18:16.813Z,3.285,-10.841666221618652,18.759721755981445,-88.01667022705078
1614723385223,2021-03-02T22:18:16.815Z,3.325,-10.466666221618652,18.822221755981445,-88.45417022705078
1614723385263,2021-03-02T22:18:16.829Z,3.365,-11.216666221618652,18.447221755981445,-88.76667022705078
1614723385302,2021-03-02T22:18:16.858Z,3.404,-10.841666221618652,5.5722222328186035,-87.64167022705078
1614723385342,2021-03-02T22:18:16.873Z,3.444,-10.466666221618652,18.072221755981445,-90.82917022705078
1614723385381,2021-03-02T22:18:16.888Z,3.483,-10.841666221618652,19.509721755981445,-87.57917022705078
1614723385421,2021-03-02T22:18:16.890Z,3.523,-10.466666221618652,8.509721755981445,-88.39167022705078
1614723385460,2021-03-02T22:18:16.904Z,3.562,-9.404166221618652,19.884721755981445,-90.45417022705078
1614723385501,2021-03-02T22:18:16.948Z,3.603,-10.466666221618652,19.134721755981445,-88.01667022705078
1614723385541,2021-03-02T22:18:16.950Z,3.643,-9.404166221618652,19.884721755981445,-88.89167022705078
1614723385580,2021-03-02T22:18:16.979Z,3.682,-9.029166221618652,19.509721755981445,-88.45417022705078
1614723385620,2021-03-02T22:18:16.994Z,3.722,-9.404166221618652,19.884721755981445,-88.07917022705078
1614723385660,2021-03-02T22:18:17.008Z,3.762,-8.654166221618652,18.759721755981445,-88.01667022705078
1614723385699,2021-03-02T22:18:17.038Z,3.801,-8.654166221618652,20.259721755981445,-88.01667022705078
1614723385739,2021-03-02T22:18:17.040Z,3.841,-9.029166221618652,20.634721755981445,-87.20417022705078
1614723385778,2021-03-02T22:18:17.069Z,3.88,-9.716666221618652,20.634721755981445,-88.01667022705078
1614723385819,2021-03-02T22:18:17.084Z,3.921,-9.029166221618652,18.447221755981445,-87.57917022705078
1614723385859,2021-03-02T22:18:17.113Z,3.961,-10.091666221618652,18.759721755981445,-87.57917022705078
1614723385898,2021-03-02T22:18:17.128Z,4,-10.466666221618652,16.197221755981445,-89.64167022705078
1614723385938,2021-03-02T22:18:17.130Z,4.04,-10.841666221618652,11.072221755981445,-88.01667022705078
1614723385977,2021-03-02T22:18:17.160Z,4.079,-10.466666221618652,17.697221755981445,-88.01667022705078
1614723386017,2021-03-02T22:18:17.234Z,4.119,-10.841666221618652,19.134721755981445,-87.20417022705078
1614723386057,2021-03-02T22:18:17.265Z,4.159,-11.591666221618652,20.259721755981445,-87.20417022705078
1614723386098,2021-03-02T22:18:17.278Z,4.2,-12.341666221618652,7.3847222328186035,-88.39167022705078
1614723386137,2021-03-02T22:18:17.323Z,4.239,-12.341666221618652,16.947221755981445,-88.39167022705078
1614723386177,2021-03-02T22:18:17.325Z,4.279,-13.029166221618652,20.259721755981445,-86.45417022705078
1614723386216,2021-03-02T22:18:17.340Z,4.318,-14.154166221618652,16.197221755981445,-87.57917022705078
1614723386256,2021-03-02T22:18:17.369Z,4.358,-14.154166221618652,19.134721755981445,-88.01667022705078
1614723386295,2021-03-02T22:18:17.384Z,4.397,-14.154166221618652,19.509721755981445,-87.57917022705078
1614723386335,2021-03-02T22:18:17.413Z,4.437,-15.966666221618652,18.447221755981445,-90.01667022705078
1614723386374,2021-03-02T22:18:17.428Z,4.476,-14.529166221618652,17.697221755981445,-89.20417022705078
1614723386415,2021-03-02T22:18:17.443Z,4.517,-14.904166221618652,18.072221755981445,-88.32917022705078
1614723386455,2021-03-02T22:18:17.445Z,4.557,-15.279166221618652,17.697221755981445,-90.82917022705078
1614723386495,2021-03-02T22:18:17.459Z,4.597,-15.654166221618652,18.447221755981445,-88.89167022705078
1614723386534,2021-03-02T22:18:17.488Z,4.636,-15.654166221618652,18.072221755981445,-89.64167022705078
1614723386574,2021-03-02T22:18:17.503Z,4.676,-15.654166221618652,17.697221755981445,-89.57917022705078
1614723386613,2021-03-02T22:18:17.533Z,4.715,-16.34166717529297,17.697221755981445,-88.39167022705078
1614723386653,2021-03-02T22:18:17.548Z,4.755,-15.279166221618652,14.009721755981445,-88.39167022705078
1614723386692,2021-03-02T22:18:17.563Z,4.794,-16.34166717529297,18.072221755981445,-88.01667022705078
1614723386733,2021-03-02T22:18:17.581Z,4.835,-15.966666221618652,16.947221755981445,-88.45417022705078
1614723386773,2021-03-02T22:18:17.581Z,4.875,-15.279166221618652,18.759721755981445,-87.57917022705078
1614723386812,2021-03-02T22:18:17.594Z,4.914,-15.279166221618652,17.322221755981445,-90.01667022705078
1614723386852,2021-03-02T22:18:17.609Z,4.954,-15.654166221618652,18.447221755981445,-88.76667022705078
1614723386891,2021-03-02T22:18:17.623Z,4.993,-15.654166221618652,7.3847222328186035,-88.07917022705078
1614723386931,2021-03-02T22:18:17.639Z,5.033,-15.654166221618652,16.572221755981445,-90.01667022705078
1614723386971,2021-03-02T22:18:17.683Z,5.073,-15.654166221618652,16.947221755981445,-88.82917022705078
1614723387010,2021-03-02T22:18:17.716Z,5.112,-15.654166221618652,17.322221755981445,-89.26667022705078
1614723387051,2021-03-02T22:18:17.728Z,5.153,-15.279166221618652,16.947221755981445,-89.57917022705078
1614723387091,2021-03-02T22:18:17.744Z,5.193,-15.966666221618652,17.322221755981445,-88.82917022705078
1614723387130,2021-03-02T22:18:17.789Z,5.232,-16.34166717529297,9.572221755981445,-90.82917022705078
1614723387170,2021-03-02T22:18:17.818Z,5.272,-15.279166221618652,9.259721755981445,-88.39167022705078
1614723387209,2021-03-02T22:18:17.833Z,5.311,-15.591666221618652,14.009721755981445,-87.32917022705078
1614723387249,2021-03-02T22:18:17.878Z,5.351,-15.279166221618652,19.509721755981445,-88.82917022705078
1614723387288,2021-03-02T22:18:17.938Z,5.39,-15.279166221618652,18.072221755981445,-86.82917022705078
1614723387328,2021-03-02T22:18:17.940Z,5.43,-15.654166221618652,18.072221755981445,-87.20417022705078
1614723387369,2021-03-02T22:18:17.969Z,5.471,-15.966666221618652,18.447221755981445,-88.82917022705078
1614723387409,2021-03-02T22:18:17.983Z,5.511,-15.654166221618652,18.759721755981445,-88.01667022705078
1614723387448,2021-03-02T22:18:17.999Z,5.55,-14.904166221618652,15.822221755981445,-87.20417022705078
1614723387488,2021-03-02T22:18:18.013Z,5.59,-15.654166221618652,17.697221755981445,-88.39167022705078
1614723387527,2021-03-02T22:18:18.043Z,5.629,-15.279166221618652,16.572221755981445,-87.57917022705078
1614723387567,2021-03-02T22:18:18.045Z,5.669,-14.904166221618652,2.6347222328186035,-89.20417022705078
1614723387606,2021-03-02T22:18:18.060Z,5.708,-15.279166221618652,17.322221755981445,-89.64167022705078
1614723387646,2021-03-02T22:18:18.089Z,5.748,-14.904166221618652,16.947221755981445,-88.01667022705078
1614723387687,2021-03-02T22:18:18.104Z,5.789,-14.529166221618652,12.572221755981445,-89.64167022705078
1614723387726,2021-03-02T22:18:18.118Z,5.828,-15.654166221618652,17.697221755981445,-88.01667022705078
1614723387766,2021-03-02T22:18:18.134Z,5.868,-14.904166221618652,17.697221755981445,-88.45417022705078
1614723387806,2021-03-02T22:18:18.148Z,5.908,-15.279166221618652,18.072221755981445,-89.20417022705078
1614723387845,2021-03-02T22:18:18.178Z,5.947,-15.654166221618652,18.072221755981445,-90.01667022705078
1614723387885,2021-03-02T22:18:18.180Z,5.987,-14.904166221618652,17.322221755981445,-88.76667022705078
1614723387924,2021-03-02T22:18:18.195Z,6.026,-15.279166221618652,15.822221755981445,-88.39167022705078
1614723387964,2021-03-02T22:18:18.239Z,6.066,-14.529166221618652,18.447221755981445,-88.01667022705078
1614723388003,2021-03-02T22:18:18.268Z,6.105,-14.904166221618652,19.134721755981445,-88.82917022705078
1614723388044,2021-03-02T22:18:18.298Z,6.146,-14.904166221618652,18.072221755981445,-88.39167022705078
1614723388084,2021-03-02T22:18:18.343Z,6.186,-14.154166221618652,18.072221755981445,-87.57917022705078
1614723388123,2021-03-02T22:18:18.345Z,6.225,-15.279166221618652,18.072221755981445,-88.01667022705078
1614723388163,2021-03-02T22:18:18.374Z,6.265,-13.779166221618652,17.322221755981445,-86.82917022705078
1614723388203,2021-03-02T22:18:18.389Z,6.305,-13.779166221618652,17.322221755981445,-86.89167022705078
1614723388242,2021-03-02T22:18:18.448Z,6.344,-14.529166221618652,4.8222222328186035,-86.82917022705078
1614723388282,2021-03-02T22:18:18.478Z,6.384,-13.404166221618652,19.884721755981445,-89.26667022705078
1614723388321,2021-03-02T22:18:18.480Z,6.423,-15.279166221618652,18.822221755981445,-86.82917022705078
1614723388362,2021-03-02T22:18:18.495Z,6.464,-14.529166221618652,0.7597222328186035,-85.20417022705078
1614723388402,2021-03-02T22:18:18.524Z,6.504,-13.404166221618652,15.822221755981445,-86.89167022705078
1614723388441,2021-03-02T22:18:18.538Z,6.543,-13.404166221618652,12.197221755981445,-84.76667022705078
1614723388481,2021-03-02T22:18:18.553Z,6.583,-13.779166221618652,18.072221755981445,-86.07917022705078
1614723388520,2021-03-02T22:18:18.568Z,6.622,-14.529166221618652,17.697221755981445,-85.20417022705078
1614723388560,2021-03-02T22:18:18.570Z,6.662,-13.779166221618652,19.134721755981445,-84.01667022705078
1614723388600,2021-03-02T22:18:18.584Z,6.702,-13.779166221618652,14.759721755981445,-84.82917022705078
1614723388639,2021-03-02T22:18:18.598Z,6.741,-14.529166221618652,18.822221755981445,-83.64167022705078
1614723388680,2021-03-02T22:18:18.614Z,6.782,-13.779166221618652,19.134721755981445,-82.76667022705078
1614723388720,2021-03-02T22:18:18.643Z,6.822,-12.716666221618652,19.509721755981445,-84.76667022705078
1614723388759,2021-03-02T22:18:18.658Z,6.861,-14.154166221618652,21.009721755981445,-84.01667022705078
1614723388799,2021-03-02T22:18:18.660Z,6.901,-13.779166221618652,20.634721755981445,-84.01667022705078
1614723388838,2021-03-02T22:18:18.675Z,6.94,-14.904166221618652,18.759721755981445,-84.39167022705078
1614723388878,2021-03-02T22:18:18.704Z,6.98,-15.654166221618652,19.134721755981445,-84.45417022705078
1614723388917,2021-03-02T22:18:18.733Z,7.019,-16.34166717529297,18.447221755981445,-83.20417022705078
1614723388957,2021-03-02T22:18:18.749Z,7.059,-14.904166221618652,19.134721755981445,-84.82917022705078
1614723388996,2021-03-02T22:18:18.794Z,7.098,-14.904166221618652,19.509721755981445,-83.64167022705078
1614723389037,2021-03-02T22:18:18.823Z,7.139,-15.279166221618652,12.197221755981445,-85.20417022705078
1614723389077,2021-03-02T22:18:18.898Z,7.179,-14.529166221618652,19.134721755981445,-83.57917022705078
1614723389117,2021-03-02T22:18:18.900Z,7.219,-15.654166221618652,20.259721755981445,-82.39167022705078
1614723389156,2021-03-02T22:18:18.930Z,7.258,-14.904166221618652,13.634721755981445,-84.39167022705078
1614723389196,2021-03-02T22:18:18.944Z,7.298,-15.966666221618652,19.134721755981445,-86.45417022705078
1614723389235,2021-03-02T22:18:18.988Z,7.337,-14.154166221618652,19.509721755981445,-84.82917022705078
1614723389275,2021-03-02T22:18:19.003Z,7.377,-14.904166221618652,18.447221755981445,-84.01667022705078
1614723389314,2021-03-02T22:18:19.033Z,7.416,-14.904166221618652,19.884721755981445,-84.45417022705078
1614723389355,2021-03-02T22:18:19.035Z,7.457,-15.966666221618652,19.134721755981445,-83.57917022705078
1614723389395,2021-03-02T22:18:19.049Z,7.497,-15.654166221618652,18.072221755981445,-85.20417022705078
1614723389434,2021-03-02T22:18:19.064Z,7.536,-14.529166221618652,18.447221755981445,-84.82917022705078
1614723389474,2021-03-02T22:18:19.079Z,7.576,-14.529166221618652,17.322221755981445,-84.45417022705078
1614723389514,2021-03-02T22:18:19.094Z,7.616,-13.779166221618652,18.822221755981445,-85.64167022705078
1614723389553,2021-03-02T22:18:19.108Z,7.655,-15.279166221618652,18.822221755981445,-84.82917022705078
1614723389593,2021-03-02T22:18:19.110Z,7.695,-14.529166221618652,16.197221755981445,-85.20417022705078
1614723389632,2021-03-02T22:18:19.125Z,7.734,-15.279166221618652,11.822221755981445,-86.01667022705078
1614723389673,2021-03-02T22:18:19.155Z,7.775,-14.904166221618652,14.384721755981445,-84.45417022705078
1614723389713,2021-03-02T22:18:19.169Z,7.815,-14.904166221618652,12.884721755981445,-85.20417022705078
1614723389752,2021-03-02T22:18:19.199Z,7.854,-14.904166221618652,19.884721755981445,-84.82917022705078
1614723389792,2021-03-02T22:18:19.213Z,7.894,-15.654166221618652,19.134721755981445,-84.82917022705078
1614723389831,2021-03-02T22:18:19.228Z,7.933,-15.279166221618652,3.3847222328186035,-84.82917022705078
1614723389871,2021-03-02T22:18:19.230Z,7.973,-14.529166221618652,19.509721755981445,-86.76667022705078
1614723389912,2021-03-02T22:18:19.260Z,8.014,-14.904166221618652,19.134721755981445,-85.64167022705078
1614723389950,2021-03-02T22:18:19.289Z,8.052,-15.279166221618652,17.697221755981445,-86.01667022705078
1614723389991,2021-03-02T22:18:19.303Z,8.093,-15.654166221618652,19.509721755981445,-86.39167022705078
1614723390031,2021-03-02T22:18:19.348Z,8.133,-15.279166221618652,19.509721755981445,-84.76667022705078
1614723390070,2021-03-02T22:18:19.380Z,8.172,-15.279166221618652,15.822221755981445,-86.39167022705078
1614723390110,2021-03-02T22:18:19.381Z,8.212,-14.904166221618652,18.072221755981445,-85.57917022705078
1614723390149,2021-03-02T22:18:19.409Z,8.251,-14.904166221618652,20.259721755981445,-83.20417022705078
1614723390189,2021-03-02T22:18:19.453Z,8.291,-14.904166221618652,20.259721755981445,-86.76667022705078
1614723390228,2021-03-02T22:18:19.483Z,8.33,-15.279166221618652,19.509721755981445,-85.20417022705078
1614723390268,2021-03-02T22:18:19.498Z,8.37,-15.279166221618652,18.759721755981445,-85.57917022705078
1614723390309,2021-03-02T22:18:19.500Z,8.411,-15.279166221618652,18.759721755981445,-86.76667022705078
1614723390349,2021-03-02T22:18:19.529Z,8.451,-15.654166221618652,18.447221755981445,-85.64167022705078
1614723390388,2021-03-02T22:18:19.590Z,8.49,-14.529166221618652,19.134721755981445,-85.20417022705078
1614723390428,2021-03-02T22:18:19.604Z,8.53,-15.654166221618652,18.447221755981445,-86.76667022705078
1614723390467,2021-03-02T22:18:19.635Z,8.569,-14.904166221618652,18.072221755981445,-85.20417022705078
1614723390507,2021-03-02T22:18:19.649Z,8.609,-14.529166221618652,11.822221755981445,-85.64167022705078
1614723390546,2021-03-02T22:18:19.663Z,8.648,-14.904166221618652,18.759721755981445,-86.76667022705078
1614723390586,2021-03-02T22:18:19.678Z,8.688,-14.154166221618652,18.759721755981445,-85.20417022705078
1614723390627,2021-03-02T22:18:19.708Z,8.729,-15.654166221618652,14.384721755981445,-87.20417022705078
1614723390666,2021-03-02T22:18:19.723Z,8.768,-15.279166221618652,19.134721755981445,-87.57917022705078
1614723390706,2021-03-02T22:18:19.753Z,8.808,-15.279166221618652,18.072221755981445,-86.45417022705078
1614723390745,2021-03-02T22:18:19.755Z,8.847,-14.904166221618652,17.322221755981445,-86.39167022705078
1614723390785,2021-03-02T22:18:19.770Z,8.887,-14.154166221618652,18.072221755981445,-86.82917022705078
1614723390825,2021-03-02T22:18:19.813Z,8.927,-15.279166221618652,15.134721755981445,-86.45417022705078
1614723390864,2021-03-02T22:18:19.815Z,8.966,-14.904166221618652,12.197221755981445,-86.01667022705078
1614723390905,2021-03-02T22:18:19.844Z,9.007,-14.904166221618652,15.134721755981445,-86.07917022705078
1614723390945,2021-03-02T22:18:19.859Z,9.047,-15.654166221618652,18.447221755981445,-85.95417022705078
1614723390984,2021-03-02T22:18:19.903Z,9.086,-15.279166221618652,18.072221755981445,-86.39167022705078
1614723391024,2021-03-02T22:18:19.933Z,9.126,-15.279166221618652,18.072221755981445,-86.01667022705078
1614723391063,2021-03-02T22:18:19.935Z,9.165,-13.779166221618652,17.322221755981445,-85.64167022705078
1614723391103,2021-03-02T22:18:19.965Z,9.205,-15.279166221618652,18.447221755981445,-87.57917022705078
1614723391142,2021-03-02T22:18:20.010Z,9.244,-15.654166221618652,18.759721755981445,-86.01667022705078
1614723391182,2021-03-02T22:18:20.024Z,9.284,-15.279166221618652,19.134721755981445,-84.82917022705078
1614723391222,2021-03-02T22:18:20.038Z,9.324,-14.529166221618652,18.447221755981445,-87.20417022705078
1614723391263,2021-03-02T22:18:20.053Z,9.365,-14.904166221618652,19.509721755981445,-85.20417022705078
1614723391302,2021-03-02T22:18:20.098Z,9.404,-15.279166221618652,0.7597222328186035,-86.01667022705078
1614723391342,2021-03-02T22:18:20.100Z,9.444,-15.654166221618652,19.509721755981445,-87.64167022705078
1614723391381,2021-03-02T22:18:20.114Z,9.483,-15.279166221618652,18.822221755981445,-85.64167022705078
1614723391421,2021-03-02T22:18:20.130Z,9.523,-15.966666221618652,18.072221755981445,-87.20417022705078
1614723391460,2021-03-02T22:18:20.143Z,9.562,-15.279166221618652,18.759721755981445,-86.39167022705078
1614723391500,2021-03-02T22:18:20.158Z,9.602,-14.904166221618652,18.447221755981445,-85.57917022705078
1614723391539,2021-03-02T22:18:20.188Z,9.641,-14.904166221618652,17.697221755981445,-86.82917022705078
1614723391580,2021-03-02T22:18:20.190Z,9.682,-14.529166221618652,18.822221755981445,-86.45417022705078
1614723391620,2021-03-02T22:18:20.204Z,9.722,-14.154166221618652,19.884721755981445,-86.45417022705078
1614723391660,2021-03-02T22:18:20.218Z,9.762,-14.154166221618652,17.322221755981445,-87.26667022705078
1614723391699,2021-03-02T22:18:20.233Z,9.801,-14.904166221618652,18.447221755981445,-85.64167022705078
1614723391739,2021-03-02T22:18:20.263Z,9.841,-14.904166221618652,18.759721755981445,-86.01667022705078
1614723391778,2021-03-02T22:18:20.265Z,9.88,-14.904166221618652,19.509721755981445,-88.39167022705078
1614723391818,2021-03-02T22:18:20.279Z,9.92,-15.654166221618652,19.509721755981445,-86.45417022705078
1614723391857,2021-03-02T22:18:20.294Z,9.959,-15.279166221618652,18.759721755981445,-86.01667022705078
1614723391898,2021-03-02T22:18:20.309Z,10,-15.966666221618652,17.697221755981445,-88.01667022705078
1614723391938,2021-03-02T22:18:20.323Z,10.04,-15.654166221618652,19.509721755981445,-86.82917022705078
1614723391977,2021-03-02T22:18:20.325Z,10.079,-15.279166221618652,16.197221755981445,-88.01667022705078
1614723392017,2021-03-02T22:18:20.368Z,10.119,-14.529166221618652,14.759721755981445,-87.26667022705078
1614723392057,2021-03-02T22:18:20.370Z,10.159,-14.904166221618652,11.072221755981445,-86.01667022705078
1614723392096,2021-03-02T22:18:20.399Z,10.198,-14.904166221618652,7.3847222328186035,-85.64167022705078
1614723392136,2021-03-02T22:18:20.413Z,10.238,-14.904166221618652,14.759721755981445,-88.45417022705078
1614723392175,2021-03-02T22:18:20.458Z,10.277,-15.654166221618652,18.759721755981445,-86.01667022705078
1614723392216,2021-03-02T22:18:20.493Z,10.318,-15.654166221618652,17.322221755981445,-88.01667022705078
1614723392256,2021-03-02T22:18:20.518Z,10.358,-16.02916717529297,16.197221755981445,-86.01667022705078
1614723392295,2021-03-02T22:18:20.520Z,10.397,-15.279166221618652,18.447221755981445,-86.32917022705078
