epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723383085,2021-03-02T22:18:15.466Z,1.215,-0.006262490991503,0.976403534412384,-0.007937408983707428
1614723383126,2021-03-02T22:18:15.469Z,1.256,-0.010412881150841713,0.959557831287384,0.008664153516292572
1614723383166,2021-03-02T22:18:15.480Z,1.296,-0.0038210847415030003,0.957116425037384,0.013302825391292572
1614723383207,2021-03-02T22:18:15.483Z,1.337,0.0027707121334969997,0.951012909412384,0.005002044141292572
1614723383246,2021-03-02T22:18:15.484Z,1.376,-0.05460233613848686,0.949059784412384,-0.010867096483707428
1614723383286,2021-03-02T22:18:15.496Z,1.416,-0.05191678926348686,0.966149628162384,-0.0013456122251227498
1614723383327,2021-03-02T22:18:15.498Z,1.457,-0.03433866426348686,0.959801971912384,0.009396575391292572
1614723383366,2021-03-02T22:18:15.500Z,1.496,-0.05606717988848686,0.951989471912384,0.023068450391292572
1614723383407,2021-03-02T22:18:15.511Z,1.537,-0.04068632051348686,0.965905487537384,0.015988372266292572
1614723383447,2021-03-02T22:18:15.513Z,1.577,-0.030676553025841713,0.944665253162384,0.024533294141292572
1614723383486,2021-03-02T22:18:15.524Z,1.616,-0.03140897676348686,0.953942596912384,0.029416106641292572
1614723383527,2021-03-02T22:18:15.526Z,1.657,-0.04117460176348686,0.949303925037384,0.022336028516292572
1614723383567,2021-03-02T22:18:15.529Z,1.697,-0.04459257051348686,0.946374237537384,0.026974700391292572
1614723383608,2021-03-02T22:18:15.540Z,1.738,-0.03531522676348686,0.940514862537384,0.03918173164129257
1614723383647,2021-03-02T22:18:15.542Z,1.777,-0.07852811366319656,0.916344940662384,0.05505087226629257
1614723383687,2021-03-02T22:18:15.544Z,1.817,-0.10245389491319656,0.924645721912384,0.05212118476629257
1614723383728,2021-03-02T22:18:15.556Z,1.858,-0.07364530116319656,0.942712128162384,0.05651571601629257
1614723383768,2021-03-02T22:18:15.558Z,1.898,-0.18887968361377716,0.941979706287384,0.05114462226629257
1614723383809,2021-03-02T22:18:15.560Z,1.939,-0.26114529371261597,0.877038300037384,0.04699423164129257
1614723383848,2021-03-02T22:18:15.571Z,1.978,-0.20743437111377716,0.952233612537384,0.04455282539129257
1614723383888,2021-03-02T22:18:15.575Z,2.018,-0.12052030116319656,1.0171749591827393,0.018429778516292572
1614723383929,2021-03-02T22:18:15.584Z,2.059,-0.10587186366319656,0.946374237537384,0.03771688789129257
1614723383968,2021-03-02T22:18:15.586Z,2.098,-0.13809843361377716,0.915124237537384,-0.011355377733707428
1614723384009,2021-03-02T22:18:15.589Z,2.139,-0.15396757423877716,0.984460175037384,0.014035247266292572
1614723384049,2021-03-02T22:18:15.600Z,2.179,-0.16153593361377716,0.950768768787384,0.03674032539129257
1614723384088,2021-03-02T22:18:15.602Z,2.218,-0.27335232496261597,0.968346893787384,0.0015840752748772502
1614723384129,2021-03-02T22:18:15.604Z,2.259,-0.33023709058761597,0.993005096912384,-0.0006131904083304107
1614723384169,2021-03-02T22:18:15.615Z,2.299,-0.28995388746261597,0.960290253162384,0.04797079414129257
1614723384209,2021-03-02T22:18:15.618Z,2.339,-0.20084257423877716,0.925866425037384,0.07116415351629257
1614723384250,2021-03-02T22:18:15.620Z,2.38,-0.06436795741319656,1.0105831623077393,0.12804891169071198
1614723384289,2021-03-02T22:18:15.631Z,2.419,-0.020910928025841713,0.981530487537384,0.07287313789129257
1614723384330,2021-03-02T22:18:15.633Z,2.46,-0.06558866053819656,0.924645721912384,0.06481649726629257
1614723384370,2021-03-02T22:18:15.644Z,2.5,0.014489462599158287,0.917565643787384,0.07262899726629257
1614723384419,2021-03-02T22:18:15.647Z,2.549,0.020104696974158287,0.928063690662384,0.04870321601629257
1614723384460,2021-03-02T22:18:15.649Z,2.59,-0.03946561738848686,0.938561737537384,0.05651571601629257
1614723384500,2021-03-02T22:18:15.661Z,2.63,0.05086641386151314,0.959801971912384,0.06408407539129257
1614723384540,2021-03-02T22:18:15.663Z,2.67,0.04549532011151314,0.953942596912384,0.026242278516292572
1614723384581,2021-03-02T22:18:15.665Z,2.711,-0.030676553025841713,0.959313690662384,0.05529501289129257
1614723384620,2021-03-02T22:18:15.676Z,2.75,-0.016028115525841713,0.943932831287384,0.05968954414129257
1614723384661,2021-03-02T22:18:15.679Z,2.791,-0.07559842616319656,0.936608612537384,0.05016805976629257
1614723384701,2021-03-02T22:18:15.689Z,2.831,-0.12125272303819656,0.921227753162384,0.04284384101629257
1614723384740,2021-03-02T22:18:15.692Z,2.87,-0.12442655116319656,0.905114471912384,0.06725790351629257
1614723384781,2021-03-02T22:18:15.694Z,2.911,-0.14932890236377716,0.966149628162384,0.06554891914129257
1614723384821,2021-03-02T22:18:15.705Z,2.951,-0.15616483986377716,0.909509003162384,0.05529501289129257
1614723384862,2021-03-02T22:18:15.707Z,2.992,-0.09390897303819656,0.930993378162384,0.04967977851629257
1614723384901,2021-03-02T22:18:15.709Z,3.031,-0.04166288301348686,0.979577362537384,0.025021575391292572
1614723384941,2021-03-02T22:18:15.720Z,3.071,-0.06534451991319656,0.949548065662384,0.029904387891292572
1614723384982,2021-03-02T22:18:15.723Z,3.112,-0.10416287928819656,0.948815643787384,0.013302825391292572
1614723385022,2021-03-02T22:18:15.725Z,3.152,-0.13150663673877716,0.959557831287384,0.027951262891292572
1614723385063,2021-03-02T22:18:15.736Z,3.193,-0.14322538673877716,0.939538300037384,0.014523528516292572
1614723385102,2021-03-02T22:18:15.738Z,3.232,-0.15006132423877716,0.928796112537384,0.016232512891292572
1614723385142,2021-03-02T22:18:15.749Z,3.272,-0.20401640236377716,0.964684784412384,-0.004031158983707428
1614723385183,2021-03-02T22:18:15.751Z,3.313,-0.23160429298877716,0.955895721912384,-0.011843658983707428
1614723385222,2021-03-02T22:18:15.754Z,3.352,-0.18277616798877716,0.940759003162384,0.010617278516292572
1614723385263,2021-03-02T22:18:15.779Z,3.393,-0.21427030861377716,0.955895721912384,-0.022097565233707428
1614723385303,2021-03-02T22:18:15.782Z,3.433,-0.18985624611377716,0.941979706287384,-0.023074127733707428
1614723385342,2021-03-02T22:18:15.784Z,3.472,-0.20206327736377716,0.948815643787384,-0.023806549608707428
1614723385394,2021-03-02T22:18:15.796Z,3.524,-0.21231718361377716,0.947350800037384,-0.04407022148370743
1614723385433,2021-03-02T22:18:15.798Z,3.563,-0.21256132423877716,0.926354706287384,-0.019412018358707428
1614723385473,2021-03-02T22:18:15.800Z,3.603,-0.21329374611377716,0.934655487537384,-0.04089639335870743
1614723385514,2021-03-02T22:18:15.811Z,3.644,-0.18277616798877716,0.928307831287384,-0.022097565233707428
1614723385553,2021-03-02T22:18:15.841Z,3.683,-0.16178007423877716,0.949303925037384,-0.021853424608707428
1614723385594,2021-03-02T22:18:15.842Z,3.724,-0.24527616798877716,0.901208221912384,-0.020876862108707428
1614723385634,2021-03-02T22:18:15.845Z,3.764,-0.41104763746261597,0.897790253162384,-0.012820221483707428
1614723385673,2021-03-02T22:18:15.857Z,3.803,-0.48477810621261597,0.836022675037384,-0.07190225273370743
1614723385714,2021-03-02T22:18:15.859Z,3.844,-0.30728787183761597,1.0164425373077393,-0.07824990898370743
1614723385754,2021-03-02T22:18:15.869Z,3.884,-0.26358669996261597,1.0476925373077393,-0.06848428398370743
1614723385795,2021-03-02T22:18:15.871Z,3.925,-0.29337185621261597,0.812585175037384,-0.03430459648370743
1614723385834,2021-03-02T22:18:15.874Z,3.964,-0.18155546486377716,0.922204315662384,-0.025027252733707428
1614723385874,2021-03-02T22:18:15.885Z,4.004,-0.16324491798877716,0.957360565662384,-0.022341705858707428
1614723385915,2021-03-02T22:18:15.887Z,4.045,-0.25211209058761597,0.942712128162384,0.018918059766292572
1614723385955,2021-03-02T22:18:15.889Z,4.085,-0.20181913673877716,0.984948456287384,-0.03357217460870743
1614723385996,2021-03-02T22:18:15.901Z,4.126,-0.24796171486377716,0.931969940662384,-0.04699990898370743
1614723386035,2021-03-02T22:18:15.903Z,4.165,-0.17008085548877716,0.931969940662384,-0.0006131904083304107
1614723386075,2021-03-02T22:18:15.905Z,4.205,-0.16788358986377716,0.923669159412384,-0.016726471483707428
1614723386116,2021-03-02T22:18:15.916Z,4.246,-0.16983671486377716,0.897301971912384,-0.018923737108707428
1614723386155,2021-03-02T22:18:15.919Z,4.285,-0.20865507423877716,0.949303925037384,-0.024050690233707428
1614723386195,2021-03-02T22:18:15.930Z,4.325,-0.25089138746261597,0.941979706287384,0.0030489189084619284
1614723386236,2021-03-02T22:18:15.932Z,4.366,-0.20670194923877716,0.948571503162384,0.010617278516292572
1614723386275,2021-03-02T22:18:15.934Z,4.405,-0.21475858986377716,0.944909393787384,0.024533294141292572
1614723386316,2021-03-02T22:18:15.946Z,4.446,-0.18985624611377716,0.921227753162384,0.05846884101629257
1614723386356,2021-03-02T22:18:15.948Z,4.486,-0.22403593361377716,0.954186737537384,0.009152434766292572
1614723386396,2021-03-02T22:18:15.950Z,4.526,-0.16446562111377716,0.978356659412384,0.03527548164129257
1614723386437,2021-03-02T22:18:15.961Z,4.567,-0.15860624611377716,0.959801971912384,0.05016805976629257
1614723386476,2021-03-02T22:18:15.964Z,4.606,-0.18887968361377716,0.942956268787384,0.025265716016292572
1614723386517,2021-03-02T22:18:15.974Z,4.647,-0.15494413673877716,0.937341034412384,0.03136923164129257
1614723386557,2021-03-02T22:18:15.976Z,4.687,-0.17764921486377716,0.968835175037384,0.015500091016292572
1614723386596,2021-03-02T22:18:15.979Z,4.726,-0.16641874611377716,0.939294159412384,0.016720794141292572
1614723386637,2021-03-02T22:18:15.990Z,4.767,-0.19205351173877716,0.954675018787384,-0.011599518358707428
1614723386677,2021-03-02T22:18:15.992Z,4.807,-0.16178007423877716,0.967126190662384,0.006222747266292572
1614723386718,2021-03-02T22:18:15.994Z,4.848,-0.15885038673877716,0.957360565662384,0.005734466016292572
1614723386757,2021-03-02T22:18:16.006Z,4.887,-0.15323515236377716,0.954186737537384,-0.009402252733707428
1614723386797,2021-03-02T22:18:16.008Z,4.927,-0.14029569923877716,0.945397675037384,0.009396575391292572
1614723386838,2021-03-02T22:18:16.010Z,4.968,-0.14957304298877716,0.948327362537384,0.005246184766292572
1614723386877,2021-03-02T22:18:16.021Z,5.007,-0.14517851173877716,0.936852753162384,0.0035372001584619284
1614723386918,2021-03-02T22:18:16.024Z,5.048,-0.15933866798877716,0.948815643787384,0.005246184766292572
1614723386958,2021-03-02T22:18:16.034Z,5.088,-0.16104765236377716,0.953454315662384,0.015988372266292572
1614723386998,2021-03-02T22:18:16.037Z,5.128,-0.16568632423877716,0.942956268787384,0.017697356641292572
1614723387039,2021-03-02T22:18:16.039Z,5.169,-0.18424101173877716,0.955651581287384,0.0032930595334619284
1614723387078,2021-03-02T22:18:16.064Z,5.208,-0.14005155861377716,0.955651581287384,0.024533294141292572
1614723387119,2021-03-02T22:18:16.066Z,5.249,-0.15494413673877716,0.940514862537384,0.028195403516292572
1614723387159,2021-03-02T22:18:16.069Z,5.289,-0.13541288673877716,0.940514862537384,0.022580169141292572
1614723387198,2021-03-02T22:18:16.079Z,5.328,-0.13443632423877716,0.957360565662384,0.011349700391292572
1614723387239,2021-03-02T22:18:16.082Z,5.369,-0.13101835548877716,0.938317596912384,0.017209075391292572
1614723387279,2021-03-02T22:18:16.084Z,5.409,-0.14859648048877716,0.943200409412384,-0.0008573310333304107
1614723387320,2021-03-02T22:18:16.095Z,5.45,-0.14371366798877716,0.943932831287384,0.011349700391292572
1614723387359,2021-03-02T22:18:16.099Z,5.489,-0.16031523048877716,0.951745331287384,-0.0037870185915380716
1614723387399,2021-03-02T22:18:16.110Z,5.529,-0.15030546486377716,0.942467987537384,0.010128997266292572
1614723387440,2021-03-02T22:18:16.112Z,5.57,-0.16129179298877716,0.945885956287384,0.010617278516292572
1614723387480,2021-03-02T22:18:16.114Z,5.61,-0.14591093361377716,0.939538300037384,0.011105559766292572
1614723387521,2021-03-02T22:18:16.125Z,5.651,-0.16178007423877716,0.954675018787384,0.007443450391292572
1614723387570,2021-03-02T22:18:16.129Z,5.7,-0.16470976173877716,0.954186737537384,-0.0013456122251227498
1614723387610,2021-03-02T22:18:16.139Z,5.74,-0.16446562111377716,0.949792206287384,-0.0025663154665380716
1614723387651,2021-03-02T22:18:16.141Z,5.781,-0.17154569923877716,0.962487518787384,0.004513762891292572
1614723387690,2021-03-02T22:18:16.144Z,5.82,-0.17960233986377716,0.973962128162384,-0.019167877733707428
1614723387730,2021-03-02T22:18:16.155Z,5.86,-0.19693632423877716,0.974206268787384,-0.019167877733707428
1614723387771,2021-03-02T22:18:16.157Z,5.901,-0.14737577736377716,0.953210175037384,0.029416106641292572
1614723387811,2021-03-02T22:18:16.159Z,5.941,-0.13883085548877716,0.919274628162384,0.04211141914129257
1614723387852,2021-03-02T22:18:16.171Z,5.982,-0.13492460548877716,0.926354706287384,0.015011809766292572
1614723387891,2021-03-02T22:18:16.173Z,6.021,-0.12418241053819656,0.928796112537384,0.03429891914129257
1614723387931,2021-03-02T22:18:16.175Z,6.061,-0.13761015236377716,0.930260956287384,0.03698446601629257
1614723387972,2021-03-02T22:18:16.186Z,6.102,-0.18692655861377716,0.937341034412384,0.029904387891292572
1614723388011,2021-03-02T22:18:16.188Z,6.141,-0.17862577736377716,0.960290253162384,0.025753997266292572
1614723388051,2021-03-02T22:18:16.199Z,6.181,-0.21085233986377716,0.979821503162384,0.010373137891292572
1614723388092,2021-03-02T22:18:16.201Z,6.222,-0.20352812111377716,0.963464081287384,0.026730559766292572
1614723388131,2021-03-02T22:18:16.204Z,6.261,-0.16983671486377716,0.942712128162384,0.03283407539129257
1614723388172,2021-03-02T22:18:16.215Z,6.302,-0.17325468361377716,0.930993378162384,0.017697356641292572
1614723388212,2021-03-02T22:18:16.217Z,6.342,-0.14591093361377716,0.966393768787384,0.004269622266292572
1614723388251,2021-03-02T22:18:16.219Z,6.381,-0.13614530861377716,0.925622284412384,0.03161337226629257
1614723388293,2021-03-02T22:18:16.230Z,6.423,-0.13345976173877716,0.945885956287384,0.029904387891292572
1614723388332,2021-03-02T22:18:16.233Z,6.462,-0.14249296486377716,0.946130096912384,-0.0006131904083304107
1614723388373,2021-03-02T22:18:16.235Z,6.503,-0.17227812111377716,0.936608612537384,0.04211141914129257
1614723388413,2021-03-02T22:18:16.246Z,6.543,-0.14395780861377716,0.912194550037384,0.05993368476629257
1614723388452,2021-03-02T22:18:16.248Z,6.582,-0.18814726173877716,0.933190643787384,0.06213095039129257
1614723388493,2021-03-02T22:18:16.259Z,6.623,-0.21036405861377716,0.989342987537384,0.04699423164129257
1614723388533,2021-03-02T22:18:16.261Z,6.663,-0.20035429298877716,0.967370331287384,0.05553915351629257
1614723388574,2021-03-02T22:18:16.263Z,6.704,-0.16397733986377716,0.897057831287384,0.05187704414129257
1614723388613,2021-03-02T22:18:16.274Z,6.743,-0.17471952736377716,0.952966034412384,0.06652548164129257
1614723388653,2021-03-02T22:18:16.276Z,6.783,-0.15665312111377716,0.940270721912384,0.06652548164129257
1614723388694,2021-03-02T22:18:16.305Z,6.824,-0.17227812111377716,0.944421112537384,0.04308798164129257
1614723388733,2021-03-02T22:18:16.320Z,6.863,-0.15372343361377716,0.924889862537384,0.04821493476629257
1614723388774,2021-03-02T22:18:16.322Z,6.904,-0.14249296486377716,0.909753143787384,0.05309774726629257
1614723388814,2021-03-02T22:18:16.324Z,6.944,-0.13590116798877716,0.909264862537384,0.09338095039129257
1614723388854,2021-03-02T22:18:16.336Z,6.984,-0.19473905861377716,0.960778534412384,0.03527548164129257
1614723388895,2021-03-02T22:18:16.339Z,7.025,-0.20011015236377716,0.953942596912384,0.05407430976629257
1614723388934,2021-03-02T22:18:16.349Z,7.064,-0.17545194923877716,0.933190643787384,0.07995321601629257
1614723388975,2021-03-02T22:18:16.351Z,7.105,-0.16983671486377716,0.947350800037384,0.06969930976629257
1614723389015,2021-03-02T22:18:16.354Z,7.145,-0.17618437111377716,0.965661346912384,0.04845907539129257
1614723389054,2021-03-02T22:18:16.365Z,7.184,-0.17862577736377716,0.952721893787384,0.04577352851629257
1614723389095,2021-03-02T22:18:16.367Z,7.225,-0.16348905861377716,0.948571503162384,0.04699423164129257
1614723389145,2021-03-02T22:18:16.369Z,7.275,-0.15982694923877716,0.943932831287384,0.04015829414129257
1614723389185,2021-03-02T22:18:16.381Z,7.315,-0.15250273048877716,0.933923065662384,0.04162313789129257
1614723389236,2021-03-02T22:18:16.384Z,7.366,-0.15177030861377716,0.943200409412384,0.04894735664129257
1614723389275,2021-03-02T22:18:16.395Z,7.405,-0.16397733986377716,0.940759003162384,0.04333212226629257
1614723389315,2021-03-02T22:18:16.397Z,7.445,-0.18399687111377716,0.948571503162384,0.05846884101629257
1614723389356,2021-03-02T22:18:16.399Z,7.486,-0.17325468361377716,0.944909393787384,0.05798055976629257
1614723389396,2021-03-02T22:18:16.410Z,7.526,-0.17471952736377716,0.952721893787384,0.04772665351629257
1614723389437,2021-03-02T22:18:16.412Z,7.567,-0.17545194923877716,0.952721893787384,0.05187704414129257
1614723389476,2021-03-02T22:18:16.415Z,7.606,-0.17813749611377716,0.945397675037384,0.03796102851629257
1614723389516,2021-03-02T22:18:16.426Z,7.646,-0.15616483986377716,0.937096893787384,0.05431845039129257
1614723389557,2021-03-02T22:18:16.428Z,7.687,-0.16031523048877716,0.946862518787384,0.04406454414129257
1614723389596,2021-03-02T22:18:16.430Z,7.726,-0.16080351173877716,0.939050018787384,0.04235555976629257
1614723389637,2021-03-02T22:18:16.441Z,7.767,-0.16348905861377716,0.944421112537384,0.04845907539129257
1614723389677,2021-03-02T22:18:16.443Z,7.807,-0.17227812111377716,0.948083221912384,0.04528524726629257
1614723389716,2021-03-02T22:18:16.454Z,7.846,-0.18009062111377716,0.950768768787384,0.04552938789129257
1614723389757,2021-03-02T22:18:16.456Z,7.887,-0.16641874611377716,0.951012909412384,0.04748251289129257
1614723389797,2021-03-02T22:18:16.459Z,7.927,-0.16348905861377716,0.946374237537384,0.05871298164129257
1614723389838,2021-03-02T22:18:16.471Z,7.968,-0.17471952736377716,0.940026581287384,0.05138876289129257
1614723389877,2021-03-02T22:18:16.473Z,8.007,-0.16837187111377716,0.940759003162384,0.05309774726629257
1614723389917,2021-03-02T22:18:16.475Z,8.047,-0.16837187111377716,0.945885956287384,0.05016805976629257
1614723389958,2021-03-02T22:18:16.487Z,8.088,-0.16373319923877716,0.934411346912384,0.05383016914129257
1614723389998,2021-03-02T22:18:16.489Z,8.128,-0.16739530861377716,0.942223846912384,0.04479696601629257
1614723390039,2021-03-02T22:18:16.500Z,8.169,-0.16300077736377716,0.944665253162384,0.04455282539129257
1614723390078,2021-03-02T22:18:16.502Z,8.208,-0.17203398048877716,0.946862518787384,0.04919149726629257
1614723390118,2021-03-02T22:18:16.505Z,8.248,-0.17252226173877716,0.947839081287384,0.04528524726629257
1614723390159,2021-03-02T22:18:16.516Z,8.289,-0.17301054298877716,0.941003143787384,0.03747274726629257
1614723390198,2021-03-02T22:18:16.518Z,8.328,-0.16812773048877716,0.949548065662384,0.04626180976629257
1614723390238,2021-03-02T22:18:16.520Z,8.368,-0.16348905861377716,0.942956268787384,0.04089071601629257
1614723390279,2021-03-02T22:18:16.531Z,8.409,-0.16373319923877716,0.944909393787384,0.04430868476629257
1614723390318,2021-03-02T22:18:16.534Z,8.448,-0.17252226173877716,0.945641815662384,0.04064657539129257
1614723390359,2021-03-02T22:18:16.544Z,8.489,-0.16470976173877716,0.949548065662384,0.05212118476629257
1614723390399,2021-03-02T22:18:16.547Z,8.529,-0.17252226173877716,0.937096893787384,0.04821493476629257
1614723390438,2021-03-02T22:18:16.549Z,8.568,-0.16129179298877716,0.944909393787384,0.05285360664129257
1614723390480,2021-03-02T22:18:16.560Z,8.61,-0.16788358986377716,0.948327362537384,0.03967001289129257
1614723390519,2021-03-02T22:18:16.562Z,8.649,-0.16519804298877716,0.943444550037384,0.04967977851629257
1614723390560,2021-03-02T22:18:16.565Z,8.69,-0.15836210548877716,0.941979706287384,0.05505087226629257
1614723390600,2021-03-02T22:18:16.591Z,8.73,-0.16910429298877716,0.934655487537384,0.05260946601629257
1614723390641,2021-03-02T22:18:16.593Z,8.771,-0.16202421486377716,0.951989471912384,0.05236532539129257
1614723390690,2021-03-02T22:18:16.595Z,8.82,-0.17398710548877716,0.947106659412384,0.04845907539129257
1614723390730,2021-03-02T22:18:16.622Z,8.86,-0.17886991798877716,0.949059784412384,0.04650595039129257
1614723390780,2021-03-02T22:18:16.624Z,8.91,-0.16055937111377716,0.950036346912384,0.05944540351629257
1614723390821,2021-03-02T22:18:16.634Z,8.951,-0.17252226173877716,0.938073456287384,0.04089071601629257
1614723390860,2021-03-02T22:18:16.636Z,8.99,-0.16153593361377716,0.941003143787384,0.05236532539129257
1614723390900,2021-03-02T22:18:16.639Z,9.03,-0.16544218361377716,0.937585175037384,0.04845907539129257
1614723390941,2021-03-02T22:18:16.650Z,9.071,-0.16348905861377716,0.937585175037384,0.04992391914129257
1614723390980,2021-03-02T22:18:16.652Z,9.11,-0.16886015236377716,0.945885956287384,0.05187704414129257
1614723391022,2021-03-02T22:18:16.655Z,9.152,-0.17325468361377716,0.945153534412384,0.04845907539129257
1614723391061,2021-03-02T22:18:16.666Z,9.191,-0.17154569923877716,0.946862518787384,0.05627157539129257
1614723391101,2021-03-02T22:18:16.668Z,9.231,-0.16544218361377716,0.948327362537384,0.05553915351629257
1614723391142,2021-03-02T22:18:16.670Z,9.272,-0.16739530861377716,0.939782440662384,0.05724813789129257
1614723391181,2021-03-02T22:18:16.681Z,9.311,-0.16544218361377716,0.939294159412384,0.05675985664129257
1614723391222,2021-03-02T22:18:16.684Z,9.352,-0.17154569923877716,0.945885956287384,0.04992391914129257
1614723391262,2021-03-02T22:18:16.694Z,9.392,-0.16812773048877716,0.946130096912384,0.05383016914129257
1614723391301,2021-03-02T22:18:16.696Z,9.431,-0.17520780861377716,0.943444550037384,0.05065634101629257
1614723391342,2021-03-02T22:18:16.699Z,9.472,-0.16739530861377716,0.944421112537384,0.05383016914129257
1614723391382,2021-03-02T22:18:16.710Z,9.512,-0.16470976173877716,0.941003143787384,0.05505087226629257
1614723391423,2021-03-02T22:18:16.713Z,9.553,-0.16300077736377716,0.943688690662384,0.05431845039129257
1614723391462,2021-03-02T22:18:16.714Z,9.592,-0.16886015236377716,0.939294159412384,0.05138876289129257
1614723391502,2021-03-02T22:18:16.726Z,9.632,-0.16763944923877716,0.943688690662384,0.05407430976629257
1614723391543,2021-03-02T22:18:16.728Z,9.673,-0.17105741798877716,0.940759003162384,0.05260946601629257
1614723391583,2021-03-02T22:18:16.730Z,9.713,-0.17374296486377716,0.943688690662384,0.04967977851629257
1614723391622,2021-03-02T22:18:16.741Z,9.752,-0.17398710548877716,0.946862518787384,0.04870321601629257
1614723391663,2021-03-02T22:18:16.743Z,9.793,-0.16812773048877716,0.942956268787384,0.04601766914129257
1614723391703,2021-03-02T22:18:16.745Z,9.833,-0.16886015236377716,0.945153534412384,0.04699423164129257
1614723391744,2021-03-02T22:18:16.756Z,9.874,-0.16886015236377716,0.945153534412384,0.04382040351629257
1614723391783,2021-03-02T22:18:16.758Z,9.913,-0.16666288673877716,0.941003143787384,0.04870321601629257
1614723391823,2021-03-02T22:18:16.769Z,9.953,-0.17154569923877716,0.944665253162384,0.05260946601629257
1614723391864,2021-03-02T22:18:16.771Z,9.994,-0.16666288673877716,0.946130096912384,0.05383016914129257
1614723391903,2021-03-02T22:18:16.801Z,10.033,-0.17545194923877716,0.943932831287384,0.04943563789129257
1614723391944,2021-03-02T22:18:16.803Z,10.074,-0.16861601173877716,0.947839081287384,0.04382040351629257
1614723391984,2021-03-02T22:18:16.814Z,10.114,-0.17569608986377716,0.948327362537384,0.04479696601629257
1614723392023,2021-03-02T22:18:16.816Z,10.153,-0.16763944923877716,0.943200409412384,0.05138876289129257
1614723392064,2021-03-02T22:18:16.819Z,10.194,-0.17130155861377716,0.944176971912384,0.04455282539129257
1614723392104,2021-03-02T22:18:16.830Z,10.234,-0.16666288673877716,0.945641815662384,0.04894735664129257
1614723392145,2021-03-02T22:18:16.832Z,10.275,-0.16861601173877716,0.944421112537384,0.05065634101629257
1614723392185,2021-03-02T22:18:16.835Z,10.315,-0.17325468361377716,0.949303925037384,0.04797079414129257
