epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723382869,2021-03-02T22:18:15.739Z,1.011,-8.147222518920898,-25.6472225189209,36.406944274902344
1614723382909,2021-03-02T22:18:15.768Z,1.051,-7.45972204208374,-31.5222225189209,36.406944274902344
1614723382948,2021-03-02T22:18:15.770Z,1.09,-6.70972204208374,-25.2722225189209,36.844444274902344
1614723382988,2021-03-02T22:18:15.815Z,1.13,-6.70972204208374,-27.0847225189209,37.219444274902344
1614723383027,2021-03-02T22:18:15.830Z,1.169,-5.20972204208374,-25.2722225189209,37.219444274902344
1614723383068,2021-03-02T22:18:15.844Z,1.21,-4.83472204208374,-25.6472225189209,40.031944274902344
1614723383108,2021-03-02T22:18:15.859Z,1.25,-6.70972204208374,-26.3347225189209,39.656944274902344
1614723383147,2021-03-02T22:18:15.874Z,1.289,-4.83472204208374,-27.4597225189209,37.656944274902344
1614723383187,2021-03-02T22:18:15.889Z,1.329,-5.20972204208374,-27.0847225189209,40.031944274902344
1614723383228,2021-03-02T22:18:15.903Z,1.37,-5.95972204208374,-26.7097225189209,40.844444274902344
1614723383268,2021-03-02T22:18:15.905Z,1.41,-4.52222204208374,-27.0847225189209,40.406944274902344
1614723383307,2021-03-02T22:18:15.919Z,1.449,-6.33472204208374,-26.7097225189209,38.031944274902344
1614723383347,2021-03-02T22:18:15.934Z,1.489,-4.52222204208374,-26.7097225189209,40.031944274902344
1614723383388,2021-03-02T22:18:15.949Z,1.53,-4.89722204208374,-27.4597225189209,39.594444274902344
1614723383427,2021-03-02T22:18:15.963Z,1.569,-4.52222204208374,-27.0847225189209,39.969444274902344
1614723383467,2021-03-02T22:18:15.965Z,1.609,-5.20972204208374,-27.8347225189209,40.781944274902344
1614723383506,2021-03-02T22:18:15.980Z,1.648,-5.58472204208374,-27.0847225189209,39.219444274902344
1614723383547,2021-03-02T22:18:15.995Z,1.689,-3.7722222805023193,-26.7097225189209,41.219444274902344
1614723383587,2021-03-02T22:18:16.009Z,1.729,-4.52222204208374,-27.0847225189209,41.219444274902344
1614723383626,2021-03-02T22:18:16.038Z,1.768,-4.14722204208374,-27.8347225189209,40.031944274902344
1614723383666,2021-03-02T22:18:16.083Z,1.808,-5.20972204208374,-27.0847225189209,40.406944274902344
1614723383707,2021-03-02T22:18:16.085Z,1.849,-3.3972222805023193,-27.4597225189209,42.781944274902344
1614723383747,2021-03-02T22:18:16.100Z,1.889,-3.7722222805023193,-28.5847225189209,39.219444274902344
1614723383786,2021-03-02T22:18:16.114Z,1.928,-3.3972222805023193,-26.7097225189209,39.969444274902344
1614723383826,2021-03-02T22:18:16.129Z,1.968,-3.0222222805023193,-27.8347225189209,42.031944274902344
1614723383867,2021-03-02T22:18:16.143Z,2.009,-3.0222222805023193,-29.6472225189209,39.219444274902344
1614723383906,2021-03-02T22:18:16.145Z,2.048,-3.3972222805023193,-31.5222225189209,40.781944274902344
1614723383946,2021-03-02T22:18:16.160Z,2.088,-3.7722222805023193,-37.772220611572266,41.156944274902344
1614723383985,2021-03-02T22:18:16.175Z,2.127,-3.3972222805023193,-32.584720611572266,40.031944274902344
1614723384026,2021-03-02T22:18:16.189Z,2.168,-3.3972222805023193,-27.0847225189209,39.219444274902344
1614723384066,2021-03-02T22:18:16.218Z,2.208,-2.2722222805023193,-28.2097225189209,39.219444274902344
1614723384106,2021-03-02T22:18:16.220Z,2.248,-2.6472222805023193,-28.2097225189209,38.031944274902344
1614723384145,2021-03-02T22:18:16.235Z,2.287,-2.6472222805023193,-29.2722225189209,38.781944274902344
1614723384186,2021-03-02T22:18:16.250Z,2.328,-1.8972222805023193,-27.8347225189209,37.594444274902344
1614723384226,2021-03-02T22:18:16.279Z,2.368,-2.2722222805023193,-28.5847225189209,35.219444274902344
1614723384265,2021-03-02T22:18:16.294Z,2.407,-1.8972222805023193,-28.2097225189209,35.656944274902344
1614723384305,2021-03-02T22:18:16.323Z,2.447,-1.8972222805023193,-28.9597225189209,36.844444274902344
1614723384346,2021-03-02T22:18:16.325Z,2.488,-2.2722222805023193,-30.0222225189209,36.406944274902344
1614723384385,2021-03-02T22:18:16.370Z,2.527,-2.6472222805023193,-29.6472225189209,36.844444274902344
1614723384425,2021-03-02T22:18:16.399Z,2.567,-0.8347222208976746,-29.6472225189209,35.219444274902344
1614723384464,2021-03-02T22:18:16.414Z,2.606,-1.2097222805023193,-29.2722225189209,36.031944274902344
1614723384505,2021-03-02T22:18:16.429Z,2.647,0.29027777910232544,-28.9597225189209,38.031944274902344
1614723384545,2021-03-02T22:18:16.444Z,2.687,-0.45972222089767456,-29.2722225189209,36.406944274902344
1614723384585,2021-03-02T22:18:16.458Z,2.727,-0.8347222208976746,-29.6472225189209,36.406944274902344
1614723384624,2021-03-02T22:18:16.460Z,2.766,-0.08472222089767456,-28.9597225189209,37.594444274902344
1614723384664,2021-03-02T22:18:16.474Z,2.806,-0.08472222089767456,-35.522220611572266,36.781944274902344
1614723384705,2021-03-02T22:18:16.489Z,2.847,-0.45972222089767456,-29.6472225189209,37.594444274902344
1614723384744,2021-03-02T22:18:16.490Z,2.886,-0.8347222208976746,-29.6472225189209,37.219444274902344
1614723384784,2021-03-02T22:18:16.504Z,2.926,-0.45972222089767456,-40.334720611572266,38.844444274902344
1614723384823,2021-03-02T22:18:16.519Z,2.965,-0.45972222089767456,-30.3972225189209,36.781944274902344
1614723384864,2021-03-02T22:18:16.548Z,3.006,-0.8347222208976746,-29.6472225189209,38.406944274902344
1614723384904,2021-03-02T22:18:16.563Z,3.046,-0.45972222089767456,-39.959720611572266,38.031944274902344
1614723384943,2021-03-02T22:18:16.565Z,3.085,0.29027777910232544,-29.6472225189209,35.219444274902344
1614723384983,2021-03-02T22:18:16.579Z,3.125,1.0402777194976807,-29.2722225189209,35.594444274902344
1614723385024,2021-03-02T22:18:16.594Z,3.166,-0.45972222089767456,-34.834720611572266,34.031944274902344
1614723385064,2021-03-02T22:18:16.639Z,3.206,-0.8347222208976746,-28.5847225189209,35.219444274902344
1614723385103,2021-03-02T22:18:16.653Z,3.245,-1.2097222805023193,-30.0222225189209,35.594444274902344
1614723385144,2021-03-02T22:18:16.655Z,3.286,-0.08472222089767456,-32.272220611572266,34.031944274902344
1614723385184,2021-03-02T22:18:16.669Z,3.326,-1.5847222805023193,-30.3972225189209,33.219444274902344
1614723385223,2021-03-02T22:18:16.684Z,3.365,-0.08472222089767456,-29.6472225189209,33.594444274902344
1614723385263,2021-03-02T22:18:16.699Z,3.405,-0.8347222208976746,-28.2097225189209,34.031944274902344
1614723385302,2021-03-02T22:18:16.713Z,3.444,-1.8972222805023193,-29.6472225189209,35.219444274902344
1614723385343,2021-03-02T22:18:16.715Z,3.485,-1.5847222805023193,-29.2722225189209,34.781944274902344
1614723385383,2021-03-02T22:18:16.730Z,3.525,-0.8347222208976746,-30.3972225189209,35.594444274902344
1614723385422,2021-03-02T22:18:16.744Z,3.564,-1.5847222805023193,-28.9597225189209,34.406944274902344
1614723385462,2021-03-02T22:18:16.774Z,3.604,-1.5847222805023193,-28.9597225189209,36.844444274902344
1614723385503,2021-03-02T22:18:16.788Z,3.645,-3.0222222805023193,-35.522220611572266,35.219444274902344
1614723385543,2021-03-02T22:18:16.804Z,3.685,-2.6472222805023193,-37.022220611572266,35.219444274902344
1614723385582,2021-03-02T22:18:16.818Z,3.724,-2.6472222805023193,-33.334720611572266,35.219444274902344
1614723385622,2021-03-02T22:18:16.820Z,3.764,-3.3972222805023193,-30.7722225189209,34.031944274902344
1614723385663,2021-03-02T22:18:16.835Z,3.805,-3.3972222805023193,-29.2722225189209,35.594444274902344
1614723385702,2021-03-02T22:18:16.880Z,3.844,-2.6472222805023193,-29.3347225189209,39.219444274902344
1614723385742,2021-03-02T22:18:16.925Z,3.884,-2.6472222805023193,-29.3347225189209,39.156944274902344
1614723385781,2021-03-02T22:18:16.954Z,3.923,-1.9597222805023193,-28.9597225189209,40.406944274902344
1614723385822,2021-03-02T22:18:16.969Z,3.964,-1.9597222805023193,-29.6472225189209,39.969444274902344
1614723385862,2021-03-02T22:18:16.984Z,4.004,-2.2722222805023193,-28.5847225189209,40.406944274902344
1614723385901,2021-03-02T22:18:17.000Z,4.043,-1.5847222805023193,-28.9597225189209,41.219444274902344
1614723385941,2021-03-02T22:18:17.014Z,4.083,-0.8347222208976746,-28.5847225189209,42.031944274902344
1614723385982,2021-03-02T22:18:17.028Z,4.124,-1.5847222805023193,-30.0222225189209,41.219444274902344
1614723386022,2021-03-02T22:18:17.030Z,4.164,-1.2097222805023193,-29.2722225189209,41.594444274902344
1614723386061,2021-03-02T22:18:17.045Z,4.203,-0.08472222089767456,-28.5847225189209,42.031944274902344
1614723386101,2021-03-02T22:18:17.060Z,4.243,-0.45972222089767456,-28.5847225189209,40.406944274902344
1614723386140,2021-03-02T22:18:17.074Z,4.282,-0.45972222089767456,-28.9597225189209,42.406944274902344
1614723386181,2021-03-02T22:18:17.103Z,4.323,-0.45972222089767456,-30.0222225189209,42.781944274902344
1614723386221,2021-03-02T22:18:17.118Z,4.363,-1.5847222805023193,-30.3972225189209,40.781944274902344
1614723386260,2021-03-02T22:18:17.120Z,4.402,-3.0222222805023193,-28.5847225189209,43.219444274902344
1614723386300,2021-03-02T22:18:17.149Z,4.442,-1.2097222805023193,-31.8972225189209,41.219444274902344
1614723386341,2021-03-02T22:18:17.179Z,4.483,-1.5847222805023193,-29.2722225189209,42.031944274902344
1614723386380,2021-03-02T22:18:17.194Z,4.522,-1.5847222805023193,-28.5847225189209,42.406944274902344
1614723386420,2021-03-02T22:18:17.208Z,4.562,-0.45972222089767456,-29.2722225189209,42.781944274902344
1614723386460,2021-03-02T22:18:17.210Z,4.602,-0.45972222089767456,-29.3347225189209,39.969444274902344
1614723386501,2021-03-02T22:18:17.224Z,4.643,-1.5847222805023193,-28.9597225189209,40.781944274902344
1614723386540,2021-03-02T22:18:17.239Z,4.682,-0.45972222089767456,-28.2097225189209,40.781944274902344
1614723386580,2021-03-02T22:18:17.254Z,4.722,-2.2722222805023193,-29.6472225189209,40.406944274902344
1614723386619,2021-03-02T22:18:17.273Z,4.761,-1.2097222805023193,-28.2097225189209,40.781944274902344
1614723386660,2021-03-02T22:18:17.274Z,4.802,-0.8347222208976746,-31.5222225189209,41.219444274902344
1614723386700,2021-03-02T22:18:17.285Z,4.842,-0.45972222089767456,-29.6472225189209,39.969444274902344
1614723386739,2021-03-02T22:18:17.298Z,4.881,-0.8347222208976746,-29.2722225189209,41.594444274902344
1614723386779,2021-03-02T22:18:17.300Z,4.921,-1.8972222805023193,-41.084720611572266,40.781944274902344
1614723386820,2021-03-02T22:18:17.315Z,4.962,0.29027777910232544,-31.5222225189209,40.781944274902344
1614723386859,2021-03-02T22:18:17.330Z,5.001,-0.45972222089767456,-29.2722225189209,41.219444274902344
1614723386899,2021-03-02T22:18:17.344Z,5.041,-2.6472222805023193,-45.084720611572266,41.219444274902344
1614723386939,2021-03-02T22:18:17.359Z,5.081,-1.5847222805023193,-31.1472225189209,41.219444274902344
1614723386978,2021-03-02T22:18:17.388Z,5.12,-0.45972222089767456,-30.0222225189209,42.031944274902344
1614723387019,2021-03-02T22:18:17.403Z,5.161,-1.8972222805023193,-39.209720611572266,40.781944274902344
1614723387059,2021-03-02T22:18:17.405Z,5.201,-3.0222222805023193,-35.584720611572266,39.969444274902344
1614723387098,2021-03-02T22:18:17.435Z,5.24,-2.2722222805023193,-38.522220611572266,41.594444274902344
1614723387138,2021-03-02T22:18:17.479Z,5.28,-2.2722222805023193,-31.1472225189209,40.406944274902344
1614723387179,2021-03-02T22:18:17.509Z,5.321,-2.2722222805023193,-28.9597225189209,39.594444274902344
1614723387218,2021-03-02T22:18:17.523Z,5.36,-3.0222222805023193,-30.0222225189209,40.406944274902344
1614723387258,2021-03-02T22:18:17.525Z,5.4,-2.6472222805023193,-28.5847225189209,40.406944274902344
1614723387297,2021-03-02T22:18:17.553Z,5.439,-4.89722204208374,-29.6472225189209,39.219444274902344
1614723387338,2021-03-02T22:18:17.555Z,5.48,-3.3972222805023193,-28.9597225189209,40.781944274902344
1614723387378,2021-03-02T22:18:17.569Z,5.52,-4.14722204208374,-31.1472225189209,40.781944274902344
1614723387418,2021-03-02T22:18:17.585Z,5.56,-4.14722204208374,-28.9597225189209,38.406944274902344
1614723387457,2021-03-02T22:18:17.599Z,5.599,-4.14722204208374,-28.5847225189209,40.406944274902344
1614723387498,2021-03-02T22:18:17.614Z,5.64,-5.20972204208374,-27.8347225189209,38.781944274902344
1614723387538,2021-03-02T22:18:17.628Z,5.68,-5.58472204208374,-27.4597225189209,36.406944274902344
1614723387577,2021-03-02T22:18:17.630Z,5.719,-5.95972204208374,-27.8347225189209,38.031944274902344
1614723387617,2021-03-02T22:18:17.660Z,5.759,-6.70972204208374,-28.2097225189209,37.219444274902344
1614723387658,2021-03-02T22:18:17.675Z,5.8,-6.33472204208374,-28.2097225189209,37.594444274902344
1614723387697,2021-03-02T22:18:17.704Z,5.839,-6.33472204208374,-27.0847225189209,38.406944274902344
1614723387737,2021-03-02T22:18:17.748Z,5.879,-7.83472204208374,-28.9597225189209,36.031944274902344
1614723387776,2021-03-02T22:18:17.763Z,5.918,-7.08472204208374,-28.2097225189209,37.969444274902344
1614723387816,2021-03-02T22:18:17.765Z,5.958,-7.08472204208374,-28.2097225189209,37.969444274902344
1614723387857,2021-03-02T22:18:17.779Z,5.999,-7.83472204208374,-27.4597225189209,35.969444274902344
1614723387897,2021-03-02T22:18:17.794Z,6.039,-6.70972204208374,-27.4597225189209,36.781944274902344
1614723387936,2021-03-02T22:18:17.809Z,6.078,-8.522222518920898,-28.5847225189209,37.219444274902344
1614723387976,2021-03-02T22:18:17.824Z,6.118,-7.08472204208374,-27.8347225189209,35.219444274902344
1614723388017,2021-03-02T22:18:17.838Z,6.159,-6.70972204208374,-28.5847225189209,37.219444274902344
1614723388056,2021-03-02T22:18:17.840Z,6.198,-6.33472204208374,-27.4597225189209,37.219444274902344
1614723388096,2021-03-02T22:18:17.855Z,6.238,-6.70972204208374,-26.3347225189209,36.406944274902344
1614723388135,2021-03-02T22:18:17.884Z,6.277,-7.45972204208374,-27.8347225189209,37.594444274902344
1614723388176,2021-03-02T22:18:17.899Z,6.318,-8.522222518920898,-27.8347225189209,36.406944274902344
1614723388216,2021-03-02T22:18:17.913Z,6.358,-5.95972204208374,-27.8347225189209,36.031944274902344
1614723388255,2021-03-02T22:18:17.943Z,6.397,-7.83472204208374,-27.8347225189209,38.031944274902344
1614723388295,2021-03-02T22:18:17.945Z,6.437,-7.83472204208374,-26.7097225189209,38.406944274902344
1614723388336,2021-03-02T22:18:17.959Z,6.478,-8.522222518920898,-27.8347225189209,36.781944274902344
1614723388376,2021-03-02T22:18:17.988Z,6.518,-7.83472204208374,-26.0222225189209,37.219444274902344
1614723388415,2021-03-02T22:18:18.033Z,6.557,-7.83472204208374,-27.4597225189209,36.781944274902344
1614723388455,2021-03-02T22:18:18.035Z,6.597,-8.522222518920898,-27.0847225189209,36.031944274902344
1614723388496,2021-03-02T22:18:18.064Z,6.638,-8.209722518920898,-26.3347225189209,38.406944274902344
1614723388535,2021-03-02T22:18:18.079Z,6.677,-7.45972204208374,-30.0222225189209,37.219444274902344
1614723388575,2021-03-02T22:18:18.094Z,6.717,-8.209722518920898,-28.2097225189209,37.594444274902344
1614723388614,2021-03-02T22:18:18.108Z,6.756,-8.209722518920898,-31.5222225189209,37.594444274902344
1614723388655,2021-03-02T22:18:18.110Z,6.797,-8.897222518920898,-30.0222225189209,38.406944274902344
1614723388695,2021-03-02T22:18:18.125Z,6.837,-8.147222518920898,-31.1472225189209,36.031944274902344
1614723388734,2021-03-02T22:18:18.139Z,6.876,-7.08472204208374,-27.8347225189209,37.219444274902344
1614723388774,2021-03-02T22:18:18.154Z,6.916,-6.33472204208374,-31.8972225189209,36.781944274902344
1614723388815,2021-03-02T22:18:18.168Z,6.957,-8.897222518920898,-26.3347225189209,35.594444274902344
1614723388855,2021-03-02T22:18:18.199Z,6.997,-7.83472204208374,-30.0222225189209,37.219444274902344
1614723388894,2021-03-02T22:18:18.214Z,7.036,-8.147222518920898,-43.272220611572266,38.031944274902344
1614723388934,2021-03-02T22:18:18.229Z,7.076,-7.08472204208374,-27.8347225189209,36.031944274902344
1614723388975,2021-03-02T22:18:18.258Z,7.117,-7.83472204208374,-26.3347225189209,36.781944274902344
1614723389014,2021-03-02T22:18:18.260Z,7.156,-7.08472204208374,-41.834720611572266,35.969444274902344
1614723389054,2021-03-02T22:18:18.304Z,7.196,-7.83472204208374,-28.2097225189209,36.406944274902344
1614723389093,2021-03-02T22:18:18.320Z,7.235,-8.522222518920898,-27.8347225189209,36.406944274902344
1614723389134,2021-03-02T22:18:18.334Z,7.276,-8.522222518920898,-31.5222225189209,36.406944274902344
1614723389174,2021-03-02T22:18:18.348Z,7.316,-7.45972204208374,-27.8347225189209,34.844444274902344
1614723389213,2021-03-02T22:18:18.350Z,7.355,-7.45972204208374,-27.0847225189209,36.031944274902344
1614723389253,2021-03-02T22:18:18.380Z,7.395,-6.70972204208374,-28.9597225189209,35.594444274902344
1614723389294,2021-03-02T22:18:18.394Z,7.436,-7.08472204208374,-27.8347225189209,36.406944274902344
1614723389334,2021-03-02T22:18:18.409Z,7.476,-9.272222518920898,-27.0847225189209,37.219444274902344
1614723389373,2021-03-02T22:18:18.438Z,7.515,-8.209722518920898,-27.8347225189209,35.969444274902344
1614723389413,2021-03-02T22:18:18.457Z,7.555,-8.522222518920898,-26.7097225189209,35.594444274902344
1614723389454,2021-03-02T22:18:18.458Z,7.596,-8.209722518920898,-28.5847225189209,35.594444274902344
1614723389493,2021-03-02T22:18:18.469Z,7.635,-8.147222518920898,-28.2097225189209,36.031944274902344
1614723389533,2021-03-02T22:18:18.499Z,7.675,-8.209722518920898,-28.2097225189209,34.781944274902344
1614723389572,2021-03-02T22:18:18.517Z,7.714,-7.45972204208374,-27.4597225189209,35.969444274902344
1614723389613,2021-03-02T22:18:18.543Z,7.755,-7.83472204208374,-27.4597225189209,35.219444274902344
1614723389653,2021-03-02T22:18:18.545Z,7.795,-9.647222518920898,-27.0847225189209,33.969444274902344
1614723389692,2021-03-02T22:18:18.590Z,7.834,-7.45972204208374,-27.8347225189209,36.406944274902344
1614723389732,2021-03-02T22:18:18.619Z,7.874,-8.147222518920898,-27.8347225189209,35.219444274902344
1614723389773,2021-03-02T22:18:18.634Z,7.915,-9.647222518920898,-27.0847225189209,34.406944274902344
1614723389813,2021-03-02T22:18:18.634Z,7.955,-7.83472204208374,-27.4597225189209,36.406944274902344
1614723389852,2021-03-02T22:18:18.664Z,7.994,-8.209722518920898,-28.2097225189209,35.594444274902344
1614723389892,2021-03-02T22:18:18.679Z,8.034,-8.522222518920898,-28.5847225189209,36.406944274902344
1614723389933,2021-03-02T22:18:18.693Z,8.075,-7.08472204208374,-27.4597225189209,36.781944274902344
1614723389972,2021-03-02T22:18:18.709Z,8.114,-8.147222518920898,-28.2097225189209,36.031944274902344
1614723390012,2021-03-02T22:18:18.724Z,8.154,-6.70972204208374,-26.7097225189209,37.219444274902344
1614723390051,2021-03-02T22:18:18.739Z,8.193,-7.45972204208374,-26.7097225189209,37.219444274902344
1614723390091,2021-03-02T22:18:18.753Z,8.233,-8.897222518920898,-27.8347225189209,34.406944274902344
1614723390132,2021-03-02T22:18:18.769Z,8.274,-7.08472204208374,-28.5847225189209,36.781944274902344
1614723390171,2021-03-02T22:18:18.784Z,8.313,-8.209722518920898,-28.5847225189209,36.031944274902344
1614723390211,2021-03-02T22:18:18.814Z,8.353,-7.83472204208374,-33.334720611572266,35.594444274902344
1614723390251,2021-03-02T22:18:18.843Z,8.393,-7.83472204208374,-34.834720611572266,36.031944274902344
1614723390292,2021-03-02T22:18:18.845Z,8.434,-7.83472204208374,-31.5222225189209,36.781944274902344
1614723390331,2021-03-02T22:18:18.860Z,8.473,-7.83472204208374,-27.8347225189209,34.406944274902344
1614723390371,2021-03-02T22:18:18.874Z,8.513,-8.897222518920898,-26.7097225189209,36.031944274902344
1614723390410,2021-03-02T22:18:18.889Z,8.552,-8.209722518920898,-27.8347225189209,36.406944274902344
1614723390451,2021-03-02T22:18:18.903Z,8.593,-8.209722518920898,-26.3347225189209,35.156944274902344
1614723390491,2021-03-02T22:18:18.933Z,8.633,-7.45972204208374,-28.2097225189209,35.594444274902344
1614723390530,2021-03-02T22:18:18.935Z,8.672,-8.209722518920898,-27.8347225189209,36.406944274902344
1614723390570,2021-03-02T22:18:18.949Z,8.712,-6.70972204208374,-27.8347225189209,34.781944274902344
1614723390611,2021-03-02T22:18:18.964Z,8.753,-7.83472204208374,-27.8347225189209,35.969444274902344
1614723390650,2021-03-02T22:18:18.994Z,8.792,-7.45972204208374,-28.2097225189209,36.781944274902344
1614723390690,2021-03-02T22:18:19.008Z,8.832,-8.897222518920898,-27.8347225189209,34.406944274902344
1614723390730,2021-03-02T22:18:19.010Z,8.872,-7.83472204208374,-27.4597225189209,36.031944274902344
1614723390771,2021-03-02T22:18:19.024Z,8.913,-6.70972204208374,-26.7097225189209,37.594444274902344
1614723390810,2021-03-02T22:18:19.054Z,8.952,-7.45972204208374,-27.8347225189209,34.406944274902344
1614723390850,2021-03-02T22:18:19.069Z,8.992,-6.33472204208374,-28.2097225189209,36.781944274902344
1614723390889,2021-03-02T22:18:19.083Z,9.031,-6.70972204208374,-30.0222225189209,35.594444274902344
1614723390930,2021-03-02T22:18:19.085Z,9.072,-7.83472204208374,-28.2097225189209,34.781944274902344
1614723390970,2021-03-02T22:18:19.100Z,9.112,-7.83472204208374,-27.0847225189209,35.594444274902344
1614723391009,2021-03-02T22:18:19.144Z,9.151,-6.70972204208374,-38.522220611572266,36.031944274902344
1614723391049,2021-03-02T22:18:19.174Z,9.191,-8.147222518920898,-28.5847225189209,36.406944274902344
1614723391090,2021-03-02T22:18:19.175Z,9.232,-8.209722518920898,-27.4597225189209,35.594444274902344
1614723391129,2021-03-02T22:18:19.191Z,9.271,-7.45972204208374,-41.834720611572266,35.969444274902344
1614723391169,2021-03-02T22:18:19.220Z,9.311,-5.95972204208374,-27.8347225189209,36.406944274902344
1614723391209,2021-03-02T22:18:19.234Z,9.351,-8.209722518920898,-27.4597225189209,35.594444274902344
1614723391250,2021-03-02T22:18:19.263Z,9.392,-8.209722518920898,-35.209720611572266,36.031944274902344
1614723391289,2021-03-02T22:18:19.278Z,9.431,-7.83472204208374,-27.8347225189209,36.406944274902344
1614723391329,2021-03-02T22:18:19.280Z,9.471,-7.08472204208374,-27.8347225189209,35.969444274902344
1614723391368,2021-03-02T22:18:19.296Z,9.51,-8.522222518920898,-29.3347225189209,36.406944274902344
1614723391409,2021-03-02T22:18:19.324Z,9.551,-8.897222518920898,-27.8347225189209,37.219444274902344
1614723391449,2021-03-02T22:18:19.339Z,9.591,-7.45972204208374,-28.9597225189209,36.781944274902344
1614723391488,2021-03-02T22:18:19.368Z,9.63,-7.83472204208374,-28.5847225189209,35.219444274902344
1614723391528,2021-03-02T22:18:19.370Z,9.67,-7.83472204208374,-28.2097225189209,35.594444274902344
1614723391569,2021-03-02T22:18:19.415Z,9.711,-7.83472204208374,-28.2097225189209,36.406944274902344
1614723391608,2021-03-02T22:18:19.430Z,9.75,-7.83472204208374,-28.2097225189209,36.781944274902344
1614723391648,2021-03-02T22:18:19.444Z,9.79,-7.45972204208374,-29.2722225189209,34.406944274902344
1614723391688,2021-03-02T22:18:19.458Z,9.83,-7.45972204208374,-29.6472225189209,36.781944274902344
1614723391729,2021-03-02T22:18:19.473Z,9.871,-6.70972204208374,-31.5222225189209,35.594444274902344
1614723391768,2021-03-02T22:18:19.475Z,9.91,-7.83472204208374,-28.5847225189209,35.156944274902344
1614723391808,2021-03-02T22:18:19.489Z,9.95,-8.897222518920898,-32.584720611572266,36.781944274902344
1614723391847,2021-03-02T22:18:19.504Z,9.989,-5.95972204208374,-34.459720611572266,34.406944274902344
1614723391887,2021-03-02T22:18:19.519Z,10.029,-7.08472204208374,-31.1472225189209,35.219444274902344
1614723391928,2021-03-02T22:18:19.548Z,10.07,-9.647222518920898,-27.4597225189209,35.156944274902344
1614723391967,2021-03-02T22:18:19.550Z,10.109,-8.209722518920898,-28.9597225189209,35.219444274902344
1614723392007,2021-03-02T22:18:19.609Z,10.149,-8.209722518920898,-27.8347225189209,36.406944274902344
1614723392048,2021-03-02T22:18:19.623Z,10.19,-7.83472204208374,-27.8347225189209,34.781944274902344
1614723392087,2021-03-02T22:18:19.625Z,10.229,-7.45972204208374,-27.0847225189209,35.156944274902344
1614723392127,2021-03-02T22:18:19.655Z,10.269,-8.522222518920898,-27.8347225189209,37.156944274902344
1614723392167,2021-03-02T22:18:19.684Z,10.309,-7.45972204208374,-27.8347225189209,35.219444274902344
1614723392206,2021-03-02T22:18:19.699Z,10.348,-8.522222518920898,-28.2097225189209,35.156944274902344
