epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723383416,2021-03-02T22:18:15.529Z,1.559,-6.5407609939575195,-12.82065200805664,-60.74320602416992
1614723383455,2021-03-02T22:18:15.531Z,1.598,-5.7907609939575195,-8.75815200805664,-59.49320602416992
1614723383495,2021-03-02T22:18:15.542Z,1.638,-6.5407609939575195,-9.50815200805664,-59.49320602416992
1614723383534,2021-03-02T22:18:15.544Z,1.677,-6.5407609939575195,-10.57065200805664,-60.74320602416992
1614723383574,2021-03-02T22:18:15.547Z,1.717,-5.7907609939575195,-10.94565200805664,-59.93070602416992
1614723383613,2021-03-02T22:18:15.587Z,1.756,-6.1657609939575195,-9.13315200805664,-60.74320602416992
1614723383653,2021-03-02T22:18:15.589Z,1.796,-6.1657609939575195,-10.57065200805664,-61.55570602416992
1614723383693,2021-03-02T22:18:15.591Z,1.836,-6.1657609939575195,-10.19565200805664,-59.93070602416992
1614723383732,2021-03-02T22:18:15.603Z,1.875,-6.1657609939575195,-28.44565200805664,-59.49320602416992
1614723383772,2021-03-02T22:18:15.606Z,1.915,-6.5407609939575195,-9.50815200805664,-61.93070602416992
1614723383811,2021-03-02T22:18:15.607Z,1.954,-6.9157609939575195,-8.75815200805664,-61.11820602416992
1614723383851,2021-03-02T22:18:15.618Z,1.994,-6.5407609939575195,-10.19565200805664,-61.93070602416992
1614723383890,2021-03-02T22:18:15.621Z,2.033,-7.6657609939575195,-10.57065200805664,-61.93070602416992
1614723383930,2021-03-02T22:18:15.632Z,2.073,-7.6657609939575195,-8.38315200805664,-60.30570602416992
1614723383969,2021-03-02T22:18:15.648Z,2.112,-7.2907609939575195,-11.69565200805664,-60.74320602416992
1614723384009,2021-03-02T22:18:15.650Z,2.152,-7.2907609939575195,-10.19565200805664,-61.93070602416992
1614723384048,2021-03-02T22:18:15.662Z,2.191,-8.79076099395752,-7.633152008056641,-60.74320602416992
1614723384088,2021-03-02T22:18:15.677Z,2.231,-7.6657609939575195,-9.50815200805664,-61.55570602416992
1614723384128,2021-03-02T22:18:15.679Z,2.271,-8.79076099395752,-8.38315200805664,-61.11820602416992
1614723384167,2021-03-02T22:18:15.681Z,2.31,-8.41576099395752,-10.19565200805664,-60.74320602416992
1614723384207,2021-03-02T22:18:15.693Z,2.35,-9.54076099395752,-9.50815200805664,-61.55570602416992
1614723384246,2021-03-02T22:18:15.695Z,2.389,-9.54076099395752,-8.00815200805664,-61.11820602416992
1614723384286,2021-03-02T22:18:15.698Z,2.429,-8.04076099395752,-7.633152008056641,-62.74320602416992
1614723384325,2021-03-02T22:18:15.708Z,2.468,-9.91576099395752,-6.883152008056641,-63.55570602416992
1614723384365,2021-03-02T22:18:15.711Z,2.508,-9.16576099395752,-8.38315200805664,-62.80570602416992
1614723384406,2021-03-02T22:18:15.722Z,2.549,-8.41576099395752,-6.883152008056641,-65.24320983886719
1614723384445,2021-03-02T22:18:15.724Z,2.588,-9.16576099395752,-7.258152008056641,-63.99320602416992
1614723384485,2021-03-02T22:18:15.726Z,2.628,-7.2907609939575195,-6.883152008056641,-63.99320602416992
1614723384525,2021-03-02T22:18:15.737Z,2.668,-8.04076099395752,-6.133152008056641,-65.61820983886719
1614723384564,2021-03-02T22:18:15.753Z,2.707,-7.2907609939575195,-5.758152008056641,-63.99320602416992
1614723384604,2021-03-02T22:18:15.756Z,2.747,-8.04076099395752,-5.383152008056641,-63.99320602416992
1614723384643,2021-03-02T22:18:15.767Z,2.786,-6.9157609939575195,-7.258152008056641,-66.86820983886719
1614723384683,2021-03-02T22:18:15.770Z,2.826,-5.4782609939575195,-6.508152008056641,-64.43070983886719
1614723384722,2021-03-02T22:18:15.772Z,2.865,-7.6657609939575195,-24.00815200805664,-63.99320602416992
1614723384762,2021-03-02T22:18:15.783Z,2.905,-6.5407609939575195,-5.758152008056641,-65.24320983886719
1614723384801,2021-03-02T22:18:15.785Z,2.944,-6.5407609939575195,-5.383152008056641,-63.61820602416992
1614723384841,2021-03-02T22:18:15.797Z,2.984,-6.1657609939575195,-7.258152008056641,-65.61820983886719
1614723384881,2021-03-02T22:18:15.798Z,3.024,-6.9157609939575195,-5.383152008056641,-64.43070983886719
1614723384920,2021-03-02T22:18:15.801Z,3.063,-6.9157609939575195,-6.883152008056641,-63.55570602416992
1614723384960,2021-03-02T22:18:15.811Z,3.103,-7.6657609939575195,-7.258152008056641,-65.61820983886719
1614723384999,2021-03-02T22:18:15.814Z,3.142,-7.2907609939575195,-5.008152008056641,-63.99320602416992
1614723385039,2021-03-02T22:18:15.816Z,3.182,-7.2907609939575195,-6.508152008056641,-63.18070602416992
1614723385078,2021-03-02T22:18:15.827Z,3.221,-8.04076099395752,-8.75815200805664,-63.55570602416992
1614723385118,2021-03-02T22:18:15.830Z,3.261,-8.79076099395752,-8.38315200805664,-62.36820602416992
1614723385157,2021-03-02T22:18:15.832Z,3.3,-7.2907609939575195,-9.88315200805664,-61.11820602416992
1614723385197,2021-03-02T22:18:15.857Z,3.34,-7.6657609939575195,-10.19565200805664,-61.55570602416992
1614723385236,2021-03-02T22:18:15.859Z,3.379,-8.41576099395752,-10.94565200805664,-58.68070602416992
1614723385276,2021-03-02T22:18:15.861Z,3.419,-7.6657609939575195,-15.07065200805664,-59.93070602416992
1614723385316,2021-03-02T22:18:15.872Z,3.459,-8.41576099395752,-9.13315200805664,-59.49320602416992
1614723385357,2021-03-02T22:18:15.887Z,3.5,-8.79076099395752,-10.19565200805664,-58.24320602416992
1614723385396,2021-03-02T22:18:15.889Z,3.539,-8.04076099395752,-13.94565200805664,-57.43070602416992
1614723385436,2021-03-02T22:18:15.892Z,3.579,-8.04076099395752,-15.44565200805664,-57.05570602416992
1614723385475,2021-03-02T22:18:15.903Z,3.618,-8.04076099395752,-10.94565200805664,-56.24320602416992
1614723385515,2021-03-02T22:18:15.905Z,3.658,-7.6657609939575195,-13.19565200805664,-56.99320602416992
1614723385554,2021-03-02T22:18:15.907Z,3.697,-6.9157609939575195,-14.32065200805664,-54.55570602416992
1614723385594,2021-03-02T22:18:15.948Z,3.737,-6.9157609939575195,-12.82065200805664,-54.55570602416992
1614723385633,2021-03-02T22:18:15.978Z,3.776,-6.1657609939575195,-14.32065200805664,-55.80570602416992
1614723385673,2021-03-02T22:18:15.980Z,3.816,-5.7907609939575195,-13.94565200805664,-54.55570602416992
1614723385713,2021-03-02T22:18:15.992Z,3.856,-6.1657609939575195,-28.44565200805664,-54.55570602416992
1614723385752,2021-03-02T22:18:15.994Z,3.895,-6.9157609939575195,-13.94565200805664,-55.36820602416992
1614723385792,2021-03-02T22:18:15.996Z,3.935,-6.1657609939575195,-15.44565200805664,-54.55570602416992
1614723385831,2021-03-02T22:18:16.022Z,3.974,-6.1657609939575195,-13.94565200805664,-56.61820602416992
1614723385871,2021-03-02T22:18:16.024Z,4.014,-6.1657609939575195,-13.19565200805664,-55.80570602416992
1614723385910,2021-03-02T22:18:16.026Z,4.053,-7.2907609939575195,-14.32065200805664,-54.99320602416992
1614723385950,2021-03-02T22:18:16.037Z,4.093,-7.2907609939575195,-16.94565200805664,-55.36820602416992
1614723385989,2021-03-02T22:18:16.040Z,4.132,-6.9157609939575195,-12.44565200805664,-54.18070602416992
1614723386029,2021-03-02T22:18:16.042Z,4.172,-6.9157609939575195,-13.94565200805664,-57.05570602416992
1614723386069,2021-03-02T22:18:16.053Z,4.212,-6.5407609939575195,-14.69565200805664,-56.99320602416992
1614723386108,2021-03-02T22:18:16.055Z,4.251,-5.4782609939575195,-12.44565200805664,-56.18070602416992
1614723386148,2021-03-02T22:18:16.067Z,4.291,-6.5407609939575195,-14.69565200805664,-55.36820602416992
1614723386187,2021-03-02T22:18:16.069Z,4.33,-6.1657609939575195,-12.44565200805664,-58.24320602416992
1614723386227,2021-03-02T22:18:16.071Z,4.37,-6.5407609939575195,-12.82065200805664,-57.80570602416992
1614723386266,2021-03-02T22:18:16.082Z,4.409,-6.9157609939575195,-28.07065200805664,-56.18070602416992
1614723386306,2021-03-02T22:18:16.084Z,4.449,-6.1657609939575195,-11.69565200805664,-56.99320602416992
1614723386347,2021-03-02T22:18:16.086Z,4.49,-6.5407609939575195,-12.07065200805664,-56.99320602416992
1614723386386,2021-03-02T22:18:16.097Z,4.529,-6.9157609939575195,-15.82065200805664,-58.24320602416992
1614723386426,2021-03-02T22:18:16.099Z,4.569,-6.9157609939575195,-11.32065200805664,-56.18070602416992
1614723386465,2021-03-02T22:18:16.102Z,4.608,-7.2907609939575195,-13.19565200805664,-55.80570602416992
1614723386505,2021-03-02T22:18:16.157Z,4.648,-8.04076099395752,-12.82065200805664,-58.24320602416992
1614723386545,2021-03-02T22:18:16.159Z,4.688,-8.41576099395752,-13.19565200805664,-54.99320602416992
1614723386584,2021-03-02T22:18:16.161Z,4.727,-8.04076099395752,-13.19565200805664,-54.99320602416992
1614723386624,2021-03-02T22:18:16.172Z,4.767,-8.04076099395752,-13.94565200805664,-57.43070602416992
1614723386663,2021-03-02T22:18:16.174Z,4.806,-8.04076099395752,-14.69565200805664,-55.80570602416992
1614723386703,2021-03-02T22:18:16.176Z,4.846,-8.04076099395752,-19.13315200805664,-56.18070602416992
1614723386742,2021-03-02T22:18:16.202Z,4.885,-7.2907609939575195,-16.57065200805664,-56.99320602416992
1614723386782,2021-03-02T22:18:16.204Z,4.925,-8.79076099395752,-14.69565200805664,-55.80570602416992
1614723386821,2021-03-02T22:18:16.206Z,4.964,-7.6657609939575195,-14.69565200805664,-56.99320602416992
1614723386861,2021-03-02T22:18:16.217Z,5.004,-8.04076099395752,-12.44565200805664,-56.18070602416992
1614723386901,2021-03-02T22:18:16.233Z,5.044,-8.04076099395752,-13.19565200805664,-55.36820602416992
1614723386940,2021-03-02T22:18:16.236Z,5.083,-7.6657609939575195,-11.69565200805664,-56.61820602416992
1614723386980,2021-03-02T22:18:16.247Z,5.123,-8.41576099395752,-13.94565200805664,-54.93070602416992
1614723387019,2021-03-02T22:18:16.248Z,5.162,-8.41576099395752,-12.44565200805664,-54.55570602416992
1614723387059,2021-03-02T22:18:16.251Z,5.202,-8.41576099395752,-11.32065200805664,-56.18070602416992
1614723387098,2021-03-02T22:18:16.262Z,5.241,-8.04076099395752,-14.32065200805664,-55.36820602416992
1614723387138,2021-03-02T22:18:16.264Z,5.281,-7.6657609939575195,-12.07065200805664,-54.93070602416992
1614723387177,2021-03-02T22:18:16.266Z,5.32,-8.04076099395752,-14.32065200805664,-54.55570602416992
1614723387217,2021-03-02T22:18:16.278Z,5.36,-7.2907609939575195,-12.82065200805664,-55.36820602416992
1614723387258,2021-03-02T22:18:16.281Z,5.401,-7.2907609939575195,-31.44565200805664,-53.74320602416992
1614723387298,2021-03-02T22:18:16.292Z,5.441,-7.2907609939575195,-12.44565200805664,-55.80570602416992
1614723387337,2021-03-02T22:18:16.309Z,5.48,-7.6657609939575195,-14.69565200805664,-54.99320602416992
1614723387377,2021-03-02T22:18:16.311Z,5.52,-7.2907609939575195,-14.69565200805664,-55.36820602416992
1614723387416,2021-03-02T22:18:16.322Z,5.559,-6.9157609939575195,-12.07065200805664,-55.36820602416992
1614723387456,2021-03-02T22:18:16.324Z,5.599,-6.9157609939575195,-18.75815200805664,-54.11820602416992
1614723387495,2021-03-02T22:18:16.326Z,5.638,-6.9157609939575195,-14.32065200805664,-53.74320602416992
1614723387535,2021-03-02T22:18:16.338Z,5.678,-8.04076099395752,-13.19565200805664,-53.74320602416992
1614723387574,2021-03-02T22:18:16.340Z,5.717,-6.9157609939575195,-15.44565200805664,-53.30570602416992
1614723387614,2021-03-02T22:18:16.342Z,5.757,-7.6657609939575195,-14.69565200805664,-54.11820602416992
1614723387653,2021-03-02T22:18:16.353Z,5.796,-6.5407609939575195,-15.82065200805664,-52.49320602416992
1614723387693,2021-03-02T22:18:16.356Z,5.836,-6.5407609939575195,-17.69565200805664,-52.49320602416992
1614723387733,2021-03-02T22:18:16.367Z,5.876,-7.6657609939575195,-15.44565200805664,-52.93070602416992
1614723387772,2021-03-02T22:18:16.369Z,5.915,-7.6657609939575195,-15.07065200805664,-51.24320602416992
1614723387812,2021-03-02T22:18:16.371Z,5.955,-8.04076099395752,-15.44565200805664,-52.11820602416992
1614723387851,2021-03-02T22:18:16.382Z,5.994,-7.6657609939575195,-14.69565200805664,-52.49320602416992
1614723387891,2021-03-02T22:18:16.384Z,6.034,-6.5407609939575195,-15.82065200805664,-50.86820602416992
1614723387930,2021-03-02T22:18:16.386Z,6.073,-8.04076099395752,-17.32065200805664,-52.49320602416992
1614723387970,2021-03-02T22:18:16.397Z,6.113,-7.2907609939575195,-14.69565200805664,-52.11820602416992
1614723388009,2021-03-02T22:18:16.414Z,6.152,-7.6657609939575195,-13.94565200805664,-51.68070602416992
1614723388049,2021-03-02T22:18:16.416Z,6.192,-6.1657609939575195,-13.94565200805664,-51.68070602416992
1614723388089,2021-03-02T22:18:16.427Z,6.232,-6.9157609939575195,-16.19565200805664,-52.11820602416992
1614723388128,2021-03-02T22:18:16.441Z,6.271,-6.5407609939575195,-14.69565200805664,-50.05570602416992
1614723388168,2021-03-02T22:18:16.444Z,6.311,-6.1657609939575195,-15.07065200805664,-51.68070602416992
1614723388207,2021-03-02T22:18:16.446Z,6.35,-6.1657609939575195,-16.94565200805664,-50.05570602416992
1614723388247,2021-03-02T22:18:16.457Z,6.39,-5.4782609939575195,-34.38315200805664,-51.24320602416992
1614723388286,2021-03-02T22:18:16.459Z,6.429,-5.4782609939575195,-16.94565200805664,-52.11820602416992
1614723388326,2021-03-02T22:18:16.462Z,6.469,-5.7907609939575195,-14.69565200805664,-50.05570602416992
1614723388365,2021-03-02T22:18:16.502Z,6.508,-5.1032609939575195,-19.50815200805664,-50.86820602416992
1614723388405,2021-03-02T22:18:16.503Z,6.548,-6.1657609939575195,-18.75815200805664,-50.49320602416992
1614723388446,2021-03-02T22:18:16.506Z,6.589,-5.4782609939575195,-20.25815200805664,-47.99320602416992
1614723388485,2021-03-02T22:18:16.517Z,6.628,-5.1032609939575195,-23.63315200805664,-49.61820602416992
1614723388525,2021-03-02T22:18:16.519Z,6.668,-4.7282609939575195,-23.63315200805664,-48.80570602416992
1614723388565,2021-03-02T22:18:16.521Z,6.708,-5.4782609939575195,-26.94565200805664,-48.36820602416992
1614723388604,2021-03-02T22:18:16.532Z,6.747,-5.4782609939575195,-24.75815200805664,-48.80570602416992
1614723388644,2021-03-02T22:18:16.535Z,6.787,-4.7282609939575195,-27.69565200805664,-47.99320602416992
1614723388683,2021-03-02T22:18:16.537Z,6.826,-4.3532609939575195,-27.32065200805664,-47.99320602416992
1614723388723,2021-03-02T22:18:16.577Z,6.866,-5.1032609939575195,-20.63315200805664,-49.61820602416992
1614723388762,2021-03-02T22:18:16.579Z,6.905,-5.1032609939575195,-22.50815200805664,-48.36820602416992
1614723388802,2021-03-02T22:18:16.581Z,6.945,-5.1032609939575195,-24.00815200805664,-50.05570602416992
1614723388841,2021-03-02T22:18:16.592Z,6.984,-5.1032609939575195,-22.50815200805664,-50.43070602416992
1614723388881,2021-03-02T22:18:16.595Z,7.024,-4.3532609939575195,-21.75815200805664,-47.99320602416992
1614723388921,2021-03-02T22:18:16.597Z,7.064,-5.4782609939575195,-24.00815200805664,-50.43070602416992
1614723388960,2021-03-02T22:18:16.608Z,7.103,-4.7282609939575195,-19.50815200805664,-50.05570602416992
1614723389000,2021-03-02T22:18:16.610Z,7.143,-6.1657609939575195,-16.57065200805664,-48.43070602416992
1614723389039,2021-03-02T22:18:16.622Z,7.182,-5.1032609939575195,-17.32065200805664,-48.36820602416992
1614723389079,2021-03-02T22:18:16.624Z,7.222,-5.4782609939575195,-15.82065200805664,-49.24320602416992
1614723389118,2021-03-02T22:18:16.626Z,7.261,-5.4782609939575195,-16.19565200805664,-49.24320602416992
1614723389158,2021-03-02T22:18:16.637Z,7.301,-5.4782609939575195,-17.69565200805664,-51.24320602416992
1614723389197,2021-03-02T22:18:16.639Z,7.34,-5.7907609939575195,-17.69565200805664,-48.80570602416992
1614723389237,2021-03-02T22:18:16.641Z,7.38,-5.1032609939575195,-27.32065200805664,-48.80570602416992
1614723389277,2021-03-02T22:18:16.652Z,7.42,-6.1657609939575195,-16.94565200805664,-50.86820602416992
1614723389316,2021-03-02T22:18:16.655Z,7.459,-5.1032609939575195,-17.32065200805664,-49.61820602416992
1614723389356,2021-03-02T22:18:16.657Z,7.499,-5.7907609939575195,-17.69565200805664,-50.86820602416992
1614723389395,2021-03-02T22:18:16.712Z,7.538,-5.1032609939575195,-18.75815200805664,-50.43070602416992
1614723389436,2021-03-02T22:18:16.714Z,7.579,-5.1032609939575195,-16.19565200805664,-49.24320602416992
1614723389476,2021-03-02T22:18:16.716Z,7.619,-4.7282609939575195,-18.38315200805664,-50.05570602416992
1614723389515,2021-03-02T22:18:16.727Z,7.658,-5.1032609939575195,-19.13315200805664,-49.24320602416992
1614723389555,2021-03-02T22:18:16.729Z,7.698,-5.7907609939575195,-17.69565200805664,-48.36820602416992
1614723389594,2021-03-02T22:18:16.731Z,7.737,-5.7907609939575195,-16.57065200805664,-50.05570602416992
1614723389634,2021-03-02T22:18:16.757Z,7.777,-6.1657609939575195,-16.19565200805664,-48.36820602416992
1614723389673,2021-03-02T22:18:16.759Z,7.816,-5.7907609939575195,-16.57065200805664,-49.61820602416992
1614723389713,2021-03-02T22:18:16.761Z,7.856,-5.4782609939575195,-17.32065200805664,-51.68070602416992
1614723389753,2021-03-02T22:18:16.772Z,7.896,-5.1032609939575195,-17.69565200805664,-47.99320602416992
1614723389792,2021-03-02T22:18:16.788Z,7.935,-6.5407609939575195,-22.50815200805664,-51.24320602416992
1614723389832,2021-03-02T22:18:16.791Z,7.975,-6.1657609939575195,-18.00815200805664,-50.49320602416992
1614723389871,2021-03-02T22:18:16.802Z,8.014,-5.4782609939575195,-16.57065200805664,-48.80570602416992
1614723389911,2021-03-02T22:18:16.804Z,8.054,-6.1657609939575195,-18.38315200805664,-50.49320602416992
1614723389950,2021-03-02T22:18:16.806Z,8.093,-6.5407609939575195,-14.69565200805664,-49.61820602416992
1614723389990,2021-03-02T22:18:16.817Z,8.133,-5.1032609939575195,-16.57065200805664,-49.61820602416992
1614723390029,2021-03-02T22:18:16.819Z,8.172,-6.9157609939575195,-17.69565200805664,-50.05570602416992
1614723390069,2021-03-02T22:18:16.821Z,8.212,-6.1657609939575195,-16.57065200805664,-49.24320602416992
1614723390109,2021-03-02T22:18:16.833Z,8.252,-5.1032609939575195,-15.82065200805664,-49.24320602416992
1614723390148,2021-03-02T22:18:16.835Z,8.291,-5.4782609939575195,-17.32065200805664,-50.05570602416992
1614723390188,2021-03-02T22:18:16.837Z,8.331,-5.7907609939575195,-16.57065200805664,-49.61820602416992
1614723390227,2021-03-02T22:18:16.862Z,8.37,-5.7907609939575195,-18.75815200805664,-49.24320602416992
1614723390267,2021-03-02T22:18:16.866Z,8.41,-5.7907609939575195,-18.00815200805664,-50.86820602416992
1614723390306,2021-03-02T22:18:16.877Z,8.449,-6.1657609939575195,-17.69565200805664,-50.05570602416992
1614723390347,2021-03-02T22:18:16.879Z,8.49,-5.1032609939575195,-16.19565200805664,-51.24320602416992
1614723390387,2021-03-02T22:18:16.881Z,8.53,-6.5407609939575195,-16.57065200805664,-51.24320602416992
1614723390426,2021-03-02T22:18:16.892Z,8.569,-6.1657609939575195,-16.57065200805664,-50.05570602416992
1614723390466,2021-03-02T22:18:16.894Z,8.609,-5.4782609939575195,-18.38315200805664,-50.05570602416992
1614723390506,2021-03-02T22:18:16.896Z,8.649,-5.1032609939575195,-15.44565200805664,-49.61820602416992
1614723390545,2021-03-02T22:18:16.907Z,8.688,-6.1657609939575195,-17.69565200805664,-50.05570602416992
1614723390585,2021-03-02T22:18:16.910Z,8.728,-5.4782609939575195,-16.94565200805664,-51.30570602416992
1614723390624,2021-03-02T22:18:16.912Z,8.767,-5.4782609939575195,-16.94565200805664,-50.43070602416992
1614723390664,2021-03-02T22:18:16.923Z,8.807,-6.5407609939575195,-17.69565200805664,-49.61820602416992
1614723390703,2021-03-02T22:18:16.925Z,8.846,-5.4782609939575195,-16.19565200805664,-49.61820602416992
1614723390743,2021-03-02T22:18:16.937Z,8.886,-7.2907609939575195,-17.32065200805664,-50.05570602416992
1614723390782,2021-03-02T22:18:16.939Z,8.925,-6.1657609939575195,-29.19565200805664,-50.86820602416992
1614723390822,2021-03-02T22:18:16.941Z,8.965,-6.9157609939575195,-16.57065200805664,-51.24320602416992
1614723390861,2021-03-02T22:18:16.951Z,9.004,-5.7907609939575195,-16.19565200805664,-50.43070602416992
1614723390901,2021-03-02T22:18:16.968Z,9.044,-5.4782609939575195,-16.94565200805664,-50.86820602416992
1614723390941,2021-03-02T22:18:16.970Z,9.084,-6.5407609939575195,-16.94565200805664,-51.68070602416992
1614723390980,2021-03-02T22:18:16.972Z,9.123,-6.9157609939575195,-17.32065200805664,-50.05570602416992
1614723391020,2021-03-02T22:18:16.983Z,9.163,-5.7907609939575195,-16.57065200805664,-50.86820602416992
1614723391059,2021-03-02T22:18:16.999Z,9.202,-5.7907609939575195,-16.57065200805664,-50.43070602416992
1614723391099,2021-03-02T22:18:17.001Z,9.242,-5.1032609939575195,-15.07065200805664,-50.86820602416992
1614723391138,2021-03-02T22:18:17.012Z,9.281,-5.7907609939575195,-15.82065200805664,-50.05570602416992
1614723391178,2021-03-02T22:18:17.014Z,9.321,-6.1657609939575195,-18.38315200805664,-50.49320602416992
1614723391217,2021-03-02T22:18:17.016Z,9.36,-5.7907609939575195,-15.44565200805664,-50.86820602416992
1614723391257,2021-03-02T22:18:17.027Z,9.4,-5.7907609939575195,-16.94565200805664,-53.30570602416992
1614723391297,2021-03-02T22:18:17.057Z,9.44,-5.7907609939575195,-16.19565200805664,-50.05570602416992
1614723391338,2021-03-02T22:18:17.059Z,9.481,-6.1657609939575195,-18.75815200805664,-50.86820602416992
1614723391377,2021-03-02T22:18:17.061Z,9.52,-5.7907609939575195,-16.57065200805664,-51.68070602416992
1614723391417,2021-03-02T22:18:17.072Z,9.56,-6.1657609939575195,-19.13315200805664,-48.80570602416992
1614723391456,2021-03-02T22:18:17.074Z,9.599,-6.9157609939575195,-17.32065200805664,-49.61820602416992
1614723391496,2021-03-02T22:18:17.077Z,9.639,-6.9157609939575195,-16.57065200805664,-50.05570602416992
1614723391535,2021-03-02T22:18:17.088Z,9.678,-5.7907609939575195,-16.94565200805664,-50.05570602416992
1614723391575,2021-03-02T22:18:17.090Z,9.718,-6.1657609939575195,-15.44565200805664,-50.43070602416992
1614723391614,2021-03-02T22:18:17.092Z,9.757,-6.1657609939575195,-17.69565200805664,-49.24320602416992
1614723391654,2021-03-02T22:18:17.103Z,9.797,-6.5407609939575195,-16.94565200805664,-49.68070602416992
1614723391694,2021-03-02T22:18:17.106Z,9.837,-6.9157609939575195,-17.32065200805664,-50.43070602416992
1614723391733,2021-03-02T22:18:17.132Z,9.876,-6.1657609939575195,-15.82065200805664,-50.43070602416992
1614723391773,2021-03-02T22:18:17.133Z,9.916,-5.7907609939575195,-30.32065200805664,-47.99320602416992
1614723391812,2021-03-02T22:18:17.136Z,9.955,-5.7907609939575195,-15.44565200805664,-51.24320602416992
1614723391852,2021-03-02T22:18:17.192Z,9.995,-6.1657609939575195,-17.32065200805664,-49.61820602416992
