epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723398231,2021-03-02T22:18:17.823Z,16.363,99469.90104166667
1614723398308,2021-03-02T22:18:17.837Z,16.44,99469.90104166667
1614723398386,2021-03-02T22:18:17.849Z,16.518,99469.24479166667
1614723398464,2021-03-02T22:18:17.863Z,16.596,99469.24479166667
1614723398541,2021-03-02T22:18:17.867Z,16.673,99469.24479166667
1614723398619,2021-03-02T22:18:17.880Z,16.751,99469.24479166667
1614723398697,2021-03-02T22:18:17.894Z,16.829,99469.24479166667
1614723398774,2021-03-02T22:18:17.898Z,16.906,99469.24479166667
1614723398852,2021-03-02T22:18:17.911Z,16.984,99469.24479166667
1614723398929,2021-03-02T22:18:17.925Z,17.061,99469.90104166667
1614723399007,2021-03-02T22:18:17.940Z,17.139,99469.90104166667
1614723399085,2021-03-02T22:18:17.954Z,17.217,99469.90104166667
1614723399162,2021-03-02T22:18:17.958Z,17.294,99469.90104166667
1614723399241,2021-03-02T22:18:17.972Z,17.373,99469.90104166667
1614723399318,2021-03-02T22:18:17.986Z,17.45,99469.90104166667
1614723399395,2021-03-02T22:18:18.000Z,17.527,99470.57291666667
1614723399473,2021-03-02T22:18:18.013Z,17.605,99470.57291666667
1614723399551,2021-03-02T22:18:18.017Z,17.683,99470.57291666667
1614723399628,2021-03-02T22:18:18.032Z,17.76,99470.57291666667
1614723399707,2021-03-02T22:18:18.045Z,17.839,99470.57291666667
1614723399783,2021-03-02T22:18:18.058Z,17.915,99470.57291666667
1614723399861,2021-03-02T22:18:18.063Z,17.993,99471.22916666667
1614723399939,2021-03-02T22:18:18.076Z,18.071,99471.22916666667
1614723400016,2021-03-02T22:18:18.090Z,18.148,99471.22916666667
1614723400094,2021-03-02T22:18:18.103Z,18.226,99471.22916666667
1614723400173,2021-03-02T22:18:18.107Z,18.305,99471.22916666667
1614723400251,2021-03-02T22:18:18.120Z,18.383,99471.22916666667
1614723400328,2021-03-02T22:18:18.133Z,18.46,99471.22916666667
1614723400406,2021-03-02T22:18:18.137Z,18.538,99471.22916666667
1614723400484,2021-03-02T22:18:18.150Z,18.616,99471.22916666667
1614723400561,2021-03-02T22:18:18.163Z,18.693,99472.05729166667
1614723400639,2021-03-02T22:18:18.168Z,18.771,99472.05729166667
1614723400717,2021-03-02T22:18:18.181Z,18.849,99472.05729166667
1614723400794,2021-03-02T22:18:18.195Z,18.926,99472.05729166667
1614723400872,2021-03-02T22:18:18.209Z,19.004,99472.05729166667
1614723400949,2021-03-02T22:18:18.213Z,19.081,99471.39322916667
1614723401027,2021-03-02T22:18:18.227Z,19.159,99472.05729166667
1614723401105,2021-03-02T22:18:18.271Z,19.237,99471.39322916667
1614723401182,2021-03-02T22:18:18.285Z,19.314,99472.05729166667
1614723401260,2021-03-02T22:18:18.298Z,19.392,99472.05729166667
1614723401338,2021-03-02T22:18:18.303Z,19.47,99472.05729166667
1614723401415,2021-03-02T22:18:18.316Z,19.547,99471.39322916667
1614723401493,2021-03-02T22:18:18.333Z,19.625,99471.39322916667
1614723401571,2021-03-02T22:18:18.344Z,19.703,99471.39322916667
1614723401648,2021-03-02T22:18:18.358Z,19.78,99471.39322916667
1614723401726,2021-03-02T22:18:18.362Z,19.858,99472.05729166667
1614723401804,2021-03-02T22:18:18.375Z,19.936,99472.05729166667
1614723401881,2021-03-02T22:18:18.389Z,20.013,99472.05729166667
1614723401959,2021-03-02T22:18:18.393Z,20.091,99472.05729166667
1614723402036,2021-03-02T22:18:18.405Z,20.168,99472.72135416667
1614723402114,2021-03-02T22:18:18.421Z,20.246,99472.72135416667
1614723402192,2021-03-02T22:18:18.434Z,20.324,99472.72135416667
1614723402269,2021-03-02T22:18:18.448Z,20.401,99472.72135416667
1614723402347,2021-03-02T22:18:18.451Z,20.479,99472.72135416667
1614723402426,2021-03-02T22:18:18.465Z,20.558,99472.72135416667
1614723402502,2021-03-02T22:18:18.479Z,20.634,99472.72135416667
1614723402580,2021-03-02T22:18:18.493Z,20.712,99473.38541666667
1614723402658,2021-03-02T22:18:18.497Z,20.79,99473.38541666667
1614723402735,2021-03-02T22:18:18.512Z,20.867,99473.38541666667
1614723402813,2021-03-02T22:18:18.526Z,20.945,99472.72135416667
1614723402892,2021-03-02T22:18:18.539Z,21.024,99472.72135416667
1614723402968,2021-03-02T22:18:18.553Z,21.1,99472.72135416667
1614723403046,2021-03-02T22:18:18.557Z,21.178,99472.72135416667
1614723403123,2021-03-02T22:18:18.570Z,21.255,99473.38541666667
1614723403201,2021-03-02T22:18:18.584Z,21.333,99473.38541666667
1614723403279,2021-03-02T22:18:18.588Z,21.411,99473.38541666667
1614723403356,2021-03-02T22:18:18.602Z,21.488,99473.38541666667
1614723403434,2021-03-02T22:18:18.615Z,21.566,99473.38541666667
1614723403512,2021-03-02T22:18:18.628Z,21.644,99473.38541666667
1614723403589,2021-03-02T22:18:18.632Z,21.721,99474.83854166667
1614723403668,2021-03-02T22:18:18.646Z,21.8,99474.83854166667
1614723403746,2021-03-02T22:18:18.660Z,21.878,99474.83854166667
1614723403824,2021-03-02T22:18:18.663Z,21.956,99474.83854166667
1614723403901,2021-03-02T22:18:18.677Z,22.033,99474.83854166667
1614723403979,2021-03-02T22:18:18.691Z,22.111,99474.17447916667
1614723404056,2021-03-02T22:18:18.704Z,22.188,99474.83854166667
1614723404134,2021-03-02T22:18:18.718Z,22.266,99474.83854166667
1614723404212,2021-03-02T22:18:18.750Z,22.344,99474.17447916667
1614723404289,2021-03-02T22:18:18.764Z,22.421,99474.17447916667
1614723404367,2021-03-02T22:18:18.778Z,22.499,99474.17447916667
1614723404445,2021-03-02T22:18:18.782Z,22.577,99474.17447916667
1614723404522,2021-03-02T22:18:18.796Z,22.654,99474.17447916667
1614723404600,2021-03-02T22:18:18.809Z,22.732,99474.17447916667
1614723404678,2021-03-02T22:18:18.823Z,22.81,99474.17447916667
1614723404755,2021-03-02T22:18:18.827Z,22.887,99474.17447916667
1614723404833,2021-03-02T22:18:18.841Z,22.965,99474.17447916667
1614723404910,2021-03-02T22:18:18.854Z,23.042,99474.17447916667
1614723404988,2021-03-02T22:18:18.868Z,23.12,99474.17447916667
1614723405066,2021-03-02T22:18:18.872Z,23.198,99474.17447916667
1614723405143,2021-03-02T22:18:18.886Z,23.275,99474.17447916667
1614723405221,2021-03-02T22:18:18.899Z,23.353,99474.17447916667
1614723405299,2021-03-02T22:18:18.913Z,23.431,99474.17447916667
1614723405376,2021-03-02T22:18:18.917Z,23.508,99474.17447916667
1614723405454,2021-03-02T22:18:18.931Z,23.586,99474.17447916667
1614723405532,2021-03-02T22:18:18.944Z,23.664,99474.17447916667
1614723405609,2021-03-02T22:18:18.948Z,23.741,99474.17447916667
1614723405687,2021-03-02T22:18:18.961Z,23.819,99474.17447916667
1614723405764,2021-03-02T22:18:18.978Z,23.896,99474.17447916667
1614723405842,2021-03-02T22:18:18.990Z,23.974,99474.17447916667
1614723405920,2021-03-02T22:18:19.003Z,24.052,99474.17447916667
1614723405997,2021-03-02T22:18:19.007Z,24.129,99474.17447916667
1614723406075,2021-03-02T22:18:19.020Z,24.207,99474.83854166667
1614723406153,2021-03-02T22:18:19.034Z,24.285,99474.83854166667
1614723406230,2021-03-02T22:18:19.048Z,24.362,99474.83854166667
1614723406308,2021-03-02T22:18:19.052Z,24.44,99474.83854166667
1614723406386,2021-03-02T22:18:19.065Z,24.518,99474.83854166667
1614723406463,2021-03-02T22:18:19.078Z,24.595,99474.83854166667
1614723406541,2021-03-02T22:18:19.083Z,24.673,99474.83854166667
1614723406618,2021-03-02T22:18:19.110Z,24.75,99474.83854166667
1614723406696,2021-03-02T22:18:19.123Z,24.828,99474.83854166667
1614723406774,2021-03-02T22:18:19.127Z,24.906,99474.83854166667
1614723406851,2021-03-02T22:18:19.142Z,24.983,99474.83854166667
1614723406929,2021-03-02T22:18:19.156Z,25.061,99474.83854166667
1614723407007,2021-03-02T22:18:19.169Z,25.139,99474.83854166667
1614723407084,2021-03-02T22:18:19.173Z,25.216,99474.83854166667
1614723407162,2021-03-02T22:18:19.187Z,25.294,99474.83854166667
1614723407240,2021-03-02T22:18:19.200Z,25.372,99474.83854166667
1614723407317,2021-03-02T22:18:19.232Z,25.449,99475.50260416667
1614723407395,2021-03-02T22:18:19.245Z,25.527,99476.29166666667
1614723407472,2021-03-02T22:18:19.258Z,25.604,99475.50260416667
1614723407550,2021-03-02T22:18:19.262Z,25.682,99475.50260416667
1614723407628,2021-03-02T22:18:19.275Z,25.76,99475.50260416667
1614723407705,2021-03-02T22:18:19.289Z,25.837,99476.29166666667
1614723407783,2021-03-02T22:18:19.295Z,25.915,99476.29166666667
1614723407862,2021-03-02T22:18:19.307Z,25.994,99476.29166666667
1614723407938,2021-03-02T22:18:19.320Z,26.07,99476.29166666667
1614723408016,2021-03-02T22:18:19.333Z,26.148,99476.29166666667
1614723408094,2021-03-02T22:18:19.337Z,26.226,99476.29166666667
1614723408171,2021-03-02T22:18:19.351Z,26.303,99475.63541666667
1614723408249,2021-03-02T22:18:19.364Z,26.381,99475.63541666667
1614723408326,2021-03-02T22:18:19.382Z,26.458,99475.63541666667
1614723408404,2021-03-02T22:18:19.383Z,26.536,99475.63541666667
1614723408483,2021-03-02T22:18:19.396Z,26.615,99474.97135416667
1614723408561,2021-03-02T22:18:19.409Z,26.693,99474.97135416667
1614723408638,2021-03-02T22:18:19.423Z,26.77,99474.97135416667
1614723408716,2021-03-02T22:18:19.427Z,26.848,99475.63541666667
1614723408794,2021-03-02T22:18:19.441Z,26.926,99475.63541666667
1614723408871,2021-03-02T22:18:19.454Z,27.003,99475.63541666667
1614723408949,2021-03-02T22:18:19.468Z,27.081,99474.97135416667
1614723409027,2021-03-02T22:18:19.473Z,27.159,99474.97135416667
1614723409104,2021-03-02T22:18:19.486Z,27.236,99474.97135416667
1614723409182,2021-03-02T22:18:19.499Z,27.314,99474.97135416667
1614723409260,2021-03-02T22:18:19.503Z,27.392,99474.97135416667
1614723409337,2021-03-02T22:18:19.517Z,27.469,99474.97135416667
1614723409415,2021-03-02T22:18:19.531Z,27.547,99474.97135416667
1614723409492,2021-03-02T22:18:19.544Z,27.624,99474.97135416667
1614723409570,2021-03-02T22:18:19.548Z,27.702,99474.97135416667
1614723409648,2021-03-02T22:18:19.561Z,27.78,99474.97135416667
1614723409725,2021-03-02T22:18:19.574Z,27.857,99474.97135416667
1614723409803,2021-03-02T22:18:19.579Z,27.935,99474.97135416667
1614723409881,2021-03-02T22:18:19.592Z,28.013,99475.63541666667
1614723409958,2021-03-02T22:18:19.607Z,28.09,99475.63541666667
1614723410036,2021-03-02T22:18:19.620Z,28.168,99475.63541666667
1614723410114,2021-03-02T22:18:19.634Z,28.246,99474.97135416667
1614723410191,2021-03-02T22:18:19.648Z,28.323,99474.97135416667
1614723410269,2021-03-02T22:18:19.652Z,28.401,99474.97135416667
1614723410346,2021-03-02T22:18:19.665Z,28.478,99474.97135416667
1614723410424,2021-03-02T22:18:19.695Z,28.556,99474.97135416667
1614723410502,2021-03-02T22:18:19.708Z,28.634,99474.97135416667
1614723410579,2021-03-02T22:18:19.713Z,28.711,99475.10416666667
1614723410657,2021-03-02T22:18:19.726Z,28.789,99475.10416666667
1614723410735,2021-03-02T22:18:19.740Z,28.867,99475.10416666667
1614723410812,2021-03-02T22:18:19.753Z,28.944,99475.76041666667
1614723410890,2021-03-02T22:18:19.758Z,29.022,99475.10416666667
1614723410968,2021-03-02T22:18:19.771Z,29.1,99475.10416666667
1614723411047,2021-03-02T22:18:19.785Z,29.179,99475.10416666667
1614723411124,2021-03-02T22:18:19.788Z,29.256,99475.76041666667
1614723411202,2021-03-02T22:18:19.802Z,29.334,99475.76041666667
1614723411280,2021-03-02T22:18:19.815Z,29.412,99475.76041666667
1614723411357,2021-03-02T22:18:19.828Z,29.489,99475.76041666667
1614723411435,2021-03-02T22:18:19.832Z,29.567,99475.76041666667
1614723411512,2021-03-02T22:18:19.846Z,29.644,99475.76041666667
1614723411590,2021-03-02T22:18:19.858Z,29.722,99475.76041666667
1614723411668,2021-03-02T22:18:19.863Z,29.8,99475.76041666667
1614723411745,2021-03-02T22:18:19.877Z,29.877,99475.76041666667
1614723411823,2021-03-02T22:18:19.891Z,29.955,99475.76041666667
1614723411901,2021-03-02T22:18:19.903Z,30.033,99475.76041666667
1614723411978,2021-03-02T22:18:19.908Z,30.11,99475.76041666667
1614723412056,2021-03-02T22:18:19.921Z,30.188,99475.10416666667
1614723412134,2021-03-02T22:18:19.935Z,30.266,99475.10416666667
1614723412211,2021-03-02T22:18:19.948Z,30.343,99475.10416666667
1614723412289,2021-03-02T22:18:19.953Z,30.421,99475.10416666667
1614723412366,2021-03-02T22:18:19.966Z,30.498,99475.10416666667
1614723412444,2021-03-02T22:18:19.980Z,30.576,99475.10416666667
1614723412522,2021-03-02T22:18:20.010Z,30.654,99475.10416666667
1614723412599,2021-03-02T22:18:20.024Z,30.731,99475.10416666667
1614723412677,2021-03-02T22:18:20.028Z,30.809,99475.10416666667
1614723412755,2021-03-02T22:18:20.042Z,30.887,99475.10416666667
1614723412832,2021-03-02T22:18:20.055Z,30.964,99475.10416666667
1614723412910,2021-03-02T22:18:20.068Z,31.042,99475.10416666667
1614723412988,2021-03-02T22:18:20.083Z,31.12,99475.10416666667
1614723413065,2021-03-02T22:18:20.087Z,31.197,99475.10416666667
