epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723388868,2021-03-02T22:18:17.501Z,6.988,99481.41949728261
1614723388946,2021-03-02T22:18:17.517Z,7.066,99481.41949728261
1614723389023,2021-03-02T22:18:17.546Z,7.143,99481.41949728261
1614723389101,2021-03-02T22:18:17.562Z,7.221,99481.41949728261
1614723389179,2021-03-02T22:18:17.591Z,7.299,99481.41949728261
1614723389256,2021-03-02T22:18:17.608Z,7.376,99481.41949728261
1614723389334,2021-03-02T22:18:17.637Z,7.454,99481.41949728261
1614723389412,2021-03-02T22:18:17.666Z,7.532,99482.24762228261
1614723389489,2021-03-02T22:18:17.682Z,7.609,99481.57574728261
1614723389567,2021-03-02T22:18:17.711Z,7.687,99481.57574728261
1614723389645,2021-03-02T22:18:17.728Z,7.765,99481.57574728261
1614723389722,2021-03-02T22:18:17.756Z,7.842,99481.57574728261
1614723389800,2021-03-02T22:18:17.786Z,7.92,99481.57574728261
1614723389877,2021-03-02T22:18:17.802Z,7.997,99482.24762228261
1614723389955,2021-03-02T22:18:17.831Z,8.075,99481.57574728261
1614723390033,2021-03-02T22:18:17.848Z,8.153,99482.24762228261
1614723390110,2021-03-02T22:18:17.877Z,8.23,99482.24762228261
1614723390188,2021-03-02T22:18:17.893Z,8.308,99481.57574728261
1614723390266,2021-03-02T22:18:17.922Z,8.386,99481.57574728261
1614723390343,2021-03-02T22:18:17.951Z,8.463,99481.57574728261
1614723390421,2021-03-02T22:18:17.968Z,8.541,99481.57574728261
1614723390499,2021-03-02T22:18:17.996Z,8.619,99481.57574728261
1614723390576,2021-03-02T22:18:18.013Z,8.696,99481.57574728261
1614723390654,2021-03-02T22:18:18.041Z,8.774,99481.57574728261
1614723390731,2021-03-02T22:18:18.071Z,8.851,99481.57574728261
1614723390809,2021-03-02T22:18:18.087Z,8.929,99480.91168478261
1614723390887,2021-03-02T22:18:18.146Z,9.007,99481.57574728261
1614723390964,2021-03-02T22:18:18.176Z,9.084,99481.57574728261
1614723391042,2021-03-02T22:18:18.192Z,9.162,99482.40387228261
1614723391120,2021-03-02T22:18:18.221Z,9.24,99482.40387228261
1614723391197,2021-03-02T22:18:18.238Z,9.317,99482.40387228261
1614723391275,2021-03-02T22:18:18.267Z,9.395,99482.40387228261
1614723391353,2021-03-02T22:18:18.296Z,9.473,99482.40387228261
1614723391430,2021-03-02T22:18:18.313Z,9.55,99482.40387228261
1614723391508,2021-03-02T22:18:18.342Z,9.628,99482.40387228261
1614723391585,2021-03-02T22:18:18.372Z,9.705,99482.40387228261
1614723391663,2021-03-02T22:18:18.401Z,9.783,99482.40387228261
1614723391741,2021-03-02T22:18:18.418Z,9.861,99482.40387228261
1614723391818,2021-03-02T22:18:18.446Z,9.938,99482.40387228261
1614723391896,2021-03-02T22:18:18.476Z,10.016,99482.40387228261
1614723391974,2021-03-02T22:18:18.492Z,10.094,99482.40387228261
1614723392051,2021-03-02T22:18:18.521Z,10.171,99482.40387228261
1614723392129,2021-03-02T22:18:18.537Z,10.249,99482.40387228261
1614723392207,2021-03-02T22:18:18.566Z,10.327,99481.73980978261
1614723392284,2021-03-02T22:18:18.582Z,10.404,99481.73980978261
1614723392362,2021-03-02T22:18:18.611Z,10.482,99481.73980978261
1614723392439,2021-03-02T22:18:18.628Z,10.559,99482.40387228261
1614723392517,2021-03-02T22:18:18.658Z,10.637,99482.40387228261
1614723392595,2021-03-02T22:18:18.686Z,10.715,99482.40387228261
1614723392672,2021-03-02T22:18:18.703Z,10.792,99482.40387228261
1614723392750,2021-03-02T22:18:18.732Z,10.87,99482.40387228261
1614723392828,2021-03-02T22:18:18.761Z,10.948,99482.40387228261
1614723392905,2021-03-02T22:18:18.777Z,11.025,99482.40387228261
1614723392983,2021-03-02T22:18:18.806Z,11.103,99482.40387228261
1614723393061,2021-03-02T22:18:18.823Z,11.181,99482.40387228261
1614723393138,2021-03-02T22:18:18.852Z,11.258,99482.40387228261
1614723393216,2021-03-02T22:18:18.881Z,11.336,99482.40387228261
1614723393294,2021-03-02T22:18:18.898Z,11.414,99482.40387228261
1614723393371,2021-03-02T22:18:18.926Z,11.491,99482.40387228261
1614723393449,2021-03-02T22:18:18.956Z,11.569,99482.40387228261
1614723393526,2021-03-02T22:18:18.972Z,11.646,99482.40387228261
1614723393606,2021-03-02T22:18:19.001Z,11.726,99483.23980978261
1614723393683,2021-03-02T22:18:19.017Z,11.803,99483.23980978261
1614723393761,2021-03-02T22:18:19.046Z,11.881,99483.23980978261
1614723393838,2021-03-02T22:18:19.063Z,11.958,99483.23980978261
1614723393916,2021-03-02T22:18:19.092Z,12.036,99482.57574728261
1614723393994,2021-03-02T22:18:19.152Z,12.114,99483.23980978261
1614723394071,2021-03-02T22:18:19.181Z,12.191,99483.23980978261
1614723394149,2021-03-02T22:18:19.198Z,12.269,99483.23980978261
1614723394227,2021-03-02T22:18:19.226Z,12.347,99483.23980978261
1614723394304,2021-03-02T22:18:19.256Z,12.424,99483.23980978261
1614723394382,2021-03-02T22:18:19.272Z,12.502,99483.23980978261
1614723394460,2021-03-02T22:18:19.301Z,12.58,99483.23980978261
1614723394537,2021-03-02T22:18:19.318Z,12.657,99483.23980978261
1614723394615,2021-03-02T22:18:19.347Z,12.735,99483.23980978261
1614723394692,2021-03-02T22:18:19.379Z,12.812,99483.23980978261
1614723394770,2021-03-02T22:18:19.393Z,12.89,99483.23980978261
1614723394848,2021-03-02T22:18:19.421Z,12.968,99483.23980978261
1614723394925,2021-03-02T22:18:19.451Z,13.045,99483.23980978261
1614723395003,2021-03-02T22:18:19.468Z,13.123,99483.23980978261
1614723395081,2021-03-02T22:18:19.496Z,13.201,99483.23980978261
1614723395160,2021-03-02T22:18:19.513Z,13.28,99483.23980978261
1614723395236,2021-03-02T22:18:19.541Z,13.356,99483.23980978261
1614723395315,2021-03-02T22:18:19.557Z,13.435,99483.23980978261
1614723395393,2021-03-02T22:18:19.586Z,13.513,99483.90387228261
1614723395470,2021-03-02T22:18:19.603Z,13.59,99484.73980978261
1614723395548,2021-03-02T22:18:19.632Z,13.668,99484.73980978261
1614723395626,2021-03-02T22:18:19.661Z,13.746,99484.73980978261
1614723395703,2021-03-02T22:18:19.678Z,13.823,99485.40387228261
1614723395781,2021-03-02T22:18:19.706Z,13.901,99485.40387228261
1614723395858,2021-03-02T22:18:19.736Z,13.978,99485.40387228261
1614723395936,2021-03-02T22:18:19.751Z,14.056,99485.40387228261
1614723396014,2021-03-02T22:18:19.781Z,14.134,99485.40387228261
1614723396091,2021-03-02T22:18:19.797Z,14.211,99485.40387228261
1614723396169,2021-03-02T22:18:19.826Z,14.289,99485.40387228261
1614723396247,2021-03-02T22:18:19.843Z,14.367,99485.40387228261
1614723396324,2021-03-02T22:18:19.872Z,14.444,99485.40387228261
1614723396402,2021-03-02T22:18:19.901Z,14.522,99485.40387228261
1614723396480,2021-03-02T22:18:19.918Z,14.6,99484.73980978261
1614723396557,2021-03-02T22:18:19.946Z,14.677,99484.73980978261
1614723396635,2021-03-02T22:18:19.976Z,14.755,99484.73980978261
1614723396712,2021-03-02T22:18:19.992Z,14.832,99484.73980978261
1614723396790,2021-03-02T22:18:20.021Z,14.91,99484.73980978261
1614723396868,2021-03-02T22:18:20.066Z,14.988,99484.73980978261
1614723396945,2021-03-02T22:18:20.083Z,15.065,99484.73980978261
1614723397023,2021-03-02T22:18:20.111Z,15.143,99484.07574728261
1614723397101,2021-03-02T22:18:20.157Z,15.221,99484.07574728261
1614723397178,2021-03-02T22:18:20.186Z,15.298,99484.07574728261
1614723397256,2021-03-02T22:18:20.203Z,15.376,99484.07574728261
1614723397334,2021-03-02T22:18:20.232Z,15.454,99484.07574728261
1614723397411,2021-03-02T22:18:20.261Z,15.531,99484.07574728261
1614723397489,2021-03-02T22:18:20.278Z,15.609,99484.07574728261
1614723397566,2021-03-02T22:18:20.306Z,15.686,99484.07574728261
1614723397644,2021-03-02T22:18:20.336Z,15.764,99484.07574728261
1614723397722,2021-03-02T22:18:20.366Z,15.842,99484.07574728261
1614723397799,2021-03-02T22:18:20.396Z,15.919,99484.07574728261
1614723397877,2021-03-02T22:18:20.412Z,15.997,99484.07574728261
1614723397956,2021-03-02T22:18:20.441Z,16.076,99484.07574728261
1614723398034,2021-03-02T22:18:20.458Z,16.154,99484.07574728261
1614723398111,2021-03-02T22:18:20.487Z,16.231,99483.40387228261
1614723398189,2021-03-02T22:18:20.503Z,16.309,99484.07574728261
1614723398267,2021-03-02T22:18:20.532Z,16.387,99484.07574728261
1614723398344,2021-03-02T22:18:20.548Z,16.464,99484.07574728261
1614723398422,2021-03-02T22:18:20.577Z,16.542,99483.40387228261
1614723398500,2021-03-02T22:18:20.606Z,16.62,99483.40387228261
1614723398577,2021-03-02T22:18:20.636Z,16.697,99484.23199728261
1614723398655,2021-03-02T22:18:20.652Z,16.775,99484.07574728261
1614723398732,2021-03-02T22:18:20.681Z,16.852,99484.07574728261
1614723398810,2021-03-02T22:18:20.698Z,16.93,99484.07574728261
1614723398888,2021-03-02T22:18:20.726Z,17.008,99484.90387228261
1614723398965,2021-03-02T22:18:20.743Z,17.085,99484.07574728261
1614723399043,2021-03-02T22:18:20.772Z,17.163,99484.07574728261
1614723399121,2021-03-02T22:18:20.801Z,17.241,99484.07574728261
1614723399198,2021-03-02T22:18:20.818Z,17.318,99484.90387228261
1614723399276,2021-03-02T22:18:20.847Z,17.396,99485.57574728261
1614723399354,2021-03-02T22:18:20.876Z,17.474,99484.73980978261
1614723399431,2021-03-02T22:18:20.892Z,17.551,99484.73980978261
1614723399509,2021-03-02T22:18:20.922Z,17.629,99484.07574728261
1614723399586,2021-03-02T22:18:20.938Z,17.706,99484.07574728261
1614723399664,2021-03-02T22:18:20.967Z,17.784,99484.07574728261
1614723399742,2021-03-02T22:18:20.996Z,17.862,99484.07574728261
1614723399819,2021-03-02T22:18:21.013Z,17.939,99484.07574728261
1614723399897,2021-03-02T22:18:21.041Z,18.017,99484.90387228261
1614723399975,2021-03-02T22:18:21.058Z,18.095,99484.90387228261
1614723400052,2021-03-02T22:18:21.102Z,18.172,99484.07574728261
1614723400131,2021-03-02T22:18:21.131Z,18.251,99484.90387228261
1614723400209,2021-03-02T22:18:21.178Z,18.329,99484.23199728261
1614723400287,2021-03-02T22:18:21.206Z,18.407,99484.23199728261
1614723400364,2021-03-02T22:18:21.236Z,18.484,99484.90387228261
1614723400442,2021-03-02T22:18:21.252Z,18.562,99484.90387228261
1614723400520,2021-03-02T22:18:21.281Z,18.64,99484.90387228261
1614723400597,2021-03-02T22:18:21.298Z,18.717,99484.90387228261
1614723400675,2021-03-02T22:18:21.327Z,18.795,99484.90387228261
1614723400752,2021-03-02T22:18:21.356Z,18.872,99484.90387228261
1614723400830,2021-03-02T22:18:21.373Z,18.95,99484.90387228261
1614723400908,2021-03-02T22:18:21.402Z,19.028,99484.90387228261
1614723400985,2021-03-02T22:18:21.431Z,19.105,99484.90387228261
1614723401063,2021-03-02T22:18:21.446Z,19.183,99485.57574728261
1614723401141,2021-03-02T22:18:21.476Z,19.261,99485.57574728261
1614723401218,2021-03-02T22:18:21.492Z,19.338,99485.57574728261
1614723401296,2021-03-02T22:18:21.522Z,19.416,99485.57574728261
1614723401374,2021-03-02T22:18:21.538Z,19.494,99485.57574728261
1614723401451,2021-03-02T22:18:21.566Z,19.571,99485.57574728261
1614723401529,2021-03-02T22:18:21.583Z,19.649,99485.57574728261
1614723401606,2021-03-02T22:18:21.612Z,19.726,99485.57574728261
1614723401684,2021-03-02T22:18:21.641Z,19.804,99485.57574728261
1614723401762,2021-03-02T22:18:21.658Z,19.882,99485.57574728261
1614723401839,2021-03-02T22:18:21.687Z,19.959,99486.40387228261
1614723401917,2021-03-02T22:18:21.716Z,20.037,99484.90387228261
1614723401995,2021-03-02T22:18:21.732Z,20.115,99485.73199728261
1614723402072,2021-03-02T22:18:21.761Z,20.192,99485.73199728261
1614723402150,2021-03-02T22:18:21.778Z,20.27,99485.73199728261
1614723402228,2021-03-02T22:18:21.807Z,20.348,99485.73199728261
1614723402305,2021-03-02T22:18:21.836Z,20.425,99486.40387228261
1614723402383,2021-03-02T22:18:21.853Z,20.503,99486.40387228261
1614723402460,2021-03-02T22:18:21.881Z,20.58,99486.40387228261
1614723402538,2021-03-02T22:18:21.898Z,20.658,99486.40387228261
1614723402616,2021-03-02T22:18:21.926Z,20.736,99486.40387228261
1614723402693,2021-03-02T22:18:21.956Z,20.813,99486.40387228261
1614723402771,2021-03-02T22:18:21.972Z,20.891,99486.40387228261
1614723402849,2021-03-02T22:18:22.001Z,20.969,99486.40387228261
1614723402926,2021-03-02T22:18:22.018Z,21.046,99486.40387228261
1614723403004,2021-03-02T22:18:22.046Z,21.124,99486.40387228261
1614723403082,2021-03-02T22:18:22.063Z,21.202,99486.40387228261
1614723403161,2021-03-02T22:18:22.092Z,21.281,99486.40387228261
1614723403237,2021-03-02T22:18:22.121Z,21.357,99487.06793478261
1614723403314,2021-03-02T22:18:22.168Z,21.434,99487.06793478261
1614723403392,2021-03-02T22:18:22.197Z,21.512,99487.06793478261
1614723403470,2021-03-02T22:18:22.226Z,21.59,99487.06793478261
1614723403547,2021-03-02T22:18:22.243Z,21.667,99487.06793478261
1614723403625,2021-03-02T22:18:22.271Z,21.745,99487.06793478261
1614723403703,2021-03-02T22:18:22.301Z,21.823,99487.93512228261
1614723403780,2021-03-02T22:18:22.317Z,21.9,99487.93512228261
1614723403859,2021-03-02T22:18:22.346Z,21.979,99487.06793478261
1614723403936,2021-03-02T22:18:22.362Z,22.056,99486.40387228261
1614723404015,2021-03-02T22:18:22.391Z,22.135,99486.40387228261
1614723404091,2021-03-02T22:18:22.408Z,22.211,99486.40387228261
1614723404169,2021-03-02T22:18:22.438Z,22.289,99486.40387228261
1614723404246,2021-03-02T22:18:22.466Z,22.366,99487.26324728261
1614723404324,2021-03-02T22:18:22.496Z,22.444,99486.40387228261
1614723404403,2021-03-02T22:18:22.512Z,22.523,99486.40387228261
1614723404481,2021-03-02T22:18:22.541Z,22.601,99486.40387228261
1614723404558,2021-03-02T22:18:22.557Z,22.678,99486.59137228261
1614723404636,2021-03-02T22:18:22.586Z,22.756,99486.59137228261
1614723404713,2021-03-02T22:18:22.603Z,22.833,99487.26324728261
1614723404791,2021-03-02T22:18:22.632Z,22.911,99486.59137228261
1614723404869,2021-03-02T22:18:22.661Z,22.989,99487.26324728261
1614723404946,2021-03-02T22:18:22.678Z,23.066,99487.26324728261
1614723405024,2021-03-02T22:18:22.706Z,23.144,99487.26324728261
1614723405102,2021-03-02T22:18:22.736Z,23.222,99487.26324728261
1614723405179,2021-03-02T22:18:22.752Z,23.299,99487.93512228261
1614723405257,2021-03-02T22:18:22.781Z,23.377,99487.26324728261
1614723405335,2021-03-02T22:18:22.797Z,23.455,99487.26324728261
1614723405412,2021-03-02T22:18:22.827Z,23.532,99487.26324728261
1614723405490,2021-03-02T22:18:22.856Z,23.61,99487.93512228261
1614723405567,2021-03-02T22:18:22.873Z,23.687,99487.93512228261
1614723405645,2021-03-02T22:18:22.902Z,23.765,99487.93512228261
1614723405723,2021-03-02T22:18:22.931Z,23.843,99487.93512228261
1614723405800,2021-03-02T22:18:22.947Z,23.92,99487.93512228261
1614723405878,2021-03-02T22:18:22.976Z,23.998,99487.93512228261
1614723405956,2021-03-02T22:18:22.994Z,24.076,99488.60699728261
1614723406033,2021-03-02T22:18:23.022Z,24.153,99488.60699728261
1614723406111,2021-03-02T22:18:23.037Z,24.231,99488.60699728261
1614723406189,2021-03-02T22:18:23.066Z,24.309,99488.60699728261
1614723406266,2021-03-02T22:18:23.083Z,24.386,99488.60699728261
1614723406344,2021-03-02T22:18:23.112Z,24.464,99489.27887228261
1614723406421,2021-03-02T22:18:23.171Z,24.541,99489.27887228261
1614723406499,2021-03-02T22:18:23.187Z,24.619,99489.27887228261
1614723406577,2021-03-02T22:18:23.216Z,24.697,99489.27887228261
1614723406654,2021-03-02T22:18:23.233Z,24.774,99489.27887228261
1614723406732,2021-03-02T22:18:23.262Z,24.852,99489.94293478261
1614723406810,2021-03-02T22:18:23.278Z,24.93,99489.94293478261
1614723406887,2021-03-02T22:18:23.307Z,25.007,99489.94293478261
1614723406965,2021-03-02T22:18:23.336Z,25.085,99489.94293478261
1614723407043,2021-03-02T22:18:23.353Z,25.163,99489.94293478261
1614723407120,2021-03-02T22:18:23.381Z,25.24,99489.94293478261
1614723407198,2021-03-02T22:18:23.411Z,25.318,99489.94293478261
1614723407275,2021-03-02T22:18:23.427Z,25.395,99489.94293478261
1614723407353,2021-03-02T22:18:23.456Z,25.473,99489.27887228261
1614723407431,2021-03-02T22:18:23.473Z,25.551,99489.27887228261
1614723407510,2021-03-02T22:18:23.502Z,25.63,99489.27887228261
1614723407587,2021-03-02T22:18:23.531Z,25.707,99489.94293478261
1614723407665,2021-03-02T22:18:23.547Z,25.785,99489.94293478261
1614723407743,2021-03-02T22:18:23.576Z,25.863,99489.94293478261
1614723407820,2021-03-02T22:18:23.593Z,25.94,99489.27887228261
1614723407898,2021-03-02T22:18:23.621Z,26.018,99489.27887228261
1614723407976,2021-03-02T22:18:23.651Z,26.096,99489.27887228261
1614723408053,2021-03-02T22:18:23.667Z,26.173,99489.27887228261
1614723408131,2021-03-02T22:18:23.696Z,26.251,99489.27887228261
1614723408209,2021-03-02T22:18:23.713Z,26.329,99489.27887228261
1614723408286,2021-03-02T22:18:23.742Z,26.406,99489.27887228261
1614723408364,2021-03-02T22:18:23.771Z,26.484,99490.10699728261
1614723408441,2021-03-02T22:18:23.788Z,26.561,99490.10699728261
1614723408519,2021-03-02T22:18:23.816Z,26.639,99490.10699728261
1614723408597,2021-03-02T22:18:23.846Z,26.717,99489.43512228261
1614723408674,2021-03-02T22:18:23.862Z,26.794,99490.10699728261
1614723408752,2021-03-02T22:18:23.891Z,26.872,99489.43512228261
1614723408830,2021-03-02T22:18:23.908Z,26.95,99489.43512228261
1614723408907,2021-03-02T22:18:23.937Z,27.027,99487.93512228261
1614723408985,2021-03-02T22:18:23.953Z,27.105,99489.43512228261
1614723409063,2021-03-02T22:18:23.982Z,27.183,99489.43512228261
1614723409140,2021-03-02T22:18:24.011Z,27.26,99489.43512228261
1614723409218,2021-03-02T22:18:24.027Z,27.338,99489.43512228261
1614723409295,2021-03-02T22:18:24.056Z,27.415,99489.43512228261
1614723409373,2021-03-02T22:18:24.073Z,27.493,99489.43512228261
1614723409451,2021-03-02T22:18:24.101Z,27.571,99489.43512228261
1614723409528,2021-03-02T22:18:24.161Z,27.648,99489.43512228261
1614723409606,2021-03-02T22:18:24.178Z,27.726,99489.43512228261
1614723409684,2021-03-02T22:18:24.206Z,27.804,99489.43512228261
1614723409761,2021-03-02T22:18:24.236Z,27.881,99489.43512228261
1614723409839,2021-03-02T22:18:24.252Z,27.959,99489.43512228261
1614723409917,2021-03-02T22:18:24.281Z,28.037,99489.43512228261
1614723409994,2021-03-02T22:18:24.298Z,28.114,99489.43512228261
1614723410072,2021-03-02T22:18:24.327Z,28.192,99489.43512228261
1614723410149,2021-03-02T22:18:24.356Z,28.269,99489.43512228261
1614723410227,2021-03-02T22:18:24.373Z,28.347,99489.43512228261
1614723410305,2021-03-02T22:18:24.401Z,28.425,99489.43512228261
1614723410382,2021-03-02T22:18:24.431Z,28.502,99489.43512228261
1614723410460,2021-03-02T22:18:24.447Z,28.58,99489.43512228261
1614723410538,2021-03-02T22:18:24.476Z,28.658,99489.43512228261
1614723410615,2021-03-02T22:18:24.493Z,28.735,99489.43512228261
1614723410693,2021-03-02T22:18:24.522Z,28.813,99489.43512228261
1614723410771,2021-03-02T22:18:24.538Z,28.891,99489.43512228261
1614723410848,2021-03-02T22:18:24.567Z,28.968,99489.43512228261
1614723410926,2021-03-02T22:18:24.596Z,29.046,99489.43512228261
1614723411005,2021-03-02T22:18:24.613Z,29.125,99489.43512228261
1614723411083,2021-03-02T22:18:24.642Z,29.203,99489.43512228261
1614723411160,2021-03-02T22:18:24.671Z,29.28,99489.43512228261
1614723411238,2021-03-02T22:18:24.687Z,29.358,99489.43512228261
1614723411315,2021-03-02T22:18:24.717Z,29.435,99489.43512228261
1614723411393,2021-03-02T22:18:24.733Z,29.513,99489.43512228261
1614723411471,2021-03-02T22:18:24.762Z,29.591,99490.10699728261
1614723411548,2021-03-02T22:18:24.791Z,29.668,99490.10699728261
1614723411626,2021-03-02T22:18:24.808Z,29.746,99490.10699728261
1614723411704,2021-03-02T22:18:24.836Z,29.824,99490.10699728261
1614723411781,2021-03-02T22:18:24.866Z,29.901,99490.10699728261
1614723411859,2021-03-02T22:18:24.882Z,29.979,99490.10699728261
1614723411937,2021-03-02T22:18:24.912Z,30.057,99490.10699728261
1614723412014,2021-03-02T22:18:24.928Z,30.134,99490.10699728261
1614723412092,2021-03-02T22:18:24.957Z,30.212,99490.10699728261
1614723412169,2021-03-02T22:18:24.986Z,30.289,99490.10699728261
1614723412247,2021-03-02T22:18:25.002Z,30.367,99490.10699728261
1614723412325,2021-03-02T22:18:25.031Z,30.445,99490.10699728261
1614723412402,2021-03-02T22:18:25.048Z,30.522,99490.10699728261
1614723412480,2021-03-02T22:18:25.063Z,30.6,99490.10699728261
1614723412558,2021-03-02T22:18:25.092Z,30.678,99490.10699728261
1614723412635,2021-03-02T22:18:25.151Z,30.755,99489.43512228261
1614723412713,2021-03-02T22:18:25.167Z,30.833,99489.43512228261
1614723412791,2021-03-02T22:18:25.196Z,30.911,99489.43512228261
1614723412868,2021-03-02T22:18:25.213Z,30.988,99489.43512228261
1614723412946,2021-03-02T22:18:25.242Z,31.066,99489.43512228261
1614723413023,2021-03-02T22:18:25.271Z,31.143,99489.43512228261
