epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559381584,2021-02-05T21:10:54.824Z,4.641,99598.45754076086
1612559381624,2021-02-05T21:10:54.826Z,4.681,99598.45754076086
1612559381663,2021-02-05T21:10:54.841Z,4.72,99598.45754076086
1612559381703,2021-02-05T21:10:54.855Z,4.76,99598.45754076086
1612559381744,2021-02-05T21:10:54.869Z,4.801,99598.45754076086
1612559381783,2021-02-05T21:10:54.884Z,4.84,99598.45754076086
1612559381823,2021-02-05T21:10:54.899Z,4.88,99598.45754076086
1612559381862,2021-02-05T21:10:54.901Z,4.919,99598.45754076086
1612559381902,2021-02-05T21:10:54.915Z,4.959,99599.27004076086
1612559381943,2021-02-05T21:10:54.929Z,5.0,99599.27004076086
1612559381982,2021-02-05T21:10:54.944Z,5.039,99599.27004076086
1612559382022,2021-02-05T21:10:54.959Z,5.079,99599.27004076086
1612559382062,2021-02-05T21:10:54.961Z,5.119,99599.27004076086
1612559382101,2021-02-05T21:10:54.975Z,5.1579999999999995,99599.27004076086
1612559382142,2021-02-05T21:10:54.990Z,5.199,99599.27004076086
1612559382182,2021-02-05T21:10:55.006Z,5.239,99599.27004076086
1612559382221,2021-02-05T21:10:55.019Z,5.278,99599.27004076086
1612559382261,2021-02-05T21:10:55.021Z,5.318,99599.27004076086
1612559382300,2021-02-05T21:10:55.036Z,5.357,99599.27004076086
1612559382340,2021-02-05T21:10:55.050Z,5.397,99599.27004076086
1612559382381,2021-02-05T21:10:55.064Z,5.438,99599.27004076086
1612559382420,2021-02-05T21:10:55.079Z,5.477,99599.27004076086
1612559382460,2021-02-05T21:10:55.094Z,5.517,99599.27004076086
1612559382500,2021-02-05T21:10:55.096Z,5.557,99599.27004076086
1612559382539,2021-02-05T21:10:55.110Z,5.596,99599.27004076086
1612559382580,2021-02-05T21:10:55.124Z,5.6370000000000005,99599.27004076086
1612559382620,2021-02-05T21:10:55.139Z,5.6770000000000005,99599.27004076086
1612559382659,2021-02-05T21:10:55.154Z,5.716,99599.27004076086
1612559382699,2021-02-05T21:10:55.186Z,5.756,99599.27004076086
1612559382738,2021-02-05T21:10:55.200Z,5.795,99599.27004076086
1612559382778,2021-02-05T21:10:55.214Z,5.835,99599.27004076086
1612559382819,2021-02-05T21:10:55.230Z,5.876,99599.45754076086
1612559382858,2021-02-05T21:10:55.244Z,5.915,99599.45754076086
1612559382898,2021-02-05T21:10:55.246Z,5.955,99599.45754076086
1612559382938,2021-02-05T21:10:55.260Z,5.995,99599.45754076086
1612559382977,2021-02-05T21:10:55.275Z,6.034,99599.45754076086
1612559383018,2021-02-05T21:10:55.289Z,6.075,99599.45754076086
1612559383058,2021-02-05T21:10:55.304Z,6.115,99599.45754076086
1612559383097,2021-02-05T21:10:55.306Z,6.154,99599.45754076086
1612559383137,2021-02-05T21:10:55.321Z,6.194,99599.45754076086
1612559383176,2021-02-05T21:10:55.335Z,6.233,99599.45754076086
1612559383217,2021-02-05T21:10:55.349Z,6.274,99599.45754076086
1612559383257,2021-02-05T21:10:55.364Z,6.314,99599.45754076086
1612559383296,2021-02-05T21:10:55.379Z,6.353,99599.45754076086
1612559383336,2021-02-05T21:10:55.381Z,6.393,99599.45754076086
1612559383376,2021-02-05T21:10:55.395Z,6.433,99600.11379076086
1612559383415,2021-02-05T21:10:55.409Z,6.472,99600.11379076086
1612559383456,2021-02-05T21:10:55.424Z,6.513,99600.11379076086
1612559383496,2021-02-05T21:10:55.439Z,6.553,99600.11379076086
1612559383535,2021-02-05T21:10:55.441Z,6.5920000000000005,99600.11379076086
1612559383575,2021-02-05T21:10:55.455Z,6.632000000000001,99600.11379076086
1612559383614,2021-02-05T21:10:55.470Z,6.671,99600.11379076086
1612559383655,2021-02-05T21:10:55.484Z,6.712000000000001,99600.11379076086
1612559383695,2021-02-05T21:10:55.499Z,6.752000000000001,99599.45754076086
1612559383734,2021-02-05T21:10:55.501Z,6.791,99599.45754076086
1612559383774,2021-02-05T21:10:55.516Z,6.831,99599.45754076086
1612559383814,2021-02-05T21:10:55.530Z,6.871,99599.45754076086
1612559383853,2021-02-05T21:10:55.544Z,6.91,99600.30129076086
1612559383894,2021-02-05T21:10:55.559Z,6.9510000000000005,99600.30129076086
1612559383934,2021-02-05T21:10:55.574Z,6.9910000000000005,99600.30129076086
1612559383973,2021-02-05T21:10:55.576Z,7.03,99600.30129076086
1612559384013,2021-02-05T21:10:55.590Z,7.07,99600.30129076086
1612559384052,2021-02-05T21:10:55.604Z,7.109,99600.30129076086
1612559384093,2021-02-05T21:10:55.619Z,7.15,99600.30129076086
1612559384133,2021-02-05T21:10:55.634Z,7.19,99600.30129076086
1612559384172,2021-02-05T21:10:55.636Z,7.229,99600.30129076086
1612559384212,2021-02-05T21:10:55.650Z,7.269,99600.30129076086
1612559384252,2021-02-05T21:10:55.665Z,7.309,99600.30129076086
1612559384291,2021-02-05T21:10:55.679Z,7.348,99600.30129076086
1612559384332,2021-02-05T21:10:55.694Z,7.388999999999999,99600.30129076086
1612559384372,2021-02-05T21:10:55.709Z,7.428999999999999,99600.30129076086
1612559384411,2021-02-05T21:10:55.724Z,7.468,99600.30129076086
1612559384451,2021-02-05T21:10:55.726Z,7.507999999999999,99600.30129076086
1612559384490,2021-02-05T21:10:55.740Z,7.547000000000001,99600.30129076086
1612559384531,2021-02-05T21:10:55.755Z,7.587999999999999,99600.30129076086
1612559384571,2021-02-05T21:10:55.769Z,7.627999999999999,99600.30129076086
1612559384610,2021-02-05T21:10:55.784Z,7.667000000000001,99599.45754076086
1612559384650,2021-02-05T21:10:55.786Z,7.707000000000001,99599.45754076086
1612559384690,2021-02-05T21:10:55.801Z,7.747000000000001,99599.45754076086
1612559384731,2021-02-05T21:10:55.815Z,7.787999999999999,99599.45754076086
1612559384770,2021-02-05T21:10:55.829Z,7.827000000000001,99599.45754076086
1612559384810,2021-02-05T21:10:55.844Z,7.867000000000001,99599.45754076086
1612559384849,2021-02-05T21:10:55.859Z,7.906000000000001,99599.45754076086
1612559384889,2021-02-05T21:10:55.860Z,7.946000000000001,99599.45754076086
1612559384928,2021-02-05T21:10:55.874Z,7.985,99599.45754076086
1612559384969,2021-02-05T21:10:55.889Z,8.026,99599.45754076086
1612559385009,2021-02-05T21:10:55.904Z,8.066,99600.30129076086
1612559385048,2021-02-05T21:10:55.906Z,8.105,99600.30129076086
1612559385088,2021-02-05T21:10:55.920Z,8.145,99599.64504076086
1612559385129,2021-02-05T21:10:55.934Z,8.186,99599.64504076086
1612559385169,2021-02-05T21:10:55.949Z,8.226,99599.64504076086
1612559385208,2021-02-05T21:10:55.964Z,8.265,99599.64504076086
1612559385248,2021-02-05T21:10:55.966Z,8.305,99599.64504076086
1612559385287,2021-02-05T21:10:55.980Z,8.344,99599.64504076086
1612559385327,2021-02-05T21:10:55.995Z,8.384,99599.64504076086
1612559385366,2021-02-05T21:10:56.009Z,8.423,99599.64504076086
1612559385407,2021-02-05T21:10:56.024Z,8.464,99598.98879076086
1612559385447,2021-02-05T21:10:56.026Z,8.504,99598.98879076086
1612559385486,2021-02-05T21:10:56.041Z,8.543,99598.98879076086
1612559385526,2021-02-05T21:10:56.055Z,8.583,99598.98879076086
1612559385566,2021-02-05T21:10:56.069Z,8.623,99598.98879076086
1612559385607,2021-02-05T21:10:56.084Z,8.664,99598.98879076086
1612559385646,2021-02-05T21:10:56.099Z,8.703,99598.34035326086
1612559385686,2021-02-05T21:10:56.101Z,8.743,99598.34035326086
1612559385725,2021-02-05T21:10:56.115Z,8.782,99598.98879076086
1612559385765,2021-02-05T21:10:56.129Z,8.822000000000001,99598.98879076086
1612559385804,2021-02-05T21:10:56.144Z,8.861,99598.34035326086
1612559385845,2021-02-05T21:10:56.189Z,8.902000000000001,99598.98879076086
1612559385885,2021-02-05T21:10:56.191Z,8.942,99598.98879076086
1612559385924,2021-02-05T21:10:56.205Z,8.981,99598.98879076086
1612559385964,2021-02-05T21:10:56.220Z,9.021,99598.98879076086
1612559386003,2021-02-05T21:10:56.234Z,9.06,99598.98879076086
1612559386045,2021-02-05T21:10:56.249Z,9.102,99598.98879076086
1612559386084,2021-02-05T21:10:56.251Z,9.141,99598.34035326086
1612559386124,2021-02-05T21:10:56.265Z,9.181000000000001,99598.34035326086
1612559386163,2021-02-05T21:10:56.280Z,9.22,99598.34035326086
1612559386203,2021-02-05T21:10:56.294Z,9.26,99598.34035326086
1612559386244,2021-02-05T21:10:56.309Z,9.301,99598.98879076086
1612559386283,2021-02-05T21:10:56.311Z,9.34,99598.98879076086
1612559386323,2021-02-05T21:10:56.326Z,9.38,99599.19191576086
1612559386362,2021-02-05T21:10:56.340Z,9.419,99599.19191576086
1612559386402,2021-02-05T21:10:56.354Z,9.459,99599.19191576086
1612559386441,2021-02-05T21:10:56.369Z,9.498,99599.19191576086
1612559386482,2021-02-05T21:10:56.384Z,9.539,99599.19191576086
1612559386522,2021-02-05T21:10:56.386Z,9.579,99599.19191576086
1612559386562,2021-02-05T21:10:56.400Z,9.619,99599.19191576086
1612559386601,2021-02-05T21:10:56.414Z,9.658,99599.19191576086
1612559386641,2021-02-05T21:10:56.429Z,9.698,99599.19191576086
1612559386682,2021-02-05T21:10:56.444Z,9.738999999999999,99599.19191576086
1612559386721,2021-02-05T21:10:56.446Z,9.777999999999999,99599.19191576086
1612559386761,2021-02-05T21:10:56.460Z,9.818,99599.19191576086
1612559386800,2021-02-05T21:10:56.475Z,9.857000000000001,99598.53566576086
1612559386840,2021-02-05T21:10:56.489Z,9.897,99598.53566576086
1612559386879,2021-02-05T21:10:56.504Z,9.936,99598.53566576086
1612559386920,2021-02-05T21:10:56.506Z,9.977,99598.53566576086
1612559386960,2021-02-05T21:10:56.521Z,10.017000000000001,99598.53566576086
1612559387000,2021-02-05T21:10:56.535Z,10.057,99598.53566576086
1612559387039,2021-02-05T21:10:56.549Z,10.096,99598.53566576086
1612559387079,2021-02-05T21:10:56.564Z,10.136000000000001,99598.53566576086
1612559387120,2021-02-05T21:10:56.579Z,10.177,99597.87941576086
1612559387159,2021-02-05T21:10:56.582Z,10.216000000000001,99597.87941576086
1612559387199,2021-02-05T21:10:56.595Z,10.255999999999998,99597.87941576086
1612559387238,2021-02-05T21:10:56.609Z,10.295,99597.87941576086
