epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559378981,2021-02-05T21:10:53.633Z,2.045,99605.0048828125
1612559379022,2021-02-05T21:10:53.635Z,2.086,99604.4736328125
1612559379062,2021-02-05T21:10:53.647Z,2.126,99604.4736328125
1612559379103,2021-02-05T21:10:53.650Z,2.167,99604.3017578125
1612559379142,2021-02-05T21:10:53.661Z,2.206,99604.3017578125
1612559379183,2021-02-05T21:10:53.663Z,2.247,99604.1376953125
1612559379223,2021-02-05T21:10:53.665Z,2.287,99604.1376953125
1612559379264,2021-02-05T21:10:53.677Z,2.3280000000000003,99603.9736328125
1612559379303,2021-02-05T21:10:53.679Z,2.367,99603.9736328125
1612559379344,2021-02-05T21:10:53.681Z,2.408,99604.4736328125
1612559379384,2021-02-05T21:10:53.692Z,2.448,99604.4736328125
1612559379425,2021-02-05T21:10:53.695Z,2.489,99604.3017578125
1612559379466,2021-02-05T21:10:53.706Z,2.53,99604.3017578125
1612559379505,2021-02-05T21:10:53.711Z,2.569,99604.1298828125
1612559379546,2021-02-05T21:10:53.712Z,2.61,99604.1298828125
1612559379586,2021-02-05T21:10:53.721Z,2.65,99603.9736328125
1612559379627,2021-02-05T21:10:53.724Z,2.6910000000000003,99603.9736328125
1612559379667,2021-02-05T21:10:53.725Z,2.7310000000000003,99603.5986328125
1612559379708,2021-02-05T21:10:53.737Z,2.772,99603.5986328125
1612559379747,2021-02-05T21:10:53.739Z,2.8110000000000004,99603.5986328125
1612559379788,2021-02-05T21:10:53.741Z,2.852,99603.4267578125
1612559379828,2021-02-05T21:10:53.752Z,2.892,99603.4267578125
1612559379869,2021-02-05T21:10:53.782Z,2.9330000000000003,99603.2626953125
1612559379908,2021-02-05T21:10:53.784Z,2.972,99603.2626953125
1612559379949,2021-02-05T21:10:53.786Z,3.013,99603.9267578125
1612559379989,2021-02-05T21:10:53.797Z,3.053,99603.9267578125
1612559380030,2021-02-05T21:10:53.800Z,3.094,99603.7626953125
1612559380071,2021-02-05T21:10:53.811Z,3.135,99603.7626953125
1612559380110,2021-02-05T21:10:53.818Z,3.174,99604.4267578125
1612559380151,2021-02-05T21:10:53.819Z,3.215,99604.4267578125
1612559380191,2021-02-05T21:10:53.826Z,3.255,99604.2548828125
1612559380232,2021-02-05T21:10:53.829Z,3.2960000000000003,99604.2548828125
1612559380272,2021-02-05T21:10:53.830Z,3.3360000000000003,99604.2548828125
1612559380313,2021-02-05T21:10:53.843Z,3.377,99604.2548828125
1612559380352,2021-02-05T21:10:53.845Z,3.4160000000000004,99603.4267578125
1612559380393,2021-02-05T21:10:53.846Z,3.457,99603.4267578125
1612559380433,2021-02-05T21:10:53.857Z,3.497,99604.0986328125
1612559380474,2021-02-05T21:10:53.859Z,3.5380000000000003,99604.0986328125
1612559380515,2021-02-05T21:10:53.871Z,3.5789999999999997,99604.0986328125
1612559380554,2021-02-05T21:10:53.873Z,3.6180000000000003,99604.0986328125
1612559380595,2021-02-05T21:10:53.876Z,3.659,99603.2548828125
1612559380635,2021-02-05T21:10:53.887Z,3.699,99603.2548828125
1612559380676,2021-02-05T21:10:53.890Z,3.74,99603.2548828125
1612559380715,2021-02-05T21:10:53.901Z,3.779,99603.9267578125
1612559380767,2021-02-05T21:10:53.903Z,3.8310000000000004,99603.9267578125
1612559380806,2021-02-05T21:10:53.905Z,3.87,99603.7548828125
1612559380847,2021-02-05T21:10:53.916Z,3.911,99603.7548828125
1612559380887,2021-02-05T21:10:53.919Z,3.951,99603.7548828125
1612559380928,2021-02-05T21:10:53.920Z,3.992,99603.7548828125
1612559380967,2021-02-05T21:10:53.932Z,4.031000000000001,99603.7548828125
1612559381008,2021-02-05T21:10:53.934Z,4.072,99603.7548828125
1612559381048,2021-02-05T21:10:53.936Z,4.112,99603.7548828125
1612559381089,2021-02-05T21:10:53.947Z,4.1530000000000005,99603.7548828125
1612559381128,2021-02-05T21:10:53.950Z,4.192,99604.4267578125
1612559381169,2021-02-05T21:10:53.961Z,4.2330000000000005,99604.4267578125
1612559381209,2021-02-05T21:10:53.963Z,4.273,99603.5986328125
1612559381250,2021-02-05T21:10:53.965Z,4.314,99603.5986328125
1612559381291,2021-02-05T21:10:53.976Z,4.355,99603.5986328125
1612559381331,2021-02-05T21:10:53.978Z,4.395,99603.5986328125
1612559381382,2021-02-05T21:10:53.980Z,4.446000000000001,99603.5986328125
1612559381421,2021-02-05T21:10:53.992Z,4.485,99604.2548828125
1612559381462,2021-02-05T21:10:53.994Z,4.526,99604.2548828125
1612559381502,2021-02-05T21:10:53.996Z,4.566,99604.2548828125
1612559381543,2021-02-05T21:10:54.007Z,4.607,99604.2548828125
1612559381583,2021-02-05T21:10:54.010Z,4.647,99604.2548828125
1612559381624,2021-02-05T21:10:54.021Z,4.688,99604.2548828125
1612559381663,2021-02-05T21:10:54.023Z,4.727,99604.9267578125
1612559381704,2021-02-05T21:10:54.025Z,4.768,99604.9267578125
1612559381744,2021-02-05T21:10:54.036Z,4.808,99604.9267578125
1612559381785,2021-02-05T21:10:54.039Z,4.849,99604.9267578125
1612559381824,2021-02-05T21:10:54.040Z,4.888,99604.0908203125
1612559381865,2021-02-05T21:10:54.051Z,4.928999999999999,99604.0908203125
1612559381905,2021-02-05T21:10:54.054Z,4.968999999999999,99604.0908203125
1612559381946,2021-02-05T21:10:54.056Z,5.01,99604.0908203125
1612559381987,2021-02-05T21:10:54.067Z,5.051,99604.0908203125
1612559382026,2021-02-05T21:10:54.069Z,5.09,99604.0908203125
1612559382067,2021-02-05T21:10:54.081Z,5.131,99604.0908203125
1612559382107,2021-02-05T21:10:54.083Z,5.171,99604.0908203125
1612559382148,2021-02-05T21:10:54.085Z,5.212000000000001,99604.7548828125
1612559382188,2021-02-05T21:10:54.096Z,5.252000000000001,99604.7548828125
1612559382229,2021-02-05T21:10:54.099Z,5.292999999999999,99604.7548828125
1612559382268,2021-02-05T21:10:54.101Z,5.332000000000001,99604.7548828125
1612559382309,2021-02-05T21:10:54.112Z,5.372999999999999,99604.7548828125
1612559382349,2021-02-05T21:10:54.115Z,5.412999999999999,99604.7548828125
1612559382390,2021-02-05T21:10:54.126Z,5.454,99604.7548828125
1612559382429,2021-02-05T21:10:54.128Z,5.492999999999999,99604.7548828125
1612559382470,2021-02-05T21:10:54.130Z,5.534,99604.7548828125
1612559382511,2021-02-05T21:10:54.141Z,5.575,99605.4189453125
1612559382551,2021-02-05T21:10:54.144Z,5.615,99605.4189453125
1612559382592,2021-02-05T21:10:54.146Z,5.656000000000001,99605.4189453125
1612559382631,2021-02-05T21:10:54.156Z,5.695,99605.4189453125
1612559382672,2021-02-05T21:10:54.159Z,5.736000000000001,99605.4189453125
1612559382712,2021-02-05T21:10:54.161Z,5.776,99605.4189453125
1612559382753,2021-02-05T21:10:54.172Z,5.817,99605.4189453125
1612559382793,2021-02-05T21:10:54.174Z,5.857,99605.4189453125
1612559382834,2021-02-05T21:10:54.186Z,5.898,99605.4189453125
1612559382873,2021-02-05T21:10:54.188Z,5.937,99605.4189453125
1612559382914,2021-02-05T21:10:54.190Z,5.978,99606.0830078125
1612559382954,2021-02-05T21:10:54.201Z,6.018,99606.0830078125
1612559382995,2021-02-05T21:10:54.231Z,6.059,99606.0830078125
1612559383036,2021-02-05T21:10:54.262Z,6.1,99606.0830078125
1612559383075,2021-02-05T21:10:54.265Z,6.138999999999999,99606.0830078125
1612559383116,2021-02-05T21:10:54.276Z,6.18,99606.0830078125
1612559383156,2021-02-05T21:10:54.278Z,6.22,99606.0830078125
1612559383197,2021-02-05T21:10:54.280Z,6.261,99606.0830078125
1612559383236,2021-02-05T21:10:54.291Z,6.3,99606.0830078125
1612559383277,2021-02-05T21:10:54.294Z,6.341,99606.7548828125
1612559383317,2021-02-05T21:10:54.295Z,6.381,99606.7548828125
1612559383358,2021-02-05T21:10:54.307Z,6.422000000000001,99606.9189453125
1612559383398,2021-02-05T21:10:54.309Z,6.462000000000001,99606.9189453125
1612559383439,2021-02-05T21:10:54.311Z,6.502999999999999,99607.5830078125
1612559383478,2021-02-05T21:10:54.322Z,6.542000000000001,99607.5830078125
1612559383519,2021-02-05T21:10:54.325Z,6.582999999999999,99607.5830078125
1612559383560,2021-02-05T21:10:54.336Z,6.624,99607.5830078125
1612559383600,2021-02-05T21:10:54.338Z,6.664,99607.5830078125
1612559383641,2021-02-05T21:10:54.340Z,6.705,99607.5830078125
1612559383680,2021-02-05T21:10:54.352Z,6.744,99607.5830078125
1612559383721,2021-02-05T21:10:54.354Z,6.785,99607.5830078125
1612559383761,2021-02-05T21:10:54.356Z,6.825,99607.5830078125
1612559383802,2021-02-05T21:10:54.366Z,6.8660000000000005,99607.5830078125
1612559383841,2021-02-05T21:10:54.369Z,6.905,99607.5830078125
1612559383882,2021-02-05T21:10:54.371Z,6.946000000000001,99607.5830078125
1612559383922,2021-02-05T21:10:54.382Z,6.986000000000001,99607.5830078125
1612559383963,2021-02-05T21:10:54.384Z,7.027,99607.5830078125
1612559384003,2021-02-05T21:10:54.396Z,7.067,99606.7548828125
1612559384044,2021-02-05T21:10:54.398Z,7.108,99606.7548828125
1612559384083,2021-02-05T21:10:54.400Z,7.147,99606.7548828125
1612559384124,2021-02-05T21:10:54.411Z,7.188,99606.7548828125
1612559384165,2021-02-05T21:10:54.414Z,7.229,99606.9189453125
1612559384205,2021-02-05T21:10:54.416Z,7.269,99606.9189453125
1612559384246,2021-02-05T21:10:54.427Z,7.31,99606.9189453125
1612559384285,2021-02-05T21:10:54.429Z,7.349,99606.9189453125
1612559384326,2021-02-05T21:10:54.441Z,7.39,99607.5830078125
1612559384366,2021-02-05T21:10:54.443Z,7.43,99607.5830078125
1612559384407,2021-02-05T21:10:54.445Z,7.471,99607.5830078125
1612559384446,2021-02-05T21:10:54.456Z,7.51,99607.5830078125
1612559384487,2021-02-05T21:10:54.459Z,7.551,99607.5830078125
1612559384527,2021-02-05T21:10:54.460Z,7.591,99607.5830078125
1612559384568,2021-02-05T21:10:54.471Z,7.632000000000001,99607.5830078125
1612559384607,2021-02-05T21:10:54.474Z,7.671,99607.5830078125
1612559384648,2021-02-05T21:10:54.476Z,7.712000000000001,99607.5830078125
1612559384690,2021-02-05T21:10:54.487Z,7.754,99606.9189453125
1612559384729,2021-02-05T21:10:54.489Z,7.792999999999999,99606.9189453125
1612559384770,2021-02-05T21:10:54.501Z,7.834,99606.9189453125
1612559384810,2021-02-05T21:10:54.503Z,7.874,99606.9189453125
1612559384851,2021-02-05T21:10:54.505Z,7.915,99607.5830078125
1612559384890,2021-02-05T21:10:54.516Z,7.954,99607.5830078125
1612559384931,2021-02-05T21:10:54.519Z,7.995,99606.9189453125
1612559384981,2021-02-05T21:10:54.521Z,8.045,99606.9189453125
1612559385022,2021-02-05T21:10:54.532Z,8.086,99606.2548828125
1612559385062,2021-02-05T21:10:54.534Z,8.126,99606.2548828125
1612559385103,2021-02-05T21:10:54.546Z,8.167,99606.2548828125
1612559385142,2021-02-05T21:10:54.548Z,8.206,99606.9189453125
1612559385183,2021-02-05T21:10:54.550Z,8.247,99606.9189453125
1612559385223,2021-02-05T21:10:54.561Z,8.287,99607.0830078125
1612559385264,2021-02-05T21:10:54.563Z,8.328,99607.0830078125
1612559385303,2021-02-05T21:10:54.565Z,8.367,99606.4189453125
1612559385344,2021-02-05T21:10:54.576Z,8.408,99606.4189453125
1612559385385,2021-02-05T21:10:54.579Z,8.449,99606.4189453125
1612559385425,2021-02-05T21:10:54.581Z,8.488999999999999,99606.4189453125
1612559385466,2021-02-05T21:10:54.592Z,8.53,99606.4189453125
1612559385505,2021-02-05T21:10:54.594Z,8.568999999999999,99606.4189453125
1612559385546,2021-02-05T21:10:54.606Z,8.61,99606.4189453125
1612559385586,2021-02-05T21:10:54.608Z,8.65,99606.4189453125
1612559385627,2021-02-05T21:10:54.610Z,8.691,99606.4189453125
1612559385667,2021-02-05T21:10:54.621Z,8.731,99606.4189453125
1612559385708,2021-02-05T21:10:54.624Z,8.772,99605.7548828125
1612559385747,2021-02-05T21:10:54.625Z,8.811,99605.7548828125
1612559385788,2021-02-05T21:10:54.636Z,8.852,99605.7548828125
1612559385828,2021-02-05T21:10:54.639Z,8.892000000000001,99605.7548828125
1612559385869,2021-02-05T21:10:54.641Z,8.933,99605.7548828125
1612559385910,2021-02-05T21:10:54.652Z,8.974,99605.7548828125
1612559385949,2021-02-05T21:10:54.654Z,9.013,99605.7548828125
1612559385990,2021-02-05T21:10:54.656Z,9.054,99605.7548828125
1612559386030,2021-02-05T21:10:54.668Z,9.094,99605.0908203125
1612559386071,2021-02-05T21:10:54.670Z,9.135,99605.0908203125
1612559386110,2021-02-05T21:10:54.681Z,9.174,99605.7548828125
1612559386151,2021-02-05T21:10:54.683Z,9.215,99605.7548828125
1612559386191,2021-02-05T21:10:54.713Z,9.255,99605.7548828125
1612559386232,2021-02-05T21:10:54.715Z,9.296,99605.7548828125
1612559386272,2021-02-05T21:10:54.716Z,9.336,99605.7548828125
1612559386313,2021-02-05T21:10:54.727Z,9.377,99605.7548828125
1612559386352,2021-02-05T21:10:54.729Z,9.416,99605.7548828125
1612559386393,2021-02-05T21:10:54.741Z,9.457,99605.0908203125
1612559386433,2021-02-05T21:10:54.743Z,9.497,99605.0908203125
1612559386474,2021-02-05T21:10:54.745Z,9.538,99605.0908203125
1612559386515,2021-02-05T21:10:54.756Z,9.579,99605.0908203125
1612559386554,2021-02-05T21:10:54.786Z,9.618,99605.0908203125
1612559386595,2021-02-05T21:10:54.788Z,9.658999999999999,99605.0908203125
1612559386635,2021-02-05T21:10:54.790Z,9.699,99605.0908203125
1612559386676,2021-02-05T21:10:54.801Z,9.74,99605.0908203125
1612559386715,2021-02-05T21:10:54.803Z,9.779,99605.0908203125
1612559386756,2021-02-05T21:10:54.805Z,9.82,99605.0908203125
1612559386796,2021-02-05T21:10:54.816Z,9.86,99604.4267578125
1612559386837,2021-02-05T21:10:54.818Z,9.901,99604.4267578125
1612559386877,2021-02-05T21:10:54.821Z,9.941,99604.4267578125
1612559386918,2021-02-05T21:10:54.832Z,9.982000000000001,99604.4267578125
1612559386957,2021-02-05T21:10:54.834Z,10.021,99604.5986328125
1612559386998,2021-02-05T21:10:54.836Z,10.062000000000001,99604.5986328125
1612559387039,2021-02-05T21:10:54.848Z,10.103,99604.4267578125
1612559387079,2021-02-05T21:10:54.850Z,10.142999999999999,99604.4267578125
1612559387120,2021-02-05T21:10:54.861Z,10.184,99604.5986328125
1612559387159,2021-02-05T21:10:54.863Z,10.222999999999999,99604.5986328125
1612559387200,2021-02-05T21:10:54.866Z,10.264000000000001,99604.5986328125
1612559387240,2021-02-05T21:10:54.876Z,10.304,99604.5986328125
1612559387281,2021-02-05T21:10:54.879Z,10.345,99604.5986328125
1612559387320,2021-02-05T21:10:54.881Z,10.384,99603.9267578125
1612559387361,2021-02-05T21:10:54.892Z,10.425,99603.9267578125
1612559387401,2021-02-05T21:10:54.894Z,10.465,99603.2548828125
