epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559379727,2021-02-05T21:10:53.793Z,2.78,99599.42903645831
1612559379766,2021-02-05T21:10:53.795Z,2.819,99599.42903645831
1612559379806,2021-02-05T21:10:53.807Z,2.859,99599.96809895831
1612559379845,2021-02-05T21:10:53.809Z,2.898,99599.96809895831
1612559379885,2021-02-05T21:10:53.811Z,2.938,99599.85091145831
1612559379926,2021-02-05T21:10:53.837Z,2.9789999999999996,99599.85091145831
1612559379965,2021-02-05T21:10:53.842Z,3.0180000000000002,99599.85091145831
1612559380005,2021-02-05T21:10:53.842Z,3.0580000000000003,99599.85091145831
1612559380044,2021-02-05T21:10:53.852Z,3.097,99599.73372395831
1612559380084,2021-02-05T21:10:53.883Z,3.137,99599.73372395831
1612559380124,2021-02-05T21:10:53.886Z,3.177,99599.73372395831
1612559380163,2021-02-05T21:10:53.897Z,3.216,99599.73372395831
1612559380203,2021-02-05T21:10:53.900Z,3.2560000000000002,99599.73372395831
1612559380242,2021-02-05T21:10:53.901Z,3.295,99599.73372395831
1612559380282,2021-02-05T21:10:53.914Z,3.335,99599.58528645831
1612559380321,2021-02-05T21:10:53.916Z,3.3739999999999997,99599.58528645831
1612559380362,2021-02-05T21:10:53.927Z,3.415,99599.58528645831
1612559380402,2021-02-05T21:10:53.928Z,3.455,99599.58528645831
1612559380441,2021-02-05T21:10:53.931Z,3.4939999999999998,99598.80403645831
1612559380481,2021-02-05T21:10:53.943Z,3.534,99598.80403645831
1612559380521,2021-02-05T21:10:53.945Z,3.574,99599.46809895831
1612559380560,2021-02-05T21:10:53.947Z,3.613,99599.46809895831
1612559380600,2021-02-05T21:10:53.958Z,3.653,99599.46809895831
1612559380639,2021-02-05T21:10:53.961Z,3.6919999999999997,99599.46809895831
1612559380679,2021-02-05T21:10:53.972Z,3.7319999999999998,99599.46809895831
1612559380718,2021-02-05T21:10:53.975Z,3.7710000000000004,99599.46809895831
1612559380758,2021-02-05T21:10:53.977Z,3.8110000000000004,99599.46809895831
1612559380799,2021-02-05T21:10:53.988Z,3.852,99598.68684895831
1612559380838,2021-02-05T21:10:53.990Z,3.891,99598.68684895831
1612559380878,2021-02-05T21:10:54.002Z,3.931,99598.68684895831
1612559380917,2021-02-05T21:10:54.004Z,3.97,99598.68684895831
1612559380957,2021-02-05T21:10:54.006Z,4.01,99599.35091145831
1612559380997,2021-02-05T21:10:54.017Z,4.05,99599.35091145831
1612559381036,2021-02-05T21:10:54.020Z,4.0889999999999995,99599.35091145831
1612559381076,2021-02-05T21:10:54.022Z,4.129,99599.35091145831
1612559381115,2021-02-05T21:10:54.034Z,4.168,99599.35091145831
1612559381155,2021-02-05T21:10:54.036Z,4.208,99599.35091145831
1612559381194,2021-02-05T21:10:54.047Z,4.247,99598.56966145831
1612559381234,2021-02-05T21:10:54.049Z,4.287,99598.56966145831
1612559381275,2021-02-05T21:10:54.051Z,4.328,99598.56966145831
1612559381314,2021-02-05T21:10:54.077Z,4.367,99598.56966145831
1612559381354,2021-02-05T21:10:54.079Z,4.407,99598.56966145831
1612559381394,2021-02-05T21:10:54.081Z,4.447,99598.56966145831
1612559381433,2021-02-05T21:10:54.094Z,4.486000000000001,99598.56966145831
1612559381473,2021-02-05T21:10:54.096Z,4.526,99598.56966145831
1612559381512,2021-02-05T21:10:54.108Z,4.565,99598.56966145831
1612559381552,2021-02-05T21:10:54.110Z,4.605,99598.56966145831
1612559381591,2021-02-05T21:10:54.112Z,4.644,99598.56966145831
1612559381631,2021-02-05T21:10:54.123Z,4.684,99598.56966145831
1612559381670,2021-02-05T21:10:54.126Z,4.723,99599.22591145831
1612559381711,2021-02-05T21:10:54.137Z,4.763999999999999,99599.22591145831
1612559381751,2021-02-05T21:10:54.139Z,4.803999999999999,99599.22591145831
1612559381791,2021-02-05T21:10:54.141Z,4.843999999999999,99599.22591145831
1612559381830,2021-02-05T21:10:54.152Z,4.883,99598.45247395831
1612559381870,2021-02-05T21:10:54.154Z,4.923,99598.45247395831
1612559381909,2021-02-05T21:10:54.156Z,4.962,99598.45247395831
1612559381949,2021-02-05T21:10:54.167Z,5.002,99598.45247395831
1612559381988,2021-02-05T21:10:54.170Z,5.041,99598.45247395831
1612559382028,2021-02-05T21:10:54.182Z,5.081,99598.45247395831
1612559382067,2021-02-05T21:10:54.184Z,5.12,99598.45247395831
1612559382107,2021-02-05T21:10:54.186Z,5.16,99598.45247395831
1612559382148,2021-02-05T21:10:54.197Z,5.2010000000000005,99598.45247395831
1612559382188,2021-02-05T21:10:54.199Z,5.2410000000000005,99598.45247395831
1612559382227,2021-02-05T21:10:54.201Z,5.28,99599.11653645831
1612559382267,2021-02-05T21:10:54.213Z,5.32,99599.11653645831
1612559382306,2021-02-05T21:10:54.216Z,5.359,99599.11653645831
1612559382346,2021-02-05T21:10:54.227Z,5.399,99599.11653645831
1612559382385,2021-02-05T21:10:54.229Z,5.438,99599.77278645831
1612559382425,2021-02-05T21:10:54.232Z,5.478,99599.77278645831
1612559382464,2021-02-05T21:10:54.243Z,5.517,99599.77278645831
1612559382504,2021-02-05T21:10:54.258Z,5.557,99599.77278645831
1612559382543,2021-02-05T21:10:54.260Z,5.596,99599.77278645831
1612559382584,2021-02-05T21:10:54.272Z,5.6370000000000005,99599.77278645831
1612559382624,2021-02-05T21:10:54.273Z,5.6770000000000005,99599.77278645831
1612559382664,2021-02-05T21:10:54.281Z,5.7170000000000005,99599.77278645831
1612559382703,2021-02-05T21:10:54.287Z,5.756,99599.77278645831
1612559382743,2021-02-05T21:10:54.289Z,5.796,99599.77278645831
1612559382782,2021-02-05T21:10:54.291Z,5.835,99599.77278645831
1612559382822,2021-02-05T21:10:54.302Z,5.875,99599.63216145831
1612559382861,2021-02-05T21:10:54.304Z,5.914,99599.63216145831
1612559382901,2021-02-05T21:10:54.307Z,5.954,99600.44466145831
1612559382940,2021-02-05T21:10:54.318Z,5.992999999999999,99600.44466145831
1612559382980,2021-02-05T21:10:54.320Z,6.0329999999999995,99600.44466145831
1612559383020,2021-02-05T21:10:54.332Z,6.0729999999999995,99600.44466145831
1612559383061,2021-02-05T21:10:54.334Z,6.114,99600.44466145831
1612559383100,2021-02-05T21:10:54.336Z,6.153,99600.44466145831
1612559383140,2021-02-05T21:10:54.347Z,6.193,99599.63216145831
1612559383179,2021-02-05T21:10:54.378Z,6.232,99599.63216145831
1612559383219,2021-02-05T21:10:54.380Z,6.272,99599.63216145831
1612559383258,2021-02-05T21:10:54.391Z,6.311,99599.63216145831
1612559383298,2021-02-05T21:10:54.394Z,6.351,99599.63216145831
1612559383337,2021-02-05T21:10:54.396Z,6.39,99599.63216145831
1612559383377,2021-02-05T21:10:54.407Z,6.43,99599.63216145831
1612559383417,2021-02-05T21:10:54.409Z,6.47,99599.63216145831
1612559383456,2021-02-05T21:10:54.412Z,6.5089999999999995,99599.63216145831
1612559383497,2021-02-05T21:10:54.423Z,6.55,99599.63216145831
1612559383537,2021-02-05T21:10:54.425Z,6.59,99599.63216145831
1612559383576,2021-02-05T21:10:54.427Z,6.629,99599.63216145831
1612559383616,2021-02-05T21:10:54.439Z,6.669,99599.63216145831
1612559383655,2021-02-05T21:10:54.441Z,6.707999999999999,99599.63216145831
1612559383695,2021-02-05T21:10:54.451Z,6.747999999999999,99600.44466145831
1612559383734,2021-02-05T21:10:54.454Z,6.787000000000001,99600.44466145831
1612559383774,2021-02-05T21:10:54.456Z,6.827000000000001,99600.44466145831
1612559383813,2021-02-05T21:10:54.468Z,6.8660000000000005,99600.44466145831
1612559383853,2021-02-05T21:10:54.470Z,6.906000000000001,99600.28841145831
1612559383893,2021-02-05T21:10:54.472Z,6.946000000000001,99600.28841145831
1612559383934,2021-02-05T21:10:54.483Z,6.987,99601.10091145831
1612559383973,2021-02-05T21:10:54.487Z,7.026,99601.10091145831
1612559384013,2021-02-05T21:10:54.497Z,7.066,99601.10091145831
1612559384052,2021-02-05T21:10:54.499Z,7.105,99601.10091145831
1612559384092,2021-02-05T21:10:54.502Z,7.145,99601.10091145831
1612559384131,2021-02-05T21:10:54.513Z,7.184,99601.10091145831
1612559384171,2021-02-05T21:10:54.515Z,7.224,99600.28841145831
1612559384210,2021-02-05T21:10:54.517Z,7.263,99600.28841145831
1612559384250,2021-02-05T21:10:54.529Z,7.303,99600.28841145831
1612559384290,2021-02-05T21:10:54.531Z,7.343,99600.95247395831
1612559384329,2021-02-05T21:10:54.541Z,7.382000000000001,99600.95247395831
1612559384370,2021-02-05T21:10:54.545Z,7.422999999999999,99600.95247395831
1612559384410,2021-02-05T21:10:54.547Z,7.462999999999999,99600.95247395831
1612559384449,2021-02-05T21:10:54.558Z,7.502000000000001,99600.95247395831
1612559384489,2021-02-05T21:10:54.560Z,7.542000000000001,99600.95247395831
1612559384528,2021-02-05T21:10:54.572Z,7.581,99600.95247395831
1612559384568,2021-02-05T21:10:54.574Z,7.621,99600.95247395831
1612559384607,2021-02-05T21:10:54.576Z,7.66,99600.95247395831
1612559384647,2021-02-05T21:10:54.587Z,7.7,99600.95247395831
1612559384687,2021-02-05T21:10:54.590Z,7.74,99600.95247395831
1612559384726,2021-02-05T21:10:54.592Z,7.779,99600.95247395831
1612559384766,2021-02-05T21:10:54.603Z,7.819,99600.95247395831
1612559384805,2021-02-05T21:10:54.605Z,7.858,99600.95247395831
1612559384846,2021-02-05T21:10:54.617Z,7.899,99600.95247395831
1612559384886,2021-02-05T21:10:54.633Z,7.939,99600.95247395831
1612559384925,2021-02-05T21:10:54.635Z,7.978,99600.95247395831
1612559384965,2021-02-05T21:10:54.647Z,8.017999999999999,99600.95247395831
1612559385004,2021-02-05T21:10:54.650Z,8.057,99601.10091145831
1612559385044,2021-02-05T21:10:54.662Z,8.097000000000001,99601.10091145831
1612559385084,2021-02-05T21:10:54.664Z,8.137,99600.28841145831
1612559385123,2021-02-05T21:10:54.666Z,8.176,99600.28841145831
1612559385163,2021-02-05T21:10:54.677Z,8.216000000000001,99600.95247395831
1612559385202,2021-02-05T21:10:54.680Z,8.255,99600.95247395831
1612559385243,2021-02-05T21:10:54.681Z,8.296,99600.95247395831
1612559385283,2021-02-05T21:10:54.692Z,8.336,99600.95247395831
1612559385322,2021-02-05T21:10:54.695Z,8.375,99600.28841145831
1612559385362,2021-02-05T21:10:54.697Z,8.415,99600.28841145831
1612559385401,2021-02-05T21:10:54.708Z,8.454,99600.95247395831
1612559385441,2021-02-05T21:10:54.710Z,8.494,99600.95247395831
1612559385480,2021-02-05T21:10:54.721Z,8.533,99600.28841145831
1612559385520,2021-02-05T21:10:54.724Z,8.573,99600.28841145831
1612559385560,2021-02-05T21:10:54.726Z,8.613,99600.28841145831
1612559385599,2021-02-05T21:10:54.737Z,8.652000000000001,99600.28841145831
1612559385639,2021-02-05T21:10:54.740Z,8.692,99600.95247395831
1612559385678,2021-02-05T21:10:54.742Z,8.731,99600.95247395831
1612559385719,2021-02-05T21:10:54.753Z,8.772,99600.28841145831
1612559385759,2021-02-05T21:10:54.755Z,8.812000000000001,99600.28841145831
1612559385798,2021-02-05T21:10:54.767Z,8.851,99600.95247395831
1612559385838,2021-02-05T21:10:54.783Z,8.891,99600.95247395831
1612559385877,2021-02-05T21:10:54.785Z,8.93,99600.28841145831
1612559385917,2021-02-05T21:10:54.787Z,8.97,99600.28841145831
1612559385957,2021-02-05T21:10:54.811Z,9.01,99600.28841145831
1612559385996,2021-02-05T21:10:54.813Z,9.049,99600.28841145831
1612559386036,2021-02-05T21:10:54.816Z,9.089,99600.28841145831
1612559386075,2021-02-05T21:10:54.827Z,9.128,99600.28841145831
1612559386115,2021-02-05T21:10:54.829Z,9.168,99600.28841145831
1612559386156,2021-02-05T21:10:54.831Z,9.209,99600.28841145831
1612559386195,2021-02-05T21:10:54.842Z,9.248,99600.28841145831
1612559386235,2021-02-05T21:10:54.845Z,9.288,99600.28841145831
1612559386274,2021-02-05T21:10:54.847Z,9.327,99600.28841145831
1612559386314,2021-02-05T21:10:54.889Z,9.367,99600.28841145831
1612559386354,2021-02-05T21:10:54.891Z,9.407,99600.28841145831
1612559386393,2021-02-05T21:10:54.902Z,9.446,99600.95247395831
1612559386433,2021-02-05T21:10:54.904Z,9.486,99600.95247395831
1612559386472,2021-02-05T21:10:54.908Z,9.525,99600.95247395831
1612559386512,2021-02-05T21:10:54.919Z,9.565,99600.95247395831
1612559386551,2021-02-05T21:10:54.921Z,9.604,99600.28841145831
1612559386591,2021-02-05T21:10:54.931Z,9.644,99600.28841145831
1612559386632,2021-02-05T21:10:54.949Z,9.685,99600.95247395831
1612559386671,2021-02-05T21:10:54.951Z,9.724,99600.95247395831
1612559386711,2021-02-05T21:10:54.962Z,9.764,99600.28841145831
1612559386750,2021-02-05T21:10:54.964Z,9.802999999999999,99600.28841145831
1612559386790,2021-02-05T21:10:54.966Z,9.843,99600.28841145831
1612559386830,2021-02-05T21:10:54.977Z,9.883,99600.28841145831
1612559386869,2021-02-05T21:10:54.979Z,9.922,99600.28841145831
1612559386909,2021-02-05T21:10:54.981Z,9.962,99600.28841145831
1612559386948,2021-02-05T21:10:54.993Z,10.001,99600.28841145831
1612559386988,2021-02-05T21:10:54.995Z,10.041,99600.28841145831
1612559387027,2021-02-05T21:10:54.997Z,10.08,99600.28841145831
1612559387068,2021-02-05T21:10:55.008Z,10.121,99600.28841145831
1612559387108,2021-02-05T21:10:55.011Z,10.161,99600.28841145831
1612559387147,2021-02-05T21:10:55.022Z,10.2,99600.28841145831
1612559387187,2021-02-05T21:10:55.024Z,10.24,99600.28841145831
1612559387227,2021-02-05T21:10:55.026Z,10.28,99600.28841145831
1612559387266,2021-02-05T21:10:55.038Z,10.319,99601.10091145831
