epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559377840,2021-02-05T21:10:53.514Z,0.9329999999999999,0.6012985401972682,0.5761193554658102,-0.32285182282928154,0.4497702239033881
1612559377879,2021-02-05T21:10:53.517Z,0.972,0.5740286845756836,0.5584101460877436,-0.3629136158652722,0.47640621894573204
1612559377919,2021-02-05T21:10:53.527Z,1.012,0.545758007596466,0.5400227490938748,-0.3996880451335423,0.5007724974304772
1612559377959,2021-02-05T21:10:53.529Z,1.052,0.5176313301138217,0.5211737044657856,-0.4329605650841421,0.5224757649308014
1612559377998,2021-02-05T21:10:53.533Z,1.091,0.4904179512077377,0.5019925546643725,-0.4630500618434478,0.541367110583494
1612559378039,2021-02-05T21:10:53.543Z,1.1320000000000001,0.4640317808256386,0.4832396358790284,-0.490133055459957,0.5576051906544425
1612559378077,2021-02-05T21:10:53.545Z,1.17,0.4503144205834958,0.4748936425434617,-0.5025493635890781,0.5649221964505958
1612559378118,2021-02-05T21:10:53.547Z,1.2109999999999999,0.4498370679898957,0.475003384488439,-0.5037309323498664,0.5641573758985312
1612559378158,2021-02-05T21:10:53.558Z,1.251,0.4506176612014672,0.47400104090838,-0.5040587078774346,0.5640847060894517
1612559378197,2021-02-05T21:10:53.561Z,1.29,0.4220457326250577,0.4508831611689927,-0.5305140488640299,0.5806346687075519
1612559378237,2021-02-05T21:10:53.563Z,1.33,0.4110342215523092,0.4422597256033359,-0.5400089069757422,0.5863851841656758
1612559378276,2021-02-05T21:10:53.574Z,1.369,0.3900568849103413,0.4260457274140557,-0.5576360737814522,0.5961398107020497
1612559378316,2021-02-05T21:10:53.576Z,1.409,0.37077490136437663,0.4109789037036104,-0.5723058912775958,0.6050522952917146
1612559378356,2021-02-05T21:10:53.587Z,1.449,0.3528305688169776,0.39719833446395003,-0.5855485042538551,0.6122720163239744
1612559378395,2021-02-05T21:10:53.589Z,1.4880000000000002,0.33663620743177863,0.3843316831662879,-0.5978902919384128,0.6176507265164644
1612559378435,2021-02-05T21:10:53.592Z,1.528,0.32185949337906977,0.37258538510730266,-0.6087632239995086,0.6220883654529602
1612559378474,2021-02-05T21:10:53.603Z,1.567,0.3081420705821241,0.36146647435570106,-0.6191388208663556,0.6253459624483388
1612559378514,2021-02-05T21:10:53.605Z,1.607,0.29556946227644265,0.3515788428644568,-0.6291765478658643,0.6270310054816249
1612559378553,2021-02-05T21:10:53.610Z,1.646,0.29287546677363363,0.3491480099524092,-0.6316577857720507,0.6271587277411902
1612559378594,2021-02-05T21:10:53.618Z,1.6869999999999998,0.28314338394745875,0.3413121867513964,-0.6393833788578355,0.6281120203770179
1612559378634,2021-02-05T21:10:53.621Z,1.7269999999999999,0.2745028547679112,0.33286088120750834,-0.6459085569681473,0.6298046939499209
1612559378673,2021-02-05T21:10:53.623Z,1.766,0.26658868880622955,0.325024148420008,-0.6524242938660115,0.6305809343120518
1612559378713,2021-02-05T21:10:53.634Z,1.806,0.2598493063880655,0.318418992101157,-0.6570952571308263,0.6319125782061137
1612559378753,2021-02-05T21:10:53.636Z,1.8459999999999999,0.2504699281544191,0.3091664084344437,-0.662899893932103,0.6342276228696393
1612559378792,2021-02-05T21:10:53.678Z,1.885,0.2479118666905004,0.3064825749655298,-0.6644978869100574,0.6348627378328315
1612559378832,2021-02-05T21:10:53.680Z,1.925,0.2429629617837726,0.3014631861872624,-0.6672813816188894,0.6362582056994369
1612559378871,2021-02-05T21:10:53.683Z,1.964,0.2384727131585507,0.29764647548475703,-0.6701513239014856,0.6367374213782225
1612559378911,2021-02-05T21:10:53.694Z,2.004,0.23507044940220145,0.2942616122674369,-0.6734107074825395,0.6361367827845525
1612559378950,2021-02-05T21:10:53.696Z,2.043,0.2330310182487713,0.29162005380124306,-0.6755844744789141,0.6357986368324098
1612559378990,2021-02-05T21:10:53.698Z,2.083,0.23155002978228925,0.2895773903493501,-0.6780207007352658,0.6346790118483047
1612559379029,2021-02-05T21:10:53.710Z,2.122,0.2329029236988131,0.2879650585888078,-0.6790580978718176,0.6338078990350297
1612559379070,2021-02-05T21:10:53.712Z,2.1630000000000003,0.2362700790773738,0.28833628610412154,-0.6775524198333474,0.6340042225619866
1612559379110,2021-02-05T21:10:53.723Z,2.2030000000000003,0.2386034233881372,0.28766188376619434,-0.6786910731710445,0.632216319129364
1612559379149,2021-02-05T21:10:53.725Z,2.242,0.23852150979075304,0.28535492055364403,-0.6806761417925128,0.6311577050764906
1612559379189,2021-02-05T21:10:53.727Z,2.282,0.23770230036728265,0.2840746185486732,-0.6808758747602394,0.6318285136538291
1612559379229,2021-02-05T21:10:53.738Z,2.322,0.2364299516006688,0.2831047286435536,-0.6826409206951384,0.6308359247841384
1612559379268,2021-02-05T21:10:53.740Z,2.3609999999999998,0.2355255953058415,0.2821419044324614,-0.6842026812248504,0.6299129548785122
1612559379308,2021-02-05T21:10:53.742Z,2.401,0.2335287586714087,0.28041160525746633,-0.6858753321620357,0.6296099421403216
1612559379347,2021-02-05T21:10:53.754Z,2.44,0.2328038764831049,0.27977345374521073,-0.6864957196670617,0.6294861369027268
1612559379387,2021-02-05T21:10:53.756Z,2.48,0.2319574352214405,0.2792252669505361,-0.6869484018808067,0.6295481647144232
1612559379426,2021-02-05T21:10:53.758Z,2.519,0.23118991625092844,0.27863688752653765,-0.6873016747032819,0.6297055784122264
1612559379466,2021-02-05T21:10:53.769Z,2.559,0.23047727047846614,0.2777727771529276,-0.6879771018452342,0.6296110064175964
1612559379505,2021-02-05T21:10:53.772Z,2.5980000000000003,0.23030690948945834,0.27729318421055443,-0.6884426746798922,0.6293758027692057
1612559379546,2021-02-05T21:10:53.783Z,2.639,0.2307461109832943,0.2769373239324682,-0.6890287912491653,0.6287298908982478
1612559379586,2021-02-05T21:10:53.785Z,2.679,0.23149044612056502,0.276268752166463,-0.6895731562189015,0.6281533349060481
1612559379626,2021-02-05T21:10:53.787Z,2.719,0.2324026588694642,0.27533662472380804,-0.6904147654938365,0.6273007243931694
1612559379665,2021-02-05T21:10:53.799Z,2.758,0.23374788149121736,0.2747618732723034,-0.6908310862783791,0.6265941678037684
1612559379705,2021-02-05T21:10:53.801Z,2.798,0.2357473977259073,0.27417233149810194,-0.6913328170640797,0.625549065347077
1612559379744,2021-02-05T21:10:53.803Z,2.8369999999999997,0.2378369554777561,0.27364488063275944,-0.6900854659655407,0.6263657969395179
1612559379784,2021-02-05T21:10:53.814Z,2.877,0.2400644229503281,0.2730523880831488,-0.6898224142878597,0.6260642961722734
1612559379823,2021-02-05T21:10:53.817Z,2.9160000000000004,0.24183635695590736,0.27233908372684673,-0.6902443578643608,0.6252274197166441
1612559379863,2021-02-05T21:10:53.827Z,2.9560000000000004,0.24353444075189454,0.2714733506539956,-0.690720132837775,0.6244188451231443
1612559379902,2021-02-05T21:10:53.829Z,2.995,0.2453412586796777,0.27082317994433497,-0.6907980365552686,0.623907480870117
1612559379942,2021-02-05T21:10:53.832Z,3.035,0.2463805424568388,0.26980631345659795,-0.691789906107291,0.6228385885008245
1612559379982,2021-02-05T21:10:53.843Z,3.075,0.2473599633520289,0.2688294506984454,-0.6929524257715701,0.6215792070082073
1612559380021,2021-02-05T21:10:53.845Z,3.114,0.2477954125548389,0.2687629923818193,-0.6933164870747982,0.6210282893661192
1612559380062,2021-02-05T21:10:53.847Z,3.155,0.2485014738004593,0.2685058313868278,-0.6939248336906851,0.6201773627097518
1612559380102,2021-02-05T21:10:53.858Z,3.195,0.2485515110363429,0.2681882004693241,-0.6934677129478701,0.6208057398167534
1612559380141,2021-02-05T21:10:53.861Z,3.234,0.24871902332771176,0.26798146332581546,-0.6939166219489253,0.6203261275584447
1612559380181,2021-02-05T21:10:53.863Z,3.2739999999999996,0.2492710279703299,0.2671790406946045,-0.6943117215319548,0.6200085065315307
1612559380220,2021-02-05T21:10:53.874Z,3.313,0.25019399791650515,0.2664922945642361,-0.6954404283077215,0.6186658476266628
1612559380260,2021-02-05T21:10:53.877Z,3.353,0.2517666305811713,0.26519906647439184,-0.6960617665815956,0.6178843224829573
1612559380299,2021-02-05T21:10:53.902Z,3.392,0.25453262468937965,0.2644195982949036,-0.6957028948911189,0.6174891910360975
1612559380339,2021-02-05T21:10:53.904Z,3.432,0.2575177131454762,0.2637772764190985,-0.6953920625601494,0.6168760452389022
1612559380378,2021-02-05T21:10:53.907Z,3.471,0.2602096513594264,0.2632856120429365,-0.6950088644111789,0.6163881100576696
1612559380418,2021-02-05T21:10:53.918Z,3.511,0.2633703752385631,0.26315304478386914,-0.6942278105158549,0.6159823597912845
1612559380458,2021-02-05T21:10:53.920Z,3.551,0.2656941754604622,0.26315805640426543,-0.6936528163400978,0.6156299317441973
1612559380499,2021-02-05T21:10:53.922Z,3.592,0.26726417408257835,0.2631475950212577,-0.6939896488575745,0.6145743012565898
1612559380538,2021-02-05T21:10:53.934Z,3.6310000000000002,0.2686645751373978,0.2630613099984549,-0.6941754097500473,0.6137903499945988
1612559380578,2021-02-05T21:10:53.936Z,3.6710000000000003,0.2690822062624152,0.2630731413221919,-0.6944366257263211,0.6133066618239742
1612559380617,2021-02-05T21:10:53.947Z,3.71,0.2698200413189516,0.2629029304213467,-0.6947987791742023,0.6126449632018091
1612559380657,2021-02-05T21:10:53.949Z,3.75,0.26974479191510786,0.26262368312087925,-0.6947602925056525,0.6128414837918197
1612559380696,2021-02-05T21:10:53.952Z,3.7889999999999997,0.2696119108581419,0.2626445912530809,-0.6947015600810044,0.6129575667449927
1612559380736,2021-02-05T21:10:53.963Z,3.8289999999999997,0.2698055896235849,0.2625530133241672,-0.6952611413935832,0.6122767383057772
1612559380775,2021-02-05T21:10:53.965Z,3.8680000000000003,0.26993577897490706,0.2623951657627827,-0.6956962659481086,0.6117925773980836
1612559380815,2021-02-05T21:10:53.967Z,3.908,0.2697648717877688,0.2623704898098518,-0.6958086977331627,0.6117506813932839
1612559380855,2021-02-05T21:10:53.993Z,3.948,0.2696851154676405,0.26232388074189705,-0.6961761742168587,0.6113876467025597
1612559380894,2021-02-05T21:10:53.996Z,3.987,0.26964396478323904,0.2622905472172211,-0.6962805868836545,0.6113011904335046
1612559380934,2021-02-05T21:10:53.998Z,4.027,0.2695686701405841,0.26223318535429896,-0.6963186299794627,0.6113156746895164
1612559380975,2021-02-05T21:10:54.009Z,4.0680000000000005,0.269400977173168,0.26207284968364897,-0.6963479191716639,0.6114249834788626
1612559381014,2021-02-05T21:10:54.011Z,4.107,0.2691510226687656,0.2618165308249336,-0.6961646136959112,0.6118534643366639
1612559381054,2021-02-05T21:10:54.038Z,4.147,0.2688992938812224,0.2615817750228486,-0.6963183450538025,0.6118896200031582
1612559381093,2021-02-05T21:10:54.040Z,4.186,0.26858530934133185,0.261498758755076,-0.6962415099789875,0.6121503823063047
1612559381133,2021-02-05T21:10:54.042Z,4.226,0.26845832913950485,0.2614024059248482,-0.6963668033774373,0.6121047155889389
1612559381172,2021-02-05T21:10:54.052Z,4.265,0.26830006747600904,0.2614255062585499,-0.6963350732356682,0.6122003301630166
1612559381212,2021-02-05T21:10:54.055Z,4.305,0.2680452266173186,0.26155893232940475,-0.6962005377743717,0.6124079462327772
1612559381252,2021-02-05T21:10:54.057Z,4.345,0.2680863189280725,0.26142808708470705,-0.6965531418059377,0.6120447708518585
1612559381291,2021-02-05T21:10:54.068Z,4.3839999999999995,0.2681238024979026,0.2613138688335051,-0.6965605653201431,0.6120686786057705
1612559381331,2021-02-05T21:10:54.070Z,4.4239999999999995,0.2681454100978612,0.2612569858074284,-0.6965985277790246,0.6120402907540995
1612559381370,2021-02-05T21:10:54.073Z,4.463,0.268301481318197,0.2613115221812976,-0.69690492975557,0.6115996422334945
1612559381410,2021-02-05T21:10:54.084Z,4.503,0.2680858049005964,0.26144948217653546,-0.6970313411956961,0.6114911927994955
1612559381451,2021-02-05T21:10:54.086Z,4.544,0.26821008794454565,0.2614711114638357,-0.6975161874734489,0.6108742708668864
1612559381490,2021-02-05T21:10:54.088Z,4.583,0.26773923900955315,0.26187247914815137,-0.6971820225237294,0.6112902191505344
1612559381530,2021-02-05T21:10:54.100Z,4.623,0.26740488854718314,0.26228747873805985,-0.6969469514447575,0.6115266559604408
1612559381569,2021-02-05T21:10:54.102Z,4.662,0.2674311243234535,0.2621009027617533,-0.6973631122089416,0.6111206102274954
1612559381609,2021-02-05T21:10:54.113Z,4.702,0.2671627947951465,0.2619291772026523,-0.6976171788561079,0.6110216190709077
1612559381648,2021-02-05T21:10:54.114Z,4.7410000000000005,0.26661805930432003,0.2621228428797351,-0.6976325290179735,0.6111589647132979
1612559381688,2021-02-05T21:10:54.117Z,4.781000000000001,0.2665404554849201,0.2620702212322445,-0.6982961223608439,0.6104571321796339
1612559381728,2021-02-05T21:10:54.128Z,4.821000000000001,0.2662903290426527,0.2623342181755636,-0.6981373033602759,0.6106345259559218
1612559381767,2021-02-05T21:10:54.130Z,4.86,0.2662285679924442,0.2622958879379357,-0.6983924598810145,0.6103860980861934
1612559381807,2021-02-05T21:10:54.132Z,4.9,0.2662130219017414,0.2622787972400248,-0.6986479654491169,0.6101077608603899
1612559381846,2021-02-05T21:10:54.144Z,4.939,0.2658455046556762,0.262589410071629,-0.6980879397418827,0.6107750795174408
1612559381887,2021-02-05T21:10:54.146Z,4.98,0.2656502750755534,0.2626947936426901,-0.6981254451578794,0.6107718392070971
1612559381927,2021-02-05T21:10:54.175Z,5.02,0.2656277112698323,0.2626837567906498,-0.6981430285632456,0.6107663011270682
1612559381966,2021-02-05T21:10:54.177Z,5.059,0.2655692015425886,0.26264699052805,-0.6982680198125363,0.6106646625322851
1612559382006,2021-02-05T21:10:54.188Z,5.099,0.2655309933942023,0.2626257801988081,-0.6983338038320535,0.6106151730406887
1612559382045,2021-02-05T21:10:54.191Z,5.138,0.2653762847956185,0.26263130662626,-0.6984303601662453,0.6105696162157982
1612559382085,2021-02-05T21:10:54.193Z,5.178,0.2653003415470865,0.2625630804891492,-0.6984756689085588,0.6105801319088177
1612559382125,2021-02-05T21:10:54.204Z,5.218,0.26525448952114616,0.26254145858850314,-0.6985120892654137,0.6105676862241924
1612559382164,2021-02-05T21:10:54.206Z,5.257000000000001,0.26521390346423124,0.2625196423497681,-0.6985415932622762,0.610560943127233
1612559382204,2021-02-05T21:10:54.218Z,5.297000000000001,0.2651298828476466,0.2624738021567428,-0.6986019734795739,0.6105480579389482
1612559382243,2021-02-05T21:10:54.219Z,5.336,0.2650855523192136,0.2624438436298128,-0.6987962954217922,0.6103577773709506
1612559382284,2021-02-05T21:10:54.222Z,5.377000000000001,0.2649528165700143,0.2623737852713032,-0.6985630394075846,0.6107124378688074
1612559382322,2021-02-05T21:10:54.232Z,5.415,0.2649085774650915,0.262354118928139,-0.698411703390375,0.6109131316596629
1612559382363,2021-02-05T21:10:54.235Z,5.456,0.2648762861692559,0.2623309589779757,-0.6984291948083221,0.6109170817928375
1612559382403,2021-02-05T21:10:54.237Z,5.496,0.2648524688570049,0.26231421917722725,-0.6984424799805693,0.6109194073823346
1612559382442,2021-02-05T21:10:54.248Z,5.535,0.2648558007232883,0.26231529436900874,-0.6986147312373651,0.6107205158347557
1612559382482,2021-02-05T21:10:54.250Z,5.575,0.2648157569353221,0.26234950282906,-0.6986648074526582,0.610665898893378
1612559382522,2021-02-05T21:10:54.253Z,5.615,0.2648157569353221,0.26234950282906,-0.6986648074526582,0.610665898893378
1612559382561,2021-02-05T21:10:54.264Z,5.654,0.2648157569353221,0.26234950282906,-0.6986648074526582,0.610665898893378
1612559382601,2021-02-05T21:10:54.266Z,5.694,0.26481400930309346,0.2623489466337405,-0.6985752000499447,0.6107694004713791
1612559382640,2021-02-05T21:10:54.268Z,5.733,0.2648147361475649,0.26234918661279394,-0.6986130953236289,0.6107256363090051
1612559382680,2021-02-05T21:10:54.279Z,5.773,0.2648147361475649,0.26234918661279394,-0.6986130953236289,0.6107256363090051
1612559382719,2021-02-05T21:10:54.282Z,5.812,0.26481110910888866,0.26234802846300403,-0.6984265243381856,0.6109410598044437
1612559382759,2021-02-05T21:10:54.292Z,5.852,0.26481110910888866,0.26234802846300403,-0.6984265243381856,0.6109410598044437
1612559382798,2021-02-05T21:10:54.294Z,5.891,0.26481110910888866,0.26234802846300403,-0.6984265243381856,0.6109410598044437
1612559382839,2021-02-05T21:10:54.297Z,5.932,0.26481110910888866,0.26234802846300403,-0.6984265243381856,0.6109410598044437
1612559382869,2021-02-05T21:10:54.298Z,5.962000000000001,0.26481110910888866,0.26234802846300403,-0.6984265243381856,0.6109410598044437
1612559382908,2021-02-05T21:10:54.309Z,6.001,0.26481110910888866,0.26234802846300403,-0.6984265243381856,0.6109410598044437
1612559382948,2021-02-05T21:10:54.311Z,6.041,0.2648103637905862,0.262347784446953,-0.6983886192854389,0.6109848178780309
1612559382987,2021-02-05T21:10:54.338Z,6.08,0.2648066288775267,0.262346556522756,-0.6981983503051576,0.6112043825221875
1612559383027,2021-02-05T21:10:54.340Z,6.12,0.2648043944023951,0.2623458213929405,-0.6980845270160579,0.6113356654437974
1612559383066,2021-02-05T21:10:54.342Z,6.159,0.2648023411532715,0.2623451105252813,-0.6979805794990515,0.6114555370142561
1612559383106,2021-02-05T21:10:54.353Z,6.199,0.2647985715643675,0.26234385448609004,-0.6977908203950995,0.6116742511199776
1612559383146,2021-02-05T21:10:54.356Z,6.239,0.26479650140432165,0.26234315855689355,-0.6976867047537937,0.6117941990671506
1612559383187,2021-02-05T21:10:54.358Z,6.28,0.2647938615548719,0.26234226667679994,-0.6975551344997335,0.6119457331584203
1612559383226,2021-02-05T21:10:54.369Z,6.319,0.2647938615548719,0.26234226667679994,-0.6975551344997335,0.6119457331584203
1612559383266,2021-02-05T21:10:54.371Z,6.359,0.26479463751901705,0.2623425282208368,-0.6975935411004592,0.6119015028930668
1612559383305,2021-02-05T21:10:54.383Z,6.398,0.2646865034231293,0.2622111328521828,-0.6974754304809649,0.6121392003371497
1612559383345,2021-02-05T21:10:54.384Z,6.438,0.2646823152610863,0.2622096109079994,-0.6972652698993527,0.6123810376944155
1612559383384,2021-02-05T21:10:54.387Z,6.477,0.2646847346413403,0.2622104769022803,-0.6973860757715182,0.6122420423088605
1612559383424,2021-02-05T21:10:54.397Z,6.517,0.26475206144570984,0.2622942138405718,-0.6973488548710899,0.6122194589818124
1612559383463,2021-02-05T21:10:54.400Z,6.556,0.2648653476496468,0.26242990641439984,-0.697576154057706,0.6118532512979076
1612559383503,2021-02-05T21:10:54.402Z,6.596,0.2648661728735233,0.2624301860136933,-0.6976175517153183,0.6118055732623531
1612559383543,2021-02-05T21:10:54.413Z,6.636,0.2648709521541808,0.2624317761897806,-0.6978563946471871,0.6115303704648234
1612559383582,2021-02-05T21:10:54.418Z,6.675,0.26487557466540834,0.2624332748633897,-0.6980879865566774,0.6112633386809572
1612559383622,2021-02-05T21:10:54.419Z,6.715,0.26474703151564083,0.26227311629284056,-0.6981514440283357,0.6113152893350927
1612559383663,2021-02-05T21:10:54.429Z,6.756,0.2646371879183304,0.2622264297943344,-0.6983116419735226,0.6111998928110491
1612559383702,2021-02-05T21:10:54.431Z,6.795,0.26374853642454776,0.2620214205924428,-0.6980357993308198,0.6119865256173626
1612559383742,2021-02-05T21:10:54.433Z,6.835,0.26256256524033844,0.2615519179231825,-0.6984844661975363,0.6121853837244571
1612559383781,2021-02-05T21:10:54.460Z,6.874,0.26240670810543176,0.2616355523050053,-0.6992791196573225,0.6113086537278903
1612559383821,2021-02-05T21:10:54.462Z,6.914,0.2623214909829897,0.2615246006440937,-0.6996892057983274,0.6109233453680702
1612559383860,2021-02-05T21:10:54.472Z,6.952999999999999,0.26159857130246544,0.2617255702340492,-0.6997391790368749,0.6110900053993443
1612559383900,2021-02-05T21:10:54.474Z,6.992999999999999,0.26139056968704105,0.2614960903802917,-0.7001403238527273,0.6108177238013848
1612559383940,2021-02-05T21:10:54.477Z,7.0329999999999995,0.2613818302970829,0.26149550877723665,-0.7002517161783806,0.610694008214518
1612559383979,2021-02-05T21:10:54.488Z,7.072,0.26144142038978185,0.2614048757977802,-0.7010188122792208,0.6098266142473211
1612559384019,2021-02-05T21:10:54.490Z,7.112,0.2616820155790704,0.2615117000978722,-0.7007970495547933,0.6099324952563953
1612559384058,2021-02-05T21:10:54.492Z,7.151,0.2617141403117096,0.26146285645268297,-0.7003362295172203,0.6104687126152412
1612559384099,2021-02-05T21:10:54.504Z,7.192,0.2624356841920908,0.2613192762892784,-0.7003490655377711,0.6102056488616342
1612559384139,2021-02-05T21:10:54.507Z,7.232,0.2633080363020182,0.2612868376342585,-0.7010550492870913,0.6090319239308704
1612559384178,2021-02-05T21:10:54.518Z,7.271,0.2641705723744853,0.2609727576340312,-0.7015698935637736,0.6081996488893605
1612559384218,2021-02-05T21:10:54.519Z,7.311,0.26444623376948995,0.2604441668490218,-0.7011050138333893,0.6088421675419123
1612559384257,2021-02-05T21:10:54.522Z,7.35,0.2644532927790511,0.2602060172160523,-0.700824091411107,0.6092642098799775
1612559384297,2021-02-05T21:10:54.548Z,7.39,0.264136432527375,0.2598291284754207,-0.7000217433888691,0.6104836834758347
1612559384336,2021-02-05T21:10:54.550Z,7.428999999999999,0.2639774175816417,0.2598810376379001,-0.6997318520026355,0.6108625905849348
1612559384376,2021-02-05T21:10:54.553Z,7.468999999999999,0.2640204249349,0.25984072954820264,-0.6995351226607269,0.6110864281336108
1612559384416,2021-02-05T21:10:54.564Z,7.5089999999999995,0.26425671568242604,0.25955854687448504,-0.6996294067474416,0.610996270181223
1612559384455,2021-02-05T21:10:54.566Z,7.547999999999999,0.2640363247578588,0.2593404332909425,-0.6998582099681296,0.6109221266323837
1612559384495,2021-02-05T21:10:54.568Z,7.587999999999999,0.26398930612598165,0.259328003584741,-0.7000600583757923,0.6107164214877128
1612559384534,2021-02-05T21:10:54.594Z,7.627000000000001,0.2643980259313069,0.25926873322669897,-0.7006482249291258,0.6098897218008481
1612559384574,2021-02-05T21:10:54.597Z,7.667000000000001,0.26431312850533234,0.2592689955292933,-0.7007683985069331,0.6097883318914714
1612559384615,2021-02-05T21:10:54.607Z,7.707999999999999,0.2641597754716365,0.2591733634789884,-0.7007091057185312,0.6099635479673349
1612559384654,2021-02-05T21:10:54.609Z,7.747000000000001,0.2638990249971971,0.2588542584945167,-0.7001954500958275,0.6108012026264227
1612559384694,2021-02-05T21:10:54.612Z,7.787000000000001,0.26348599165842906,0.25848892820493,-0.7004105121163203,0.6108876498278506
1612559384733,2021-02-05T21:10:54.623Z,7.8260000000000005,0.2632737123445734,0.2584800049509673,-0.7005998490571231,0.6107658233152793
1612559384773,2021-02-05T21:10:54.625Z,7.8660000000000005,0.2629652044646126,0.2582001533492181,-0.7008271998678149,0.6107562672431307
1612559384813,2021-02-05T21:10:54.627Z,7.906000000000001,0.2627757241469577,0.2581953788825886,-0.7015473075009653,0.6100126559841728
1612559384852,2021-02-05T21:10:54.639Z,7.945,0.26244376734335345,0.25857720435323844,-0.7020528270263828,0.6094119513397774
1612559384892,2021-02-05T21:10:54.641Z,7.985,0.2619941084126651,0.25891469501097303,-0.7021187281256229,0.6093862153673029
1612559384931,2021-02-05T21:10:54.643Z,8.024,0.2619817073096368,0.2589096999217764,-0.7021294141177953,0.6093813569121928
1612559384971,2021-02-05T21:10:54.654Z,8.064,0.2611204601592657,0.2593250201105108,-0.7020884665941336,0.6096215418654383
1612559385010,2021-02-05T21:10:54.683Z,8.103,0.2606543446108949,0.2595276198661604,-0.7021545219576746,0.6096587196591715
1612559385050,2021-02-05T21:10:54.685Z,8.142999999999999,0.26046217834473795,0.25946961167356863,-0.7022687963414718,0.6096339163424078
1612559385091,2021-02-05T21:10:54.688Z,8.184,0.2591285377913213,0.2603286986121292,-0.7021100092899203,0.6100187738389327
1612559385130,2021-02-05T21:10:54.699Z,8.222999999999999,0.2581654221160781,0.2611184884853879,-0.7021134299133844,0.6100856344235589
1612559385170,2021-02-05T21:10:54.701Z,8.263,0.2576479519379957,0.2613391250827256,-0.7020193045208131,0.6103181880324933
1612559385210,2021-02-05T21:10:54.703Z,8.302999999999999,0.25607793654939665,0.2614863227127872,-0.7014165933851116,0.6116075179155109
1612559385249,2021-02-05T21:10:54.714Z,8.342,0.2544767045153764,0.2616232565698455,-0.7015923000969913,0.6120156231056492
1612559385289,2021-02-05T21:10:54.717Z,8.382,0.25366170960323553,0.2617563014384772,-0.7016793156463743,0.6121972833429176
1612559385328,2021-02-05T21:10:54.727Z,8.421,0.2511925327346611,0.2623058426800686,-0.7014036370096242,0.6132951119843665
