epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060501748,2021-02-11T16:22:50.893Z,2.542,-0.736578106880188,-0.1192103773355484,0.6693580150604248
1613060501787,2021-02-11T16:22:50.895Z,2.581,-0.742681622505188,-0.1109095960855484,0.6378638744354248
1613060501825,2021-02-11T16:22:50.909Z,2.619,-0.786626935005188,-0.0838099867105484,0.6158912181854248
1613060501865,2021-02-11T16:22:50.924Z,2.659,-0.825689435005188,-0.0962611585855484,0.6193091869354248
1613060501904,2021-02-11T16:22:50.938Z,2.698,-0.824957013130188,-0.1060267835855484,0.5814673900604248
1613060501944,2021-02-11T16:22:50.953Z,2.738,-0.803716778755188,-0.1084681898355484,0.5734107494354248
1613060501983,2021-02-11T16:22:50.968Z,2.777,-0.825201153755188,-0.1145717054605484,0.5655982494354248
1613060502023,2021-02-11T16:22:50.983Z,2.817,-0.813482403755188,-0.1070033460855484,0.5836646556854248
1613060502062,2021-02-11T16:22:50.998Z,2.856,-0.806646466255188,-0.1096888929605484,0.5612037181854248
1613060502102,2021-02-11T16:22:51.000Z,2.896,-0.803472638130188,-0.1143275648355484,0.5472877025604248
1613060502140,2021-02-11T16:22:51.015Z,2.934,-0.835455060005188,-0.1211635023355484,0.5516822338104248
1613060502180,2021-02-11T16:22:51.029Z,2.974,-0.845953106880188,-0.1309291273355484,0.5204322338104248
1613060502219,2021-02-11T16:22:51.043Z,3.013,-0.843267560005188,-0.1172572523355484,0.5148169994354248
1613060502259,2021-02-11T16:22:51.073Z,3.053,-0.834722638130188,-0.1179896742105484,0.5175025463104248
1613060502298,2021-02-11T16:22:51.088Z,3.092,-0.846929669380188,-0.1001674085855484,0.5128638744354248
1613060502338,2021-02-11T16:22:51.089Z,3.132,-0.854498028755188,-0.0940638929605484,0.5399634838104248
1613060502377,2021-02-11T16:22:51.104Z,3.171,-0.843023419380188,-0.1008998304605484,0.5226294994354248
1613060502417,2021-02-11T16:22:51.118Z,3.211,-0.820562481880188,-0.1082240492105484,0.5148169994354248
1613060502455,2021-02-11T16:22:51.133Z,3.249,-0.821050763130188,-0.1030970960855484,0.4935767650604248
1613060502495,2021-02-11T16:22:51.148Z,3.289,-0.860845685005188,-0.1128627210855484,0.4947974681854248
1613060502534,2021-02-11T16:22:51.149Z,3.328,-0.876226544380188,-0.1126185804605484,0.4745337963104248
1613060502574,2021-02-11T16:22:51.163Z,3.368,-0.871099591255188,-0.1175013929605484,0.4569556713104248
1613060502613,2021-02-11T16:22:51.178Z,3.407,-0.888921856880188,-0.1209193617105484,0.4464576244354248
1613060502653,2021-02-11T16:22:51.222Z,3.447,-0.903326153755188,-0.1260463148355484,0.4503638744354248
1613060502692,2021-02-11T16:22:51.238Z,3.486,-0.893804669380188,-0.1157924085855484,0.4303443431854248
1613060502732,2021-02-11T16:22:51.240Z,3.526,-0.892339825630188,-0.1157924085855484,0.4498755931854248
1613060502770,2021-02-11T16:22:51.254Z,3.564,-0.899175763130188,-0.1143275648355484,0.4467017650604248
1613060502810,2021-02-11T16:22:51.268Z,3.604,-0.896734356880188,-0.1221400648355484,0.4481666088104248
1613060502849,2021-02-11T16:22:51.283Z,3.643,-0.887212872505188,-0.1187220960855484,0.4476783275604248
1613060502889,2021-02-11T16:22:51.298Z,3.683,-0.890630841255188,-0.1211635023355484,0.4542701244354248
1613060502928,2021-02-11T16:22:51.313Z,3.722,-0.876958966255188,-0.1231166273355484,0.4503638744354248
1613060502968,2021-02-11T16:22:51.328Z,3.762,-0.905523419380188,-0.1301967054605484,0.4869849681854248
1613060503007,2021-02-11T16:22:51.342Z,3.801,-0.868902325630188,-0.1240931898355484,0.4650123119354248
1613060503047,2021-02-11T16:22:51.344Z,3.841,-0.872808575630188,-0.1236049085855484,0.4796607494354248
1613060503085,2021-02-11T16:22:51.359Z,3.879,-0.838873028755188,-0.1196986585855484,0.4935767650604248
1613060503124,2021-02-11T16:22:51.373Z,3.918,-0.860113263130188,-0.1258021742105484,0.5060279369354248
1613060503164,2021-02-11T16:22:51.388Z,3.958,-0.886968731880188,-0.1341029554605484,0.5275123119354248
1613060503204,2021-02-11T16:22:51.403Z,3.998,-0.872564435005188,-0.1377650648355484,0.5196998119354248
1613060503243,2021-02-11T16:22:51.404Z,4.037,-0.858160138130188,-0.1504603773355484,0.5458228588104248
1613060503283,2021-02-11T16:22:51.419Z,4.077,-0.857915997505188,-0.1629115492105484,0.5338599681854248
1613060503322,2021-02-11T16:22:51.434Z,4.116,-0.881353497505188,-0.1428920179605484,0.5397193431854248
1613060503362,2021-02-11T16:22:51.448Z,4.156,-0.796148419380188,-0.1956263929605484,0.5233619213104248
1613060503400,2021-02-11T16:22:51.462Z,4.194,-0.747320294380188,-0.1446010023355484,0.4967505931854248
1613060503439,2021-02-11T16:22:51.464Z,4.233,-0.675542950630188,-0.1472865492105484,0.6354224681854248
1613060503479,2021-02-11T16:22:51.479Z,4.273,-0.657476544380188,-0.1111537367105484,0.6964576244354248
1613060503519,2021-02-11T16:22:51.494Z,4.313,-0.667486310005188,-0.0938197523355484,0.7914283275604248
1613060503558,2021-02-11T16:22:51.524Z,4.352,-0.648931622505188,-0.0838099867105484,0.7784888744354248
1613060503598,2021-02-11T16:22:51.538Z,4.392,-0.616460919380188,-0.1311732679605484,0.7887427806854248
1613060503637,2021-02-11T16:22:51.553Z,4.431,-0.528814435005188,-0.1131068617105484,0.7860572338104248
1613060503677,2021-02-11T16:22:51.568Z,4.471,-0.503667950630188,-0.0784388929605484,0.8544166088104248
1613060503715,2021-02-11T16:22:51.569Z,4.509,-0.4321347177028656,-0.0950404554605484,0.8160865306854248
1613060503754,2021-02-11T16:22:51.584Z,4.548,-0.4052792489528656,-0.0652552992105484,0.8234107494354248
1613060503794,2021-02-11T16:22:51.599Z,4.588,-0.4240780770778656,-0.0559779591858387,0.8968970775604248
1613060503833,2021-02-11T16:22:51.628Z,4.627,-0.4536190927028656,-0.0488978810608387,0.9286353588104248
1613060503873,2021-02-11T16:22:51.643Z,4.667,-0.4362851083278656,-0.0510951466858387,0.8951880931854248
1613060503913,2021-02-11T16:22:51.658Z,4.707,-0.4038144052028656,-0.0420619435608387,0.9012916088104248
1613060503952,2021-02-11T16:22:51.660Z,4.746,-0.4099179208278656,-0.0518275685608387,0.8844459056854248
1613060503990,2021-02-11T16:22:51.674Z,4.784,-0.4079647958278656,-0.0535365529358387,0.8778541088104248
1613060504030,2021-02-11T16:22:51.688Z,4.824,-0.4184628427028656,-0.0654994398355484,0.8724830150604248
1613060504069,2021-02-11T16:22:51.703Z,4.863,-0.4541073739528656,-0.0728236585855484,0.8473365306854248
1613060504109,2021-02-11T16:22:51.717Z,4.903,-0.4814511239528656,-0.0752650648355484,0.8685767650604248
1613060504148,2021-02-11T16:22:51.719Z,4.942,-0.513189435005188,-0.0852748304605484,0.8668677806854248
1613060504188,2021-02-11T16:22:51.734Z,4.982,-0.514165997505188,-0.0784388929605484,0.8646705150604248
1613060504228,2021-02-11T16:22:51.749Z,5.022,-0.526128888130188,-0.0801478773355484,0.8490455150604248
1613060504267,2021-02-11T16:22:51.763Z,5.061,-0.539800763130188,-0.0882045179605484,0.8426978588104248
1613060504305,2021-02-11T16:22:51.778Z,5.099,-0.557378888130188,-0.0828334242105484,0.8466041088104248
1613060504345,2021-02-11T16:22:51.779Z,5.139,-0.548589825630188,-0.0799037367105484,0.8256080150604248
1613060504384,2021-02-11T16:22:51.795Z,5.178,-0.547613263130188,-0.0806361585855484,0.8383033275604248
1613060504424,2021-02-11T16:22:51.809Z,5.218,-0.544927716255188,-0.0904017835855484,0.8307349681854248
1613060504463,2021-02-11T16:22:51.823Z,5.257,-0.543951153755188,-0.0796595960855484,0.8302466869354248
1613060504503,2021-02-11T16:22:51.838Z,5.297,-0.558599591255188,-0.0947963148355484,0.8275611400604248
1613060504542,2021-02-11T16:22:51.852Z,5.336,-0.550054669380188,-0.0884486585855484,0.8173072338104248
1613060504582,2021-02-11T16:22:51.868Z,5.376,-0.536626935005188,-0.0735560804605484,0.8419654369354248
1613060504620,2021-02-11T16:22:51.883Z,5.414,-0.532720685005188,-0.0762416273355484,0.8507544994354248
1613060504660,2021-02-11T16:22:51.884Z,5.454,-0.535894513130188,-0.0801478773355484,0.8407447338104248
1613060504699,2021-02-11T16:22:51.900Z,5.493,-0.534185528755188,-0.0799037367105484,0.8207252025604248
1613060504739,2021-02-11T16:22:51.914Z,5.533,-0.533697247505188,-0.0786830335855484,0.8385474681854248
1613060504778,2021-02-11T16:22:51.928Z,5.572,-0.538335919380188,-0.0784388929605484,0.8458716869354248
1613060504818,2021-02-11T16:22:51.943Z,5.612,-0.528326153755188,-0.0686732679605484,0.8461158275604248
1613060504857,2021-02-11T16:22:51.958Z,5.651,-0.520757794380188,-0.0745326429605484,0.8605201244354248
1613060504897,2021-02-11T16:22:51.960Z,5.691,-0.535406231880188,-0.0796595960855484,0.8258521556854248
1613060504935,2021-02-11T16:22:51.974Z,5.729,-0.548345685005188,-0.0579310841858387,0.8500220775604248
1613060504975,2021-02-11T16:22:51.988Z,5.769,-0.535162091255188,-0.0884486585855484,0.8219459056854248
1613060505014,2021-02-11T16:22:52.003Z,5.808,-0.544683575630188,-0.0581752248108387,0.8197486400604248
1613060505054,2021-02-11T16:22:52.018Z,5.848,-0.551763653755188,-0.0662318617105484,0.8563697338104248
1613060505093,2021-02-11T16:22:52.019Z,5.887,-0.541753888130188,-0.0642787367105484,0.8258521556854248
1613060505133,2021-02-11T16:22:52.034Z,5.927,-0.556646466255188,-0.0872279554605484,0.8173072338104248
1613060505172,2021-02-11T16:22:52.049Z,5.966,-0.576665997505188,-0.0803920179605484,0.7938697338104248
1613060505212,2021-02-11T16:22:52.063Z,6.006,-0.609380841255188,-0.0672084242105484,0.8068091869354248
1613060505250,2021-02-11T16:22:52.078Z,6.044,-0.577886700630188,-0.0918666273355484,0.8175513744354248
1613060505290,2021-02-11T16:22:52.079Z,6.084,-0.520025372505188,-0.1177455335855484,0.8043677806854248
1613060505329,2021-02-11T16:22:52.094Z,6.123,-0.549810528755188,-0.1030970960855484,0.8146216869354248
1613060505369,2021-02-11T16:22:52.109Z,6.163,-0.559087872505188,-0.0847865492105484,0.8182837963104248
1613060505408,2021-02-11T16:22:52.123Z,6.202,-0.552496075630188,-0.0779506117105484,0.7977759838104248
1613060505448,2021-02-11T16:22:52.138Z,6.242,-0.523931622505188,-0.0921107679605484,0.8158423900604248
1613060505487,2021-02-11T16:22:52.152Z,6.281,-0.552740216255188,-0.0774623304605484,0.7936255931854248
1613060505527,2021-02-11T16:22:52.154Z,6.321,-0.563482403755188,-0.0962611585855484,0.8314673900604248
1613060505565,2021-02-11T16:22:52.184Z,6.359,-0.563726544380188,-0.0852748304605484,0.8148658275604248
1613060505604,2021-02-11T16:22:52.198Z,6.398,-0.567388653755188,-0.0935756117105484,0.8295142650604248
1613060505644,2021-02-11T16:22:52.213Z,6.438,-0.541021466255188,-0.0750209242105484,0.8219459056854248
1613060505684,2021-02-11T16:22:52.228Z,6.478,-0.537847638130188,-0.0806361585855484,0.8441627025604248
1613060505723,2021-02-11T16:22:52.259Z,6.517,-0.549078106880188,-0.0769740492105484,0.8221900463104248
1613060505763,2021-02-11T16:22:52.273Z,6.557,-0.555181622505188,-0.0857631117105484,0.8473365306854248
1613060505802,2021-02-11T16:22:52.287Z,6.596,-0.542730450630188,-0.0747767835855484,0.8319556713104248
1613060505842,2021-02-11T16:22:52.289Z,6.636,-0.537359356880188,-0.0799037367105484,0.8236548900604248
1613060505880,2021-02-11T16:22:52.304Z,6.674,-0.533208966255188,-0.0784388929605484,0.8353736400604248
1613060505919,2021-02-11T16:22:52.318Z,6.713,-0.529790997505188,-0.0672084242105484,0.8387916088104248
1613060505959,2021-02-11T16:22:52.333Z,6.753,-0.542974591255188,-0.0847865492105484,0.8331763744354248
1613060505999,2021-02-11T16:22:52.334Z,6.793,-0.538824200630188,-0.0794154554605484,0.8309791088104248
1613060506038,2021-02-11T16:22:52.350Z,6.832,-0.541753888130188,-0.0784388929605484,0.8456275463104248
1613060506078,2021-02-11T16:22:52.364Z,6.872,-0.539800763130188,-0.0796595960855484,0.8275611400604248
1613060506117,2021-02-11T16:22:52.379Z,6.911,-0.543707013130188,-0.0821010023355484,0.8321998119354248
1613060506155,2021-02-11T16:22:52.393Z,6.949,-0.546880841255188,-0.0872279554605484,0.8131568431854248
1613060506195,2021-02-11T16:22:52.408Z,6.989,-0.544683575630188,-0.0808802992105484,0.8292701244354248
1613060506234,2021-02-11T16:22:52.424Z,7.028,-0.544439435005188,-0.0803920179605484,0.8346412181854248
1613060506274,2021-02-11T16:22:52.438Z,7.068,-0.536626935005188,-0.0818568617105484,0.8175513744354248
1613060506313,2021-02-11T16:22:52.453Z,7.107,-0.546636700630188,-0.0779506117105484,0.8119361400604248
1613060506353,2021-02-11T16:22:52.467Z,7.147,-0.559820294380188,-0.0830775648355484,0.8429419994354248
1613060506393,2021-02-11T16:22:52.469Z,7.187,-0.566412091255188,-0.0779506117105484,0.8321998119354248
1613060506432,2021-02-11T16:22:52.494Z,7.226,-0.552007794380188,-0.0864955335855484,0.8151099681854248
1613060506470,2021-02-11T16:22:52.500Z,7.264,-0.546392560005188,-0.0759974867105484,0.8278052806854248
1613060506510,2021-02-11T16:22:52.513Z,7.304,-0.557134747505188,-0.0811244398355484,0.8190162181854248
1613060506549,2021-02-11T16:22:52.528Z,7.343,-0.559332013130188,-0.0825892835855484,0.8104712963104248
1613060506589,2021-02-11T16:22:52.529Z,7.383,-0.580083966255188,-0.0838099867105484,0.8307349681854248
1613060506628,2021-02-11T16:22:52.544Z,7.422,-0.564947247505188,-0.0874720960855484,0.8158423900604248
1613060506668,2021-02-11T16:22:52.559Z,7.462,-0.523931622505188,-0.0738002210855484,0.8278052806854248
1613060506707,2021-02-11T16:22:52.573Z,7.501,-0.518316388130188,-0.0769740492105484,0.8387916088104248
1613060506747,2021-02-11T16:22:52.588Z,7.541,-0.546880841255188,-0.0786830335855484,0.8260962963104248
1613060506785,2021-02-11T16:22:52.603Z,7.579,-0.556158185005188,-0.0816127210855484,0.8302466869354248
1613060506825,2021-02-11T16:22:52.604Z,7.619,-0.561529278755188,-0.0828334242105484,0.8153541088104248
1613060506864,2021-02-11T16:22:52.619Z,7.658,-0.555181622505188,-0.0799037367105484,0.8160865306854248
1613060506904,2021-02-11T16:22:52.633Z,7.698,-0.553716778755188,-0.0789271742105484,0.8199927806854248
1613060506943,2021-02-11T16:22:52.648Z,7.737,-0.556402325630188,-0.0825892835855484,0.8270728588104248
1613060506983,2021-02-11T16:22:52.663Z,7.777,-0.551031231880188,-0.0867396742105484,0.8182837963104248
1613060507022,2021-02-11T16:22:52.664Z,7.816,-0.545660138130188,-0.0789271742105484,0.8365943431854248
1613060507062,2021-02-11T16:22:52.679Z,7.856,-0.544927716255188,-0.0789271742105484,0.8339087963104248
1613060507100,2021-02-11T16:22:52.694Z,7.894,-0.542730450630188,-0.0821010023355484,0.8229224681854248
1613060507140,2021-02-11T16:22:52.708Z,7.934,-0.551275372505188,-0.0830775648355484,0.8246314525604248
1613060507179,2021-02-11T16:22:52.738Z,7.973,-0.551275372505188,-0.0764857679605484,0.8270728588104248
1613060507219,2021-02-11T16:22:52.739Z,8.013,-0.538824200630188,-0.0840541273355484,0.8314673900604248
1613060507258,2021-02-11T16:22:52.755Z,8.052,-0.531255841255188,-0.0791713148355484,0.8219459056854248
1613060507298,2021-02-11T16:22:52.769Z,8.092,-0.537115216255188,-0.0821010023355484,0.8361060619354248
1613060507337,2021-02-11T16:22:52.783Z,8.131,-0.537115216255188,-0.0696498304605484,0.8507544994354248
1613060507377,2021-02-11T16:22:52.798Z,8.171,-0.540777325630188,-0.0762416273355484,0.8334205150604248
1613060507415,2021-02-11T16:22:52.812Z,8.209,-0.537603497505188,-0.0789271742105484,0.8285377025604248
1613060507455,2021-02-11T16:22:52.815Z,8.249,-0.537847638130188,-0.0842982679605484,0.8324439525604248
1613060507494,2021-02-11T16:22:52.829Z,8.288,-0.534673810005188,-0.0799037367105484,0.8358619213104248
1613060507534,2021-02-11T16:22:52.843Z,8.328,-0.531744122505188,-0.0811244398355484,0.8365943431854248
1613060507573,2021-02-11T16:22:52.858Z,8.367,-0.533697247505188,-0.0767299085855484,0.8378150463104248
1613060507613,2021-02-11T16:22:52.873Z,8.407,-0.526617169380188,-0.0786830335855484,0.8407447338104248
1613060507652,2021-02-11T16:22:52.875Z,8.446,-0.532476544380188,-0.0672084242105484,0.8470923900604248
1613060507692,2021-02-11T16:22:52.889Z,8.486,-0.529790997505188,-0.0828334242105484,0.8385474681854248
1613060507730,2021-02-11T16:22:52.904Z,8.524,-0.522955060005188,-0.0759974867105484,0.8304908275604248
1613060507770,2021-02-11T16:22:52.918Z,8.564,-0.531011700630188,-0.0789271742105484,0.8456275463104248
1613060507809,2021-02-11T16:22:52.933Z,8.603,-0.535162091255188,-0.0838099867105484,0.8341529369354248
1613060507849,2021-02-11T16:22:52.934Z,8.643,-0.553716778755188,-0.0813685804605484,0.8509986400604248
1613060507888,2021-02-11T16:22:52.949Z,8.682,-0.589605450630188,-0.0952845960855484,0.8558814525604248
1613060507928,2021-02-11T16:22:52.978Z,8.722,-0.636236310005188,-0.1099330335855484,0.8334205150604248
1613060507967,2021-02-11T16:22:52.979Z,8.761,-0.654546856880188,-0.1111537367105484,0.8478248119354248
1613060508007,2021-02-11T16:22:52.994Z,8.801,-0.569830060005188,-0.0960170179605484,0.8131568431854248
1613060508045,2021-02-11T16:22:53.009Z,8.839,-0.502691388130188,-0.1038295179605484,0.8612525463104248
1613060508084,2021-02-11T16:22:53.023Z,8.878,-0.4597226083278656,-0.0999232679605484,0.8475806713104248
1613060508124,2021-02-11T16:22:53.037Z,8.918,-0.3730526864528656,-0.0982142835855484,0.8495337963104248
1613060508164,2021-02-11T16:22:53.040Z,8.958,-0.2834530770778656,-0.0967494398355484,0.9164283275604248
1613060508203,2021-02-11T16:22:53.055Z,8.997,-0.2595272958278656,-0.0596400685608387,0.9239966869354248
1613060508243,2021-02-11T16:22:53.069Z,9.037,-0.1784726083278656,-0.0354701466858387,0.9447486400604248
1613060508282,2021-02-11T16:22:53.083Z,9.076,-0.1106015145778656,-0.01325334794819355,0.9730689525604248
1613060508322,2021-02-11T16:22:53.097Z,9.116,0.01024809293448925,0.01067243330180645,0.9716041088104248
1613060508360,2021-02-11T16:22:53.113Z,9.154,0.0327090322971344,0.01238141767680645,0.9515845775604248
1613060508399,2021-02-11T16:22:53.114Z,9.193,-0.0481015145778656,0.0609654001891613,0.9454810619354248
1613060508439,2021-02-11T16:22:53.129Z,9.233,-0.00903901644051075,0.0497349314391613,0.9364478588104248
1613060508478,2021-02-11T16:22:53.143Z,9.272,0.2011660635471344,0.0763462632894516,1.1202857494354248
1613060508518,2021-02-11T16:22:53.158Z,9.312,0.02221098355948925,0.1141880601644516,1.0338599681854248
1613060508558,2021-02-11T16:22:53.172Z,9.352,-0.1267147958278656,0.0875767320394516,1.1442115306854248
1613060508597,2021-02-11T16:22:53.174Z,9.391,-0.1186581552028656,0.0809849351644516,0.9586646556854248
1613060508635,2021-02-11T16:22:53.189Z,9.429,0.01537504605948925,0.0441196970641613,0.8939673900604248
1613060508675,2021-02-11T16:22:53.205Z,9.469,0.0473574697971344,0.0702427476644516,0.9794166088104248
1613060508714,2021-02-11T16:22:53.219Z,9.508,0.0322207510471344,0.03093610517680645,1.0433814525604248
1613060508754,2021-02-11T16:22:53.233Z,9.548,-0.0856991708278656,0.0543736033141613,0.9894263744354248
1613060508793,2021-02-11T16:22:53.247Z,9.587,-0.0937558114528656,0.03118024580180645,0.9916236400604248
1613060508833,2021-02-11T16:22:53.279Z,9.627,-0.0661679208278656,0.0678013414144516,0.9799048900604248
1613060508873,2021-02-11T16:22:53.293Z,9.667,-0.0583554208278656,0.0692661851644516,0.9757544994354248
1613060508912,2021-02-11T16:22:53.308Z,9.706,-0.1123104989528656,0.0428989939391613,1.0199439525604248
1613060508950,2021-02-11T16:22:53.323Z,9.744,-0.0698300302028656,0.0741489976644516,0.9984595775604248
1613060508990,2021-02-11T16:22:53.324Z,9.784,-0.0339413583278656,0.0504673533141613,0.9867408275604248
1613060509029,2021-02-11T16:22:53.339Z,9.823,-0.0607968270778656,0.0460728220641613,0.9852759838104248
1613060509069,2021-02-11T16:22:53.369Z,9.863,-0.0686093270778656,0.0573032908141613,0.9884498119354248
