epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060499953,2021-02-11T16:22:50.160Z,0.76,-2.2717392444610596,-17.205163955688477,3.375
1613060499993,2021-02-11T16:22:50.163Z,0.8,-2.2717392444610596,-8.26766300201416,2.125
1613060500032,2021-02-11T16:22:50.174Z,0.839,-2.5842392444610596,-6.01766300201416,2.1875
1613060500072,2021-02-11T16:22:50.176Z,0.879,-1.89673912525177,-7.51766300201416,1.3125
1613060500111,2021-02-11T16:22:50.178Z,0.918,-0.77173912525177,-6.39266300201416,0.5
1613060500151,2021-02-11T16:22:50.190Z,0.958,-1.52173912525177,-4.89266300201416,2.1875
1613060500190,2021-02-11T16:22:50.192Z,0.997,-0.77173912525177,-4.51766300201416,0.9375
1613060500230,2021-02-11T16:22:50.194Z,1.037,-2.2092392444610596,-5.64266300201416,3.375
1613060500269,2021-02-11T16:22:50.205Z,1.076,-1.14673912525177,-7.51766300201416,4.625
1613060500309,2021-02-11T16:22:50.207Z,1.116,-1.52173912525177,-5.64266300201416,3.8125
1613060500349,2021-02-11T16:22:50.209Z,1.156,-1.14673912525177,-5.64266300201416,6.25
1613060500388,2021-02-11T16:22:50.220Z,1.195,-0.77173912525177,-10.89266300201416,7.0625
1613060500428,2021-02-11T16:22:50.223Z,1.235,-2.2092392444610596,-6.76766300201416,6.625
1613060500467,2021-02-11T16:22:50.234Z,1.274,-1.52173912525177,-6.01766300201416,8.3125
1613060500507,2021-02-11T16:22:50.265Z,1.314,-1.14673912525177,-5.64266300201416,6.625
1613060500546,2021-02-11T16:22:50.267Z,1.353,-2.2092392444610596,-6.39266300201416,9.125
1613060500586,2021-02-11T16:22:50.279Z,1.393,-0.021739130839705467,-5.26766300201416,11.125
1613060500625,2021-02-11T16:22:50.281Z,1.432,0.35326087474823,-6.01766300201416,10.75
1613060500665,2021-02-11T16:22:50.283Z,1.472,1.85326087474823,-5.26766300201416,13.1875
1613060500705,2021-02-11T16:22:50.294Z,1.512,2.9782607555389404,-7.89266300201416,14.4375
1613060500744,2021-02-11T16:22:50.297Z,1.551,4.4782609939575195,-6.01766300201416,12.875
1613060500784,2021-02-11T16:22:50.311Z,1.591,4.1032609939575195,-7.51766300201416,13.625
1613060500825,2021-02-11T16:22:50.324Z,1.632,5.2282609939575195,-8.64266300201416,13.25
1613060500864,2021-02-11T16:22:50.326Z,1.671,6.6657609939575195,-8.64266300201416,8.375
1613060500904,2021-02-11T16:22:50.329Z,1.711,7.7907609939575195,-6.76766300201416,7.9375
1613060500943,2021-02-11T16:22:50.340Z,1.75,7.4157609939575195,-6.76766300201416,6.25
1613060500983,2021-02-11T16:22:50.342Z,1.79,8.54076099395752,-9.01766300201416,5.4375
1613060501021,2021-02-11T16:22:50.343Z,1.828,8.91576099395752,-8.26766300201416,6.625
1613060501060,2021-02-11T16:22:50.355Z,1.867,8.54076099395752,-8.26766300201416,4.625
1613060501101,2021-02-11T16:22:50.357Z,1.908,8.54076099395752,-8.64266300201416,6.6875
1613060501140,2021-02-11T16:22:50.359Z,1.947,8.91576099395752,-5.64266300201416,6.625
1613060501179,2021-02-11T16:22:50.370Z,1.986,7.4157609939575195,-6.39266300201416,6.625
1613060501219,2021-02-11T16:22:50.372Z,2.026,8.16576099395752,-7.89266300201416,7.0625
1613060501258,2021-02-11T16:22:50.374Z,2.065,8.91576099395752,-6.76766300201416,7.0625
1613060501298,2021-02-11T16:22:50.386Z,2.105,8.16576099395752,-7.14266300201416,5.875
1613060501337,2021-02-11T16:22:50.387Z,2.144,9.66576099395752,-9.39266300201416,7.9375
1613060501377,2021-02-11T16:22:50.399Z,2.184,8.16576099395752,-13.45516300201416,6.6875
1613060501416,2021-02-11T16:22:50.401Z,2.223,8.16576099395752,-7.89266300201416,7.0625
1613060501456,2021-02-11T16:22:50.403Z,2.263,8.54076099395752,-9.39266300201416,8.6875
1613060501496,2021-02-11T16:22:50.414Z,2.303,7.7907609939575195,-10.51766300201416,6.25
1613060501537,2021-02-11T16:22:50.417Z,2.344,8.54076099395752,-8.26766300201416,8.375
1613060501575,2021-02-11T16:22:50.419Z,2.382,7.7907609939575195,-7.51766300201416,8.3125
1613060501616,2021-02-11T16:22:50.430Z,2.423,6.6657609939575195,-6.76766300201416,8.3125
1613060501655,2021-02-11T16:22:50.432Z,2.462,7.7907609939575195,-12.33016300201416,9.9375
1613060501695,2021-02-11T16:22:50.435Z,2.502,6.6657609939575195,-8.26766300201416,8.3125
1613060501734,2021-02-11T16:22:50.445Z,2.541,5.9157609939575195,-10.51766300201416,6.625
1613060501774,2021-02-11T16:22:50.447Z,2.581,5.2282609939575195,-10.51766300201416,9.9375
1613060501813,2021-02-11T16:22:50.449Z,2.62,4.8532609939575195,-28.705163955688477,10
1613060501853,2021-02-11T16:22:50.461Z,2.66,5.2282609939575195,-13.83016300201416,10.375
1613060501892,2021-02-11T16:22:50.463Z,2.699,5.2282609939575195,-15.70516300201416,11.1875
1613060501932,2021-02-11T16:22:50.474Z,2.739,4.4782609939575195,-16.455163955688477,10.75
1613060501972,2021-02-11T16:22:50.519Z,2.779,4.1032609939575195,-15.33016300201416,12.4375
1613060502011,2021-02-11T16:22:50.522Z,2.818,3.7282607555389404,-11.95516300201416,11.625
1613060502051,2021-02-11T16:22:50.524Z,2.858,3.3532607555389404,-10.14266300201416,11.625
1613060502090,2021-02-11T16:22:50.535Z,2.897,4.1032609939575195,-10.14266300201416,12
1613060502130,2021-02-11T16:22:50.537Z,2.937,3.7282607555389404,-8.64266300201416,12.4375
1613060502169,2021-02-11T16:22:50.539Z,2.976,3.7282607555389404,-9.39266300201416,11.1875
1613060502209,2021-02-11T16:22:50.565Z,3.016,3.7282607555389404,-7.89266300201416,11.625
1613060502248,2021-02-11T16:22:50.567Z,3.055,4.1032609939575195,-26.830163955688477,12.4375
1613060502288,2021-02-11T16:22:50.569Z,3.095,3.3532607555389404,-7.51766300201416,10.8125
1613060502328,2021-02-11T16:22:50.595Z,3.135,2.6032607555389404,-9.76766300201416,11.625
1613060502367,2021-02-11T16:22:50.597Z,3.174,3.7282607555389404,-7.89266300201416,11.625
1613060502407,2021-02-11T16:22:50.599Z,3.214,3.3532607555389404,-7.51766300201416,12.4375
1613060502446,2021-02-11T16:22:50.610Z,3.253,1.85326087474823,-8.26766300201416,12.4375
1613060502486,2021-02-11T16:22:50.612Z,3.293,2.2282607555389404,-10.14266300201416,12
1613060502525,2021-02-11T16:22:50.614Z,3.332,1.47826087474823,-8.26766300201416,12
1613060502565,2021-02-11T16:22:50.626Z,3.372,1.47826087474823,-8.64266300201416,13.25
1613060502604,2021-02-11T16:22:50.629Z,3.411,1.10326087474823,-7.89266300201416,11.5625
1613060502644,2021-02-11T16:22:50.640Z,3.451,2.2282607555389404,-9.39266300201416,13.6875
1613060502684,2021-02-11T16:22:50.642Z,3.491,1.85326087474823,-17.580163955688477,12.875
1613060502723,2021-02-11T16:22:50.644Z,3.53,1.10326087474823,-8.64266300201416,13.6875
1613060502763,2021-02-11T16:22:50.670Z,3.57,0.72826087474823,-9.39266300201416,13.6875
1613060502802,2021-02-11T16:22:50.672Z,3.609,1.10326087474823,-7.51766300201416,12
1613060502842,2021-02-11T16:22:50.685Z,3.649,1.10326087474823,-8.26766300201416,11.625
1613060502881,2021-02-11T16:22:50.687Z,3.688,1.10326087474823,-7.51766300201416,14.0625
1613060502921,2021-02-11T16:22:50.699Z,3.728,1.47826087474823,-6.76766300201416,11.625
1613060502960,2021-02-11T16:22:50.701Z,3.767,2.2282607555389404,-9.01766300201416,14.0625
1613060503000,2021-02-11T16:22:50.703Z,3.807,1.10326087474823,-8.26766300201416,14.5
1613060503039,2021-02-11T16:22:50.714Z,3.846,1.85326087474823,-8.64266300201416,12.8125
1613060503079,2021-02-11T16:22:50.717Z,3.886,1.10326087474823,-9.01766300201416,13.25
1613060503119,2021-02-11T16:22:50.719Z,3.926,1.10326087474823,-8.64266300201416,13.6875
1613060503158,2021-02-11T16:22:50.730Z,3.965,1.10326087474823,-7.14266300201416,11.1875
1613060503198,2021-02-11T16:22:50.732Z,4.005,1.85326087474823,-7.14266300201416,12.875
1613060503237,2021-02-11T16:22:50.734Z,4.044,1.47826087474823,-10.51766300201416,12.4375
1613060503277,2021-02-11T16:22:50.746Z,4.084,2.2282607555389404,-7.89266300201416,12
1613060503316,2021-02-11T16:22:50.747Z,4.123,1.10326087474823,-6.39266300201416,12.375
1613060503356,2021-02-11T16:22:50.749Z,4.163,2.6032607555389404,-9.01766300201416,12
1613060503395,2021-02-11T16:22:50.761Z,4.202,1.85326087474823,-10.14266300201416,12.8125
1613060503435,2021-02-11T16:22:50.763Z,4.242,2.6032607555389404,-9.39266300201416,13.25
1613060503475,2021-02-11T16:22:50.774Z,4.282,2.9782607555389404,-8.26766300201416,12
1613060503514,2021-02-11T16:22:50.776Z,4.321,4.4782609939575195,-9.01766300201416,12.4375
1613060503554,2021-02-11T16:22:50.779Z,4.361,5.2282609939575195,-7.89266300201416,14.5
1613060503593,2021-02-11T16:22:50.790Z,4.4,6.2907609939575195,-8.26766300201416,10.8125
1613060503633,2021-02-11T16:22:50.821Z,4.44,5.6032609939575195,-8.26766300201416,11.1875
1613060503672,2021-02-11T16:22:50.823Z,4.479,5.6032609939575195,-15.33016300201416,9.5625
1613060503712,2021-02-11T16:22:50.834Z,4.519,7.0407609939575195,-8.26766300201416,8.375
1613060503751,2021-02-11T16:22:50.836Z,4.558,6.6657609939575195,-7.89266300201416,9.1875
1613060503791,2021-02-11T16:22:50.839Z,4.598,6.6657609939575195,-12.70516300201416,7.1875
1613060503832,2021-02-11T16:22:50.850Z,4.639,7.7907609939575195,-7.51766300201416,6.3125
1613060503870,2021-02-11T16:22:50.852Z,4.677,8.16576099395752,-6.76766300201416,7.5
1613060503910,2021-02-11T16:22:50.865Z,4.717,8.16576099395752,-7.89266300201416,6.3125
1613060503951,2021-02-11T16:22:50.880Z,4.758,7.0407609939575195,-7.51766300201416,6.3125
1613060503990,2021-02-11T16:22:50.882Z,4.797,8.16576099395752,-6.39266300201416,6.6875
1613060504030,2021-02-11T16:22:50.884Z,4.837,8.16576099395752,-6.39266300201416,5.5
1613060504069,2021-02-11T16:22:50.895Z,4.876,8.91576099395752,-8.64266300201416,6.6875
1613060504109,2021-02-11T16:22:50.897Z,4.916,8.54076099395752,-25.392663955688477,6.3125
1613060504148,2021-02-11T16:22:50.899Z,4.955,8.54076099395752,-8.26766300201416,7.0625
1613060504188,2021-02-11T16:22:50.910Z,4.995,7.0407609939575195,-7.51766300201416,7.9375
1613060504227,2021-02-11T16:22:50.912Z,5.034,7.7907609939575195,-7.89266300201416,6.3125
1613060504267,2021-02-11T16:22:50.924Z,5.074,7.4157609939575195,-8.26766300201416,7.125
1613060504307,2021-02-11T16:22:50.926Z,5.114,7.0407609939575195,-9.39266300201416,9.1875
1613060504346,2021-02-11T16:22:50.928Z,5.153,5.6032609939575195,-7.51766300201416,7.5
1613060504386,2021-02-11T16:22:50.939Z,5.193,7.7907609939575195,-7.89266300201416,7.9375
1613060504425,2021-02-11T16:22:50.942Z,5.232,5.6032609939575195,-9.39266300201416,8.375
1613060504465,2021-02-11T16:22:50.944Z,5.272,7.0407609939575195,-7.14266300201416,6.6875
1613060504504,2021-02-11T16:22:50.955Z,5.311,6.6657609939575195,-8.64266300201416,8.375
1613060504544,2021-02-11T16:22:50.957Z,5.351,7.7907609939575195,-22.392663955688477,9.1875
1613060504583,2021-02-11T16:22:50.959Z,5.39,6.6657609939575195,-9.01766300201416,8.375
1613060504623,2021-02-11T16:22:50.970Z,5.43,7.0407609939575195,-7.89266300201416,7.9375
1613060504663,2021-02-11T16:22:50.972Z,5.47,6.6657609939575195,-7.51766300201416,6.75
1613060504702,2021-02-11T16:22:50.984Z,5.509,7.0407609939575195,-9.76766300201416,8.375
1613060504742,2021-02-11T16:22:50.986Z,5.549,6.6657609939575195,-8.64266300201416,8.75
1613060504781,2021-02-11T16:22:50.988Z,5.588,7.4157609939575195,-8.64266300201416,7.5
1613060504821,2021-02-11T16:22:50.999Z,5.628,7.4157609939575195,-6.39266300201416,9.5625
1613060504860,2021-02-11T16:22:51.001Z,5.667,7.0407609939575195,-7.51766300201416,8.375
1613060504900,2021-02-11T16:22:51.003Z,5.707,7.0407609939575195,-7.51766300201416,7.5
1613060504939,2021-02-11T16:22:51.014Z,5.746,8.16576099395752,-13.08016300201416,7.9375
1613060504979,2021-02-11T16:22:51.016Z,5.786,6.2907609939575195,-13.08016300201416,9.9375
1613060505018,2021-02-11T16:22:51.019Z,5.825,7.0407609939575195,-12.70516300201416,8.375
1613060505058,2021-02-11T16:22:51.044Z,5.865,6.6657609939575195,-6.76766300201416,8.75
1613060505098,2021-02-11T16:22:51.075Z,5.905,7.4157609939575195,-7.89266300201416,7.5
1613060505137,2021-02-11T16:22:51.077Z,5.944,6.2907609939575195,-6.76766300201416,5.875
1613060505177,2021-02-11T16:22:51.080Z,5.984,7.4157609939575195,-7.51766300201416,7.5
1613060505216,2021-02-11T16:22:51.090Z,6.023,7.4157609939575195,-9.01766300201416,5.875
1613060505256,2021-02-11T16:22:51.093Z,6.063,6.6657609939575195,-7.89266300201416,7.9375
1613060505295,2021-02-11T16:22:51.095Z,6.102,8.16576099395752,-6.76766300201416,7.9375
1613060505335,2021-02-11T16:22:51.120Z,6.142,8.16576099395752,-7.89266300201416,6.3125
1613060505374,2021-02-11T16:22:51.122Z,6.181,8.16576099395752,-7.89266300201416,7.5
1613060505414,2021-02-11T16:22:51.124Z,6.221,8.54076099395752,-11.95516300201416,8.75
1613060505454,2021-02-11T16:22:51.150Z,6.261,7.4157609939575195,-6.76766300201416,6.25
1613060505493,2021-02-11T16:22:51.153Z,6.3,7.4157609939575195,-9.39266300201416,7.9375
1613060505533,2021-02-11T16:22:51.154Z,6.34,7.7907609939575195,-15.33016300201416,7.9375
1613060505572,2021-02-11T16:22:51.165Z,6.379,6.6657609939575195,-10.14266300201416,7.9375
1613060505612,2021-02-11T16:22:51.167Z,6.419,8.54076099395752,-10.83016300201416,8
1613060505651,2021-02-11T16:22:51.179Z,6.458,7.7907609939575195,-13.83016300201416,7.9375
1613060505691,2021-02-11T16:22:51.181Z,6.498,7.0407609939575195,-15.70516300201416,8.75
1613060505730,2021-02-11T16:22:51.183Z,6.537,5.9157609939575195,-15.70516300201416,8.75
1613060505770,2021-02-11T16:22:51.194Z,6.577,5.9157609939575195,-18.705163955688477,7.9375
1613060505809,2021-02-11T16:22:51.197Z,6.616,6.6657609939575195,-12.33016300201416,9.1875
1613060505849,2021-02-11T16:22:51.199Z,6.656,6.2907609939575195,-16.080163955688477,8.375
1613060505889,2021-02-11T16:22:51.225Z,6.696,5.9157609939575195,-11.95516300201416,7.5
1613060505928,2021-02-11T16:22:51.227Z,6.735,7.4157609939575195,-11.58016300201416,8.75
1613060505968,2021-02-11T16:22:51.240Z,6.775,6.2907609939575195,-19.767663955688477,8.3125
1613060506007,2021-02-11T16:22:51.241Z,6.814,7.0407609939575195,-9.76766300201416,6.6875
1613060506047,2021-02-11T16:22:51.243Z,6.854,6.2907609939575195,-7.89266300201416,8.75
1613060506086,2021-02-11T16:22:51.254Z,6.893,7.4157609939575195,-9.76766300201416,7.5625
1613060506126,2021-02-11T16:22:51.257Z,6.933,6.6657609939575195,-9.01766300201416,8
1613060506165,2021-02-11T16:22:51.259Z,6.972,6.2907609939575195,-7.14266300201416,9.625
1613060506205,2021-02-11T16:22:51.270Z,7.012,6.6657609939575195,-7.14266300201416,7.125
1613060506245,2021-02-11T16:22:51.272Z,7.052,6.6657609939575195,-7.89266300201416,8.75
1613060506284,2021-02-11T16:22:51.274Z,7.091,5.9782609939575195,-7.89266300201416,10
1613060506324,2021-02-11T16:22:51.285Z,7.131,6.2907609939575195,-9.76766300201416,8.75
1613060506363,2021-02-11T16:22:51.287Z,7.17,6.6657609939575195,-7.89266300201416,9.1875
1613060506403,2021-02-11T16:22:51.289Z,7.21,6.6657609939575195,-17.205163955688477,8.75
1613060506444,2021-02-11T16:22:51.301Z,7.251,5.9782609939575195,-8.64266300201416,8.8125
1613060506483,2021-02-11T16:22:51.303Z,7.29,5.6032609939575195,-7.51766300201416,9.1875
1613060506523,2021-02-11T16:22:51.314Z,7.33,5.6032609939575195,-8.64266300201416,7.9375
1613060506562,2021-02-11T16:22:51.316Z,7.369,5.9782609939575195,-7.89266300201416,8.375
1613060506602,2021-02-11T16:22:51.319Z,7.409,6.6657609939575195,-9.01766300201416,9.625
1613060506642,2021-02-11T16:22:51.330Z,7.449,6.6657609939575195,-7.14266300201416,7.9375
1613060506681,2021-02-11T16:22:51.332Z,7.488,5.9782609939575195,-9.01766300201416,10.375
1613060506721,2021-02-11T16:22:51.334Z,7.528,6.2907609939575195,-7.51766300201416,8.75
1613060506760,2021-02-11T16:22:51.376Z,7.567,7.0407609939575195,-8.64266300201416,8.375
1613060506800,2021-02-11T16:22:51.379Z,7.607,5.2282609939575195,-7.89266300201416,8.75
1613060506839,2021-02-11T16:22:51.390Z,7.646,6.2907609939575195,-9.76766300201416,8.75
1613060506879,2021-02-11T16:22:51.392Z,7.686,5.6032609939575195,-11.20516300201416,7.5
1613060506918,2021-02-11T16:22:51.394Z,7.725,6.6657609939575195,-8.26766300201416,9.5625
1613060506958,2021-02-11T16:22:51.405Z,7.765,5.2282609939575195,-8.64266300201416,8.375
1613060506997,2021-02-11T16:22:51.419Z,7.804,5.2282609939575195,-9.01766300201416,8.375
1613060507037,2021-02-11T16:22:51.421Z,7.844,6.2907609939575195,-7.89266300201416,9.5625
1613060507077,2021-02-11T16:22:51.435Z,7.884,6.2907609939575195,-9.01766300201416,8.375
1613060507116,2021-02-11T16:22:51.437Z,7.923,5.9782609939575195,-8.64266300201416,9.1875
1613060507156,2021-02-11T16:22:51.439Z,7.963,5.6032609939575195,-9.39266300201416,9.625
1613060507195,2021-02-11T16:22:51.450Z,8.002,5.9782609939575195,-7.89266300201416,9.625
1613060507235,2021-02-11T16:22:51.452Z,8.042,5.9157609939575195,-7.14266300201416,10.375
1613060507274,2021-02-11T16:22:51.464Z,8.081,5.6032609939575195,-10.51766300201416,9.5625
1613060507314,2021-02-11T16:22:51.466Z,8.121,5.9157609939575195,-8.26766300201416,8.375
1613060507353,2021-02-11T16:22:51.468Z,8.16,5.9782609939575195,-9.39266300201416,8.75
1613060507393,2021-02-11T16:22:51.479Z,8.2,5.9782609939575195,-8.64266300201416,9.5625
1613060507433,2021-02-11T16:22:51.488Z,8.24,6.2907609939575195,-7.14266300201416,9.1875
1613060507472,2021-02-11T16:22:51.490Z,8.279,5.9782609939575195,-8.26766300201416,10.375
1613060507512,2021-02-11T16:22:51.496Z,8.319,6.2907609939575195,-11.20516300201416,10
1613060507551,2021-02-11T16:22:51.497Z,8.358,6.2907609939575195,-8.64266300201416,10
1613060507591,2021-02-11T16:22:51.499Z,8.398,5.9782609939575195,-9.01766300201416,10.375
1613060507630,2021-02-11T16:22:51.510Z,8.437,6.2907609939575195,-7.89266300201416,10.375
1613060507670,2021-02-11T16:22:51.512Z,8.477,5.2282609939575195,-8.26766300201416,11.25
1613060507709,2021-02-11T16:22:51.514Z,8.516,6.2907609939575195,-7.89266300201416,10.375
1613060507749,2021-02-11T16:22:51.526Z,8.556,5.9157609939575195,-8.26766300201416,10.375
1613060507788,2021-02-11T16:22:51.528Z,8.595,5.2282609939575195,-7.89266300201416,10
1613060507828,2021-02-11T16:22:51.539Z,8.635,5.6032609939575195,-13.08016300201416,10.375
1613060507868,2021-02-11T16:22:51.541Z,8.675,5.2282609939575195,-9.39266300201416,11.625
1613060507907,2021-02-11T16:22:51.544Z,8.714,4.1032609939575195,-7.51766300201416,13.25
1613060507947,2021-02-11T16:22:51.555Z,8.754,4.4782609939575195,-9.39266300201416,11.5625
1613060507986,2021-02-11T16:22:51.557Z,8.793,4.1032609939575195,-7.14266300201416,14.5
1613060508026,2021-02-11T16:22:51.559Z,8.833,4.1032609939575195,-7.89266300201416,13.6875
1613060508065,2021-02-11T16:22:51.570Z,8.872,4.4782609939575195,-7.51766300201416,11.1875
1613060508105,2021-02-11T16:22:51.572Z,8.912,4.1032609939575195,-9.01766300201416,12
1613060508144,2021-02-11T16:22:51.574Z,8.951,2.9782607555389404,-8.26766300201416,12.875
1613060508184,2021-02-11T16:22:51.614Z,8.991,4.1032609939575195,-6.76766300201416,12.0625
1613060508224,2021-02-11T16:22:51.631Z,9.031,4.1032609939575195,-7.51766300201416,12.4375
1613060508263,2021-02-11T16:22:51.633Z,9.07,2.9782607555389404,-18.705163955688477,13.3125
1613060508303,2021-02-11T16:22:51.644Z,9.11,4.1032609939575195,-7.51766300201416,12.4375
1613060508342,2021-02-11T16:22:51.646Z,9.149,3.7282607555389404,-9.01766300201416,12.875
1613060508382,2021-02-11T16:22:51.649Z,9.189,4.1032609939575195,-9.01766300201416,12
1613060508421,2021-02-11T16:22:51.674Z,9.228,4.1032609939575195,-7.51766300201416,13.25
1613060508461,2021-02-11T16:22:51.676Z,9.268,3.7282607555389404,-8.64266300201416,12.4375
1613060508500,2021-02-11T16:22:51.678Z,9.307,3.3532607555389404,-7.89266300201416,11.25
1613060508540,2021-02-11T16:22:51.704Z,9.347,2.2282607555389404,-5.64266300201416,10.375
1613060508581,2021-02-11T16:22:51.707Z,9.388,1.85326087474823,-7.51766300201416,7.5625
1613060508619,2021-02-11T16:22:51.709Z,9.426,-0.021739130839705467,-6.01766300201416,5.5
1613060508659,2021-02-11T16:22:51.719Z,9.466,0.35326087474823,-8.26766300201416,5.0625
1613060508698,2021-02-11T16:22:51.722Z,9.505,-0.77173912525177,-23.142663955688477,5.5
1613060508738,2021-02-11T16:22:51.724Z,9.545,-1.52173912525177,-7.14266300201416,3.875
1613060508777,2021-02-11T16:22:51.735Z,9.584,-1.52173912525177,-4.51766300201416,3.4375
1613060508817,2021-02-11T16:22:51.737Z,9.624,-1.83423912525177,-8.64266300201416,3.0625
1613060508856,2021-02-11T16:22:51.739Z,9.663,-2.9592392444610596,-6.39266300201416,4.25
1613060508896,2021-02-11T16:22:51.751Z,9.703,-2.5842392444610596,-7.14266300201416,6.3125
1613060508935,2021-02-11T16:22:51.753Z,9.742,-2.5842392444610596,-5.64266300201416,5.0625
1613060508975,2021-02-11T16:22:51.764Z,9.782,-1.14673912525177,-6.39266300201416,5.5
1613060509015,2021-02-11T16:22:51.780Z,9.822,-2.5842392444610596,-7.51766300201416,7.125
1613060509054,2021-02-11T16:22:51.794Z,9.861,-2.5842392444610596,-7.51766300201416,5.0625
1613060509094,2021-02-11T16:22:51.796Z,9.901,-1.52173912525177,-8.64266300201416,5.5
1613060509133,2021-02-11T16:22:51.799Z,9.94,-1.83423912525177,-18.330163955688477,5.875
1613060509173,2021-02-11T16:22:51.810Z,9.98,-1.14673912525177,-6.39266300201416,5.125
1613060509212,2021-02-11T16:22:51.812Z,10.019,-1.14673912525177,-11.20516300201416,5.125
1613060509252,2021-02-11T16:22:51.815Z,10.059,-1.83423912525177,-6.76766300201416,4.3125
1613060509291,2021-02-11T16:22:51.826Z,10.098,-1.83423912525177,-7.51766300201416,3.875
1613060509331,2021-02-11T16:22:51.828Z,10.138,-1.89673912525177,-8.26766300201416,6.3125
1613060509371,2021-02-11T16:22:51.839Z,10.178,-2.2092392444610596,-9.76766300201416,3.875
1613060509410,2021-02-11T16:22:51.841Z,10.217,-2.2092392444610596,-8.64266300201416,5.5
1613060509450,2021-02-11T16:22:51.844Z,10.257,-1.83423912525177,-12.70516300201416,6.3125
1613060509489,2021-02-11T16:22:51.855Z,10.296,-1.52173912525177,-11.95516300201416,4.6875
1613060509529,2021-02-11T16:22:51.857Z,10.336,-1.83423912525177,-13.08016300201416,4.3125
1613060509568,2021-02-11T16:22:51.859Z,10.375,-2.9592392444610596,-14.20516300201416,5.0625
1613060509608,2021-02-11T16:22:51.870Z,10.415,-1.83423912525177,-7.14266300201416,3.875
1613060509647,2021-02-11T16:22:51.872Z,10.454,-2.9592392444610596,-10.83016300201416,3.875
1613060509687,2021-02-11T16:22:51.874Z,10.494,-2.2092392444610596,-8.64266300201416,3.875
1613060509726,2021-02-11T16:22:51.885Z,10.533,-2.5842392444610596,-6.39266300201416,3.875
1613060509766,2021-02-11T16:22:51.888Z,10.573,-1.83423912525177,-9.39266300201416,4.6875
1613060509806,2021-02-11T16:22:51.899Z,10.613,-1.89673912525177,-6.01766300201416,3.4375
1613060509847,2021-02-11T16:22:51.930Z,10.654,-2.2092392444610596,-7.51766300201416,4.6875
1613060509885,2021-02-11T16:22:51.932Z,10.692,-1.83423912525177,-7.51766300201416,4.3125
1613060509924,2021-02-11T16:22:51.935Z,10.731,-2.5842392444610596,-5.26766300201416,3.5
1613060509964,2021-02-11T16:22:51.945Z,10.771,-1.52173912525177,-6.01766300201416,5.0625
1613060510003,2021-02-11T16:22:51.948Z,10.81,-2.2092392444610596,-9.39266300201416,5.125
1613060510043,2021-02-11T16:22:51.959Z,10.85,-1.83423912525177,-7.89266300201416,3.4375
1613060510082,2021-02-11T16:22:51.962Z,10.889,-1.14673912525177,-5.26766300201416,4.75
1613060510122,2021-02-11T16:22:51.975Z,10.929,-1.83423912525177,-9.01766300201416,3.5
1613060510162,2021-02-11T16:22:51.989Z,10.969,-1.83423912525177,-5.64266300201416,3.0625
1613060510203,2021-02-11T16:22:51.991Z,11.01,-1.83423912525177,-6.76766300201416,4.75
1613060510242,2021-02-11T16:22:51.993Z,11.049,-1.83423912525177,-8.64266300201416,4.75
1613060510282,2021-02-11T16:22:52.004Z,11.089,-1.52173912525177,-7.51766300201416,4.75
1613060510321,2021-02-11T16:22:52.007Z,11.128,-2.9592392444610596,-4.89266300201416,5.125
