epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060500000,2021-02-11T16:22:50.161Z,0.794,-0.08389353007078171,-0.036274753510951996,-1.018725037574768
1613060500040,2021-02-11T16:22:50.172Z,0.834,-0.08560251444578171,-0.036518894135951996,-1.019701600074768
1613060500081,2021-02-11T16:22:50.174Z,0.875,-0.08267282694578171,-0.037983737885951996,-1.017748475074768
1613060500120,2021-02-11T16:22:50.176Z,0.914,-0.08633493632078171,-0.037495456635951996,-1.019701600074768
1613060500160,2021-02-11T16:22:50.187Z,0.954,-0.08560251444578171,-0.035786472260951996,-1.016771912574768
1613060500201,2021-02-11T16:22:50.190Z,0.995,-0.09097360819578171,-0.036030612885951996,-1.016771912574768
1613060500240,2021-02-11T16:22:50.192Z,1.034,-0.09170603007078171,-0.037251316010951996,-1.021410584449768
1613060500282,2021-02-11T16:22:50.203Z,1.076,-0.08975290507078171,-0.045552097260951996,-1.017748475074768
1613060500321,2021-02-11T16:22:50.205Z,1.115,-0.09170603007078171,-0.049214206635951996,-1.013353943824768
1613060500371,2021-02-11T16:22:50.217Z,1.165,-0.08999704569578171,-0.047261081635951996,-1.020678162574768
1613060500412,2021-02-11T16:22:50.219Z,1.206,-0.09195017069578171,-0.050923191010951996,-1.018236756324768
1613060500462,2021-02-11T16:22:50.221Z,1.256,-0.08267282694578171,-0.062641941010952,-1.016283631324768
1613060500501,2021-02-11T16:22:50.233Z,1.295,-0.08535837382078171,-0.064839206635952,-1.003344178199768
1613060500552,2021-02-11T16:22:50.235Z,1.346,-0.08633493632078171,-0.056294284760951996,-1.011644959449768
1613060500592,2021-02-11T16:22:50.237Z,1.386,-0.08682321757078171,-0.045307956635951996,-1.020189881324768
1613060500632,2021-02-11T16:22:50.248Z,1.426,-0.061432596296072006,-0.050923191010951996,-1.017992615699768
1613060500673,2021-02-11T16:22:50.250Z,1.467,-0.056061502546072006,-0.045796237885951996,-1.014086365699768
1613060500712,2021-02-11T16:22:50.252Z,1.506,-0.058991190046072006,-0.043843112885951996,-1.017016053199768
1613060500753,2021-02-11T16:22:50.263Z,1.547,-0.039948221296072006,-0.035786472260951996,-1.013109803199768
1613060500793,2021-02-11T16:22:50.266Z,1.587,-0.041413065046072006,-0.037007175385951996,-1.025560975074768
1613060500832,2021-02-11T16:22:50.277Z,1.626,-0.032624002546072006,-0.021138036623597145,-1.019457459449768
1613060500873,2021-02-11T16:22:50.279Z,1.667,-0.017975563183426857,-0.01234897319227457,-1.018480896949768
1613060500913,2021-02-11T16:22:50.281Z,1.707,-0.012116188183426857,-0.01186069194227457,-1.016283631324768
1613060500954,2021-02-11T16:22:50.293Z,1.748,-0.010163063183426857,-0.01430209819227457,-1.023363709449768
1613060500993,2021-02-11T16:22:50.295Z,1.787,0.0008232648833654821,-0.01259311381727457,-1.025316834449768
1613060501033,2021-02-11T16:22:50.297Z,1.827,0.006194358691573143,-0.002583348425105214,-1.017504334449768
1613060501074,2021-02-11T16:22:50.308Z,1.868,0.021331077441573143,0.002543604699894786,-1.025316834449768
1613060501114,2021-02-11T16:22:50.310Z,1.908,0.035002950578927994,0.005229151342064142,-1.023607850074768
1613060501153,2021-02-11T16:22:50.312Z,1.947,0.059172872453927994,0.01548305805772543,-1.023363709449768
1613060501194,2021-02-11T16:22:50.323Z,1.988,0.07748342305421829,0.026225244626402855,-1.021410584449768
1613060501234,2021-02-11T16:22:50.325Z,2.028,0.09701467305421829,0.033549465239048004,-1.011400818824768
1613060501275,2021-02-11T16:22:50.337Z,2.069,0.11190725117921829,0.036479152739048004,-1.004076600074768
1613060501314,2021-02-11T16:22:50.339Z,2.108,0.1253349781036377,0.035258449614048004,-0.9806391000747681
1613060501354,2021-02-11T16:22:50.341Z,2.148,0.1455986499786377,0.039164699614048004,-1.009691834449768
1613060501395,2021-02-11T16:22:50.352Z,2.189,0.1600029468536377,0.016459619626402855,-1.012621521949768
1613060501434,2021-02-11T16:22:50.355Z,2.228,0.1817314624786377,0.005473291967064142,-1.004320740699768
1613060501475,2021-02-11T16:22:50.357Z,2.269,0.1883232593536377,0.00815883930772543,-0.9891840219497681
1613060501515,2021-02-11T16:22:50.368Z,2.309,0.2110283374786377,0.006449854467064142,-0.9916254281997681
1613060501554,2021-02-11T16:22:50.370Z,2.348,0.2205498218536377,0.015727197751402855,-0.9833246469497681
1613060501595,2021-02-11T16:22:50.372Z,2.389,0.2376396656036377,0.006449854467064142,-0.9984613656997681
1613060501635,2021-02-11T16:22:50.383Z,2.429,0.2483818531036377,0.004496729467064142,-0.9630609750747681
1613060501676,2021-02-11T16:22:50.385Z,2.47,0.2649834156036377,0.016459619626402855,-0.9772211313247681
1613060501716,2021-02-11T16:22:50.387Z,2.51,0.2886650562286377,0.017924463376402855,-0.9591547250747681
1613060501755,2021-02-11T16:22:50.399Z,2.549,0.2859795093536377,0.031108057126402855,-0.9442621469497681
1613060501796,2021-02-11T16:22:50.401Z,2.59,0.2996513843536377,0.038920558989048004,-0.9659906625747681
1613060501836,2021-02-11T16:22:50.412Z,2.63,0.3638603687286377,0.026957666501402855,-0.9069086313247681
1613060501877,2021-02-11T16:22:50.415Z,2.671,0.3284599781036377,0.023051416501402855,-0.9711176156997681
1613060501916,2021-02-11T16:22:50.417Z,2.71,0.3521416187286377,0.01548305805772543,-0.9015375375747681
1613060501956,2021-02-11T16:22:50.428Z,2.75,0.3526298999786377,0.005473291967064142,-0.9423090219497681
1613060502007,2021-02-11T16:22:50.431Z,2.801,0.3885185718536377,-0.0011185046751052141,-0.9127680063247681
1613060502047,2021-02-11T16:22:50.442Z,2.841,0.3875420093536377,-0.006733739282935858,-0.9237543344497681
1613060502096,2021-02-11T16:22:50.444Z,2.89,0.3941338062286377,-0.01063998881727457,-0.9230219125747681
1613060502137,2021-02-11T16:22:50.446Z,2.931,0.3919365406036377,-0.01186069194227457,-0.8986078500747681
1613060502177,2021-02-11T16:22:50.457Z,2.971,0.4024345874786377,-0.01430209819227457,-0.9110590219497681
1613060502217,2021-02-11T16:22:50.460Z,3.011,0.4151298999786377,-0.019184911623597145,-0.9120355844497681
1613060502258,2021-02-11T16:22:50.462Z,3.052,0.4209892749786377,-0.00917514506727457,-0.9049555063247681
1613060502297,2021-02-11T16:22:50.473Z,3.091,0.4327080249786377,-0.01210483256727457,-0.9303461313247681
1613060502338,2021-02-11T16:22:50.475Z,3.132,0.4258720874786377,-0.004048192407935858,-0.8732172250747681
1613060502378,2021-02-11T16:22:50.477Z,3.172,0.4280693531036377,-0.020405614748597145,-0.8934808969497681
1613060502417,2021-02-11T16:22:50.488Z,3.211,0.4344170093536377,-0.00844272319227457,-0.8844476938247681
1613060502458,2021-02-11T16:22:50.518Z,3.252,0.4458916187286377,-0.026264989748597145,-0.8998285531997681
1613060502498,2021-02-11T16:22:50.520Z,3.292,0.4488213062286377,-0.002827489050105214,-0.9098383188247681
1613060502539,2021-02-11T16:22:50.522Z,3.333,0.4642021656036377,-0.024800145998597145,-0.8666254281997681
1613060502578,2021-02-11T16:22:50.534Z,3.372,0.4441826343536377,-0.020405614748597145,-0.8971430063247681
1613060502618,2021-02-11T16:22:50.537Z,3.412,0.4532158374786377,-0.028950536623597145,-0.8561273813247681
1613060502659,2021-02-11T16:22:50.548Z,3.453,0.4681084156036377,-0.031636081635951996,-0.8812738656997681
1613060502698,2021-02-11T16:22:50.550Z,3.492,0.4734795093536377,-0.020161474123597145,-0.8712641000747681
1613060502740,2021-02-11T16:22:50.552Z,3.534,0.4649345874786377,-0.039204441010951996,-0.8895746469497681
1613060502779,2021-02-11T16:22:50.563Z,3.573,0.4563896656036377,-0.033833347260951996,-0.8622308969497681
1613060502819,2021-02-11T16:22:50.566Z,3.613,0.4598076343536377,-0.044331394135951996,-0.8824945688247681
1613060502860,2021-02-11T16:22:50.567Z,3.654,0.4627373218536377,-0.053364597260951996,-0.8722406625747681
1613060502899,2021-02-11T16:22:50.579Z,3.693,0.4578545093536377,-0.050434909760951996,-0.8781000375747681
1613060502940,2021-02-11T16:22:50.581Z,3.734,0.4505302906036377,-0.058003269135951996,-0.8981195688247681
1613060502980,2021-02-11T16:22:50.592Z,3.774,0.4402763843536377,-0.053364597260951996,-0.8661371469497681
1613060503019,2021-02-11T16:22:50.594Z,3.813,0.4380791187286377,-0.052388034760951996,-0.8951898813247681
1613060503060,2021-02-11T16:22:50.597Z,3.854,0.4288017749786377,-0.050190769135951996,-0.9220453500747681
1613060503100,2021-02-11T16:22:50.608Z,3.894,0.4217216968536377,-0.070454441010952,-0.8688226938247681
1613060503141,2021-02-11T16:22:50.610Z,3.935,0.4109795093536377,-0.066792331635952,-0.9213129281997681
1613060503180,2021-02-11T16:22:50.612Z,3.974,0.3936455249786377,-0.051167331635951996,-0.9008051156997681
1613060503220,2021-02-11T16:22:50.623Z,4.014,0.3885185718536377,-0.057514987885951996,-0.9518305063247681
1613060503261,2021-02-11T16:22:50.625Z,4.055,0.3645927906036377,-0.043843112885951996,-0.9161859750747681
1613060503301,2021-02-11T16:22:50.627Z,4.095,0.3758232593536377,-0.051899753510951996,-0.8927484750747681
1613060503340,2021-02-11T16:22:50.638Z,4.134,0.3501884937286377,-0.049458347260951996,-0.9049555063247681
1613060503381,2021-02-11T16:22:50.641Z,4.175,0.3233330249786377,-0.063374362885952,-0.9569574594497681
1613060503421,2021-02-11T16:22:50.652Z,4.215,0.2925713062286377,-0.052143894135951996,-0.9393793344497681
1613060503462,2021-02-11T16:22:50.654Z,4.256,0.2679131031036377,-0.065815769135952,-0.9540277719497681
1613060503501,2021-02-11T16:22:50.656Z,4.295,0.2532646656036377,-0.065571628510952,-0.9789301156997681
1613060503551,2021-02-11T16:22:50.668Z,4.345,0.2171318531036377,-0.082905612885952,-0.9501215219497681
1613060503592,2021-02-11T16:22:50.670Z,4.386,0.1805107593536377,-0.098286472260952,-1.077807068824768
1613060503642,2021-02-11T16:22:50.672Z,4.436,0.1490166187286377,-0.078022800385952,-1.016039490699768
1613060503681,2021-02-11T16:22:50.684Z,4.475,0.1263115406036377,-0.061909519135951996,-1.019457459449768
1613060503722,2021-02-11T16:22:50.685Z,4.516,0.10653615742921829,-0.051899753510951996,-1.044603943824768
1613060503762,2021-02-11T16:22:50.687Z,4.556,0.07553029805421829,-0.031636081635951996,-1.028490662574768
1613060503803,2021-02-11T16:22:50.698Z,4.597,0.049895528703927994,-0.048237644135951996,-1.090502381324768
1613060503843,2021-02-11T16:22:50.701Z,4.637,0.045745138078927994,-0.024800145998597145,-1.027025818824768
1613060503882,2021-02-11T16:22:50.712Z,4.676,0.050383809953927994,-0.025044286623597145,-1.021898865699768
1613060503923,2021-02-11T16:22:50.714Z,4.717,0.044280294328927994,-0.022358739748597145,-1.024340271949768
1613060503963,2021-02-11T16:22:50.716Z,4.757,0.042815450578927994,-0.017720067873597145,-1.024828553199768
1613060504004,2021-02-11T16:22:50.728Z,4.798,0.047454122453927994,-0.019429052248597145,-1.013842225074768
1613060504043,2021-02-11T16:22:50.730Z,4.837,0.052581075578927994,-0.016011083498597145,-1.021410584449768
1613060504083,2021-02-11T16:22:50.732Z,4.877,0.059905294328927994,-0.019184911623597145,-1.017016053199768
1613060504124,2021-02-11T16:22:50.743Z,4.918,0.06307912617921829,-0.021382177248597145,-1.015551209449768
1613060504163,2021-02-11T16:22:50.745Z,4.957,0.07650686055421829,-0.00868686381727457,-1.013353943824768
1613060504203,2021-02-11T16:22:50.747Z,4.997,0.07723928242921829,-0.016499364748597145,-1.008715271949768
1613060504244,2021-02-11T16:22:50.758Z,5.038,0.08431936055421829,-0.01210483256727457,-1.020678162574768
1613060504283,2021-02-11T16:22:50.761Z,5.077,0.08602834492921829,-0.01405795756727457,-1.007738709449768
1613060504324,2021-02-11T16:22:50.772Z,5.118,0.09506154805421829,-0.00819858256727457,-1.006029725074768
1613060504364,2021-02-11T16:22:50.774Z,5.158,0.09603811055421829,-0.016011083498597145,-1.004564881324768
1613060504404,2021-02-11T16:22:50.776Z,5.198,0.09530568867921829,-0.018696630373597145,-1.006273865699768
1613060504445,2021-02-11T16:22:50.788Z,5.239,0.09701467305421829,-0.017475927248597145,-1.014818787574768
1613060504484,2021-02-11T16:22:50.791Z,5.278,0.09188771992921829,-0.01381381694227457,-1.006762146949768
1613060504525,2021-02-11T16:22:50.792Z,5.319,0.09457326680421829,-0.019917333498597145,-1.007250428199768
1613060504565,2021-02-11T16:22:50.803Z,5.359,0.09237600117921829,-0.016987645998597145,-1.005541443824768
1613060504604,2021-02-11T16:22:50.805Z,5.398,0.09335256367921829,-0.016987645998597145,-1.007738709449768
1613060504645,2021-02-11T16:22:50.807Z,5.439,0.09042287617921829,-0.022602880373597145,-1.009447693824768
1613060504685,2021-02-11T16:22:50.818Z,5.479,0.09286428242921829,-0.017231786623597145,-1.010912537574768
1613060504726,2021-02-11T16:22:50.820Z,5.52,0.08993459492921829,-0.019429052248597145,-1.012133240699768
1613060504765,2021-02-11T16:22:50.832Z,5.559,0.08822561055421829,-0.01405795756727457,-1.009447693824768
1613060504805,2021-02-11T16:22:50.834Z,5.599,0.08846975117921829,-0.01405795756727457,-1.007494568824768
1613060504846,2021-02-11T16:22:50.836Z,5.64,0.09286428242921829,-0.01283725444227457,-1.009935975074768
1613060504886,2021-02-11T16:22:50.847Z,5.68,0.09213186055421829,-0.01308139506727457,-1.004564881324768
1613060504927,2021-02-11T16:22:50.850Z,5.721,0.09945607930421829,-0.01332553569227457,-1.013109803199768
1613060504966,2021-02-11T16:22:50.852Z,5.76,0.09872365742921829,-0.006001317407935858,-1.004320740699768
1613060505006,2021-02-11T16:22:50.863Z,5.8,0.10653615742921829,-0.00917514506727457,-1.014086365699768
1613060505047,2021-02-11T16:22:50.865Z,5.841,0.10678029805421829,-0.004292333032935858,-1.009203553199768
1613060505086,2021-02-11T16:22:50.867Z,5.88,0.10775686055421829,-0.01308139506727457,-1.010912537574768
1613060505127,2021-02-11T16:22:50.878Z,5.921,0.11312795430421829,0.003031885949894786,-1.017016053199768
1613060505167,2021-02-11T16:22:50.880Z,5.961,0.10433889180421829,0.00815883930772543,-0.9855219125747681
1613060505206,2021-02-11T16:22:50.883Z,6,0.12167287617921829,0.019145166501402855,-0.9926019906997681
1613060505247,2021-02-11T16:22:50.894Z,6.041,0.11727834492921829,0.005717432592064142,-1.028978943824768
1613060505287,2021-02-11T16:22:50.896Z,6.081,0.11898732930421829,-0.0016067859251052141,-1.026293396949768
1613060505328,2021-02-11T16:22:50.907Z,6.122,0.11117482930421829,-0.006489598657935858,-1.004809021949768
1613060505367,2021-02-11T16:22:50.909Z,6.161,0.11312795430421829,0.002055323449894786,-1.012865662574768
1613060505407,2021-02-11T16:22:50.912Z,6.201,0.10824514180421829,0.00889126118272543,-1.009203553199768
1613060505448,2021-02-11T16:22:50.923Z,6.242,0.10726857930421829,0.015971338376402855,-0.9977289438247681
1613060505488,2021-02-11T16:22:50.925Z,6.282,0.11190725117921829,0.005717432592064142,-1.011889100074768
1613060505529,2021-02-11T16:22:50.927Z,6.323,0.11874318867921829,0.004740870092064142,-0.9962641000747681
1613060505568,2021-02-11T16:22:50.938Z,6.362,0.11019826680421829,0.005229151342064142,-1.003832459449768
1613060505608,2021-02-11T16:22:50.968Z,6.402,0.11068654805421829,0.003520167199894786,-1.004320740699768
1613060505649,2021-02-11T16:22:50.969Z,6.443,0.10946584492921829,0.0018111828248947859,-1.009691834449768
1613060505688,2021-02-11T16:22:50.971Z,6.482,0.10653615742921829,0.006205713842064142,-0.9989496469497681
1613060505729,2021-02-11T16:22:50.983Z,6.523,0.10726857930421829,-0.0013626453001052141,-1.008715271949768
1613060505769,2021-02-11T16:22:50.985Z,6.563,0.10311818867921829,0.003276026574894786,-1.009935975074768
1613060505808,2021-02-11T16:22:50.988Z,6.602,0.10482717305421829,0.0015670421998947859,-1.002611756324768
1613060505849,2021-02-11T16:22:50.998Z,6.643,0.10336232930421829,0.004008448217064142,-1.011889100074768
1613060505889,2021-02-11T16:22:51.000Z,6.683,0.10214162617921829,0.00034633901668712497,-1.005541443824768
1613060505928,2021-02-11T16:22:51.012Z,6.722,0.10653615742921829,0.002299464074894786,-1.013109803199768
1613060505969,2021-02-11T16:22:51.014Z,6.763,0.10067678242921829,0.004985010717064142,-1.002611756324768
1613060506009,2021-02-11T16:22:51.016Z,6.803,0.10970998555421829,-0.0016067859251052141,-1.011156678199768
1613060506050,2021-02-11T16:22:51.028Z,6.844,0.10507131367921829,0.005961573217064142,-1.007982850074768
1613060506090,2021-02-11T16:22:51.030Z,6.884,0.10629201680421829,0.002787745324894786,-1.010180115699768
1613060506129,2021-02-11T16:22:51.032Z,6.923,0.10678029805421829,0.006205713842064142,-1.005297303199768
1613060506170,2021-02-11T16:22:51.043Z,6.964,0.11019826680421829,0.004740870092064142,-1.007982850074768
1613060506210,2021-02-11T16:22:51.045Z,7.004,0.10946584492921829,0.003276026574894786,-1.008715271949768
1613060506251,2021-02-11T16:22:51.057Z,7.045,0.10848928242921829,0.0015670421998947859,-1.007250428199768
1613060506290,2021-02-11T16:22:51.059Z,7.084,0.11141896992921829,0.000590479641687125,-1.011644959449768
1613060506330,2021-02-11T16:22:51.061Z,7.124,0.11263967305421829,0.003520167199894786,-1.005541443824768
1613060506371,2021-02-11T16:22:51.072Z,7.165,0.11410451680421829,-0.0013626453001052141,-1.005053162574768
1613060506410,2021-02-11T16:22:51.075Z,7.204,0.11483693867921829,-0.0001419422187609598,-1.013109803199768
1613060506451,2021-02-11T16:22:51.078Z,7.245,0.11337209492921829,0.004252588842064142,-0.9987055063247681
1613060506491,2021-02-11T16:22:51.088Z,7.285,0.11630178242921829,0.003031885949894786,-1.004320740699768
1613060506531,2021-02-11T16:22:51.090Z,7.325,0.11727834492921829,0.00010219839896308258,-1.002611756324768
1613060506572,2021-02-11T16:22:51.092Z,7.366,0.11874318867921829,-0.002339207800105214,-1.015307068824768
1613060506611,2021-02-11T16:22:51.103Z,7.405,0.11679006367921829,0.0013229015748947859,-1.005053162574768
1613060506652,2021-02-11T16:22:51.105Z,7.446,0.11849904805421829,0.000590479641687125,-1.012377381324768
1613060506702,2021-02-11T16:22:51.117Z,7.496,0.11801076680421829,0.00010219839896308258,-1.005053162574768
1613060506741,2021-02-11T16:22:51.119Z,7.535,0.12142873555421829,-0.0013626453001052141,-1.005785584449768
1613060506782,2021-02-11T16:22:51.121Z,7.576,0.11996389180421829,0.0013229015748947859,-1.003344178199768
1613060506822,2021-02-11T16:22:51.132Z,7.616,0.12289357930421829,-0.0013626453001052141,-1.002855896949768
1613060506862,2021-02-11T16:22:51.135Z,7.656,0.12338186055421829,0.000834620266687125,-1.003588318824768
1613060506903,2021-02-11T16:22:51.137Z,7.697,0.12045217305421829,-0.000874364108312875,-1.002123475074768
1613060506942,2021-02-11T16:22:51.148Z,7.736,0.12240529805421829,-0.000630223483312875,-1.003344178199768
1613060506983,2021-02-11T16:22:51.150Z,7.777,0.12069631367921829,-0.0011185046751052141,-1.003100037574768
1613060507023,2021-02-11T16:22:51.152Z,7.817,0.12167287617921829,-0.002095067175105214,-1.005785584449768
1613060507062,2021-02-11T16:22:51.163Z,7.856,0.12142873555421829,-0.0011185046751052141,-1.003100037574768
1613060507103,2021-02-11T16:22:51.165Z,7.897,0.11874318867921829,-0.0018509265501052141,-1.002855896949768
1613060507143,2021-02-11T16:22:51.167Z,7.937,0.11898732930421829,-0.003071629675105214,-1.005297303199768
1613060507184,2021-02-11T16:22:51.179Z,7.978,0.11947561055421829,-0.000874364108312875,-1.005053162574768
1613060507223,2021-02-11T16:22:51.181Z,8.017,0.11703420430421829,-0.0016067859251052141,-1.006029725074768
1613060507263,2021-02-11T16:22:51.192Z,8.057,0.11801076680421829,-0.0016067859251052141,-1.008959412574768
1613060507304,2021-02-11T16:22:51.194Z,8.098,0.11630178242921829,-0.0013626453001052141,-1.002123475074768
1613060507344,2021-02-11T16:22:51.197Z,8.138,0.11923146992921829,-0.003804051550105214,-1.012865662574768
1613060507385,2021-02-11T16:22:51.208Z,8.179,0.11361623555421829,0.0010787609498947859,-1.000170350074768
1613060507424,2021-02-11T16:22:51.210Z,8.218,0.11483693867921829,-0.003315770300105214,-1.010912537574768
1613060507464,2021-02-11T16:22:51.212Z,8.258,0.11141896992921829,0.0018111828248947859,-1.001146912574768
1613060507505,2021-02-11T16:22:51.223Z,8.299,0.11605764180421829,-0.003071629675105214,-1.010424256324768
1613060507544,2021-02-11T16:22:51.225Z,8.338,0.10995412617921829,-0.000630223483312875,-1.004320740699768
1613060507585,2021-02-11T16:22:51.227Z,8.379,0.11117482930421829,0.0010787609498947859,-1.006762146949768
1613060507625,2021-02-11T16:22:51.241Z,8.419,0.11166311055421829,0.00034633901668712497,-1.004320740699768
1613060507664,2021-02-11T16:22:51.242Z,8.458,0.10995412617921829,0.00034633901668712497,-1.011400818824768
1613060507705,2021-02-11T16:22:51.252Z,8.499,0.10702443867921829,0.0010787609498947859,-1.006029725074768
1613060507745,2021-02-11T16:22:51.254Z,8.539,0.10775686055421829,-0.0018509265501052141,-1.002855896949768
1613060507786,2021-02-11T16:22:51.257Z,8.58,0.10214162617921829,-0.000630223483312875,-0.9996820688247681
1613060507825,2021-02-11T16:22:51.268Z,8.619,0.09725881367921829,0.0015670421998947859,-0.9989496469497681
1613060507865,2021-02-11T16:22:51.270Z,8.659,0.08627248555421829,0.01060024555772543,-1.008471131324768
1613060507906,2021-02-11T16:22:51.272Z,8.7,0.08407521992921829,0.00864712055772543,-1.015551209449768
1613060507946,2021-02-11T16:22:51.283Z,8.74,0.07113576680421829,0.01133266743272543,-1.015795350074768
1613060507987,2021-02-11T16:22:51.289Z,8.781,0.057219747453927994,0.019145166501402855,-1.014086365699768
1613060508026,2021-02-11T16:22:51.290Z,8.82,0.052336934953927994,-0.002339207800105214,-1.032396912574768
1613060508066,2021-02-11T16:22:51.298Z,8.86,0.021819358691573143,0.007670557592064142,-1.003832459449768
1613060508107,2021-02-11T16:22:51.301Z,8.901,0.007659202441573143,0.01108852680772543,-1.011889100074768
1613060508146,2021-02-11T16:22:51.312Z,8.94,-0.032135721296072006,0.006449854467064142,-1.023363709449768
1613060508186,2021-02-11T16:22:51.313Z,8.98,-0.057770486921072006,-0.002827489050105214,-1.006273865699768
1613060508227,2021-02-11T16:22:51.315Z,9.021,-0.08267282694578171,0.005961573217064142,-1.027025818824768
1613060508277,2021-02-11T16:22:51.327Z,9.071,-0.1473701000213623,0.015727197751402855,-1.021898865699768
1613060508318,2021-02-11T16:22:51.329Z,9.112,-0.1283271312713623,0.024272119626402855,-1.017992615699768
1613060508357,2021-02-11T16:22:51.331Z,9.151,-0.1644599437713623,0.033305324614048004,-1.005297303199768
1613060508397,2021-02-11T16:22:51.342Z,9.191,-0.1371161937713623,0.034037746489048004,-1.016039490699768
1613060508438,2021-02-11T16:22:51.345Z,9.232,-0.1363837718963623,0.026957666501402855,-1.014818787574768
1613060508477,2021-02-11T16:22:51.347Z,9.271,-0.12368845194578171,0.027445947751402855,-1.011156678199768
1613060508517,2021-02-11T16:22:51.358Z,9.311,-0.1273505687713623,0.029154932126402855,-1.008226990699768
1613060508558,2021-02-11T16:22:51.360Z,9.352,-0.1532294750213623,0.036479152739048004,-1.012377381324768
1613060508597,2021-02-11T16:22:51.362Z,9.391,-0.1285712718963623,0.030619775876402855,-1.017504334449768
1613060508638,2021-02-11T16:22:51.373Z,9.432,-0.12466501444578171,0.025981104001402855,-1.011156678199768
1613060508678,2021-02-11T16:22:51.376Z,9.472,-0.11978220194578171,0.028178369626402855,-1.016527771949768
1613060508718,2021-02-11T16:22:51.387Z,9.512,-0.11856149882078171,0.029154932126402855,-1.014818787574768
1613060508759,2021-02-11T16:22:51.389Z,9.553,-0.11392282694578171,0.030375635251402855,-1.015795350074768
1613060508798,2021-02-11T16:22:51.418Z,9.592,-0.10000681132078171,0.029399072751402855,-1.014818787574768
1613060508839,2021-02-11T16:22:51.420Z,9.633,-0.10293649882078171,0.029643213376402855,-1.013598084449768
1613060508879,2021-02-11T16:22:51.422Z,9.673,-0.10195993632078171,0.032084621489048004,-1.013598084449768
1613060508918,2021-02-11T16:22:51.433Z,9.712,-0.10440134257078171,0.029643213376402855,-1.015795350074768
1613060508959,2021-02-11T16:22:51.436Z,9.753,-0.10513376444578171,0.028666650876402855,-1.015307068824768
1613060508999,2021-02-11T16:22:51.447Z,9.793,-0.10464548319578171,0.029399072751402855,-1.013109803199768
1613060509040,2021-02-11T16:22:51.449Z,9.834,-0.10757517069578171,0.031108057126402855,-1.015795350074768
1613060509079,2021-02-11T16:22:51.451Z,9.873,-0.10391306132078171,0.030131494626402855,-1.014574646949768
1613060509119,2021-02-11T16:22:51.463Z,9.913,-0.10977243632078171,0.030619775876402855,-1.015307068824768
1613060509160,2021-02-11T16:22:51.465Z,9.954,-0.10855173319578171,0.028178369626402855,-1.015307068824768
1613060509199,2021-02-11T16:22:51.467Z,9.993,-0.10879587382078171,0.030131494626402855,-1.015551209449768
1613060509240,2021-02-11T16:22:51.478Z,10.034,-0.10757517069578171,0.028666650876402855,-1.016527771949768
1613060509280,2021-02-11T16:22:51.494Z,10.074,-0.10830759257078171,0.030863916501402855,-1.015795350074768
1613060509320,2021-02-11T16:22:51.494Z,10.114,-0.10708688944578171,0.030375635251402855,-1.015307068824768
