epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060506020,2021-02-11T16:22:51.242Z,6.827,99606.123046875
1613060506098,2021-02-11T16:22:51.255Z,6.905,99606.123046875
1613060506176,2021-02-11T16:22:51.259Z,6.983,99606.123046875
1613060506253,2021-02-11T16:22:51.273Z,7.06,99606.123046875
1613060506331,2021-02-11T16:22:51.286Z,7.138,99606.123046875
1613060506409,2021-02-11T16:22:51.300Z,7.216,99606.123046875
1613060506486,2021-02-11T16:22:51.303Z,7.293,99606.123046875
1613060506564,2021-02-11T16:22:51.317Z,7.371,99606.123046875
1613060506642,2021-02-11T16:22:51.330Z,7.449,99606.123046875
1613060506719,2021-02-11T16:22:51.334Z,7.526,99606.123046875
1613060506797,2021-02-11T16:22:51.378Z,7.604,99606.951171875
1613060506874,2021-02-11T16:22:51.391Z,7.681,99606.294921875
1613060506952,2021-02-11T16:22:51.405Z,7.759,99606.951171875
1613060507030,2021-02-11T16:22:51.421Z,7.837,99606.294921875
1613060507107,2021-02-11T16:22:51.437Z,7.914,99606.294921875
1613060507185,2021-02-11T16:22:51.450Z,7.992,99606.294921875
1613060507263,2021-02-11T16:22:51.454Z,8.07,99606.294921875
1613060507340,2021-02-11T16:22:51.467Z,8.147,99606.951171875
1613060507418,2021-02-11T16:22:51.488Z,8.225,99606.951171875
1613060507496,2021-02-11T16:22:51.495Z,8.303,99606.951171875
1613060507573,2021-02-11T16:22:51.499Z,8.38,99606.951171875
1613060507651,2021-02-11T16:22:51.512Z,8.458,99606.951171875
1613060507728,2021-02-11T16:22:51.525Z,8.535,99607.607421875
1613060507808,2021-02-11T16:22:51.529Z,8.615,99607.607421875
1613060507884,2021-02-11T16:22:51.542Z,8.691,99607.607421875
1613060507961,2021-02-11T16:22:51.556Z,8.768,99607.607421875
1613060508039,2021-02-11T16:22:51.569Z,8.846,99607.607421875
1613060508117,2021-02-11T16:22:51.573Z,8.924,99607.607421875
1613060508196,2021-02-11T16:22:51.630Z,9.003,99606.951171875
1613060508273,2021-02-11T16:22:51.634Z,9.08,99606.951171875
1613060508351,2021-02-11T16:22:51.647Z,9.158,99607.607421875
1613060508429,2021-02-11T16:22:51.674Z,9.236,99607.607421875
1613060508506,2021-02-11T16:22:51.679Z,9.313,99607.607421875
1613060508584,2021-02-11T16:22:51.707Z,9.391,99607.607421875
1613060508662,2021-02-11T16:22:51.720Z,9.469,99606.951171875
1613060508739,2021-02-11T16:22:51.725Z,9.546,99607.810546875
1613060508817,2021-02-11T16:22:51.737Z,9.624,99607.810546875
1613060508894,2021-02-11T16:22:51.750Z,9.701,99607.810546875
1613060508972,2021-02-11T16:22:51.754Z,9.779,99607.810546875
1613060509050,2021-02-11T16:22:51.782Z,9.857,99607.810546875
1613060509127,2021-02-11T16:22:51.798Z,9.934,99607.810546875
1613060509205,2021-02-11T16:22:51.811Z,10.012,99606.294921875
1613060509283,2021-02-11T16:22:51.825Z,10.09,99606.294921875
1613060509360,2021-02-11T16:22:51.830Z,10.167,99606.294921875
1613060509438,2021-02-11T16:22:51.843Z,10.245,99607.154296875
1613060509516,2021-02-11T16:22:51.856Z,10.323,99607.810546875
1613060509593,2021-02-11T16:22:51.870Z,10.4,99607.810546875
1613060509671,2021-02-11T16:22:51.874Z,10.478,99607.810546875
1613060509748,2021-02-11T16:22:51.887Z,10.555,99607.154296875
1613060509826,2021-02-11T16:22:51.900Z,10.633,99607.810546875
1613060509904,2021-02-11T16:22:51.933Z,10.711,99607.810546875
1613060509981,2021-02-11T16:22:51.947Z,10.788,99607.154296875
1613060510059,2021-02-11T16:22:51.960Z,10.866,99607.154296875
1613060510137,2021-02-11T16:22:51.976Z,10.944,99607.154296875
1613060510214,2021-02-11T16:22:51.992Z,11.021,99607.154296875
1613060510292,2021-02-11T16:22:52.005Z,11.099,99607.154296875
1613060510370,2021-02-11T16:22:52.010Z,11.177,99607.154296875
1613060510447,2021-02-11T16:22:52.023Z,11.254,99607.154296875
1613060510525,2021-02-11T16:22:52.036Z,11.332,99607.154296875
1613060510604,2021-02-11T16:22:52.050Z,11.411,99607.154296875
1613060510682,2021-02-11T16:22:52.054Z,11.489,99607.154296875
1613060510759,2021-02-11T16:22:52.067Z,11.566,99606.490234375
1613060510837,2021-02-11T16:22:52.080Z,11.644,99606.490234375
1613060510914,2021-02-11T16:22:52.084Z,11.721,99606.490234375
1613060510992,2021-02-11T16:22:52.097Z,11.799,99607.154296875
1613060511070,2021-02-11T16:22:52.111Z,11.877,99606.490234375
1613060511147,2021-02-11T16:22:52.114Z,11.954,99606.490234375
1613060511225,2021-02-11T16:22:52.128Z,12.032,99607.154296875
1613060511303,2021-02-11T16:22:52.184Z,12.11,99607.154296875
1613060511380,2021-02-11T16:22:52.189Z,12.187,99607.154296875
1613060511458,2021-02-11T16:22:52.202Z,12.265,99607.154296875
1613060511536,2021-02-11T16:22:52.230Z,12.343,99607.154296875
1613060511613,2021-02-11T16:22:52.233Z,12.42,99606.490234375
1613060511691,2021-02-11T16:22:52.261Z,12.498,99606.490234375
1613060511768,2021-02-11T16:22:52.274Z,12.575,99607.318359375
1613060511846,2021-02-11T16:22:52.279Z,12.653,99607.318359375
1613060511924,2021-02-11T16:22:52.292Z,12.731,99607.318359375
1613060512001,2021-02-11T16:22:52.305Z,12.808,99607.318359375
1613060512079,2021-02-11T16:22:52.309Z,12.886,99607.318359375
1613060512157,2021-02-11T16:22:52.349Z,12.964,99607.318359375
1613060512234,2021-02-11T16:22:52.353Z,13.041,99607.318359375
1613060512312,2021-02-11T16:22:52.367Z,13.119,99607.318359375
1613060512390,2021-02-11T16:22:52.380Z,13.197,99607.318359375
1613060512467,2021-02-11T16:22:52.384Z,13.274,99607.318359375
1613060512545,2021-02-11T16:22:52.398Z,13.352,99606.654296875
1613060512622,2021-02-11T16:22:52.412Z,13.429,99607.318359375
1613060512700,2021-02-11T16:22:52.425Z,13.507,99607.318359375
1613060512778,2021-02-11T16:22:52.429Z,13.585,99606.654296875
1613060512855,2021-02-11T16:22:52.442Z,13.662,99607.318359375
1613060512933,2021-02-11T16:22:52.455Z,13.74,99607.318359375
1613060513011,2021-02-11T16:22:52.492Z,13.818,99607.318359375
1613060513088,2021-02-11T16:22:52.504Z,13.895,99607.318359375
1613060513166,2021-02-11T16:22:52.515Z,13.973,99606.654296875
1613060513244,2021-02-11T16:22:52.531Z,14.051,99607.318359375
1613060513321,2021-02-11T16:22:52.547Z,14.128,99607.318359375
1613060513399,2021-02-11T16:22:52.560Z,14.206,99606.654296875
1613060513476,2021-02-11T16:22:52.564Z,14.283,99606.654296875
1613060513554,2021-02-11T16:22:52.577Z,14.361,99606.654296875
1613060513632,2021-02-11T16:22:52.590Z,14.439,99606.654296875
1613060513709,2021-02-11T16:22:52.594Z,14.516,99606.654296875
1613060513787,2021-02-11T16:22:52.609Z,14.594,99607.318359375
1613060513865,2021-02-11T16:22:52.621Z,14.672,99607.318359375
1613060513942,2021-02-11T16:22:52.635Z,14.749,99606.654296875
1613060514020,2021-02-11T16:22:52.639Z,14.827,99606.654296875
1613060514098,2021-02-11T16:22:52.653Z,14.905,99606.654296875
1613060514175,2021-02-11T16:22:52.666Z,14.982,99606.654296875
1613060514253,2021-02-11T16:22:52.679Z,15.06,99606.654296875
1613060514330,2021-02-11T16:22:52.684Z,15.137,99606.654296875
1613060514408,2021-02-11T16:22:52.740Z,15.215,99606.654296875
1613060514486,2021-02-11T16:22:52.744Z,15.293,99606.654296875
1613060514563,2021-02-11T16:22:52.757Z,15.37,99606.654296875
1613060514641,2021-02-11T16:22:52.785Z,15.448,99606.654296875
1613060514719,2021-02-11T16:22:52.789Z,15.526,99607.482421875
1613060514796,2021-02-11T16:22:52.816Z,15.603,99607.482421875
1613060514874,2021-02-11T16:22:52.830Z,15.681,99607.482421875
1613060514952,2021-02-11T16:22:52.834Z,15.759,99607.482421875
1613060515029,2021-02-11T16:22:52.848Z,15.836,99608.146484375
1613060515107,2021-02-11T16:22:52.860Z,15.914,99608.146484375
1613060515184,2021-02-11T16:22:52.864Z,15.991,99608.146484375
1613060515262,2021-02-11T16:22:52.891Z,16.069,99608.146484375
1613060515340,2021-02-11T16:22:52.908Z,16.147,99608.146484375
1613060515417,2021-02-11T16:22:52.921Z,16.224,99608.146484375
1613060515495,2021-02-11T16:22:52.934Z,16.302,99607.482421875
1613060515573,2021-02-11T16:22:52.938Z,16.38,99607.482421875
1613060515650,2021-02-11T16:22:52.952Z,16.457,99607.482421875
1613060515728,2021-02-11T16:22:52.965Z,16.535,99607.482421875
1613060515806,2021-02-11T16:22:52.970Z,16.613,99607.482421875
1613060515883,2021-02-11T16:22:52.983Z,16.69,99607.482421875
1613060515961,2021-02-11T16:22:52.997Z,16.768,99607.482421875
1613060516038,2021-02-11T16:22:53.010Z,16.845,99607.482421875
1613060516116,2021-02-11T16:22:53.043Z,16.923,99608.310546875
1613060516194,2021-02-11T16:22:53.057Z,17.001,99608.310546875
1613060516271,2021-02-11T16:22:53.070Z,17.078,99608.310546875
1613060516349,2021-02-11T16:22:53.086Z,17.156,99608.310546875
1613060516427,2021-02-11T16:22:53.102Z,17.234,99608.310546875
1613060516504,2021-02-11T16:22:53.115Z,17.311,99608.310546875
1613060516582,2021-02-11T16:22:53.120Z,17.389,99608.310546875
1613060516660,2021-02-11T16:22:53.134Z,17.467,99608.310546875
1613060516737,2021-02-11T16:22:53.146Z,17.544,99608.310546875
1613060516815,2021-02-11T16:22:53.160Z,17.622,99608.310546875
1613060516892,2021-02-11T16:22:53.164Z,17.699,99608.310546875
1613060516972,2021-02-11T16:22:53.178Z,17.779,99608.310546875
1613060517049,2021-02-11T16:22:53.189Z,17.856,99608.310546875
1613060517127,2021-02-11T16:22:53.194Z,17.934,99608.310546875
1613060517205,2021-02-11T16:22:53.206Z,18.012,99608.310546875
1613060517282,2021-02-11T16:22:53.220Z,18.089,99608.310546875
1613060517360,2021-02-11T16:22:53.224Z,18.167,99608.310546875
1613060517437,2021-02-11T16:22:53.237Z,18.244,99608.310546875
1613060517515,2021-02-11T16:22:53.279Z,18.322,99608.310546875
1613060517593,2021-02-11T16:22:53.298Z,18.4,99607.654296875
1613060517670,2021-02-11T16:22:53.311Z,18.477,99607.654296875
1613060517748,2021-02-11T16:22:53.339Z,18.555,99608.310546875
1613060517826,2021-02-11T16:22:53.343Z,18.633,99608.310546875
1613060517903,2021-02-11T16:22:53.371Z,18.71,99608.310546875
1613060517981,2021-02-11T16:22:53.384Z,18.788,99608.310546875
1613060518059,2021-02-11T16:22:53.389Z,18.866,99608.310546875
1613060518136,2021-02-11T16:22:53.402Z,18.943,99608.310546875
1613060518214,2021-02-11T16:22:53.415Z,19.021,99607.654296875
1613060518291,2021-02-11T16:22:53.420Z,19.098,99608.310546875
1613060518369,2021-02-11T16:22:53.459Z,19.176,99607.654296875
1613060518447,2021-02-11T16:22:53.463Z,19.254,99607.654296875
1613060518524,2021-02-11T16:22:53.477Z,19.331,99607.654296875
1613060518602,2021-02-11T16:22:53.490Z,19.409,99607.654296875
1613060518680,2021-02-11T16:22:53.494Z,19.487,99607.654296875
1613060518757,2021-02-11T16:22:53.508Z,19.564,99607.654296875
1613060518835,2021-02-11T16:22:53.521Z,19.642,99607.654296875
1613060518913,2021-02-11T16:22:53.524Z,19.72,99607.654296875
1613060518990,2021-02-11T16:22:53.537Z,19.797,99608.310546875
1613060519068,2021-02-11T16:22:53.551Z,19.875,99608.310546875
1613060519145,2021-02-11T16:22:53.564Z,19.952,99608.310546875
1613060519223,2021-02-11T16:22:53.599Z,20.03,99607.654296875
1613060519301,2021-02-11T16:22:53.611Z,20.108,99608.310546875
1613060519378,2021-02-11T16:22:53.624Z,20.185,99607.654296875
1613060519456,2021-02-11T16:22:53.640Z,20.263,99607.654296875
1613060519534,2021-02-11T16:22:53.656Z,20.341,99607.654296875
1613060519611,2021-02-11T16:22:53.669Z,20.418,99607.654296875
1613060519689,2021-02-11T16:22:53.674Z,20.496,99608.482421875
1613060519767,2021-02-11T16:22:53.687Z,20.574,99607.818359375
1613060519844,2021-02-11T16:22:53.700Z,20.651,99606.990234375
1613060519922,2021-02-11T16:22:53.705Z,20.729,99607.818359375
1613060519999,2021-02-11T16:22:53.718Z,20.806,99607.818359375
1613060520077,2021-02-11T16:22:53.731Z,20.884,99607.818359375
1613060520155,2021-02-11T16:22:53.745Z,20.962,99607.818359375
1613060520232,2021-02-11T16:22:53.749Z,21.039,99607.154296875
1613060520310,2021-02-11T16:22:53.763Z,21.117,99607.154296875
1613060520388,2021-02-11T16:22:53.776Z,21.195,99607.154296875
1613060520465,2021-02-11T16:22:53.789Z,21.272,99607.154296875
1613060520543,2021-02-11T16:22:53.793Z,21.35,99607.154296875
1613060520621,2021-02-11T16:22:53.850Z,21.428,99607.154296875
1613060520698,2021-02-11T16:22:53.853Z,21.505,99607.154296875
1613060520776,2021-02-11T16:22:53.867Z,21.583,99607.154296875
1613060520853,2021-02-11T16:22:53.894Z,21.66,99607.154296875
1613060520931,2021-02-11T16:22:53.899Z,21.738,99607.154296875
1613060521009,2021-02-11T16:22:53.926Z,21.816,99607.154296875
1613060521088,2021-02-11T16:22:53.940Z,21.895,99607.154296875
1613060521165,2021-02-11T16:22:53.943Z,21.972,99606.498046875
1613060521243,2021-02-11T16:22:53.957Z,22.05,99606.498046875
1613060521321,2021-02-11T16:22:53.970Z,22.128,99606.498046875
1613060521398,2021-02-11T16:22:53.974Z,22.205,99606.498046875
1613060521476,2021-02-11T16:22:54.001Z,22.283,99605.833984375
1613060521554,2021-02-11T16:22:54.017Z,22.361,99606.498046875
1613060521631,2021-02-11T16:22:54.030Z,22.438,99606.498046875
1613060521709,2021-02-11T16:22:54.044Z,22.516,99606.498046875
1613060521787,2021-02-11T16:22:54.049Z,22.594,99606.498046875
1613060521864,2021-02-11T16:22:54.062Z,22.671,99606.498046875
1613060521942,2021-02-11T16:22:54.075Z,22.749,99606.498046875
1613060522019,2021-02-11T16:22:54.079Z,22.826,99606.498046875
1613060522097,2021-02-11T16:22:54.093Z,22.904,99606.498046875
1613060522175,2021-02-11T16:22:54.106Z,22.982,99606.498046875
1613060522252,2021-02-11T16:22:54.119Z,23.059,99606.498046875
1613060522330,2021-02-11T16:22:54.153Z,23.137,99606.498046875
1613060522408,2021-02-11T16:22:54.167Z,23.215,99606.498046875
1613060522485,2021-02-11T16:22:54.180Z,23.292,99606.498046875
1613060522563,2021-02-11T16:22:54.196Z,23.37,99607.154296875
1613060522641,2021-02-11T16:22:54.212Z,23.448,99606.498046875
1613060522718,2021-02-11T16:22:54.225Z,23.525,99607.154296875
1613060522796,2021-02-11T16:22:54.230Z,23.603,99607.154296875
1613060522873,2021-02-11T16:22:54.243Z,23.68,99607.154296875
1613060522951,2021-02-11T16:22:54.255Z,23.758,99607.154296875
1613060523029,2021-02-11T16:22:54.269Z,23.836,99607.154296875
1613060523106,2021-02-11T16:22:54.274Z,23.913,99607.154296875
1613060523184,2021-02-11T16:22:54.287Z,23.991,99607.154296875
1613060523262,2021-02-11T16:22:54.300Z,24.069,99607.154296875
1613060523339,2021-02-11T16:22:54.305Z,24.146,99607.154296875
1613060523417,2021-02-11T16:22:54.317Z,24.224,99607.154296875
1613060523495,2021-02-11T16:22:54.330Z,24.302,99607.154296875
1613060523572,2021-02-11T16:22:54.335Z,24.379,99607.154296875
1613060523650,2021-02-11T16:22:54.348Z,24.457,99607.154296875
1613060523727,2021-02-11T16:22:54.404Z,24.534,99607.154296875
1613060523805,2021-02-11T16:22:54.409Z,24.612,99607.154296875
1613060523883,2021-02-11T16:22:54.422Z,24.69,99607.154296875
1613060523960,2021-02-11T16:22:54.450Z,24.767,99607.154296875
1613060524038,2021-02-11T16:22:54.454Z,24.845,99607.154296875
1613060524116,2021-02-11T16:22:54.484Z,24.923,99607.154296875
1613060524193,2021-02-11T16:22:54.495Z,25,99607.154296875
1613060524271,2021-02-11T16:22:54.499Z,25.078,99607.154296875
1613060524349,2021-02-11T16:22:54.512Z,25.156,99607.154296875
1613060524426,2021-02-11T16:22:54.526Z,25.233,99607.154296875
1613060524504,2021-02-11T16:22:54.530Z,25.311,99606.498046875
1613060524581,2021-02-11T16:22:54.569Z,25.388,99606.498046875
1613060524659,2021-02-11T16:22:54.573Z,25.466,99607.154296875
1613060524737,2021-02-11T16:22:54.587Z,25.544,99607.982421875
1613060524814,2021-02-11T16:22:54.600Z,25.621,99607.982421875
1613060524892,2021-02-11T16:22:54.604Z,25.699,99607.982421875
1613060524970,2021-02-11T16:22:54.618Z,25.777,99607.982421875
1613060525047,2021-02-11T16:22:54.631Z,25.854,99607.982421875
1613060525125,2021-02-11T16:22:54.644Z,25.932,99607.982421875
1613060525204,2021-02-11T16:22:54.649Z,26.011,99607.982421875
1613060525282,2021-02-11T16:22:54.661Z,26.089,99607.982421875
1613060525359,2021-02-11T16:22:54.675Z,26.166,99607.982421875
1613060525437,2021-02-11T16:22:54.708Z,26.244,99607.982421875
1613060525515,2021-02-11T16:22:54.721Z,26.322,99607.982421875
1613060525592,2021-02-11T16:22:54.735Z,26.399,99607.982421875
1613060525670,2021-02-11T16:22:54.750Z,26.477,99607.982421875
1613060525747,2021-02-11T16:22:54.766Z,26.554,99608.646484375
1613060525825,2021-02-11T16:22:54.779Z,26.632,99608.646484375
1613060525903,2021-02-11T16:22:54.785Z,26.71,99608.646484375
1613060525980,2021-02-11T16:22:54.798Z,26.787,99608.646484375
1613060526058,2021-02-11T16:22:54.811Z,26.865,99608.646484375
1613060526136,2021-02-11T16:22:54.824Z,26.943,99608.646484375
1613060526213,2021-02-11T16:22:54.828Z,27.02,99608.646484375
1613060526291,2021-02-11T16:22:54.841Z,27.098,99608.646484375
1613060526369,2021-02-11T16:22:54.855Z,27.176,99608.646484375
1613060526446,2021-02-11T16:22:54.859Z,27.253,99608.646484375
1613060526524,2021-02-11T16:22:54.872Z,27.331,99609.310546875
1613060526601,2021-02-11T16:22:54.886Z,27.408,99608.646484375
1613060526679,2021-02-11T16:22:54.899Z,27.486,99608.646484375
1613060526757,2021-02-11T16:22:54.903Z,27.564,99608.646484375
1613060526834,2021-02-11T16:22:54.960Z,27.641,99608.646484375
1613060526912,2021-02-11T16:22:54.964Z,27.719,99608.646484375
1613060526990,2021-02-11T16:22:54.978Z,27.797,99608.646484375
1613060527067,2021-02-11T16:22:55.005Z,27.874,99608.646484375
1613060527145,2021-02-11T16:22:55.009Z,27.952,99608.646484375
1613060527223,2021-02-11T16:22:55.036Z,28.03,99608.646484375
1613060527300,2021-02-11T16:22:55.050Z,28.107,99608.646484375
1613060527378,2021-02-11T16:22:55.055Z,28.185,99608.646484375
1613060527457,2021-02-11T16:22:55.068Z,28.264,99608.646484375
1613060527535,2021-02-11T16:22:55.081Z,28.342,99608.646484375
1613060527612,2021-02-11T16:22:55.094Z,28.419,99608.646484375
1613060527690,2021-02-11T16:22:55.112Z,28.497,99608.646484375
1613060527767,2021-02-11T16:22:55.128Z,28.574,99608.646484375
1613060527845,2021-02-11T16:22:55.141Z,28.652,99608.646484375
1613060527923,2021-02-11T16:22:55.155Z,28.73,99608.646484375
1613060528000,2021-02-11T16:22:55.159Z,28.807,99608.646484375
1613060528078,2021-02-11T16:22:55.172Z,28.885,99608.646484375
1613060528156,2021-02-11T16:22:55.185Z,28.963,99608.646484375
1613060528233,2021-02-11T16:22:55.189Z,29.04,99608.646484375
1613060528311,2021-02-11T16:22:55.203Z,29.118,99608.646484375
1613060528389,2021-02-11T16:22:55.216Z,29.196,99608.646484375
1613060528466,2021-02-11T16:22:55.229Z,29.273,99608.646484375
1613060528544,2021-02-11T16:22:55.263Z,29.351,99607.982421875
1613060528622,2021-02-11T16:22:55.276Z,29.429,99607.982421875
1613060528699,2021-02-11T16:22:55.291Z,29.506,99607.982421875
1613060528777,2021-02-11T16:22:55.305Z,29.584,99607.982421875
1613060528854,2021-02-11T16:22:55.321Z,29.661,99607.982421875
1613060528932,2021-02-11T16:22:55.335Z,29.739,99607.982421875
1613060529010,2021-02-11T16:22:55.339Z,29.817,99607.982421875
1613060529087,2021-02-11T16:22:55.353Z,29.894,99607.982421875
1613060529165,2021-02-11T16:22:55.366Z,29.972,99608.810546875
1613060529243,2021-02-11T16:22:55.380Z,30.05,99607.982421875
1613060529320,2021-02-11T16:22:55.384Z,30.127,99608.810546875
1613060529399,2021-02-11T16:22:55.398Z,30.206,99608.810546875
1613060529476,2021-02-11T16:22:55.410Z,30.283,99608.810546875
1613060529553,2021-02-11T16:22:55.415Z,30.36,99608.810546875
1613060529631,2021-02-11T16:22:55.428Z,30.438,99608.810546875
1613060529708,2021-02-11T16:22:55.441Z,30.515,99608.154296875
1613060529786,2021-02-11T16:22:55.445Z,30.593,99608.154296875
1613060529864,2021-02-11T16:22:55.458Z,30.671,99608.154296875
1613060529941,2021-02-11T16:22:55.499Z,30.748,99608.154296875
1613060530019,2021-02-11T16:22:55.518Z,30.826,99607.326171875
1613060530097,2021-02-11T16:22:55.531Z,30.904,99607.982421875
1613060530174,2021-02-11T16:22:55.559Z,30.981,99607.982421875
1613060530252,2021-02-11T16:22:55.563Z,31.059,99607.326171875
1613060530330,2021-02-11T16:22:55.591Z,31.137,99607.982421875
1613060530407,2021-02-11T16:22:55.604Z,31.214,99607.326171875
1613060530485,2021-02-11T16:22:55.609Z,31.292,99607.326171875
1613060530562,2021-02-11T16:22:55.622Z,31.369,99608.154296875
1613060530640,2021-02-11T16:22:55.635Z,31.447,99608.154296875
1613060530718,2021-02-11T16:22:55.640Z,31.525,99608.154296875
1613060530795,2021-02-11T16:22:55.679Z,31.602,99608.154296875
1613060530873,2021-02-11T16:22:55.683Z,31.68,99608.154296875
1613060530951,2021-02-11T16:22:55.697Z,31.758,99608.810546875
1613060531028,2021-02-11T16:22:55.710Z,31.835,99608.810546875
1613060531106,2021-02-11T16:22:55.715Z,31.913,99608.810546875
1613060531184,2021-02-11T16:22:55.728Z,31.991,99608.810546875
1613060531261,2021-02-11T16:22:55.741Z,32.068,99608.154296875
