epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060508709,2021-02-11T16:22:51.377Z,9.503,99616.18619791667
1613060508786,2021-02-11T16:22:51.418Z,9.58,99616.18619791667
1613060508864,2021-02-11T16:22:51.422Z,9.658,99616.18619791667
1613060508942,2021-02-11T16:22:51.435Z,9.736,99616.18619791667
1613060509019,2021-02-11T16:22:51.448Z,9.813,99616.18619791667
1613060509097,2021-02-11T16:22:51.462Z,9.891,99616.18619791667
1613060509175,2021-02-11T16:22:51.466Z,9.969,99616.99869791667
1613060509252,2021-02-11T16:22:51.490Z,10.046,99616.32682291667
1613060509331,2021-02-11T16:22:51.495Z,10.125,99616.32682291667
1613060509407,2021-02-11T16:22:51.497Z,10.201,99616.32682291667
1613060509485,2021-02-11T16:22:51.511Z,10.279,99616.32682291667
1613060509563,2021-02-11T16:22:51.525Z,10.357,99615.67057291667
1613060509642,2021-02-11T16:22:51.537Z,10.436,99615.67057291667
1613060509719,2021-02-11T16:22:51.541Z,10.513,99615.67057291667
1613060509797,2021-02-11T16:22:51.554Z,10.591,99615.67057291667
1613060509875,2021-02-11T16:22:51.557Z,10.669,99615.67057291667
1613060509952,2021-02-11T16:22:51.570Z,10.746,99616.32682291667
1613060510030,2021-02-11T16:22:51.584Z,10.824,99615.67057291667
1613060510108,2021-02-11T16:22:51.597Z,10.902,99615.67057291667
1613060510185,2021-02-11T16:22:51.602Z,10.979,99616.32682291667
1613060510263,2021-02-11T16:22:51.615Z,11.057,99615.67057291667
1613060510341,2021-02-11T16:22:51.628Z,11.135,99615.67057291667
1613060510418,2021-02-11T16:22:51.633Z,11.212,99616.48307291667
1613060510496,2021-02-11T16:22:51.646Z,11.29,99616.48307291667
1613060510573,2021-02-11T16:22:51.658Z,11.367,99616.48307291667
1613060510651,2021-02-11T16:22:51.662Z,11.445,99615.81901041667
1613060510729,2021-02-11T16:22:51.676Z,11.523,99615.81901041667
1613060510806,2021-02-11T16:22:51.689Z,11.6,99615.81901041667
1613060510884,2021-02-11T16:22:51.702Z,11.678,99615.81901041667
1613060510962,2021-02-11T16:22:51.707Z,11.756,99616.48307291667
1613060511039,2021-02-11T16:22:51.720Z,11.833,99617.14713541667
1613060511117,2021-02-11T16:22:51.733Z,11.911,99616.48307291667
1613060511195,2021-02-11T16:22:51.737Z,11.989,99615.81901041667
1613060511272,2021-02-11T16:22:51.751Z,12.066,99615.81901041667
1613060511350,2021-02-11T16:22:51.765Z,12.144,99615.81901041667
1613060511427,2021-02-11T16:22:51.767Z,12.221,99615.81901041667
1613060511505,2021-02-11T16:22:51.780Z,12.299,99615.81901041667
1613060511583,2021-02-11T16:22:51.793Z,12.377,99615.81901041667
1613060511660,2021-02-11T16:22:51.797Z,12.454,99615.81901041667
1613060511738,2021-02-11T16:22:51.811Z,12.532,99615.81901041667
1613060511816,2021-02-11T16:22:51.824Z,12.61,99615.15494791667
1613060511893,2021-02-11T16:22:51.838Z,12.687,99615.15494791667
1613060511971,2021-02-11T16:22:51.869Z,12.765,99615.15494791667
1613060512049,2021-02-11T16:22:51.872Z,12.843,99615.99869791667
1613060512126,2021-02-11T16:22:51.886Z,12.92,99615.99869791667
1613060512204,2021-02-11T16:22:51.899Z,12.998,99615.99869791667
1613060512282,2021-02-11T16:22:51.913Z,13.076,99615.99869791667
1613060512359,2021-02-11T16:22:51.916Z,13.153,99615.99869791667
1613060512437,2021-02-11T16:22:51.930Z,13.231,99615.99869791667
1613060512514,2021-02-11T16:22:51.943Z,13.308,99615.99869791667
1613060512592,2021-02-11T16:22:51.947Z,13.386,99615.99869791667
1613060512670,2021-02-11T16:22:51.961Z,13.464,99615.99869791667
1613060512747,2021-02-11T16:22:51.974Z,13.541,99615.99869791667
1613060512825,2021-02-11T16:22:51.977Z,13.619,99615.99869791667
1613060512903,2021-02-11T16:22:51.992Z,13.697,99615.99869791667
1613060512980,2021-02-11T16:22:52.005Z,13.774,99615.99869791667
1613060513058,2021-02-11T16:22:52.018Z,13.852,99615.99869791667
1613060513136,2021-02-11T16:22:52.022Z,13.93,99615.99869791667
1613060513213,2021-02-11T16:22:52.035Z,14.007,99615.99869791667
1613060513291,2021-02-11T16:22:52.047Z,14.085,99615.33463541667
1613060513368,2021-02-11T16:22:52.052Z,14.162,99615.33463541667
1613060513446,2021-02-11T16:22:52.066Z,14.24,99615.33463541667
1613060513524,2021-02-11T16:22:52.078Z,14.318,99615.33463541667
1613060513601,2021-02-11T16:22:52.082Z,14.395,99615.33463541667
1613060513679,2021-02-11T16:22:52.096Z,14.473,99615.33463541667
1613060513757,2021-02-11T16:22:52.109Z,14.551,99615.33463541667
1613060513836,2021-02-11T16:22:52.123Z,14.63,99615.33463541667
1613060513912,2021-02-11T16:22:52.127Z,14.706,99616.81119791667
1613060513990,2021-02-11T16:22:52.140Z,14.784,99616.15494791667
1613060514067,2021-02-11T16:22:52.154Z,14.861,99616.15494791667
1613060514146,2021-02-11T16:22:52.157Z,14.94,99616.15494791667
1613060514224,2021-02-11T16:22:52.170Z,15.018,99616.15494791667
1613060514302,2021-02-11T16:22:52.184Z,15.096,99616.15494791667
1613060514379,2021-02-11T16:22:52.187Z,15.173,99616.15494791667
1613060514457,2021-02-11T16:22:52.201Z,15.251,99615.48307291667
1613060514534,2021-02-11T16:22:52.214Z,15.328,99615.48307291667
1613060514612,2021-02-11T16:22:52.217Z,15.406,99615.48307291667
1613060514690,2021-02-11T16:22:52.230Z,15.484,99615.48307291667
1613060514767,2021-02-11T16:22:52.243Z,15.561,99615.48307291667
1613060514845,2021-02-11T16:22:52.247Z,15.639,99615.48307291667
1613060514923,2021-02-11T16:22:52.261Z,15.717,99615.48307291667
1613060515000,2021-02-11T16:22:52.274Z,15.794,99615.48307291667
1613060515078,2021-02-11T16:22:52.288Z,15.872,99615.48307291667
1613060515156,2021-02-11T16:22:52.319Z,15.95,99615.48307291667
1613060515233,2021-02-11T16:22:52.332Z,16.027,99616.15494791667
1613060515311,2021-02-11T16:22:52.337Z,16.105,99615.48307291667
1613060515388,2021-02-11T16:22:52.349Z,16.182,99615.48307291667
1613060515466,2021-02-11T16:22:52.363Z,16.26,99615.48307291667
1613060515544,2021-02-11T16:22:52.367Z,16.338,99615.48307291667
1613060515621,2021-02-11T16:22:52.380Z,16.415,99615.48307291667
1613060515699,2021-02-11T16:22:52.393Z,16.493,99615.48307291667
1613060515777,2021-02-11T16:22:52.407Z,16.571,99615.48307291667
1613060515854,2021-02-11T16:22:52.411Z,16.648,99615.48307291667
1613060515932,2021-02-11T16:22:52.426Z,16.726,99615.48307291667
1613060516010,2021-02-11T16:22:52.437Z,16.804,99615.48307291667
1613060516087,2021-02-11T16:22:52.442Z,16.881,99615.48307291667
1613060516165,2021-02-11T16:22:52.455Z,16.959,99615.48307291667
1613060516242,2021-02-11T16:22:52.468Z,17.036,99614.81901041667
1613060516320,2021-02-11T16:22:52.472Z,17.114,99614.81901041667
1613060516398,2021-02-11T16:22:52.489Z,17.192,99614.81901041667
1613060516475,2021-02-11T16:22:52.499Z,17.269,99614.81901041667
1613060516554,2021-02-11T16:22:52.512Z,17.348,99614.81901041667
1613060516631,2021-02-11T16:22:52.516Z,17.425,99615.63932291667
1613060516708,2021-02-11T16:22:52.530Z,17.502,99615.63932291667
1613060516787,2021-02-11T16:22:52.543Z,17.581,99616.29557291667
1613060516865,2021-02-11T16:22:52.547Z,17.659,99616.29557291667
1613060516943,2021-02-11T16:22:52.560Z,17.737,99616.29557291667
1613060517020,2021-02-11T16:22:52.573Z,17.814,99615.63932291667
1613060517098,2021-02-11T16:22:52.577Z,17.892,99615.63932291667
1613060517176,2021-02-11T16:22:52.590Z,17.97,99615.63932291667
1613060517253,2021-02-11T16:22:52.604Z,18.047,99615.63932291667
1613060517331,2021-02-11T16:22:52.617Z,18.125,99615.63932291667
1613060517408,2021-02-11T16:22:52.621Z,18.202,99615.63932291667
1613060517486,2021-02-11T16:22:52.635Z,18.28,99615.63932291667
1613060517564,2021-02-11T16:22:52.648Z,18.358,99614.96744791667
1613060517641,2021-02-11T16:22:52.652Z,18.435,99614.96744791667
1613060517719,2021-02-11T16:22:52.665Z,18.513,99614.96744791667
1613060517797,2021-02-11T16:22:52.678Z,18.591,99614.96744791667
1613060517874,2021-02-11T16:22:52.682Z,18.668,99614.30338541667
1613060517952,2021-02-11T16:22:52.695Z,18.746,99614.96744791667
1613060518030,2021-02-11T16:22:52.709Z,18.824,99614.96744791667
1613060518107,2021-02-11T16:22:52.712Z,18.901,99614.96744791667
1613060518185,2021-02-11T16:22:52.725Z,18.979,99614.96744791667
1613060518262,2021-02-11T16:22:52.739Z,19.056,99615.77994791667
1613060518340,2021-02-11T16:22:52.770Z,19.134,99615.77994791667
1613060518418,2021-02-11T16:22:52.783Z,19.212,99615.77994791667
1613060518495,2021-02-11T16:22:52.797Z,19.289,99615.77994791667
1613060518573,2021-02-11T16:22:52.801Z,19.367,99615.77994791667
1613060518651,2021-02-11T16:22:52.815Z,19.445,99616.45182291667
1613060518728,2021-02-11T16:22:52.818Z,19.522,99616.45182291667
1613060518806,2021-02-11T16:22:52.831Z,19.6,99617.10807291667
1613060518884,2021-02-11T16:22:52.844Z,19.678,99617.10807291667
1613060518961,2021-02-11T16:22:52.858Z,19.755,99617.10807291667
1613060519039,2021-02-11T16:22:52.862Z,19.833,99617.10807291667
1613060519116,2021-02-11T16:22:52.875Z,19.91,99617.10807291667
1613060519194,2021-02-11T16:22:52.889Z,19.988,99617.10807291667
1613060519273,2021-02-11T16:22:52.902Z,20.067,99617.10807291667
1613060519349,2021-02-11T16:22:52.905Z,20.143,99616.45182291667
1613060519427,2021-02-11T16:22:52.918Z,20.221,99616.45182291667
1613060519505,2021-02-11T16:22:52.922Z,20.299,99616.45182291667
1613060519582,2021-02-11T16:22:52.935Z,20.376,99617.10807291667
1613060519660,2021-02-11T16:22:52.949Z,20.454,99617.29557291667
1613060519738,2021-02-11T16:22:52.963Z,20.532,99617.95963541667
1613060519815,2021-02-11T16:22:52.967Z,20.609,99617.95963541667
1613060519893,2021-02-11T16:22:52.980Z,20.687,99617.29557291667
1613060519970,2021-02-11T16:22:52.993Z,20.764,99617.29557291667
1613060520048,2021-02-11T16:22:53.007Z,20.842,99617.29557291667
1613060520126,2021-02-11T16:22:53.011Z,20.92,99617.29557291667
1613060520203,2021-02-11T16:22:53.024Z,20.997,99616.62369791667
1613060520281,2021-02-11T16:22:53.037Z,21.075,99615.96744791667
1613060520359,2021-02-11T16:22:53.042Z,21.153,99615.96744791667
1613060520438,2021-02-11T16:22:53.055Z,21.232,99616.62369791667
1613060520514,2021-02-11T16:22:53.068Z,21.308,99615.96744791667
1613060520592,2021-02-11T16:22:53.072Z,21.386,99615.96744791667
1613060520669,2021-02-11T16:22:53.086Z,21.463,99615.96744791667
1613060520748,2021-02-11T16:22:53.098Z,21.542,99615.96744791667
1613060520826,2021-02-11T16:22:53.112Z,21.62,99616.62369791667
1613060520904,2021-02-11T16:22:53.116Z,21.698,99615.96744791667
1613060520981,2021-02-11T16:22:53.130Z,21.775,99615.96744791667
1613060521059,2021-02-11T16:22:53.143Z,21.853,99615.96744791667
1613060521136,2021-02-11T16:22:53.146Z,21.93,99615.96744791667
1613060521214,2021-02-11T16:22:53.159Z,22.008,99615.29557291667
1613060521292,2021-02-11T16:22:53.173Z,22.086,99615.29557291667
1613060521369,2021-02-11T16:22:53.177Z,22.163,99615.29557291667
1613060521447,2021-02-11T16:22:53.190Z,22.241,99615.29557291667
1613060521525,2021-02-11T16:22:53.222Z,22.319,99615.29557291667
1613060521602,2021-02-11T16:22:53.235Z,22.396,99615.29557291667
1613060521680,2021-02-11T16:22:53.249Z,22.474,99615.29557291667
1613060521758,2021-02-11T16:22:53.252Z,22.552,99615.29557291667
1613060521835,2021-02-11T16:22:53.265Z,22.629,99615.29557291667
1613060521913,2021-02-11T16:22:53.278Z,22.707,99615.29557291667
1613060521990,2021-02-11T16:22:53.282Z,22.784,99615.29557291667
1613060522068,2021-02-11T16:22:53.296Z,22.862,99615.29557291667
1613060522146,2021-02-11T16:22:53.309Z,22.94,99615.29557291667
1613060522223,2021-02-11T16:22:53.322Z,23.017,99615.29557291667
1613060522301,2021-02-11T16:22:53.327Z,23.095,99615.29557291667
1613060522379,2021-02-11T16:22:53.340Z,23.173,99615.29557291667
1613060522456,2021-02-11T16:22:53.352Z,23.25,99615.29557291667
1613060522534,2021-02-11T16:22:53.356Z,23.328,99615.29557291667
1613060522612,2021-02-11T16:22:53.370Z,23.406,99615.29557291667
1613060522689,2021-02-11T16:22:53.382Z,23.483,99615.29557291667
1613060522767,2021-02-11T16:22:53.387Z,23.561,99615.29557291667
1613060522844,2021-02-11T16:22:53.400Z,23.638,99616.10807291667
1613060522922,2021-02-11T16:22:53.413Z,23.716,99616.10807291667
1613060523000,2021-02-11T16:22:53.417Z,23.794,99616.10807291667
1613060523077,2021-02-11T16:22:53.431Z,23.871,99616.77994791667
1613060523155,2021-02-11T16:22:53.445Z,23.949,99616.77994791667
1613060523233,2021-02-11T16:22:53.458Z,24.027,99616.77994791667
1613060523310,2021-02-11T16:22:53.462Z,24.104,99616.77994791667
1613060523388,2021-02-11T16:22:53.475Z,24.182,99616.77994791667
1613060523466,2021-02-11T16:22:53.488Z,24.26,99616.77994791667
1613060523543,2021-02-11T16:22:53.492Z,24.337,99616.10807291667
1613060523621,2021-02-11T16:22:53.506Z,24.415,99616.10807291667
1613060523698,2021-02-11T16:22:53.519Z,24.492,99616.10807291667
1613060523778,2021-02-11T16:22:53.532Z,24.572,99616.10807291667
1613060523854,2021-02-11T16:22:53.536Z,24.648,99616.10807291667
1613060523933,2021-02-11T16:22:53.549Z,24.727,99616.10807291667
1613060524011,2021-02-11T16:22:53.563Z,24.805,99616.10807291667
1613060524088,2021-02-11T16:22:53.567Z,24.882,99616.10807291667
1613060524166,2021-02-11T16:22:53.580Z,24.96,99616.10807291667
1613060524243,2021-02-11T16:22:53.593Z,25.037,99616.10807291667
1613060524321,2021-02-11T16:22:53.597Z,25.115,99616.10807291667
1613060524399,2021-02-11T16:22:53.610Z,25.193,99616.10807291667
1613060524476,2021-02-11T16:22:53.623Z,25.27,99616.10807291667
1613060524554,2021-02-11T16:22:53.627Z,25.348,99616.10807291667
1613060524632,2021-02-11T16:22:53.668Z,25.426,99616.10807291667
1613060524709,2021-02-11T16:22:53.672Z,25.503,99615.45182291667
1613060524787,2021-02-11T16:22:53.685Z,25.581,99616.10807291667
1613060524865,2021-02-11T16:22:53.699Z,25.659,99615.45182291667
1613060524942,2021-02-11T16:22:53.703Z,25.736,99615.45182291667
1613060525020,2021-02-11T16:22:53.716Z,25.814,99615.45182291667
1613060525097,2021-02-11T16:22:53.729Z,25.891,99615.45182291667
1613060525175,2021-02-11T16:22:53.743Z,25.969,99615.45182291667
1613060525253,2021-02-11T16:22:53.747Z,26.047,99614.78776041667
1613060525330,2021-02-11T16:22:53.759Z,26.124,99614.78776041667
1613060525408,2021-02-11T16:22:53.772Z,26.202,99614.78776041667
1613060525486,2021-02-11T16:22:53.777Z,26.28,99614.78776041667
1613060525563,2021-02-11T16:22:53.790Z,26.357,99614.78776041667
1613060525641,2021-02-11T16:22:53.803Z,26.435,99614.78776041667
1613060525719,2021-02-11T16:22:53.807Z,26.513,99614.78776041667
1613060525796,2021-02-11T16:22:53.821Z,26.59,99615.59244791667
1613060525874,2021-02-11T16:22:53.833Z,26.668,99614.93619791667
1613060525951,2021-02-11T16:22:53.837Z,26.745,99614.93619791667
1613060526029,2021-02-11T16:22:53.851Z,26.823,99614.93619791667
1613060526107,2021-02-11T16:22:53.864Z,26.901,99614.93619791667
1613060526184,2021-02-11T16:22:53.877Z,26.978,99614.93619791667
1613060526262,2021-02-11T16:22:53.881Z,27.056,99614.12369791667
1613060526340,2021-02-11T16:22:53.895Z,27.134,99614.93619791667
1613060526417,2021-02-11T16:22:53.908Z,27.211,99614.93619791667
1613060526495,2021-02-11T16:22:53.912Z,27.289,99614.93619791667
1613060526573,2021-02-11T16:22:53.926Z,27.367,99614.93619791667
1613060526650,2021-02-11T16:22:53.939Z,27.444,99614.93619791667
1613060526728,2021-02-11T16:22:53.953Z,27.522,99614.93619791667
1613060526805,2021-02-11T16:22:53.956Z,27.599,99614.93619791667
1613060526883,2021-02-11T16:22:53.970Z,27.677,99614.93619791667
1613060526961,2021-02-11T16:22:53.983Z,27.755,99614.27213541667
1613060527038,2021-02-11T16:22:53.987Z,27.832,99614.27213541667
1613060527116,2021-02-11T16:22:54.000Z,27.91,99614.27213541667
1613060527194,2021-02-11T16:22:54.013Z,27.988,99614.93619791667
1613060527271,2021-02-11T16:22:54.017Z,28.065,99614.27213541667
1613060527349,2021-02-11T16:22:54.031Z,28.143,99614.27213541667
1613060527427,2021-02-11T16:22:54.044Z,28.221,99614.27213541667
1613060527504,2021-02-11T16:22:54.057Z,28.298,99614.27213541667
1613060527582,2021-02-11T16:22:54.061Z,28.376,99614.27213541667
1613060527659,2021-02-11T16:22:54.075Z,28.453,99614.27213541667
1613060527737,2021-02-11T16:22:54.087Z,28.531,99614.27213541667
1613060527815,2021-02-11T16:22:54.118Z,28.609,99614.27213541667
1613060527892,2021-02-11T16:22:54.132Z,28.686,99614.27213541667
1613060527971,2021-02-11T16:22:54.136Z,28.765,99614.27213541667
1613060528049,2021-02-11T16:22:54.150Z,28.843,99614.27213541667
1613060528127,2021-02-11T16:22:54.163Z,28.921,99614.27213541667
1613060528204,2021-02-11T16:22:54.168Z,28.998,99615.08463541667
1613060528282,2021-02-11T16:22:54.180Z,29.076,99615.08463541667
1613060528360,2021-02-11T16:22:54.193Z,29.154,99615.08463541667
1613060528437,2021-02-11T16:22:54.197Z,29.231,99614.42057291667
1613060528515,2021-02-11T16:22:54.211Z,29.309,99614.42057291667
1613060528593,2021-02-11T16:22:54.223Z,29.387,99614.42057291667
1613060528670,2021-02-11T16:22:54.237Z,29.464,99614.42057291667
1613060528748,2021-02-11T16:22:54.241Z,29.542,99614.42057291667
1613060528825,2021-02-11T16:22:54.255Z,29.619,99614.42057291667
1613060528903,2021-02-11T16:22:54.268Z,29.697,99614.42057291667
1613060528981,2021-02-11T16:22:54.272Z,29.775,99614.42057291667
1613060529058,2021-02-11T16:22:54.285Z,29.852,99614.42057291667
1613060529136,2021-02-11T16:22:54.298Z,29.93,99614.42057291667
1613060529214,2021-02-11T16:22:54.302Z,30.008,99614.42057291667
1613060529291,2021-02-11T16:22:54.317Z,30.085,99614.42057291667
1613060529369,2021-02-11T16:22:54.329Z,30.163,99615.08463541667
1613060529447,2021-02-11T16:22:54.342Z,30.241,99614.42057291667
1613060529524,2021-02-11T16:22:54.345Z,30.318,99615.08463541667
1613060529602,2021-02-11T16:22:54.359Z,30.396,99615.08463541667
1613060529679,2021-02-11T16:22:54.372Z,30.473,99615.08463541667
1613060529757,2021-02-11T16:22:54.377Z,30.551,99615.08463541667
1613060529835,2021-02-11T16:22:54.390Z,30.629,99615.08463541667
1613060529912,2021-02-11T16:22:54.403Z,30.706,99615.93619791667
1613060529990,2021-02-11T16:22:54.417Z,30.784,99615.93619791667
1613060530068,2021-02-11T16:22:54.422Z,30.862,99615.26432291667
1613060530145,2021-02-11T16:22:54.433Z,30.939,99615.93619791667
1613060530223,2021-02-11T16:22:54.447Z,31.017,99615.93619791667
1613060530301,2021-02-11T16:22:54.451Z,31.095,99615.93619791667
