epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060500378,2021-02-11T16:22:50.208Z,1.196,0.257266104221344,0.8745524287223816,-0.1992129385471344
1613060500419,2021-02-11T16:22:50.211Z,1.237,0.268252432346344,0.8928629755973816,-0.1970156729221344
1613060500458,2021-02-11T16:22:50.213Z,1.276,0.256777822971344,0.8835856318473816,-0.2263125479221344
1613060500499,2021-02-11T16:22:50.223Z,1.317,0.257266104221344,0.8889567255973816,-0.2136172354221344
1613060500540,2021-02-11T16:22:50.226Z,1.358,0.275820791721344,0.9043375849723816,-0.2016543447971344
1613060500580,2021-02-11T16:22:50.228Z,1.398,0.2489653080701828,0.8660075068473816,-0.2185000479221344
1613060500619,2021-02-11T16:22:50.239Z,1.437,0.268008291721344,0.8913981318473816,-0.1943301260471344
1613060500660,2021-02-11T16:22:50.241Z,1.478,0.258730947971344,0.8879801630973816,-0.2189883291721344
1613060500701,2021-02-11T16:22:50.269Z,1.519,0.269473135471344,0.8931071162223816,-0.1984805166721344
1613060500741,2021-02-11T16:22:50.271Z,1.559,0.2492094486951828,0.8913981318473816,-0.2307070791721344
1613060500782,2021-02-11T16:22:50.283Z,1.6,0.269717276096344,0.9158121943473816,-0.1852969229221344
1613060500822,2021-02-11T16:22:50.285Z,1.64,0.2294340580701828,0.8723551630973816,-0.1848086416721344
1613060500863,2021-02-11T16:22:50.287Z,1.681,0.2250395268201828,0.8948161005973816,-0.2119082510471344
1613060500902,2021-02-11T16:22:50.299Z,1.72,0.2387114018201828,0.9172770380973816,-0.2058047354221344
1613060500943,2021-02-11T16:22:50.301Z,1.761,0.2177153080701828,0.8989664912223816,-0.2194766104221344
1613060500983,2021-02-11T16:22:50.303Z,1.801,0.2123442143201828,0.9055582880973816,-0.2143496572971344
1613060501024,2021-02-11T16:22:50.314Z,1.842,0.1803617924451828,0.8760172724723816,-0.2360781729221344
1613060501063,2021-02-11T16:22:50.316Z,1.881,0.1510649174451828,0.9092203974723816,-0.2736758291721344
1613060501104,2021-02-11T16:22:50.328Z,1.922,0.2008696049451828,0.8816325068473816,-0.2285098135471344
1613060501144,2021-02-11T16:22:50.330Z,1.962,0.2499418705701828,0.8992106318473816,-0.2189883291721344
1613060501185,2021-02-11T16:22:50.332Z,2.003,0.254580557346344,0.8833414912223816,-0.2441348135471344
1613060501224,2021-02-11T16:22:50.343Z,2.042,0.264590322971344,0.8901774287223816,-0.2116641104221344
1613060501265,2021-02-11T16:22:50.346Z,2.083,0.254092276096344,0.8909098505973816,-0.2160586416721344
1613060501306,2021-02-11T16:22:50.347Z,2.124,0.2382231205701828,0.8909098505973816,-0.2016543447971344
1613060501346,2021-02-11T16:22:50.358Z,2.164,0.2079496830701828,0.9067789912223816,-0.2255801260471344
1613060501387,2021-02-11T16:22:50.361Z,2.205,0.2235746830701828,0.9346110224723816,-0.2224062979221344
1613060501427,2021-02-11T16:22:50.363Z,2.245,0.253848135471344,0.8415934443473816,-0.2316836416721344
1613060501468,2021-02-11T16:22:50.374Z,2.286,0.2477446049451828,0.8935953974723816,-0.2473086416721344
1613060501507,2021-02-11T16:22:50.376Z,2.325,0.2081938236951828,0.8987223505973816,-0.2248477041721344
1613060501548,2021-02-11T16:22:50.378Z,2.366,0.2245512455701828,0.8794352412223816,-0.2160586416721344
1613060501588,2021-02-11T16:22:50.390Z,2.406,0.251650869846344,0.8896891474723816,-0.2238711416721344
1613060501629,2021-02-11T16:22:50.392Z,2.447,0.254336416721344,0.8943278193473816,-0.2268008291721344
1613060501668,2021-02-11T16:22:50.403Z,2.486,0.2489653080701828,0.8813883662223816,-0.2294863760471344
1613060501709,2021-02-11T16:22:50.405Z,2.527,0.256045401096344,0.8982340693473816,-0.1892031729221344
1613060501750,2021-02-11T16:22:50.408Z,2.568,0.265078604221344,0.8830973505973816,-0.1850527822971344
1613060501790,2021-02-11T16:22:50.419Z,2.608,0.263369619846344,0.8572184443473816,-0.2673281729221344
1613060501831,2021-02-11T16:22:50.421Z,2.649,0.277041494846344,0.9036051630973816,-0.2517031729221344
1613060501870,2021-02-11T16:22:50.423Z,2.688,0.257510244846344,0.8913981318473816,-0.2038516104221344
1613060501911,2021-02-11T16:22:50.434Z,2.729,0.251406729221344,0.8787028193473816,-0.1862734854221344
1613060501951,2021-02-11T16:22:50.436Z,2.769,0.264834463596344,0.8928629755973816,-0.2031191885471344
1613060501992,2021-02-11T16:22:50.438Z,2.81,0.267031729221344,0.8713786005973816,-0.2299746572971344
1613060502032,2021-02-11T16:22:50.450Z,2.85,0.290225088596344,0.8870036005973816,-0.2536562979221344
1613060502073,2021-02-11T16:22:50.452Z,2.891,0.287295401096344,0.8862711787223816,-0.2065371572971344
1613060502112,2021-02-11T16:22:50.463Z,2.93,0.255068838596344,0.8686930537223816,-0.2324160635471344
1613060502153,2021-02-11T16:22:50.465Z,2.971,0.272646963596344,0.8848063349723816,-0.2382754385471344
1613060502193,2021-02-11T16:22:50.468Z,3.011,0.262148916721344,0.8699137568473816,-0.2324160635471344
1613060502234,2021-02-11T16:22:50.479Z,3.052,0.267520010471344,0.8779703974723816,-0.2380312979221344
1613060502273,2021-02-11T16:22:50.482Z,3.091,0.263613760471344,0.8933512568473816,-0.2490176260471344
1613060502314,2021-02-11T16:22:50.483Z,3.132,0.257510244846344,0.8557536005973816,-0.2289980947971344
1613060502355,2021-02-11T16:22:50.495Z,3.173,0.269961416721344,0.8760172724723816,-0.2275332510471344
1613060502395,2021-02-11T16:22:50.497Z,3.213,0.273379385471344,0.8821207880973816,-0.2382754385471344
1613060502436,2021-02-11T16:22:50.508Z,3.254,0.297793447971344,0.8689371943473816,-0.2709902822971344
1613060502475,2021-02-11T16:22:50.510Z,3.293,0.271182119846344,0.8745524287223816,-0.2548770010471344
1613060502516,2021-02-11T16:22:50.513Z,3.334,0.275820791721344,0.8733317255973816,-0.2416934072971344
1613060502556,2021-02-11T16:22:50.524Z,3.374,0.281191885471344,0.8733317255973816,-0.2448672354221344
1613060502597,2021-02-11T16:22:50.526Z,3.415,0.293154776096344,0.8740641474723816,-0.2309512197971344
1613060502637,2021-02-11T16:22:50.528Z,3.455,0.281191885471344,0.8830973505973816,-0.2333926260471344
1613060502678,2021-02-11T16:22:50.540Z,3.496,0.275332510471344,0.8828532099723816,-0.2468203604221344
1613060502717,2021-02-11T16:22:50.542Z,3.535,0.266543447971344,0.8804118037223816,-0.2492617666721344
1613060502758,2021-02-11T16:22:50.553Z,3.576,0.278262197971344,0.8762614130973816,-0.2355898916721344
1613060502799,2021-02-11T16:22:50.555Z,3.617,0.287295401096344,0.8772379755973816,-0.2294863760471344
1613060502839,2021-02-11T16:22:50.558Z,3.657,0.279727041721344,0.8757731318473816,-0.2351016104221344
1613060502880,2021-02-11T16:22:50.568Z,3.698,0.274600088596344,0.8796793818473816,-0.2329043447971344
1613060502919,2021-02-11T16:22:50.571Z,3.737,0.277285635471344,0.8906657099723816,-0.2387637197971344
1613060502960,2021-02-11T16:22:50.573Z,3.778,0.283877432346344,0.9045817255973816,-0.2404727041721344
1613060503000,2021-02-11T16:22:50.584Z,3.818,0.269717276096344,0.8503825068473816,-0.2617129385471344
1613060503041,2021-02-11T16:22:50.586Z,3.859,0.267520010471344,0.8621012568473816,-0.2585391104221344
1613060503080,2021-02-11T16:22:50.588Z,3.898,0.277285635471344,0.8691813349723816,-0.2453555166721344
1613060503121,2021-02-11T16:22:50.600Z,3.939,0.266543447971344,0.8730875849723816,-0.2690371572971344
1613060503161,2021-02-11T16:22:50.602Z,3.979,0.275088369846344,0.8743082880973816,-0.2629336416721344
1613060503202,2021-02-11T16:22:50.613Z,4.02,0.265811026096344,0.8743082880973816,-0.2783145010471344
1613060503241,2021-02-11T16:22:50.615Z,4.059,0.2499418705701828,0.8708903193473816,-0.2746523916721344
1613060503283,2021-02-11T16:22:50.618Z,4.101,0.263857901096344,0.8721110224723816,-0.2827090322971344
1613060503324,2021-02-11T16:22:50.628Z,4.142,0.2496977299451828,0.8674723505973816,-0.2885684072971344
1613060503363,2021-02-11T16:22:50.631Z,4.181,0.269961416721344,0.8845621943473816,-0.2653750479221344
1613060503404,2021-02-11T16:22:50.633Z,4.222,0.2389555424451828,0.8989664912223816,-0.2268008291721344
1613060503444,2021-02-11T16:22:50.644Z,4.262,0.2308989018201828,0.8635661005973816,-0.2355898916721344
1613060503485,2021-02-11T16:22:50.646Z,4.303,0.2499418705701828,0.9092203974723816,-0.2368105947971344
1613060503524,2021-02-11T16:22:50.648Z,4.342,0.2040434330701828,0.8979899287223816,-0.2355898916721344
1613060503565,2021-02-11T16:22:50.659Z,4.383,0.2052641361951828,0.8596598505973816,-0.2253359854221344
1613060503605,2021-02-11T16:22:50.662Z,4.423,0.2086821049451828,0.8913981318473816,-0.2333926260471344
1613060503646,2021-02-11T16:22:50.674Z,4.464,0.1893949955701828,0.8821207880973816,-0.2421816885471344
1613060503685,2021-02-11T16:22:50.676Z,4.503,0.2057524174451828,0.8996989130973816,-0.2321719229221344
1613060503726,2021-02-11T16:22:50.678Z,4.544,0.1801176518201828,0.9265543818473816,-0.2067812979221344
1613060503766,2021-02-11T16:22:50.689Z,4.584,0.1552153080701828,0.8965250849723816,-0.1906680166721344
1613060503807,2021-02-11T16:22:50.691Z,4.625,0.1364164799451828,0.9133707880973816,-0.2026309072971344
1613060503846,2021-02-11T16:22:50.719Z,4.664,0.1615629643201828,0.9184977412223816,-0.2009219229221344
1613060503887,2021-02-11T16:22:50.721Z,4.705,0.1671781986951828,0.9138590693473816,-0.2053164541721344
1613060503929,2021-02-11T16:22:50.723Z,4.747,0.1696196049451828,0.9062907099723816,-0.1997012197971344
1613060503968,2021-02-11T16:22:50.735Z,4.786,0.1669340580701828,0.9126383662223816,-0.1928652822971344
1613060504009,2021-02-11T16:22:50.737Z,4.827,0.1749906986951828,0.9187418818473816,-0.1909121572971344
1613060504049,2021-02-11T16:22:50.748Z,4.867,0.1786528080701828,0.9092203974723816,-0.1923770010471344
1613060504090,2021-02-11T16:22:50.750Z,4.908,0.1762114018201828,0.9094645380973816,-0.2018984854221344
1613060504129,2021-02-11T16:22:50.753Z,4.947,0.1810942143201828,0.9145914912223816,-0.2021426260471344
1613060504170,2021-02-11T16:22:50.763Z,4.988,0.1762114018201828,0.9023844599723816,-0.2011660635471344
1613060504210,2021-02-11T16:22:50.766Z,5.028,0.1871977299451828,0.9143473505973816,-0.2109316885471344
1613060504251,2021-02-11T16:22:50.768Z,5.069,0.2006254643201828,0.9038493037223816,-0.2018984854221344
1613060504290,2021-02-11T16:22:50.779Z,5.108,0.2099028080701828,0.8955485224723816,-0.1987246572971344
1613060504331,2021-02-11T16:22:50.781Z,5.149,0.2125883549451828,0.9031168818473816,-0.1987246572971344
1613060504371,2021-02-11T16:22:50.783Z,5.189,0.2064848393201828,0.9094645380973816,-0.2053164541721344
1613060504412,2021-02-11T16:22:50.794Z,5.23,0.2018461674451828,0.9028727412223816,-0.2018984854221344
1613060504453,2021-02-11T16:22:50.797Z,5.271,0.1950102299451828,0.9053141474723816,-0.2045840322971344
1613060504492,2021-02-11T16:22:50.808Z,5.31,0.1881742924451828,0.9050700068473816,-0.2060488760471344
1613060504533,2021-02-11T16:22:50.810Z,5.351,0.1925688236951828,0.9084879755973816,-0.2084902822971344
1613060504573,2021-02-11T16:22:50.812Z,5.391,0.1857328861951828,0.9072672724723816,-0.2087344229221344
1613060504614,2021-02-11T16:22:50.823Z,5.432,0.1898832768201828,0.9036051630973816,-0.2014102041721344
1613060504654,2021-02-11T16:22:50.826Z,5.472,0.1935453861951828,0.9040934443473816,-0.2082461416721344
1613060504695,2021-02-11T16:22:50.828Z,5.513,0.1942778080701828,0.9018961787223816,-0.2163027822971344
1613060504734,2021-02-11T16:22:50.838Z,5.552,0.1925688236951828,0.9031168818473816,-0.2160586416721344
1613060504775,2021-02-11T16:22:50.841Z,5.593,0.1891508549451828,0.9070231318473816,-0.2131289541721344
1613060504815,2021-02-11T16:22:50.843Z,5.633,0.1864653080701828,0.9033610224723816,-0.2040957510471344
1613060504856,2021-02-11T16:22:50.854Z,5.674,0.1869535893201828,0.9092203974723816,-0.2014102041721344
1613060504895,2021-02-11T16:22:50.856Z,5.713,0.1857328861951828,0.9099528193473816,-0.2099551260471344
1613060504936,2021-02-11T16:22:50.868Z,5.754,0.1893949955701828,0.9082438349723816,-0.2006777822971344
1613060504977,2021-02-11T16:22:50.871Z,5.795,0.1957426518201828,0.9087321162223816,-0.2045840322971344
1613060505017,2021-02-11T16:22:50.873Z,5.835,0.1945219486951828,0.9031168818473816,-0.2053164541721344
1613060505058,2021-02-11T16:22:50.884Z,5.876,0.1964750736951828,0.8975016474723816,-0.2150820791721344
1613060505097,2021-02-11T16:22:50.886Z,5.915,0.1864653080701828,0.9204508662223816,-0.2031191885471344
1613060505138,2021-02-11T16:22:50.888Z,5.956,0.1918364018201828,0.9021403193473816,-0.2072695791721344
1613060505178,2021-02-11T16:22:50.899Z,5.996,0.1989164799451828,0.9189860224723816,-0.1945742666721344
1613060505219,2021-02-11T16:22:50.902Z,6.037,0.1889067143201828,0.9099528193473816,-0.1752871572971344
1613060505259,2021-02-11T16:22:50.913Z,6.077,0.1801176518201828,0.9018961787223816,-0.1760195791721344
1613060505300,2021-02-11T16:22:50.915Z,6.118,0.1911039799451828,0.8999430537223816,-0.2246035635471344
1613060505341,2021-02-11T16:22:50.917Z,6.159,0.1935453861951828,0.9219157099723816,-0.2285098135471344
1613060505390,2021-02-11T16:22:50.929Z,6.208,0.1847563236951828,0.9038493037223816,-0.1960391104221344
1613060505430,2021-02-11T16:22:50.931Z,6.248,0.1879301518201828,0.9123942255973816,-0.1982363760471344
1613060505471,2021-02-11T16:22:50.933Z,6.289,0.2055082768201828,0.9131266474723816,-0.1801699697971344
1613060505511,2021-02-11T16:22:50.944Z,6.329,0.1998930424451828,0.9055582880973816,-0.1948184072971344
1613060505552,2021-02-11T16:22:50.947Z,6.37,0.1871977299451828,0.9077555537223816,-0.2009219229221344
1613060505591,2021-02-11T16:22:50.958Z,6.409,0.1920805424451828,0.9053141474723816,-0.2028750479221344
1613060505632,2021-02-11T16:22:50.960Z,6.45,0.2013578861951828,0.9045817255973816,-0.2062930166721344
1613060505673,2021-02-11T16:22:50.962Z,6.491,0.1996489018201828,0.9075114130973816,-0.2214297354221344
1613060505713,2021-02-11T16:22:50.973Z,6.531,0.1896391361951828,0.9072672724723816,-0.2009219229221344
1613060505754,2021-02-11T16:22:50.976Z,6.572,0.1962309330701828,0.9040934443473816,-0.1994570791721344
1613060505793,2021-02-11T16:22:50.978Z,6.611,0.1972074955701828,0.9016520380973816,-0.2075137197971344
1613060505834,2021-02-11T16:22:50.990Z,6.652,0.1964750736951828,0.9058024287223816,-0.1938418447971344
1613060505874,2021-02-11T16:22:50.992Z,6.692,0.1957426518201828,0.9048258662223816,-0.2050723135471344
1613060505915,2021-02-11T16:22:51.003Z,6.733,0.1871977299451828,0.9150797724723816,-0.2048281729221344
1613060505954,2021-02-11T16:22:51.005Z,6.772,0.1837797611951828,0.8957926630973816,-0.2058047354221344
1613060505995,2021-02-11T16:22:51.008Z,6.813,0.1884184330701828,0.9070231318473816,-0.2099551260471344
1613060506035,2021-02-11T16:22:51.019Z,6.853,0.1959867924451828,0.9075114130973816,-0.2043398916721344
1613060506076,2021-02-11T16:22:51.021Z,6.894,0.1942778080701828,0.9097086787223816,-0.1938418447971344
1613060506116,2021-02-11T16:22:51.023Z,6.934,0.1979399174451828,0.9006754755973816,-0.2021426260471344
1613060506157,2021-02-11T16:22:51.035Z,6.975,0.1908598393201828,0.9048258662223816,-0.2053164541721344
1613060506198,2021-02-11T16:22:51.037Z,7.016,0.1798735111951828,0.9079996943473816,-0.2092227041721344
1613060506237,2021-02-11T16:22:51.048Z,7.055,0.1908598393201828,0.9077555537223816,-0.2048281729221344
1613060506278,2021-02-11T16:22:51.050Z,7.096,0.1940336674451828,0.9092203974723816,-0.1992129385471344
1613060506318,2021-02-11T16:22:51.053Z,7.136,0.1930571049451828,0.9028727412223816,-0.2082461416721344
1613060506359,2021-02-11T16:22:51.063Z,7.177,0.1915922611951828,0.9092203974723816,-0.2070254385471344
1613060506398,2021-02-11T16:22:51.066Z,7.216,0.1913481205701828,0.9106852412223816,-0.2043398916721344
1613060506439,2021-02-11T16:22:51.068Z,7.257,0.1928129643201828,0.9053141474723816,-0.2038516104221344
1613060506479,2021-02-11T16:22:51.079Z,7.297,0.1896391361951828,0.9097086787223816,-0.1979922354221344
1613060506520,2021-02-11T16:22:51.081Z,7.338,0.1881742924451828,0.9092203974723816,-0.1979922354221344
1613060506559,2021-02-11T16:22:51.083Z,7.377,0.1957426518201828,0.9031168818473816,-0.2077578604221344
1613060506600,2021-02-11T16:22:51.094Z,7.418,0.1954985111951828,0.9058024287223816,-0.2040957510471344
1613060506640,2021-02-11T16:22:51.097Z,7.458,0.1893949955701828,0.9050700068473816,-0.2040957510471344
1613060506681,2021-02-11T16:22:51.108Z,7.499,0.1876860111951828,0.9060465693473816,-0.1994570791721344
1613060506722,2021-02-11T16:22:51.110Z,7.54,0.1908598393201828,0.9072672724723816,-0.2028750479221344
1613060506762,2021-02-11T16:22:51.112Z,7.58,0.1928129643201828,0.9058024287223816,-0.2033633291721344
1613060506803,2021-02-11T16:22:51.124Z,7.621,0.1959867924451828,0.9101969599723816,-0.2036074697971344
1613060506842,2021-02-11T16:22:51.126Z,7.66,0.1928129643201828,0.9053141474723816,-0.1994570791721344
1613060506883,2021-02-11T16:22:51.127Z,7.701,0.1930571049451828,0.9060465693473816,-0.2060488760471344
1613060506923,2021-02-11T16:22:51.140Z,7.741,0.1937895268201828,0.9077555537223816,-0.2011660635471344
1613060506964,2021-02-11T16:22:51.142Z,7.782,0.1937895268201828,0.9062907099723816,-0.2058047354221344
1613060507003,2021-02-11T16:22:51.184Z,7.821,0.1918364018201828,0.9036051630973816,-0.2060488760471344
1613060507044,2021-02-11T16:22:51.186Z,7.862,0.1942778080701828,0.9111735224723816,-0.2053164541721344
1613060507084,2021-02-11T16:22:51.188Z,7.902,0.1874418705701828,0.9058024287223816,-0.2067812979221344
1613060507125,2021-02-11T16:22:51.199Z,7.943,0.1950102299451828,0.9050700068473816,-0.2028750479221344
1613060507166,2021-02-11T16:22:51.202Z,7.984,0.1896391361951828,0.9099528193473816,-0.2053164541721344
1613060507205,2021-02-11T16:22:51.213Z,8.023,0.1923246830701828,0.9036051630973816,-0.2058047354221344
1613060507246,2021-02-11T16:22:51.215Z,8.064,0.1896391361951828,0.9045817255973816,-0.2126406729221344
1613060507286,2021-02-11T16:22:51.217Z,8.104,0.1891508549451828,0.9031168818473816,-0.2038516104221344
1613060507327,2021-02-11T16:22:51.243Z,8.145,0.1886625736951828,0.9119059443473816,-0.2087344229221344
1613060507366,2021-02-11T16:22:51.246Z,8.184,0.1945219486951828,0.9045817255973816,-0.2018984854221344
1613060507408,2021-02-11T16:22:51.247Z,8.226,0.1930571049451828,0.9031168818473816,-0.2031191885471344
1613060507447,2021-02-11T16:22:51.258Z,8.265,0.1810942143201828,0.9062907099723816,-0.2021426260471344
1613060507488,2021-02-11T16:22:51.261Z,8.306,0.1867094486951828,0.9109293818473816,-0.2106875479221344
1613060507528,2021-02-11T16:22:51.263Z,8.346,0.1918364018201828,0.9038493037223816,-0.2070254385471344
1613060507569,2021-02-11T16:22:51.274Z,8.387,0.1964750736951828,0.9070231318473816,-0.2084902822971344
1613060507608,2021-02-11T16:22:51.276Z,8.426,0.1925688236951828,0.9053141474723816,-0.2077578604221344
1613060507649,2021-02-11T16:22:51.288Z,8.467,0.1874418705701828,0.9082438349723816,-0.2080020010471344
1613060507689,2021-02-11T16:22:51.290Z,8.507,0.1879301518201828,0.9070231318473816,-0.2084902822971344
1613060507730,2021-02-11T16:22:51.292Z,8.548,0.1928129643201828,0.8996989130973816,-0.2109316885471344
1613060507771,2021-02-11T16:22:51.303Z,8.589,0.1881742924451828,0.9075114130973816,-0.2167910635471344
1613060507810,2021-02-11T16:22:51.306Z,8.628,0.1852446049451828,0.9277750849723816,-0.2409609854221344
1613060507851,2021-02-11T16:22:51.308Z,8.669,0.1891508549451828,0.9143473505973816,-0.2062930166721344
1613060507891,2021-02-11T16:22:51.318Z,8.709,0.2079496830701828,0.9211832880973816,-0.2038516104221344
1613060507932,2021-02-11T16:22:51.322Z,8.75,0.2047758549451828,0.8791911005973816,-0.2040957510471344
1613060507971,2021-02-11T16:22:51.333Z,8.789,0.2335844486951828,0.8970133662223816,-0.1699160635471344
1613060508012,2021-02-11T16:22:51.335Z,8.83,0.2299223393201828,0.8928629755973816,-0.1867617666721344
1613060508052,2021-02-11T16:22:51.337Z,8.87,0.2257719486951828,0.8979899287223816,-0.1957949697971344
1613060508093,2021-02-11T16:22:51.348Z,8.911,0.2182035893201828,0.8960368037223816,-0.2036074697971344
1613060508133,2021-02-11T16:22:51.351Z,8.951,0.1906156986951828,0.8935953974723816,-0.2214297354221344
1613060508174,2021-02-11T16:22:51.352Z,8.992,0.1981840580701828,0.9045817255973816,-0.2155703604221344
1613060508213,2021-02-11T16:22:51.364Z,9.031,0.1691313236951828,0.9031168818473816,-0.2187441885471344
1613060508254,2021-02-11T16:22:51.366Z,9.072,0.1825590580701828,0.9138590693473816,-0.2084902822971344
1613060508294,2021-02-11T16:22:51.368Z,9.112,0.1759672611951828,0.8918864130973816,-0.2138613760471344
1613060508335,2021-02-11T16:22:51.379Z,9.153,0.1954985111951828,0.9097086787223816,-0.2001895010471344
1613060508376,2021-02-11T16:22:51.381Z,9.194,0.1906156986951828,0.9067789912223816,-0.2058047354221344
1613060508415,2021-02-11T16:22:51.393Z,9.233,0.1923246830701828,0.9043375849723816,-0.1909121572971344
1613060508456,2021-02-11T16:22:51.395Z,9.274,0.1810942143201828,0.9082438349723816,-0.1967715322971344
1613060508496,2021-02-11T16:22:51.397Z,9.314,0.1823149174451828,0.9182536005973816,-0.2236270010471344
1613060508537,2021-02-11T16:22:51.408Z,9.355,0.2013578861951828,0.9101969599723816,-0.2180117666721344
1613060508576,2021-02-11T16:22:51.411Z,9.394,0.1732817143201828,0.9060465693473816,-0.2248477041721344
1613060508617,2021-02-11T16:22:51.413Z,9.435,0.1808500736951828,0.9094645380973816,-0.2372988760471344
1613060508657,2021-02-11T16:22:51.425Z,9.475,0.1984281986951828,0.9067789912223816,-0.2172793447971344
1613060508698,2021-02-11T16:22:51.427Z,9.516,0.2138090580701828,0.8955485224723816,-0.2092227041721344
1613060508738,2021-02-11T16:22:51.438Z,9.556,0.2240629643201828,0.8787028193473816,-0.1923770010471344
1613060508779,2021-02-11T16:22:51.441Z,9.597,0.2316313236951828,0.9016520380973816,-0.1984805166721344
1613060508818,2021-02-11T16:22:51.443Z,9.636,0.250918447971344,0.8896891474723816,-0.1657656729221344
1613060508859,2021-02-11T16:22:51.454Z,9.677,0.2370024174451828,0.8921305537223816,-0.1918887197971344
1613060508900,2021-02-11T16:22:51.456Z,9.718,0.2409086674451828,0.9072672724723816,-0.1933535635471344
1613060508940,2021-02-11T16:22:51.458Z,9.758,0.251895010471344,0.8918864130973816,-0.1899355947971344
1613060508981,2021-02-11T16:22:51.469Z,9.799,0.2477446049451828,0.8931071162223816,-0.1975039541721344
1613060509020,2021-02-11T16:22:51.472Z,9.838,0.2257719486951828,0.9031168818473816,-0.2197207510471344
1613060509061,2021-02-11T16:22:51.490Z,9.879,0.2047758549451828,0.9004313349723816,-0.2299746572971344
1613060509101,2021-02-11T16:22:51.492Z,9.919,0.2030668705701828,0.9004313349723816,-0.2055605947971344
1613060509142,2021-02-11T16:22:51.492Z,9.96,0.2006254643201828,0.9128825068473816,-0.2255801260471344
1613060509181,2021-02-11T16:22:51.498Z,9.999,0.2079496830701828,0.8992106318473816,-0.2270449697971344
1613060509222,2021-02-11T16:22:51.501Z,10.04,0.2152739018201828,0.8979899287223816,-0.2077578604221344
1613060509262,2021-02-11T16:22:51.502Z,10.08,0.2265043705701828,0.8926188349723816,-0.1918887197971344
1613060509303,2021-02-11T16:22:51.514Z,10.121,0.2326078861951828,0.8982340693473816,-0.1957949697971344
1613060509344,2021-02-11T16:22:51.517Z,10.162,0.2262602299451828,0.9043375849723816,-0.2050723135471344
1613060509384,2021-02-11T16:22:51.528Z,10.202,0.2138090580701828,0.8972575068473816,-0.2065371572971344
