epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060500236,2021-02-11T16:22:50.396Z,1.031,-15.874445915222168,-10.099778175354004,2.342017889022827
1613060500275,2021-02-11T16:22:50.398Z,1.07,-16.91103172302246,-12.721729278564453,-0.5848115682601929
1613060500315,2021-02-11T16:22:50.428Z,1.11,-19.350055694580078,-12.782705307006836,-3.9384701251983643
1613060500355,2021-02-11T16:22:50.442Z,1.15,-19.167129516601562,-4.855875492095947,-3.999445676803589
1613060500394,2021-02-11T16:22:50.457Z,1.189,-23.00859260559082,-0.404656320810318,-2.4140799045562744
1613060500435,2021-02-11T16:22:50.471Z,1.23,-26.057373046875,15.083148956298828,-2.2311530113220215
1613060500464,2021-02-11T16:22:50.473Z,1.259,-29.898836135864258,22.217294692993164,-2.170177459716797
1613060500504,2021-02-11T16:22:50.487Z,1.299,-34.59395980834961,24.29046630859375,4.59811544418335
1613060500545,2021-02-11T16:22:50.502Z,1.34,-36.60615539550781,26.851442337036133,9.963969230651855
1613060500585,2021-02-11T16:22:50.517Z,1.38,-38.13054656982422,27.522172927856445,8.134700775146484
1613060500624,2021-02-11T16:22:50.531Z,1.419,-36.972007751464844,25.14412498474121,4.59811544418335
1613060500664,2021-02-11T16:22:50.533Z,1.459,-38.80127716064453,20.69290542602539,2.220066547393799
1613060500705,2021-02-11T16:22:50.548Z,1.5,-39.472007751464844,22.949003219604492,2.9517738819122314
1613060500743,2021-02-11T16:22:50.562Z,1.538,-36.36225128173828,25.14412498474121,0.024944568052887917
1613060500784,2021-02-11T16:22:50.577Z,1.579,-29.472007751464844,28.009979248046875,0.6956762671470642
1613060500823,2021-02-11T16:22:50.591Z,1.618,-24.715909957885742,20.93680763244629,2.220066547393799
1613060500863,2021-02-11T16:22:50.606Z,1.658,-18.740299224853516,17.09534454345703,-0.34090909361839294
1613060500902,2021-02-11T16:22:50.609Z,1.697,-9.654932975769043,24.473392486572266,0.14689579606056213
1613060500943,2021-02-11T16:22:50.622Z,1.738,-8.984201431274414,12.461197853088379,-3.0238358974456787
1613060500983,2021-02-11T16:22:50.637Z,1.778,-6.667128562927246,16.79046630859375,-7.292128562927246
1613060501023,2021-02-11T16:22:50.652Z,1.818,-9.532981872558594,30.509979248046875,-12.048226356506348
1613060501062,2021-02-11T16:22:50.666Z,1.857,-17.215909957885742,36.11973571777344,-19.48725128173828
1613060501102,2021-02-11T16:22:50.668Z,1.897,-21.728103637695312,33.25387954711914,-21.194568634033203
1613060501141,2021-02-11T16:22:50.683Z,1.936,-20.996397018432617,45.814857482910156,-18.023836135864258
1613060501182,2021-02-11T16:22:50.697Z,1.977,-18.191518783569336,45.02217483520508,-13.694567680358887
1613060501222,2021-02-11T16:22:50.712Z,2.017,-15.020787239074707,38.13193130493164,-8.389689445495605
1613060501261,2021-02-11T16:22:50.726Z,2.056,-10.691518783569336,33.19290542602539,-3.0238358974456787
1613060501301,2021-02-11T16:22:50.741Z,2.096,-13.130542755126953,26.79046630859375,-6.49944543838501
1613060501340,2021-02-11T16:22:50.743Z,2.135,-12.886640548706055,32.52217483520508,-11.560420989990234
1613060501381,2021-02-11T16:22:50.758Z,2.176,-16.66712760925293,20.814857482910156,-15.584811210632324
1613060501421,2021-02-11T16:22:50.772Z,2.216,-12.520787239074707,27.64412498474121,-17.109203338623047
1613060501460,2021-02-11T16:22:50.787Z,2.255,-16.3012752532959,23.680709838867188,-15.950665473937988
1613060501500,2021-02-11T16:22:50.801Z,2.295,-20.325664520263672,28.070953369140625,-14.121397018432617
1613060501540,2021-02-11T16:22:50.803Z,2.335,-20.691518783569336,20.38802719116211,-12.718957901000977
1613060501581,2021-02-11T16:22:50.817Z,2.376,-16.484201431274414,23.98558807373047,-11.072616577148438
1613060501619,2021-02-11T16:22:50.832Z,2.414,-19.10615348815918,10.631929397583008,-8.877494812011719
1613060501660,2021-02-11T16:22:50.847Z,2.455,-19.10615348815918,6.912417411804199,-10.767738342285156
1613060501699,2021-02-11T16:22:50.861Z,2.494,-18.435420989990234,4.229490280151367,-12.77993392944336
1613060501739,2021-02-11T16:22:50.863Z,2.534,-16.36225128173828,10.205100059509277,-12.414079666137695
1613060501778,2021-02-11T16:22:50.891Z,2.573,-17.581762313842773,17.03436851501465,-9.853104591369629
1613060501819,2021-02-11T16:22:50.893Z,2.614,-18.191518783569336,10.327051162719727,-9.914079666137695
1613060501859,2021-02-11T16:22:50.937Z,2.654,-15.813469886779785,8.86363697052002,-10.340909004211426
1613060501898,2021-02-11T16:22:50.951Z,2.693,-14.654932975769043,12.095344543457031,-10.157981872558594
1613060501938,2021-02-11T16:22:50.966Z,2.733,-12.459811210632324,16.607540130615234,-9.243348121643066
1613060501978,2021-02-11T16:22:50.968Z,2.773,-12.215909004211426,10.997782707214355,-8.084811210632324
1613060502017,2021-02-11T16:22:50.982Z,2.812,-9.411030769348145,6.851441383361816,-6.743348121643066
1613060502058,2021-02-11T16:22:50.997Z,2.853,-5.569567680358887,7.583148956298828,-4.792128562927246
1613060502098,2021-02-11T16:22:51.041Z,2.893,-2.9476165771484375,8.31485652923584,-3.450665235519409
1613060502137,2021-02-11T16:22:51.043Z,2.932,-2.520787239074707,7.156319618225098,-3.2067627906799316
1613060502177,2021-02-11T16:22:51.057Z,2.972,-2.886640787124634,7.217295169830322,-3.8774945735931396
1613060502218,2021-02-11T16:22:51.072Z,3.013,-2.7646896839141846,5.449002742767334,-4.060420989990234
1613060502256,2021-02-11T16:22:51.087Z,3.051,-4.654933452606201,5.814856052398682,-5.706762790679932
1613060502297,2021-02-11T16:22:51.101Z,3.092,-5.386641025543213,10.38802719116211,-6.316518783569336
1613060502336,2021-02-11T16:22:51.103Z,3.131,-7.764689922332764,14.351441383361816,-6.743348121643066
1613060502376,2021-02-11T16:22:51.118Z,3.171,-7.703714370727539,12.949002265930176,-5.8896894454956055
1613060502416,2021-02-11T16:22:51.132Z,3.211,-6.850055694580078,10.570954322814941,-4.853104114532471
1613060502457,2021-02-11T16:22:51.146Z,3.252,-6.911031246185303,6.607539176940918,-3.816519021987915
1613060502496,2021-02-11T16:22:51.148Z,3.291,-6.057372570037842,7.827051162719727,-3.0848116874694824
1613060502536,2021-02-11T16:22:51.162Z,3.331,-4.350055694580078,10.570954322814941,-2.779933452606201
1613060502575,2021-02-11T16:22:51.177Z,3.37,-4.837860584259033,6.851441383361816,-2.962860345840454
1613060502615,2021-02-11T16:22:51.192Z,3.41,-5.020787239074707,4.107539176940918,-3.3896896839141846
1613060502654,2021-02-11T16:22:51.207Z,3.449,-4.2890801429748535,3.4977827072143555,-3.32871413230896
1613060502694,2021-02-11T16:22:51.222Z,3.489,-2.520787239074707,2.217294931411743,-3.2067627906799316
1613060502735,2021-02-11T16:22:51.236Z,3.53,-1.9110311269760132,-1.258314847946167,-1.6823725700378418
1613060502774,2021-02-11T16:22:51.239Z,3.569,-0.5695676207542419,-1.5631929636001587,-0.27993348240852356
1613060502814,2021-02-11T16:22:51.252Z,3.609,-0.2646895945072174,-4.429046630859375,0.5737250447273254
1613060502854,2021-02-11T16:22:51.268Z,3.649,-0.020787140354514122,-5.587583065032959,0.9395787119865417
1613060502893,2021-02-11T16:22:51.282Z,3.688,1.137749433517456,-6.5022172927856445,1.183481216430664
1613060502934,2021-02-11T16:22:51.296Z,3.729,1.2597006559371948,-8.270509719848633,2.220066547393799
1613060502974,2021-02-11T16:22:51.298Z,3.769,1.1987249851226807,-10.343680381774902,3.9273836612701416
1613060503013,2021-02-11T16:22:51.313Z,3.808,3.3938469886779785,-12.233924865722656,5.146895885467529
1613060503053,2021-02-11T16:22:51.327Z,3.848,4.857261657714844,-14.002217292785645,6.54933500289917
1613060503092,2021-02-11T16:22:51.342Z,3.887,5.1011643409729,-17.538803100585938,6.854213237762451
1613060503133,2021-02-11T16:22:51.356Z,3.928,5.162139892578125,-17.11197280883789,6.793237686157227
1613060503173,2021-02-11T16:22:51.371Z,3.968,5.832871437072754,-17.29490089416504,6.6103105545043945
1613060503212,2021-02-11T16:22:51.373Z,4.007,7.967017650604248,-14.124168395996094,7.402993679046631
1613060503252,2021-02-11T16:22:51.387Z,4.047,10.710921287536621,-6.3192901611328125,5.878603458404541
1613060503292,2021-02-11T16:22:51.402Z,4.087,9.43043327331543,-11.136363983154297,4.4761643409729
1613060503331,2021-02-11T16:22:51.417Z,4.126,10.40604305267334,-22.355876922607422,2.2810420989990234
1613060503372,2021-02-11T16:22:51.431Z,4.167,14.0036039352417,-24.55099868774414,-0.27993348240852356
1613060503412,2021-02-11T16:22:51.447Z,4.207,20.223115921020508,-23.941242218017578,-3.2677383422851562
1613060503451,2021-02-11T16:22:51.462Z,4.246,19.918237686157227,-40.40465545654297,4.902993679046631
1613060503491,2021-02-11T16:22:51.477Z,4.286,23.393848419189453,-43.08758544921875,11.488359451293945
1613060503530,2021-02-11T16:22:51.491Z,4.325,26.68653106689453,-43.026607513427734,12.951774597167969
1613060503571,2021-02-11T16:22:51.493Z,4.366,24.491409301757812,-40.526607513427734,11.366408348083496
1613060503611,2021-02-11T16:22:51.507Z,4.406,25.345067977905273,-24.06319236755371,13.317627906799316
1613060503650,2021-02-11T16:22:51.522Z,4.445,18.759700775146484,-36.19733810424805,11.915188789367676
1613060503690,2021-02-11T16:22:51.537Z,4.485,16.564579010009766,-31.868070602416992,9.110310554504395
1613060503730,2021-02-11T16:22:51.551Z,4.525,16.93043327331543,-15.587583541870117,8.134700775146484
1613060503771,2021-02-11T16:22:51.553Z,4.566,12.418237686157227,-17.416851043701172,7.159091472625732
1613060503810,2021-02-11T16:22:51.568Z,4.605,8.698725700378418,-15.587583541870117,4.4761643409729
1613060503850,2021-02-11T16:22:51.582Z,4.645,3.3938469886779785,-5.282704830169678,3.6225056648254395
1613060503889,2021-02-11T16:22:51.597Z,4.684,0.16213969886302948,2.2782704830169678,1.12250554561615
1613060503929,2021-02-11T16:22:51.611Z,4.724,-1.5451774597167969,3.619734048843384,-1.6213970184326172
1613060503968,2021-02-11T16:22:51.656Z,4.763,-5.081762790679932,4.534368515014648,-3.511640787124634
1613060504009,2021-02-11T16:22:51.658Z,4.804,-5.813470363616943,10.022172927856445,-5.767738342285156
1613060504049,2021-02-11T16:22:51.673Z,4.844,-6.728104591369629,13.619734764099121,-7.353104114532471
1613060504088,2021-02-11T16:22:51.687Z,4.883,-7.764689922332764,11.973392486572266,-8.694567680358887
1613060504128,2021-02-11T16:22:51.702Z,4.923,-6.6061530113220215,13.131929397583008,-8.206762313842773
1613060504168,2021-02-11T16:22:51.716Z,4.963,-5.752494812011719,13.74168586730957,-5.5238356590271
1613060504209,2021-02-11T16:22:51.718Z,5.004,-4.2890801429748535,10.205100059509277,-3.9384701251983643
1613060504248,2021-02-11T16:22:51.733Z,5.043,-3.2524945735931396,5.875831604003906,-2.1092019081115723
1613060504288,2021-02-11T16:22:51.748Z,5.083,-2.70371413230896,2.095343589782715,-0.6457871198654175
1613060504327,2021-02-11T16:22:51.762Z,5.122,-2.032982349395752,4.351441383361816,1.183481216430664
1613060504367,2021-02-11T16:22:51.776Z,5.162,-1.850055456161499,-0.7705100178718567,1.9151884317398071
1613060504406,2021-02-11T16:22:51.791Z,5.201,-0.08176275342702866,-1.5631929636001587,1.7322616577148438
1613060504447,2021-02-11T16:22:51.793Z,5.242,0.6499446034431458,-1.5022172927856445,1.3664079904556274
1613060504487,2021-02-11T16:22:51.808Z,5.282,0.4060421288013458,-1.5631929636001587,0.6956762671470642
1613060504526,2021-02-11T16:22:51.822Z,5.321,0.8328714370727539,-1.1363636255264282,0.3907982409000397
1613060504566,2021-02-11T16:22:51.837Z,5.361,2.2353103160858154,2.766075372695923,0.3907982409000397
1613060504606,2021-02-11T16:22:51.851Z,5.401,2.5401885509490967,7.705100059509277,1.9151884317398071
1613060504647,2021-02-11T16:22:51.853Z,5.442,2.0523836612701416,6.363636493682861,0.024944568052887917
1613060504686,2021-02-11T16:22:51.868Z,5.481,3.820676326751709,16.302661895751953,-1.0116407871246338
1613060504726,2021-02-11T16:22:51.883Z,5.521,1.3816518783569336,13.86363697052002,-0.7067627906799316
1613060504765,2021-02-11T16:22:51.897Z,5.56,1.3816518783569336,16.729490280151367,0.6956762671470642
1613060504805,2021-02-11T16:22:51.911Z,5.6,6.808481216430664,31.058759689331055,0.512749433517456
1613060504846,2021-02-11T16:22:51.913Z,5.641,7.72311544418335,35.63193130493164,2.342017889022827
1613060504885,2021-02-11T16:22:51.928Z,5.68,5.771895885467529,27.64412498474121,2.0981154441833496
1613060504925,2021-02-11T16:22:51.943Z,5.72,6.259700775146484,25.14412498474121,1.12250554561615
1613060504964,2021-02-11T16:22:51.957Z,5.759,4.613359451293945,8.619734764099121,-1.4384701251983643
1613060505004,2021-02-11T16:22:52.002Z,5.799,6.869456768035889,-2.8436808586120605,-5.097006320953369
1613060505044,2021-02-11T16:22:52.017Z,5.839,13.637750625610352,-10.221729278564453,-7.718957901000977
1613060505085,2021-02-11T16:22:52.031Z,5.88,6.320676326751709,-42.35587692260742,-14.609201431274414
1613060505124,2021-02-11T16:22:52.046Z,5.919,6.991407871246338,-44.429046630859375,-18.57261848449707
1613060505164,2021-02-11T16:22:52.048Z,5.959,13.88165283203125,-7.41685152053833,-4.7311530113220215
1613060505203,2021-02-11T16:22:52.063Z,5.998,-1.1183481216430664,2.7050998210906982,11.061530113220215
1613060505243,2021-02-11T16:22:52.077Z,6.038,-4.593957901000977,25.631929397583008,13.80543327331543
1613060505284,2021-02-11T16:22:52.092Z,6.079,-7.825665473937988,25.997783660888672,10.390798568725586
1613060505323,2021-02-11T16:22:52.106Z,6.118,-8.435420989990234,17.156320571899414,2.220066547393799
1613060505363,2021-02-11T16:22:52.108Z,6.158,-0.20371396839618683,13.070954322814941,-1.6823725700378418
1613060505402,2021-02-11T16:22:52.123Z,6.197,-0.6915188431739807,1.7904655933380127,-5.645787239074707
1613060505442,2021-02-11T16:22:52.138Z,6.237,1.1987249851226807,5.449002742767334,-4.182372570037842
1613060505481,2021-02-11T16:22:52.152Z,6.276,1.076773762702942,5.875831604003906,-0.5238358974456787
1613060505523,2021-02-11T16:22:52.166Z,6.318,-4.228104114532471,-11.380266189575195,-0.40188470482826233
1613060505562,2021-02-11T16:22:52.168Z,6.357,-8.496397018432617,-19.00221824645996,-1.4994456768035889
1613060505602,2021-02-11T16:22:52.183Z,6.397,-1.0573725700378418,-11.868070602416992,-3.511640787124634
1613060505641,2021-02-11T16:22:52.198Z,6.436,-0.7524944543838501,-11.258315086364746,-0.7677383422851562
1613060505681,2021-02-11T16:22:52.212Z,6.476,-1.3012750148773193,-8.514411926269531,2.220066547393799
1613060505722,2021-02-11T16:22:52.227Z,6.517,-0.44761642813682556,-9.672948837280273,1.2444567680358887
1613060505761,2021-02-11T16:22:52.271Z,6.556,-0.44761642813682556,-6.258314609527588,1.3054324388504028
1613060505801,2021-02-11T16:22:52.273Z,6.596,-3.9842019081115723,-9.490021705627441,1.12250554561615
1613060505840,2021-02-11T16:22:52.287Z,6.635,-4.776885032653809,-7.6607537269592285,2.6468958854675293
1613060505881,2021-02-11T16:22:52.303Z,6.676,-0.3866408169269562,0.8148558139801025,0.3907982409000397
1613060505921,2021-02-11T16:22:52.317Z,6.716,-1.1183481216430664,-0.2827050983905792,-0.7677383422851562
1613060505960,2021-02-11T16:22:52.331Z,6.755,-0.2646895945072174,1.668514370918274,-1.6213970184326172
1613060506000,2021-02-11T16:22:52.333Z,6.795,0.1011640802025795,2.6441242694854736,-1.7433481216430664
1613060506040,2021-02-11T16:22:52.348Z,6.835,0.04018847271800041,3.55875825881958,-1.6823725700378418
1613060506079,2021-02-11T16:22:52.363Z,6.874,0.34506651759147644,4.595344066619873,-1.6823725700378418
1613060506119,2021-02-11T16:22:52.378Z,6.914,-2.4598116874694824,-0.22172950208187103,-1.6213970184326172
1613060506160,2021-02-11T16:22:52.392Z,6.955,-2.3988358974456787,0.9977827072143555,-1.1335920095443726
1613060506199,2021-02-11T16:22:52.407Z,6.994,0.34506651759147644,5.388026714324951,-1.2555432319641113
1613060506239,2021-02-11T16:22:52.421Z,7.034,-0.9354212880134583,-0.5875831842422485,-1.072616457939148
1613060506278,2021-02-11T16:22:52.423Z,7.073,0.7109202146530151,0.9977827072143555,-1.37749445438385
1613060506318,2021-02-11T16:22:52.437Z,7.113,-0.020787140354514122,2.3392460346221924,-0.03603104129433632
1613060506359,2021-02-11T16:22:52.453Z,7.154,-0.8744456768035889,0.3270510137081146,-0.5238358974456787
1613060506398,2021-02-11T16:22:52.467Z,7.193,-0.5695676207542419,2.949002265930176,-0.5238358974456787
1613060506438,2021-02-11T16:22:52.481Z,7.233,-1.4842017889022827,-1.6851441860198975,-0.6457871198654175
1613060506478,2021-02-11T16:22:52.487Z,7.273,-0.8134700655937195,-0.7705100178718567,-0.34090909361839294
1613060506517,2021-02-11T16:22:52.498Z,7.312,-1.2402993440628052,-0.7705100178718567,-1.4384701251983643
1613060506558,2021-02-11T16:22:52.512Z,7.353,-0.8134700655937195,1.8514411449432373,-3.511640787124634
1613060506598,2021-02-11T16:22:52.527Z,7.393,-0.6915188431739807,3.8026607036590576,-3.694567918777466
1613060506637,2021-02-11T16:22:52.541Z,7.432,-0.2646895945072174,2.7050998210906982,-3.511640787124634
1613060506677,2021-02-11T16:22:52.558Z,7.472,-0.5085920095443726,0.5709534287452698,-1.6823725700378418
1613060506716,2021-02-11T16:22:52.573Z,7.511,0.4670177400112152,1.1197339296340942,-0.5238358974456787
1613060506756,2021-02-11T16:22:52.587Z,7.551,-0.3866408169269562,0.3270510137081146,0.024944568052887917
1613060506797,2021-02-11T16:22:52.601Z,7.592,-0.3866408169269562,0.08314856141805649,-0.5848115682601929
1613060506836,2021-02-11T16:22:52.616Z,7.631,-0.20371396839618683,-0.8314856290817261,-1.072616457939148
1613060506876,2021-02-11T16:22:52.618Z,7.671,0.4670177400112152,0.022172950208187103,-0.40188470482826233
1613060506916,2021-02-11T16:22:52.632Z,7.711,0.7109202146530151,-1.44124174118042,-0.4628603160381317
1613060506955,2021-02-11T16:22:52.647Z,7.75,0.6499446034431458,-1.0753880739212036,-0.21895787119865417
1613060506996,2021-02-11T16:22:52.662Z,7.791,0.527993381023407,-1.0753880739212036,-0.097006656229496
1613060507025,2021-02-11T16:22:52.676Z,7.82,0.7718958258628845,-1.3192905187606812,0.024944568052887917
1613060507065,2021-02-11T16:22:52.678Z,7.86,0.34506651759147644,-0.7095344066619873,0.512749433517456
1613060507106,2021-02-11T16:22:52.692Z,7.901,-0.3866408169269562,-2.9656319618225098,-0.03603104129433632
1613060507146,2021-02-11T16:22:52.708Z,7.941,0.28409090638160706,-0.4656319320201874,-0.8287140130996704
1613060507185,2021-02-11T16:22:52.722Z,7.98,-0.020787140354514122,-2.2949001789093018,-0.8287140130996704
1613060507225,2021-02-11T16:22:52.736Z,8.02,-0.20371396839618683,-3.94124174118042,-0.27993348240852356
1613060507264,2021-02-11T16:22:52.738Z,8.059,0.8328714370727539,-0.7095344066619873,0.2688470184803009
1613060507304,2021-02-11T16:22:52.753Z,8.099,1.1987249851226807,-1.1363636255264282,0.3298226296901703
1613060507345,2021-02-11T16:22:52.768Z,8.14,1.1987249851226807,-0.22172950208187103,1.4273836612701416
1613060507384,2021-02-11T16:22:52.782Z,8.179,0.7718958258628845,-2.1729490756988525,0.6956762671470642
1613060507424,2021-02-11T16:22:52.796Z,8.219,1.6255543231964111,-0.22172950208187103,0.3907982409000397
1613060507463,2021-02-11T16:22:52.811Z,8.258,1.74750554561615,-1.8680709600448608,0.14689579606056213
1613060507503,2021-02-11T16:22:52.813Z,8.298,3.0889689922332764,-0.4656319320201874,-0.03603104129433632
1613060507543,2021-02-11T16:22:52.828Z,8.338,1.9304323196411133,-2.782705068588257,0.14689579606056213
1613060507584,2021-02-11T16:22:52.842Z,8.379,2.845066547393799,0.6929046511650085,0.512749433517456
1613060507623,2021-02-11T16:22:52.857Z,8.418,2.662139654159546,-0.404656320810318,-0.097006656229496
1613060507663,2021-02-11T16:22:52.871Z,8.458,0.8328714370727539,-2.8436808586120605,1.12250554561615
1613060507702,2021-02-11T16:22:52.873Z,8.497,1.9304323196411133,-1.3802660703659058,0.14689579606056213
1613060507743,2021-02-11T16:22:52.888Z,8.538,2.0523836612701416,-4.672948837280273,0.817627489566803
1613060507783,2021-02-11T16:22:52.902Z,8.578,3.8816518783569336,-9.672948837280273,2.829822540283203
1613060507822,2021-02-11T16:22:52.917Z,8.617,8.45482349395752,-17.96563148498535,5.756652355194092
1613060507862,2021-02-11T16:22:52.931Z,8.657,14.125555038452148,-26.01441192626953,10.207871437072754
1613060507901,2021-02-11T16:22:52.946Z,8.696,22.357261657714844,-28.209535598754883,13.988359451293945
1613060507941,2021-02-11T16:22:52.948Z,8.736,29.796287536621094,-38.45343780517578,15.939579010009766
1613060507982,2021-02-11T16:22:52.978Z,8.777,39.61335754394531,-44.85587692260742,19.96396827697754
1613060508022,2021-02-11T16:22:52.992Z,8.817,47.84506607055664,-47.35587692260742,24.41518783569336
1613060508061,2021-02-11T16:22:53.007Z,8.856,52.296287536621094,-52.78270721435547,23.86640739440918
1613060508101,2021-02-11T16:22:53.021Z,8.896,54.918235778808594,-58.331485748291016,27.098115921020508
1613060508140,2021-02-11T16:22:53.066Z,8.935,42.90604019165039,-91.2583236694336,27.76884651184082
1613060508180,2021-02-11T16:22:53.068Z,8.975,59.49140930175781,-78.81929779052734,29.781042098999023
1613060508221,2021-02-11T16:22:53.083Z,9.016,61.38165283203125,-75.77051544189453,26.793237686157227
1613060508260,2021-02-11T16:22:53.111Z,9.055,73.57677459716797,-64.06319427490234,27.95177459716797
1613060508300,2021-02-11T16:22:53.126Z,9.095,76.99140930175781,-70.58758544921875,28.62250518798828
1613060508339,2021-02-11T16:22:53.129Z,9.134,73.63774871826172,-76.99002838134766,23.439579010009766
1613060508380,2021-02-11T16:22:53.143Z,9.175,86.38165283203125,-40.770511627197266,16.30543327331543
1613060508419,2021-02-11T16:22:53.157Z,9.214,70.64994812011719,-21.74612045288086,10.268847465515137
1613060508460,2021-02-11T16:22:53.172Z,9.255,37.47921371459961,-19.24612045288086,9.659090995788574
1613060508499,2021-02-11T16:22:53.186Z,9.294,29.369457244873047,-13.453436851501465,17.342018127441406
1613060508539,2021-02-11T16:22:53.188Z,9.334,21.869457244873047,-11.380266189575195,11.915188789367676
1613060508578,2021-02-11T16:22:53.203Z,9.373,22.540189743041992,7.644124507904053,3.1347007751464844
1613060508619,2021-02-11T16:22:53.218Z,9.414,13.33287239074707,4.229490280151367,-1.4384701251983643
1613060508659,2021-02-11T16:22:53.232Z,9.454,16.564579010009766,9.29046630859375,3.4395787715911865
1613060508698,2021-02-11T16:22:53.246Z,9.493,2.7231152057647705,-1.6851441860198975,3.378603219985962
1613060508738,2021-02-11T16:22:53.248Z,9.533,-2.2768847942352295,-5.709534168243408,1.12250554561615
1613060508777,2021-02-11T16:22:53.263Z,9.572,-5.691518783569336,-4.550997734069824,-2.5970067977905273
1613060508817,2021-02-11T16:22:53.277Z,9.612,-5.630543231964111,-9.490021705627441,-4.42627477645874
1613060508856,2021-02-11T16:22:53.291Z,9.651,-5.752494812011719,-5.221729278564453,-5.767738342285156
1613060508898,2021-02-11T16:22:53.293Z,9.693,-4.228104114532471,6.058758735656738,-7.414079666137695
1613060508937,2021-02-11T16:22:53.308Z,9.732,-10.264689445495605,-1.6851441860198975,-8.694567680358887
1613060508977,2021-02-11T16:22:53.323Z,9.772,-13.435420989990234,-4.429046630859375,-6.194567680358887
1613060509016,2021-02-11T16:22:53.337Z,9.811,-13.252493858337402,-6.746119499206543,-1.987250566482544
1613060509056,2021-02-11T16:22:53.351Z,9.851,-10.569567680358887,-4.429046630859375,-1.1945676803588867
1613060509097,2021-02-11T16:22:53.366Z,9.892,-5.386641025543213,-0.22172950208187103,-0.5238358974456787
1613060509136,2021-02-11T16:22:53.368Z,9.931,-2.337860345840454,-0.6485587954521179,0.024944568052887917
1613060509176,2021-02-11T16:22:53.383Z,9.971,-1.0573725700378418,-0.6485587954521179,0.3907982409000397
1613060509215,2021-02-11T16:22:53.402Z,10.01,-0.5085920095443726,-1.1973392963409424,0.512749433517456
1613060509255,2021-02-11T16:22:53.412Z,10.05,0.34506651759147644,-0.7095344066619873,0.2688470184803009
1613060509294,2021-02-11T16:22:53.426Z,10.089,-0.3866408169269562,-0.8314856290817261,0.45177385210990906
1613060509335,2021-02-11T16:22:53.428Z,10.13,-0.5085920095443726,-0.7705100178718567,0.9395787119865417
